#{"t_start": 1544715601.6688237, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
4.0,299,16812.391842
0.0,127,16814.633367
0.0,127,16816.899479
2.0,219,16820.761666
0.0,127,16822.976209
0.0,125,16825.018319
0.0,127,16827.216254
3.0,268,16832.011394
0.0,127,16834.055434
3.0,250,16838.715104
0.0,127,16840.945532
0.0,127,16843.16485
1.0,157,16845.997961
2.0,223,16849.975874
1.0,176,16853.151842
1.0,157,16856.135461
1.0,174,16859.071586
1.0,153,16861.631849
0.0,123,16863.834782
2.0,180,16866.774011
0.0,127,16869.036611
0.0,127,16871.195302
1.0,176,16874.290435
0.0,123,16876.578512
0.0,127,16878.779362
2.0,181,16882.00794
4.0,282,16887.051623
3.0,250,16891.483068
6.0,382,16904.017936
0.0,127,16906.076133
0.0,127,16908.35624
2.0,181,16911.523415
0.0,129,16913.84148
2.0,181,16917.094446
0.0,127,16919.243214
3.0,253,16923.816075
0.0,129,16926.102346
0.0,127,16928.30869
0.0,129,16930.268746
0.0,129,16932.453613
3.0,252,16936.955726
1.0,176,16940.213969
2.0,190,16943.677717
1.0,154,16946.325586
3.0,219,16950.166007
0.0,127,16951.9372
0.0,129,16954.09762
0.0,129,16956.551405
0.0,127,16958.678026
2.0,224,16962.871044
2.0,200,16966.46301
2.0,222,16970.42588
5.0,326,16976.435793
1.0,155,16979.202256
0.0,125,16981.22265
0.0,127,16983.346407
1.0,176,16986.463819
2.0,205,16990.130106
1.0,173,16993.159392
3.0,248,16997.634421
1.0,178,17000.881104
1.0,175,17003.540364
2.0,199,17007.080002
2.0,198,17010.386108
5.0,326,17016.282877
2.0,206,17019.956525
0.0,125,17022.146922
2.0,224,17026.437426
2.0,187,17029.627257
1.0,177,17032.873801
0.0,125,17034.911495
1.0,157,17037.550362
0.0,129,17039.806059
2.0,202,17043.461192
1.0,173,17046.568593
3.0,270,17051.432496
1.0,174,17054.3816
1.0,155,17056.984107
4.0,299,17062.465119
0.0,129,17064.717308
0.0,125,17066.903229
1.0,157,17069.681215
0.0,127,17071.875992
3.0,251,17076.501582
1.0,176,17079.446016
3.0,230,17083.623226
1.0,171,17086.604976
4.0,290,17091.963085
0.0,127,17094.099891
3.0,272,17098.811498
4.0,321,17105.447269
0.0,129,17107.693404
1.0,175,17110.972154
2.0,224,17115.140747
2.0,226,17119.209262
2.0,223,17123.121246
1.0,155,17126.026519
0.0,123,17128.092566
3.0,250,17132.600324
4.0,279,17137.630336
3.0,239,17141.982419
2.0,181,17145.304013
0.0,129,17147.371439
0.0,125,17149.483104
2.0,224,17153.570252
3.0,246,17158.127481
1.0,176,17161.177141
0.0,125,17163.307254
1.0,173,17166.441053
2.0,220,17170.433384
0.0,127,17172.631311
1.0,157,17175.524599
0.0,129,17177.811147
2.0,222,17181.893524
6.0,360,17188.844396
0.0,125,17190.897565
0.0,129,17193.049011
2.0,204,17196.660578
1.0,153,17199.419433
1.0,172,17202.427912
0.0,125,17204.566667
2.0,188,17207.78441
1.0,173,17210.832186
0.0,127,17213.135249
4.0,324,17219.274305
1.0,176,17222.320972
0.0,127,17224.46663
0.0,127,17226.710277
0.0,127,17228.874881
2.0,187,17232.208229
0.0,127,17234.503061
1.0,173,17237.743855
0.0,127,17239.910814
1.0,173,17243.043442
0.0,123,17245.075055
0.0,129,17247.352409
2.0,218,17251.336658
1.0,153,17253.967117
2.0,222,17258.043407
1.0,173,17261.053735
1.0,171,17264.298903
0.0,129,17266.648409
1.0,151,17269.340089
1.0,173,17272.466248
5.0,329,17278.512383
0.0,127,17280.748352
0.0,129,17283.135267
0.0,129,17285.527585
3.0,245,17290.190915
2.0,204,17293.859922
4.0,282,17299.120211
1.0,173,17302.275439
0.0,127,17304.589716
2.0,219,17308.405946
0.0,129,17310.604543
2.0,200,17314.446274
0.0,123,17316.650542
5.0,328,17322.523287
2.0,222,17326.588883
0.0,127,17328.767462
2.0,226,17332.886708
1.0,154,17335.667862
0.0,127,17337.938013
1.0,173,17340.8526
1.0,169,17343.888787
0.0,123,17345.982326
4.0,297,17351.516184
1.0,153,17354.27227
3.0,250,17358.685847
7.0,324,17364.863607
0.0,125,17366.984297
0.0,129,17369.234157
1.0,178,17372.438574
2.0,223,17376.61401
2.0,204,17380.247535
8.0,354,17386.851486
3.0,231,17391.06777
4.0,276,17395.978612
0.0,127,17398.166856
3.0,252,17403.32792
3.0,252,17408.481692
0.0,127,17411.168326
1.0,173,17414.5192
1.0,157,17417.282409
0.0,129,17419.511781
1.0,176,17422.886952
0.0,127,17425.108259
1.0,173,17428.109644
0.0,125,17430.191355
1.0,174,17433.229626
3.0,252,17437.816898
1.0,159,17440.648652
2.0,222,17444.743427
0.0,125,17446.843494
4.0,320,17452.706359
0.0,129,17454.961655
1.0,173,17457.935569
2.0,200,17461.564507
0.0,125,17463.743506
1.0,177,17466.879657
3.0,232,17471.23823
2.0,204,17474.837208
0.0,127,17477.133478
2.0,202,17480.75663
2.0,227,17484.886724
1.0,155,17487.564827
0.0,125,17489.708702
3.0,228,17493.999013
0.0,123,17496.175158
0.0,127,17498.507981
6.0,382,17505.710187
1.0,157,17508.541275
2.0,219,17512.714471
0.0,129,17514.89864
2.0,202,17518.623464
2.0,183,17521.83113
1.0,177,17525.099162
1.0,173,17528.079182
2.0,200,17531.46809
1.0,157,17534.290731
0.0,127,17536.550861
0.0,129,17538.692168
0.0,127,17540.826309
4.0,297,17546.153299
0.0,129,17548.271071
0.0,129,17550.646806
0.0,129,17552.862453
7.0,429,17560.758336
1.0,155,17563.529928
2.0,203,17567.046334
3.0,235,17571.331694
1.0,157,17574.030304
0.0,125,17575.95283
1.0,178,17579.233336
0.0,129,17581.447156
1.0,174,17584.569292
0.0,129,17586.898499
0.0,125,17588.949087
0.0,125,17591.075459
0.0,129,17593.293974
0.0,129,17595.55635
0.0,129,17597.706657
2.0,201,17601.198672
0.0,129,17603.42353
3.0,232,17607.761806
2.0,200,17611.470544
3.0,270,17616.464729
0.0,129,17618.672317
0.0,129,17620.956748
2.0,205,17624.766653
0.0,129,17627.115797
0.0,127,17629.237604
3.0,251,17633.69124
0.0,129,17636.004544
0.0,127,17638.23108
4.0,322,17644.081736
0.0,127,17646.386281
0.0,127,17648.574675
4.0,271,17653.591167
2.0,200,17657.295568
0.0,125,17659.336357
2.0,202,17663.065226
0.0,129,17665.429039
0.0,129,17667.66623
4.0,299,17673.058053
1.0,172,17676.268129
0.0,129,17678.439828
1.0,155,17681.151048
3.0,230,17685.23323
0.0,129,17687.543261
0.0,129,17689.808533
1.0,153,17692.624105
0.0,127,17694.819341
1.0,175,17697.792148
5.0,311,17704.006454
3.0,255,17708.917105
3.0,248,17713.595061
2.0,184,17716.870281
0.0,123,17718.993351
0.0,129,17721.156587
14.0,508,17730.741916
0.0,127,17732.847682
3.0,270,17737.951677
1.0,155,17740.669261
2.0,226,17744.803832
0.0,127,17746.983494
2.0,203,17750.753191
0.0,123,17752.920801
0.0,127,17755.127993
0.0,127,17757.478982
3.0,252,17762.048196
1.0,175,17764.925226
2.0,202,17768.53093
1.0,155,17771.125941
1.0,176,17774.283139
1.0,175,17777.446149
0.0,129,17779.621546
9.0,427,17787.629521
1.0,151,17790.289134
5.0,350,17796.800353
3.0,248,17801.175546
0.0,127,17803.389774
1.0,171,17806.458492
0.0,125,17808.523426
1.0,168,17811.503937
1.0,175,17814.65643
0.0,127,17816.846086
2.0,202,17820.454078
0.0,125,17822.610609
0.0,127,17824.809431
0.0,127,17826.872678
0.0,129,17828.927483
2.0,204,17832.849525
2.0,219,17836.758242
0.0,129,17838.995968
0.0,129,17841.234162
0.0,127,17843.43073
0.0,129,17845.546473
0.0,125,17847.829942
2.0,183,17851.049656
0.0,127,17853.25447
1.0,153,17855.828315
3.0,230,17860.086298
2.0,200,17863.641424
3.0,228,17867.582244
0.0,127,17869.805247
3.0,230,17873.863442
8.0,336,17879.710133
1.0,155,17882.125471
1.0,157,17884.786886
9.0,402,17895.274545
0.0,127,17897.342702
1.0,173,17900.420903
1.0,175,17903.624925
4.0,291,17908.934957
0.0,127,17911.196724
0.0,127,17913.387076
0.0,125,17915.527841
3.0,248,17919.944853
1.0,172,17923.028793
0.0,127,17925.118245
2.0,224,17929.037822
1.0,155,17931.560706
0.0,127,17933.596141
0.0,129,17935.751559
1.0,157,17938.31087
1.0,155,17940.844271
1.0,175,17943.78279
0.0,125,17945.75591
1.0,155,17948.604066
0.0,127,17950.780998
0.0,129,17953.006259
0.0,129,17955.202895
3.0,248,17959.566256
1.0,173,17962.516558
1.0,157,17965.139812
0.0,125,17967.276628
1.0,175,17970.367434
1.0,154,17973.046185
0.0,127,17975.321112
0.0,129,17977.417809
0.0,127,17979.552809
0.0,129,17981.721635
2.0,199,17985.399251
2.0,223,17989.386482
0.0,129,17991.574594
1.0,155,17994.159355
0.0,127,17996.436015
0.0,127,17998.662509
0.0,127,18000.762497
3.0,274,18006.092749
3.0,267,18011.527333
3.0,234,18015.500402
4.0,302,18020.613758
4.0,321,18026.701373
0.0,129,18028.932222
0.0,127,18030.92698
2.0,183,18034.097049
0.0,127,18036.132841
0.0,127,18037.998544
2.0,198,18040.937489
0.0,127,18042.771406
2.0,183,18045.612294
2.0,184,18048.511653
2.0,202,18051.535955
4.0,283,18055.841902
1.0,155,18058.277508
1.0,155,18060.517966
2.0,221,18063.80562
1.0,175,18066.45455
0.0,129,18068.444351
0.0,127,18070.376222
2.0,224,18073.719609
1.0,160,18076.096224
0.0,125,18077.848649
0.0,127,18079.56112
3.0,248,18083.012958
1.0,174,18085.410061
1.0,157,18087.427935
1.0,157,18089.560525
1.0,174,18091.958758
1.0,173,18094.185608
2.0,204,18096.921126
0.0,127,18098.434973
0.0,125,18099.927106
0.0,129,18101.681929
0.0,129,18103.22033
1.0,176,18105.355581
2.0,200,18108.208248
2.0,202,18111.0604
0.0,125,18112.576757
0.0,123,18113.98876
1.0,178,18116.219458
2.0,220,18118.927468
2.0,200,18121.353889
0.0,129,18123.03018
1.0,173,18125.405829
0.0,125,18126.840084
2.0,186,18129.104371
2.0,221,18131.841815
2.0,220,18134.5083
0.0,125,18136.006988
0.0,123,18137.313141
3.0,273,18140.413953
2.0,228,18143.067186
0.0,127,18144.619759
3.0,274,18147.549249
0.0,125,18148.987729
3.0,250,18151.742311
3.0,250,18154.46863
3.0,250,18157.110905
2.0,201,18159.30162
5.0,328,18163.043084
2.0,199,18165.230375
6.0,394,18169.7528
0.0,125,18171.070501
0.0,127,18172.376575
2.0,228,18174.82287
1.0,155,18176.247749
0.0,127,18177.527473
1.0,155,18179.123526
4.0,302,18182.251024
0.0,125,18183.448627
2.0,204,18185.683694
0.0,129,18187.037024
1.0,152,18188.530594
0.0,129,18189.784759
0.0,129,18191.053098
0.0,127,18192.296314
2.0,220,18194.596978
0.0,127,18195.898258
8.0,351,18199.59254
3.0,230,18202.029713
1.0,176,18203.832645
0.0,123,18205.091317
2.0,200,18207.13771
1.0,174,18208.885295
2.0,222,18211.198122
1.0,175,18212.91318
0.0,127,18214.071822
0.0,129,18215.307862
5.0,298,18218.523246
1.0,175,18220.262883
2.0,226,18222.508378
4.0,320,18225.8332
0.0,127,18227.117126
1.0,155,18228.592776
0.0,127,18229.725203
1.0,178,18231.350998
0.0,123,18232.485985
0.0,127,18233.702229
0.0,127,18234.925239
1.0,173,18236.59038
2.0,223,18238.911302
4.0,314,18242.095872
0.0,125,18243.146613
0.0,127,18244.304357
0.0,127,18245.46455
3.0,270,18248.04056
0.0,123,18249.206624
0.0,127,18250.331195
2.0,200,18252.26839
1.0,173,18253.860873
1.0,173,18255.546654
0.0,127,18256.706568
0.0,127,18257.834038
3.0,232,18260.17213
0.0,129,18261.402646
1.0,171,18263.069593
8.0,376,18266.917564
0.0,123,18268.159628
0.0,123,18269.303685
2.0,199,18271.354789
0.0,125,18272.492875
5.0,330,18276.008529
0.0,129,18277.242198
0.0,123,18278.316557
0.0,129,18279.545559
0.0,123,18280.74279
0.0,125,18281.985985
1.0,173,18283.720323
0.0,129,18284.989854
0.0,123,18286.139056
0.0,127,18287.405033
3.0,230,18289.708411
4.0,281,18292.594204
3.0,235,18294.899925
0.0,129,18296.119395
1.0,174,18297.930334
0.0,127,18299.150744
2.0,198,18301.129141
2.0,201,18303.331271
1.0,173,18305.037893
0.0,127,18306.213187
1.0,175,18307.899015
0.0,129,18309.189489
0.0,127,18310.426734
1.0,176,18312.083567
4.0,295,18315.046889
0.0,129,18316.368173
1.0,173,18318.082944
4.0,280,18320.975152
4.0,321,18324.27282
2.0,202,18326.296443
1.0,157,18327.722788
1.0,173,18329.331488
1.0,173,18331.120788
0.0,127,18332.30854
2.0,204,18334.350986
1.0,156,18335.908558
0.0,125,18337.099092
0.0,127,18338.324702
0.0,125,18339.504003
0.0,129,18340.764375
0.0,127,18341.925427
2.0,224,18344.291189
0.0,127,18345.443019
2.0,202,18347.512667
5.0,331,18350.837011
0.0,127,18352.176672
2.0,204,18354.163379
4.0,298,18357.265217
2.0,186,18359.149732
0.0,129,18360.330699
0.0,129,18361.603618
0.0,127,18362.823345
0.0,123,18364.041538
4.0,283,18366.999736
0.0,129,18368.297979
0.0,125,18369.428729
0.0,129,18370.673734
1.0,175,18372.380894
5.0,347,18375.986374
1.0,160,18377.512571
0.0,125,18378.712339
4.0,293,18381.698813
0.0,127,18382.912546
0.0,129,18384.47367
1.0,170,18386.164701
1.0,155,18387.630517
1.0,172,18389.43022
3.0,268,18392.118964
0.0,127,18393.361451
2.0,201,18395.39585
0.0,129,18396.63258
2.0,224,18398.900137
1.0,178,18400.700377
2.0,200,18402.692242
1.0,157,18404.188093
3.0,250,18406.738138
2.0,203,18408.748043
1.0,175,18410.4739
2.0,224,18412.836365
2.0,202,18414.854366
1.0,178,18416.619093
0.0,129,18417.852277
0.0,125,18419.027437
1.0,178,18420.731853
1.0,173,18422.490378
5.0,306,18425.651257
0.0,129,18426.889313
3.0,232,18429.216955
0.0,127,18430.449675
0.0,129,18431.713417
1.0,157,18433.273397
0.0,127,18434.501561
2.0,223,18436.805582
2.0,202,18438.869808
1.0,155,18440.422935
3.0,250,18443.109863
2.0,222,18445.335582
0.0,129,18446.648225
0.0,127,18447.882754
1.0,173,18449.610013
0.0,127,18450.807818
4.0,278,18453.745293
0.0,123,18455.044236
0.0,127,18456.351417
0.0,127,18457.574893
1.0,175,18459.377133
0.0,127,18460.554302
3.0,215,18462.84283
3.0,244,18465.348683
0.0,127,18466.61139
1.0,172,18468.302959
0.0,129,18469.543397
2.0,204,18471.714333
1.0,175,18473.536018
0.0,125,18474.711532
0.0,123,18475.877582
0.0,125,18477.178377
0.0,127,18478.471924
2.0,191,18480.387506
0.0,129,18481.685177
5.0,354,18485.303103
1.0,157,18486.978143
5.0,313,18490.271411
1.0,176,18492.129336
3.0,256,18494.759669
2.0,202,18496.840905
2.0,200,18498.947311
2.0,222,18501.248212
0.0,125,18502.412929
0.0,125,18503.663251
0.0,127,18504.970716
0.0,129,18506.231089
0.0,125,18507.441023
1.0,175,18509.113245
1.0,176,18511.00829
3.0,272,18513.894648
