#{"t_start": 1544715591.7592778, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,12608.563271
1.0,155,12613.488189
0.0,127,12617.454919
0.0,125,12621.279955
3.0,252,12629.218525
0.0,125,12633.015341
4.0,285,12641.671424
4.0,294,12650.764568
9.0,408,12663.083669
2.0,204,12669.318335
0.0,129,12672.961295
0.0,127,12676.511159
5.0,318,12686.241955
0.0,125,12689.759957
2.0,224,12696.744342
0.0,123,12700.139273
0.0,129,12704.032657
3.0,218,12710.736726
1.0,157,12715.144963
0.0,127,12718.502024
0.0,127,12721.952791
0.0,129,12725.535088
1.0,175,12730.76732
3.0,235,12737.393205
1.0,171,12742.284535
1.0,173,12747.274163
2.0,222,12753.685295
3.0,232,12760.52167
0.0,127,12763.956124
3.0,250,12771.25477
0.0,123,12774.722222
0.0,129,12778.090622
5.0,346,12788.648399
2.0,206,12794.602699
1.0,172,12799.723926
1.0,154,12804.480814
0.0,127,12808.217551
0.0,129,12811.791677
0.0,125,12815.280715
4.0,262,12823.632446
0.0,127,12827.133139
0.0,125,12830.591463
1.0,175,12835.638092
2.0,208,12841.833782
0.0,125,12845.382944
1.0,173,12850.271557
0.0,129,12854.047981
1.0,171,12859.197695
3.0,270,12867.427306
0.0,127,12871.254882
4.0,299,12880.277652
3.0,250,12887.779951
2.0,224,12894.212273
5.0,348,12904.969517
1.0,173,12910.159876
0.0,123,12914.069686
0.0,125,12917.742343
1.0,175,12923.320566
1.0,157,12927.524529
0.0,127,12931.068081
3.0,270,12939.516564
2.0,223,12946.48563
3.0,272,12954.716396
0.0,125,12958.211237
1.0,173,12963.405772
0.0,127,12967.218323
1.0,174,12972.293327
2.0,222,12978.828198
1.0,175,12983.989404
0.0,129,12987.657046
3.0,250,12995.350311
5.0,370,13007.021557
0.0,129,13010.531675
0.0,129,13014.041817
0.0,127,13017.625104
0.0,129,13021.499241
1.0,153,13025.717693
0.0,129,13029.385659
2.0,218,13035.887218
0.0,125,13039.382372
1.0,173,13044.601032
1.0,177,13049.921124
0.0,127,13053.205957
4.0,293,13062.388742
0.0,129,13066.097585
5.0,294,13075.22395
0.0,127,13078.741898
1.0,170,13083.789414
1.0,176,13088.568448
0.0,129,13092.078334
0.0,127,13095.679678
0.0,129,13098.859838
3.0,250,13106.060964
0.0,127,13109.779866
2.0,225,13116.496247
0.0,127,13120.065121
0.0,129,13123.911941
1.0,173,13128.812735
0.0,129,13132.550393
2.0,225,13139.140981
0.0,129,13142.682808
0.0,129,13146.079234
4.0,281,13154.7945
0.0,129,13158.462614
2.0,204,13164.606148
0.0,125,13168.096992
2.0,219,13174.617908
1.0,178,13180.064655
3.0,232,13186.86249
0.0,127,13190.655184
0.0,129,13194.153881
2.0,199,13200.021516
1.0,175,13205.296103
1.0,176,13210.758671
0.0,129,13214.774132
1.0,175,13220.106981
2.0,200,13226.326003
2.0,184,13231.553612
6.0,401,13244.008748
3.0,270,13252.49942
0.0,127,13255.616835
0.0,129,13259.429254
1.0,175,13264.722884
0.0,125,13268.180486
0.0,127,13271.978053
4.0,317,13281.325408
0.0,129,13285.027968
0.0,127,13288.604164
2.0,201,13294.454444
2.0,198,13300.282367
0.0,127,13303.836624
1.0,153,13308.071102
3.0,219,13314.644782
4.0,268,13323.092703
2.0,226,13329.759622
0.0,127,13333.461405
1.0,173,13338.655031
5.0,290,13347.248464
1.0,176,13352.283155
0.0,127,13355.797308
0.0,127,13359.607318
3.0,250,13367.144105
0.0,127,13370.536176
0.0,123,13374.029484
4.0,261,13382.119513
1.0,172,13386.203844
1.0,155,13389.964765
1.0,157,13394.046114
4.0,319,13403.624295
0.0,129,13407.087578
2.0,224,13413.358773
0.0,127,13416.879551
0.0,127,13420.18799
2.0,207,13426.279177
4.0,301,13434.960059
1.0,173,13439.96997
0.0,129,13443.440253
3.0,234,13450.284415
0.0,125,13453.608278
2.0,205,13459.670805
1.0,155,13464.220812
1.0,155,13468.414186
1.0,153,13472.791148
0.0,127,13476.143116
1.0,157,13480.183479
0.0,129,13483.752161
2.0,185,13489.405416
0.0,127,13492.870917
0.0,125,13496.178875
3.0,268,13503.951442
0.0,127,13507.37847
2.0,204,13513.653132
0.0,127,13518.040672
0.0,127,13522.07869
6.0,379,13533.524161
1.0,175,13538.91051
0.0,129,13542.506704
5.0,300,13551.395191
2.0,198,13557.256718
0.0,127,13560.65378
0.0,127,13564.392135
1.0,155,13568.745815
0.0,127,13572.22943
1.0,153,13576.446254
0.0,125,13579.74143
2.0,198,13585.257563
2.0,201,13590.705207
4.0,326,13600.221425
0.0,127,13603.679509
2.0,183,13608.184957
1.0,174,13612.837752
0.0,127,13615.90177
3.0,272,13622.551794
2.0,220,13628.416367
0.0,127,13631.421663
0.0,127,13634.599605
0.0,129,13637.671354
4.0,320,13645.28874
0.0,129,13648.536156
3.0,212,13653.706972
3.0,250,13659.704869
0.0,125,13662.813098
1.0,153,13666.607024
1.0,153,13670.431543
1.0,155,13674.014237
1.0,154,13677.765038
0.0,129,13680.465437
2.0,226,13685.587494
4.0,296,13692.672554
1.0,153,13695.904293
2.0,221,13701.224806
2.0,200,13706.186638
1.0,174,13710.075829
0.0,127,13712.71785
1.0,157,13716.478603
0.0,129,13719.417202
0.0,123,13722.246571
1.0,173,13726.802026
2.0,224,13731.864567
0.0,127,13734.946732
2.0,200,13739.195662
3.0,269,13745.885734
2.0,192,13750.256425
1.0,173,13754.429584
2.0,200,13759.270261
0.0,129,13762.161596
0.0,127,13764.864535
4.0,263,13770.995047
0.0,125,13773.843734
0.0,129,13776.437016
5.0,344,13784.594357
0.0,127,13787.395389
2.0,204,13791.549387
0.0,129,13794.19774
0.0,127,13796.785012
3.0,249,13802.293585
0.0,127,13805.110806
3.0,250,13810.502643
1.0,175,13814.429755
5.0,329,13823.400774
1.0,175,13827.683636
1.0,153,13831.009783
2.0,200,13835.152812
0.0,129,13838.167395
0.0,125,13840.95963
3.0,252,13846.372504
2.0,223,13851.488078
0.0,125,13854.137321
3.0,252,13859.988447
0.0,125,13862.635267
1.0,173,13866.606116
2.0,224,13871.112447
3.0,250,13876.551969
2.0,186,13880.378219
0.0,129,13882.821861
1.0,155,13886.503069
1.0,155,13889.803499
0.0,129,13892.102805
0.0,125,13894.589008
3.0,250,13900.511292
0.0,127,13903.070681
0.0,127,13905.431263
2.0,203,13909.818063
3.0,251,13914.896287
2.0,199,13919.324777
1.0,176,13923.272211
3.0,250,13928.873616
0.0,127,13931.300694
0.0,129,13933.937482
1.0,157,13937.49606
0.0,127,13940.003933
2.0,224,13944.928409
0.0,127,13947.280015
0.0,127,13949.582831
0.0,127,13951.453822
1.0,178,13954.799253
1.0,173,13958.583714
1.0,157,13961.792132
1.0,174,13965.232449
1.0,176,13969.210855
1.0,155,13971.961145
1.0,153,13974.706997
1.0,172,13978.130999
0.0,129,13980.368568
1.0,173,13983.546665
5.0,353,13990.535195
0.0,127,13992.939987
0.0,125,13995.101821
3.0,234,13999.884966
1.0,175,14002.918394
0.0,125,14005.408046
1.0,177,14008.790195
1.0,175,14012.282163
0.0,127,14014.45278
3.0,231,14019.134839
0.0,127,14021.268977
1.0,177,14024.556787
5.0,327,14030.083589
2.0,198,14033.99639
0.0,125,14035.95959
0.0,125,14038.326905
1.0,174,14041.18422
3.0,251,14045.305897
0.0,129,14047.609541
1.0,173,14050.662107
0.0,127,14052.600043
1.0,173,14055.355951
0.0,127,14057.319653
0.0,125,14059.577451
0.0,127,14061.606476
0.0,127,14063.570852
1.0,171,14066.192307
2.0,206,14069.607872
2.0,206,14073.235927
3.0,274,14077.854202
1.0,171,14080.443871
1.0,157,14083.088264
0.0,125,14085.423575
1.0,155,14087.956764
0.0,125,14089.617562
1.0,173,14092.211986
2.0,206,14095.645987
0.0,127,14097.870219
0.0,129,14100.010176
1.0,155,14102.429279
4.0,281,14106.943088
2.0,200,14110.464697
1.0,171,14113.836361
0.0,129,14116.378782
0.0,127,14118.491022
1.0,171,14121.450128
4.0,301,14126.726506
1.0,173,14129.204922
3.0,250,14133.318692
2.0,206,14136.329951
0.0,125,14138.144376
2.0,186,14141.426598
0.0,127,14143.330407
3.0,272,14148.179018
1.0,173,14151.236545
0.0,129,14153.157345
0.0,127,14155.123163
1.0,173,14158.208334
2.0,202,14161.758785
3.0,229,14165.746388
1.0,156,14168.569657
0.0,129,14170.924453
2.0,200,14174.339605
0.0,127,14176.535908
1.0,169,14179.46259
4.0,317,14185.772951
1.0,154,14188.603729
0.0,127,14191.163713
0.0,129,14193.506209
1.0,153,14196.175456
0.0,125,14198.52003
3.0,228,14202.50125
4.0,303,14208.620377
0.0,125,14210.813968
2.0,221,14214.693415
0.0,129,14216.879067
0.0,123,14219.237723
0.0,127,14221.266586
1.0,157,14224.118803
3.0,250,14228.973989
0.0,127,14231.216941
0.0,123,14233.51506
3.0,247,14238.067701
2.0,217,14242.032619
4.0,302,14247.785295
1.0,175,14250.849602
3.0,266,14255.983309
0.0,129,14258.56935
3.0,272,14263.556003
1.0,155,14266.325202
2.0,220,14270.460898
3.0,230,14274.70763
1.0,171,14277.974398
2.0,201,14281.839858
0.0,127,14284.114975
0.0,129,14286.372415
1.0,157,14289.069604
1.0,157,14291.978896
0.0,127,14294.268164
2.0,204,14298.012887
1.0,155,14300.687865
5.0,350,14307.779763
0.0,125,14310.248292
3.0,237,14314.862737
1.0,173,14318.000133
2.0,202,14321.849896
5.0,330,14328.183192
0.0,123,14330.284924
1.0,153,14333.145503
0.0,127,14335.421071
0.0,129,14337.65603
3.0,270,14342.935827
0.0,129,14345.265343
0.0,129,14347.427514
2.0,224,14351.450963
2.0,200,14355.203095
0.0,127,14357.670053
0.0,127,14359.924582
0.0,125,14362.124802
5.0,348,14368.86363
0.0,127,14371.075056
0.0,127,14373.447732
0.0,125,14375.607726
2.0,200,14379.216159
2.0,200,14382.884471
0.0,129,14385.280111
0.0,127,14387.49217
2.0,199,14391.129335
0.0,127,14393.522172
1.0,153,14396.418432
0.0,127,14398.544019
0.0,125,14401.023252
3.0,272,14406.29138
3.0,252,14411.259824
0.0,129,14413.356811
4.0,280,14419.233863
2.0,202,14423.158434
0.0,129,14425.441026
0.0,125,14427.708537
2.0,224,14431.931776
0.0,127,14434.052006
5.0,346,14440.761843
0.0,127,14443.038431
1.0,173,14446.360064
0.0,129,14448.717204
6.0,357,14454.822263
2.0,219,14458.897604
0.0,129,14461.232726
2.0,199,14464.793372
2.0,219,14468.929456
0.0,127,14471.012685
1.0,170,14474.051826
1.0,173,14477.128633
1.0,173,14479.981609
2.0,202,14483.77874
3.0,254,14488.377978
0.0,127,14490.617136
2.0,218,14494.664877
1.0,157,14497.459994
0.0,129,14499.654054
3.0,252,14504.344061
3.0,270,14509.367834
0.0,127,14511.476922
4.0,278,14516.773654
0.0,127,14519.057475
0.0,125,14521.226994
0.0,125,14523.35535
3.0,252,14527.787904
0.0,125,14529.875682
1.0,157,14533.037211
2.0,202,14536.784305
3.0,230,14540.823381
1.0,169,14544.097581
0.0,127,14546.294283
1.0,175,14549.357441
1.0,174,14552.459302
0.0,129,14554.711318
1.0,175,14557.972723
1.0,176,14561.166376
0.0,129,14563.297425
3.0,250,14567.820582
7.0,326,14573.771899
0.0,129,14575.944416
2.0,202,14579.425426
1.0,157,14582.498298
2.0,202,14586.109634
0.0,129,14588.383715
2.0,200,14592.341654
1.0,151,14595.091237
0.0,127,14597.322332
1.0,153,14599.99029
1.0,157,14602.743132
0.0,129,14605.022444
3.0,251,14609.581396
1.0,153,14612.254274
3.0,270,14617.166972
0.0,127,14619.069279
0.0,127,14621.308139
1.0,171,14623.80192
4.0,297,14628.718987
4.0,301,14634.287574
0.0,129,14636.472299
2.0,200,14640.132655
0.0,127,14642.376086
2.0,225,14646.419002
0.0,127,14648.704792
4.0,299,14653.893314
0.0,129,14656.206486
3.0,228,14660.533357
7.0,320,14666.422816
0.0,129,14668.787733
2.0,202,14672.349383
2.0,224,14676.284419
2.0,223,14680.472274
4.0,261,14685.126686
2.0,220,14689.13636
1.0,155,14691.869806
2.0,198,14695.504731
2.0,201,14699.352223
3.0,230,14703.450131
0.0,129,14705.877133
2.0,202,14709.588144
1.0,155,14712.553848
0.0,127,14714.872503
1.0,178,14718.335019
0.0,125,14720.579947
1.0,173,14723.713824
0.0,127,14725.853044
3.0,268,14730.954835
0.0,129,14733.321176
1.0,173,14736.337922
3.0,230,14740.661625
2.0,225,14744.719182
2.0,200,14748.191072
2.0,198,14751.709453
2.0,222,14755.849516
0.0,127,14758.109493
2.0,202,14761.676345
1.0,157,14764.35555
0.0,127,14766.461785
0.0,125,14768.621383
0.0,127,14770.365487
1.0,175,14773.441828
4.0,296,14778.685097
1.0,155,14781.524082
1.0,175,14784.5104
0.0,127,14786.664675
5.0,348,14793.064713
0.0,129,14795.319101
1.0,171,14798.175934
1.0,157,14801.137578
2.0,206,14805.067097
0.0,127,14807.137655
3.0,270,14811.937364
0.0,129,14814.79557
0.0,129,14817.188041
8.0,370,14824.770633
0.0,129,14827.136315
0.0,129,14829.461928
0.0,127,14831.695281
0.0,127,14833.967219
2.0,200,14837.673012
2.0,202,14841.359855
0.0,127,14843.713269
4.0,297,14849.063181
1.0,155,14851.79873
0.0,129,14853.958428
1.0,173,14857.124454
2.0,221,14861.134529
0.0,127,14863.418365
1.0,173,14866.362719
1.0,171,14869.574105
0.0,127,14871.880813
0.0,127,14874.089605
4.0,301,14879.426744
1.0,157,14882.20132
3.0,257,14886.870157
3.0,267,14891.698941
1.0,155,14894.441311
4.0,280,14899.409513
2.0,220,14904.786131
3.0,253,14909.424899
0.0,125,14911.652625
0.0,125,14913.967956
4.0,295,14919.521141
4.0,297,14925.046172
0.0,127,14927.070709
2.0,224,14931.066254
2.0,200,14935.122044
0.0,129,14937.367968
1.0,155,14940.018575
5.0,373,14947.392836
0.0,125,14949.534497
2.0,200,14953.311693
1.0,176,14956.410825
0.0,129,14958.558434
1.0,175,14961.717766
1.0,155,14964.338846
0.0,127,14966.534798
1.0,159,14969.368888
1.0,175,14972.489617
0.0,125,14974.586797
0.0,129,14976.709551
0.0,127,14978.921973
0.0,127,14981.172619
1.0,157,14984.034335
3.0,272,14988.831198
1.0,176,14992.218411
1.0,171,14995.187806
5.0,326,15000.860497
2.0,202,15004.625969
1.0,157,15007.380126
0.0,123,15009.457402
0.0,127,15011.868825
0.0,129,15014.374959
3.0,252,15019.694364
4.0,274,15024.998174
2.0,200,15028.411615
3.0,250,15033.102063
7.0,321,15039.147559
1.0,153,15041.873604
0.0,127,15044.046731
0.0,127,15046.232213
0.0,129,15048.398371
2.0,219,15052.277252
2.0,224,15056.368608
1.0,173,15059.250846
2.0,218,15063.164598
1.0,173,15066.171262
1.0,170,15069.41557
1.0,153,15072.146394
2.0,198,15075.682493
3.0,270,15080.558783
3.0,226,15084.543658
1.0,157,15087.282446
1.0,173,15090.32774
1.0,176,15093.497519
1.0,173,15096.437543
0.0,129,15098.667589
2.0,201,15102.184584
0.0,127,15104.449242
4.0,280,15109.638892
0.0,129,15111.90115
2.0,200,15115.111975
3.0,228,15119.024995
8.0,353,15125.529314
0.0,127,15127.727372
0.0,129,15129.923601
2.0,198,15133.484221
1.0,155,15136.231917
0.0,125,15138.386201
5.0,331,15144.528032
1.0,155,15147.314094
2.0,202,15150.880595
1.0,173,15154.039544
0.0,129,15156.306878
1.0,155,15159.10716
3.0,271,15163.887099
0.0,129,15166.292309
2.0,204,15170.016374
3.0,230,15174.157428
0.0,123,15176.233542
2.0,187,15179.601843
1.0,155,15182.24007
0.0,129,15184.458002
0.0,127,15186.70318
0.0,129,15189.014786
2.0,222,15193.280087
0.0,129,15195.383944
0.0,127,15197.398624
1.0,178,15200.650512
2.0,204,15204.505437
0.0,129,15207.132493
3.0,266,15211.29983
0.0,127,15213.453381
7.0,452,15221.765488
2.0,223,15225.829323
0.0,129,15227.951304
1.0,172,15231.000733
1.0,155,15233.602939
0.0,129,15235.742742
0.0,127,15237.823177
1.0,155,15240.62607
0.0,127,15242.849238
3.0,230,15246.904395
0.0,129,15249.238446
0.0,127,15251.403662
2.0,202,15255.328622
1.0,171,15258.13504
1.0,173,15261.122904
2.0,222,15265.118446
3.0,251,15269.672752
2.0,220,15273.652103
1.0,153,15276.458345
1.0,157,15279.275304
1.0,157,15282.028801
2.0,221,15285.861394
2.0,200,15289.423649
0.0,129,15291.787283
0.0,129,15293.971155
1.0,173,15296.890025
5.0,349,15303.246934
1.0,153,15305.898484
0.0,125,15308.058222
0.0,127,15310.512072
0.0,125,15312.713995
1.0,153,15315.515736
0.0,127,15317.898499
0.0,129,15320.243568
1.0,157,15323.015561
0.0,129,15325.167036
1.0,173,15328.141999
5.0,349,15334.431461
0.0,127,15336.436889
2.0,220,15340.652184
1.0,153,15343.421566
0.0,129,15345.628991
4.0,250,15350.063192
1.0,153,15352.671762
0.0,125,15354.760579
0.0,125,15356.905404
0.0,129,15359.204361
2.0,201,15362.730925
0.0,129,15364.963195
3.0,272,15370.193317
0.0,127,15372.513798
1.0,157,15375.163694
2.0,201,15379.01101
1.0,158,15381.704086
0.0,127,15383.848719
1.0,151,15386.447584
1.0,153,15388.991758
1.0,173,15392.106527
3.0,277,15397.314712
1.0,153,15400.146815
2.0,223,15404.26591
0.0,129,15406.513404
2.0,206,15410.125788
3.0,254,15414.665701
1.0,178,15417.871468
2.0,202,15421.392997
5.0,350,15427.774847
3.0,220,15431.93685
3.0,253,15436.775429
1.0,174,15439.818983
1.0,155,15442.573426
0.0,127,15444.69729
0.0,127,15446.858788
0.0,127,15449.049617
6.0,380,15456.153694
0.0,127,15458.279117
0.0,129,15460.458864
1.0,173,15463.359112
3.0,248,15468.03272
0.0,129,15470.270299
6.0,273,15475.215359
0.0,125,15477.190588
3.0,255,15481.922291
0.0,129,15484.148212
0.0,129,15486.453048
2.0,225,15490.398638
1.0,154,15493.117996
4.0,276,15498.207137
1.0,153,15500.822032
0.0,129,15502.961949
3.0,249,15507.331718
2.0,202,15510.664773
0.0,127,15512.965903
1.0,176,15516.213825
0.0,129,15518.463712
1.0,173,15521.308694
1.0,173,15524.305727
1.0,155,15527.044939
1.0,170,15530.127684
3.0,248,15534.809323
0.0,129,15537.012364
5.0,354,15543.471115
2.0,200,15546.853068
0.0,129,15548.92949
0.0,123,15550.94609
0.0,129,15553.402341
4.0,322,15559.258258
4.0,301,15564.863678
2.0,220,15568.96541
3.0,233,15573.242548
4.0,278,15578.357422
0.0,127,15580.546709
0.0,129,15582.699364
0.0,127,15584.731114
0.0,127,15586.857703
0.0,129,15589.08348
2.0,203,15592.747498
6.0,401,15599.987783
1.0,155,15602.649781
3.0,246,15606.952351
0.0,129,15609.272163
1.0,169,15612.601237
0.0,127,15615.13118
1.0,175,15618.672327
1.0,173,15622.271801
4.0,299,15628.191815
1.0,173,15631.280287
0.0,129,15633.507308
0.0,125,15635.601082
1.0,174,15638.488454
2.0,200,15642.056635
0.0,129,15644.22125
0.0,129,15646.302667
2.0,182,15649.580957
0.0,127,15651.736821
2.0,220,15655.762688
0.0,129,15657.999716
1.0,173,15661.0922
2.0,199,15664.690252
0.0,127,15666.842185
3.0,252,15671.386173
0.0,125,15673.62495
2.0,192,15677.178211
0.0,129,15679.348246
3.0,270,15684.159927
2.0,205,15687.867856
3.0,248,15692.242073
5.0,330,15698.22473
2.0,202,15701.875446
1.0,173,15704.889353
1.0,153,15707.566108
0.0,127,15709.589941
1.0,175,15712.543745
4.0,301,15718.070214
0.0,129,15720.271441
1.0,176,15723.308441
0.0,127,15725.396146
3.0,213,15729.462913
0.0,123,15731.539299
0.0,127,15733.779461
0.0,127,15736.184186
1.0,173,15739.136791
1.0,173,15742.220629
2.0,198,15745.889197
0.0,125,15747.784708
4.0,296,15752.897711
1.0,171,15756.061736
0.0,127,15758.251574
0.0,127,15760.358551
0.0,129,15762.710558
7.0,326,15768.847574
2.0,202,15772.390881
1.0,173,15775.647291
1.0,173,15778.718791
0.0,125,15780.902755
0.0,123,15783.048962
0.0,127,15785.350473
3.0,214,15789.16727
9.0,401,15796.981538
1.0,173,15800.065351
0.0,127,15802.313322
1.0,173,15805.499386
1.0,173,15808.514839
1.0,154,15811.197857
0.0,129,15813.517537
0.0,129,15815.892922
1.0,155,15818.636663
0.0,127,15820.703742
4.0,305,15826.181118
3.0,249,15830.856277
0.0,127,15833.077013
2.0,207,15836.783514
3.0,272,15841.787913
0.0,129,15844.074927
1.0,175,15847.205715
1.0,176,15850.262662
3.0,232,15854.495006
4.0,321,15860.38289
3.0,250,15865.204597
0.0,127,15867.479016
2.0,219,15871.46488
3.0,270,15876.425736
2.0,220,15880.477308
1.0,157,15883.144905
1.0,157,15886.018555
0.0,129,15888.351622
3.0,246,15892.635157
3.0,273,15897.477838
0.0,127,15899.626245
0.0,127,15902.005171
0.0,127,15904.097257
1.0,173,15907.145598
4.0,304,15912.879301
4.0,298,15918.623535
1.0,177,15921.967347
0.0,129,15924.18928
1.0,157,15926.989528
0.0,129,15929.264037
1.0,173,15932.417264
0.0,127,15934.510569
2.0,222,15938.391413
0.0,125,15940.664035
2.0,200,15944.185058
0.0,125,15946.401603
0.0,129,15948.576
1.0,173,15951.696398
2.0,202,15955.229573
5.0,291,15960.500612
3.0,252,15965.138262
1.0,173,15968.065147
1.0,155,15971.166113
0.0,125,15973.154432
0.0,129,15975.393947
1.0,173,15978.634404
0.0,127,15980.779337
1.0,173,15983.854982
0.0,129,15986.115663
0.0,125,15988.405645
2.0,200,15991.855513
0.0,125,15993.941581
5.0,331,15999.945791
1.0,155,16002.671419
0.0,129,16004.903442
0.0,129,16007.179889
0.0,125,16009.336792
2.0,200,16012.739426
0.0,127,16014.972345
1.0,173,16018.222372
0.0,127,16020.402469
0.0,129,16022.569594
0.0,129,16024.780406
0.0,125,16027.005091
3.0,273,16031.757361
0.0,125,16033.916352
2.0,222,16038.039874
1.0,153,16040.664246
2.0,192,16044.084045
0.0,123,16046.152804
4.0,326,16052.227995
1.0,157,16054.780973
0.0,127,16056.989728
0.0,127,16059.249534
10.0,448,16067.318594
2.0,204,16070.857639
0.0,123,16072.924289
0.0,129,16075.249448
2.0,198,16078.992512
0.0,125,16081.131562
1.0,154,16083.678274
5.0,347,16090.315483
4.0,299,16095.678145
1.0,157,16098.531393
4.0,301,16104.13856
1.0,176,16107.221413
0.0,127,16109.353177
0.0,129,16111.677942
1.0,173,16114.873068
0.0,129,16117.068424
0.0,125,16119.244254
0.0,127,16121.463063
2.0,223,16125.456386
1.0,157,16128.308569
3.0,246,16132.540889
0.0,129,16134.642585
9.0,404,16142.185066
0.0,127,16144.34687
2.0,183,16147.337935
1.0,171,16150.445698
2.0,222,16154.494457
1.0,153,16157.140554
2.0,202,16160.763024
1.0,176,16163.89774
0.0,127,16166.189117
0.0,129,16168.467423
2.0,202,16172.029426
0.0,127,16174.207014
0.0,129,16176.587238
0.0,125,16178.625973
0.0,129,16180.786802
1.0,173,16183.638576
0.0,127,16185.841557
0.0,127,16188.180173
0.0,127,16190.49846
2.0,206,16194.298821
2.0,224,16198.205519
0.0,129,16200.503476
0.0,129,16202.741096
3.0,250,16207.110629
5.0,331,16213.586842
0.0,129,16216.051119
0.0,125,16218.629032
1.0,153,16221.688801
1.0,173,16224.673994
1.0,176,16227.899978
2.0,199,16231.490558
1.0,171,16234.446489
0.0,129,16236.654591
5.0,307,16242.271693
0.0,129,16244.429621
0.0,129,16246.732376
1.0,170,16249.777965
1.0,176,16252.985181
1.0,173,16255.951812
1.0,171,16258.808559
5.0,348,16265.276912
0.0,127,16267.466209
0.0,129,16269.680212
1.0,176,16272.699883
3.0,250,16277.235592
0.0,129,16279.587564
1.0,178,16282.809105
2.0,190,16286.230829
0.0,129,16289.922187
1.0,176,16292.89178
1.0,157,16295.621187
0.0,129,16297.824562
0.0,129,16300.075281
2.0,185,16303.397145
1.0,175,16306.491935
1.0,175,16309.61471
3.0,251,16314.308851
1.0,159,16317.059831
0.0,125,16319.250253
4.0,297,16324.63414
1.0,157,16327.504546
0.0,123,16329.873001
1.0,177,16332.880623
1.0,155,16335.496894
0.0,127,16337.865553
0.0,127,16340.263716
1.0,155,16342.992668
0.0,125,16345.107448
0.0,127,16347.214843
1.0,175,16350.495154
0.0,129,16352.604181
1.0,155,16355.277804
0.0,129,16357.477633
4.0,317,16363.461746
0.0,127,16365.590755
0.0,129,16367.832982
2.0,224,16371.872772
0.0,129,16374.128596
0.0,125,16376.373788
0.0,129,16378.649745
1.0,175,16381.684852
1.0,155,16384.184181
1.0,155,16387.032013
3.0,234,16391.253295
2.0,223,16395.235697
2.0,186,16398.546341
3.0,250,16403.440063
2.0,224,16407.41189
1.0,176,16410.421491
8.0,377,16416.604819
0.0,125,16418.676036
1.0,173,16421.818051
0.0,127,16424.040351
0.0,127,16426.318403
2.0,200,16429.964063
2.0,200,16433.427576
1.0,174,16436.518599
0.0,129,16438.754919
0.0,127,16440.866094
0.0,129,16442.990963
2.0,202,16446.564936
0.0,129,16448.744666
0.0,127,16450.974186
0.0,129,16453.26569
3.0,232,16457.446316
1.0,172,16460.449322
0.0,125,16462.841969
1.0,157,16465.698393
0.0,129,16467.974963
2.0,201,16471.57106
9.0,404,16479.216283
2.0,222,16483.159536
1.0,174,16486.205717
1.0,173,16489.44907
1.0,173,16492.601268
2.0,206,16496.098359
2.0,203,16499.991107
2.0,187,16503.42328
9.0,420,16511.647776
0.0,127,16514.159164
0.0,129,16516.481663
2.0,200,16520.338305
0.0,129,16522.622772
2.0,187,16527.192023
3.0,235,16531.214702
0.0,127,16533.116062
0.0,125,16535.425859
0.0,127,16537.760088
0.0,127,16539.978182
3.0,272,16545.052092
5.0,352,16551.73759
0.0,125,16554.071732
0.0,127,16556.200169
1.0,155,16558.877441
2.0,189,16562.317022
2.0,202,16566.221257
2.0,185,16569.548804
1.0,155,16572.033151
0.0,125,16574.349083
3.0,250,16578.930166
0.0,127,16581.220266
0.0,129,16583.623594
1.0,154,16586.340194
3.0,255,16590.955326
10.0,436,16599.000552
2.0,225,16603.066123
1.0,153,16605.746822
5.0,289,16611.235144
4.0,321,16617.066202
3.0,250,16621.66497
1.0,173,16624.784165
2.0,198,16628.20909
4.0,263,16632.684795
0.0,129,16634.933145
2.0,200,16638.670007
1.0,172,16641.702309
1.0,175,16645.022538
0.0,129,16647.259838
0.0,129,16649.57343
3.0,250,16654.027129
4.0,302,16659.524612
0.0,129,16662.305375
1.0,157,16665.193858
2.0,202,16668.758423
1.0,175,16672.131569
0.0,129,16674.511008
3.0,236,16678.693317
1.0,172,16681.69969
0.0,127,16683.838286
2.0,201,16687.373089
0.0,127,16689.603923
2.0,203,16693.101797
2.0,221,16696.85828
2.0,200,16700.68805
1.0,154,16703.510305
2.0,207,16707.39501
1.0,173,16710.638085
1.0,173,16713.743421
3.0,252,16718.252994
0.0,127,16720.511724
10.0,443,16729.2063
2.0,202,16732.829205
2.0,202,16736.283104
0.0,125,16738.420534
0.0,129,16740.5566
2.0,224,16744.443482
10.0,469,16753.218413
4.0,301,16758.794677
0.0,129,16761.16147
0.0,129,16763.412354
3.0,248,16768.044853
6.0,393,16775.127558
0.0,129,16777.413233
0.0,129,16779.556851
2.0,204,16783.186238
0.0,125,16785.230071
3.0,250,16789.957805
4.0,298,16795.454397
2.0,225,16799.537394
0.0,127,16801.6348
0.0,127,16803.782218
6.0,384,16810.874854
0.0,129,16813.004023
3.0,272,16818.558735
2.0,182,16822.0537
0.0,127,16824.354017
0.0,129,16826.624633
0.0,123,16828.716452
0.0,127,16830.822274
6.0,404,16838.198814
0.0,125,16840.325192
1.0,178,16843.448084
3.0,248,16847.895015
0.0,125,16850.135572
1.0,155,16852.895697
2.0,224,16857.046122
2.0,223,16861.027892
2.0,200,16864.996686
