#{"t_start": 1544715595.7295244, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
4.0,300,12478.694722
1.0,175,12483.735666
2.0,202,12489.814392
0.0,129,12493.368496
0.0,129,12496.983325
2.0,202,12503.212937
2.0,223,12509.686936
1.0,178,12515.190248
0.0,127,12519.028827
2.0,223,12525.908496
0.0,125,12529.418917
1.0,157,12533.923035
0.0,127,12537.45865
2.0,187,12542.849673
2.0,224,12549.411876
0.0,127,12552.982636
4.0,280,12561.442839
0.0,127,12565.228559
0.0,127,12568.827716
0.0,127,12572.136231
3.0,270,12580.756949
0.0,129,12584.253789
2.0,203,12590.25992
1.0,178,12595.474492
0.0,127,12599.21501
0.0,129,12602.843473
6.0,377,12615.536693
0.0,125,12619.336092
0.0,127,12622.888379
0.0,125,12626.816162
0.0,123,12630.338491
2.0,183,12635.640855
0.0,125,12639.478431
4.0,301,12648.405139
0.0,129,12652.039825
0.0,129,12655.616035
1.0,157,12660.189291
0.0,127,12663.972424
0.0,123,12667.511706
1.0,177,12672.62508
0.0,127,12676.235098
3.0,272,12684.461826
0.0,127,12688.044602
1.0,173,12693.370236
0.0,123,12696.840886
2.0,201,12703.029827
2.0,204,12709.065647
4.0,276,12717.110744
2.0,224,12723.766389
1.0,171,12728.700849
2.0,222,12734.837372
1.0,153,12739.394988
1.0,153,12743.669417
1.0,174,12748.564509
0.0,129,12752.088494
0.0,125,12755.637191
0.0,125,12759.090985
4.0,299,12767.937232
0.0,127,12771.395024
0.0,129,12774.894366
2.0,220,12781.22932
0.0,127,12784.968432
1.0,177,12789.970022
0.0,127,12793.612772
2.0,207,12800.159861
1.0,171,12805.215966
1.0,157,12809.766625
0.0,129,12813.274501
0.0,123,12817.072439
2.0,199,12823.098473
4.0,319,12832.719642
1.0,177,12837.830967
0.0,127,12841.447735
0.0,127,12844.948126
4.0,301,12854.277186
2.0,202,12860.537675
2.0,220,12867.129725
3.0,252,12874.629274
0.0,125,12878.173723
0.0,129,12881.868882
1.0,173,12886.87135
0.0,127,12890.24668
4.0,280,12898.804965
1.0,171,12903.861827
4.0,300,12913.650551
2.0,224,12920.606559
1.0,175,12925.550658
2.0,222,12932.274266
0.0,123,12935.927451
1.0,155,12940.638438
3.0,236,12947.994146
3.0,252,12955.332778
1.0,170,12960.425181
1.0,175,12965.676675
2.0,202,12971.614924
2.0,222,12978.263458
0.0,125,12981.933087
0.0,127,12985.599479
0.0,129,12989.30177
0.0,127,12992.919396
2.0,185,12998.420975
3.0,275,13006.829171
1.0,171,13011.613014
0.0,127,13015.295656
0.0,125,13018.868916
0.0,125,13022.280755
3.0,250,13029.840093
4.0,301,13039.111722
2.0,201,13045.174432
1.0,175,13050.014967
0.0,127,13053.632648
3.0,230,13060.848511
0.0,127,13064.444957
6.0,351,13075.269187
5.0,352,13085.719217
3.0,248,13092.966613
0.0,125,13096.11405
0.0,125,13099.683426
2.0,200,13105.30835
5.0,333,13115.509179
1.0,171,13120.739854
4.0,281,13129.058915
0.0,129,13132.685903
2.0,204,13138.57706
2.0,200,13144.322726
4.0,279,13152.864212
1.0,171,13158.124806
1.0,173,13163.04229
0.0,125,13166.427871
1.0,155,13170.996295
5.0,352,13181.890187
2.0,219,13188.367805
1.0,175,13193.620328
0.0,129,13197.210876
3.0,248,13204.882089
1.0,171,13210.324901
2.0,206,13216.933845
0.0,127,13220.695383
0.0,127,13224.24242
0.0,129,13227.703974
3.0,248,13235.497298
4.0,319,13245.247644
3.0,252,13252.512821
3.0,269,13260.924995
0.0,127,13264.380959
0.0,127,13268.216702
2.0,202,13274.102648
2.0,200,13279.761397
3.0,252,13287.126354
2.0,204,13293.337848
2.0,186,13298.776075
5.0,309,13308.03617
3.0,248,13315.735489
2.0,222,13322.520662
3.0,248,13330.011218
3.0,278,13338.381267
3.0,272,13346.39434
3.0,229,13353.143226
0.0,129,13356.954546
0.0,129,13360.710643
1.0,178,13365.859597
1.0,157,13370.279266
0.0,127,13374.046913
1.0,155,13378.565463
2.0,219,13384.114821
3.0,249,13390.415817
1.0,171,13395.447693
0.0,125,13398.774563
1.0,160,13403.285813
1.0,157,13407.518265
1.0,157,13411.964995
0.0,127,13415.364944
1.0,171,13420.228819
0.0,127,13423.790421
0.0,129,13427.254338
0.0,127,13430.577203
0.0,129,13434.255426
5.0,329,13443.785839
0.0,129,13447.458179
0.0,127,13450.825321
0.0,129,13454.524962
0.0,125,13457.949246
3.0,276,13466.155649
1.0,155,13470.584713
1.0,155,13474.650442
1.0,176,13479.321616
2.0,187,13485.127351
0.0,125,13488.538746
3.0,248,13495.629811
4.0,315,13504.816968
3.0,270,13513.964988
1.0,175,13519.685696
2.0,200,13525.471106
1.0,155,13529.833258
2.0,198,13535.939546
0.0,127,13539.422535
0.0,129,13542.849285
0.0,129,13546.543593
0.0,127,13550.424584
0.0,125,13553.739627
5.0,351,13564.314919
9.0,421,13576.550279
2.0,183,13581.582223
1.0,155,13585.816151
0.0,129,13589.046608
0.0,129,13592.623663
0.0,129,13596.219425
2.0,202,13601.698543
0.0,127,13604.720121
4.0,301,13612.690464
5.0,327,13620.995988
0.0,129,13624.357879
0.0,129,13627.381947
1.0,155,13631.310929
3.0,232,13636.874919
0.0,127,13639.626687
0.0,127,13642.687558
1.0,170,13647.02603
2.0,202,13651.9139
3.0,230,13657.376621
1.0,176,13661.918329
2.0,222,13667.453127
2.0,190,13671.980919
4.0,301,13679.38979
2.0,190,13683.266243
0.0,127,13686.264116
2.0,187,13690.670702
5.0,332,13698.711473
1.0,173,13702.762028
1.0,155,13706.173684
0.0,129,13708.86719
2.0,224,13714.284902
2.0,223,13719.884914
3.0,249,13726.121407
0.0,127,13728.760435
0.0,127,13731.657496
0.0,127,13734.259225
1.0,178,13738.31003
1.0,174,13742.680424
3.0,251,13748.552977
1.0,176,13753.016481
1.0,153,13756.443213
2.0,200,13760.998669
0.0,127,13763.919514
1.0,173,13767.7744
1.0,176,13771.706859
0.0,127,13774.295874
3.0,250,13780.132843
0.0,129,13783.047233
1.0,155,13786.093513
2.0,222,13790.860929
0.0,129,13793.483829
2.0,201,13797.902609
0.0,127,13800.706786
0.0,125,13803.417542
1.0,173,13806.997498
4.0,281,13814.166825
1.0,174,13818.486508
1.0,178,13822.925268
6.0,384,13831.526793
0.0,125,13834.455967
1.0,153,13837.869097
1.0,151,13840.970485
0.0,129,13843.681282
0.0,125,13846.240905
1.0,155,13849.793062
0.0,129,13852.521088
1.0,173,13856.429553
2.0,222,13861.69335
5.0,354,13869.275527
0.0,127,13871.809608
0.0,125,13874.344404
1.0,152,13877.253222
3.0,252,13883.217
1.0,171,13886.61074
1.0,176,13890.221267
1.0,153,13893.599823
1.0,157,13896.986025
0.0,127,13899.501671
0.0,129,13901.996882
1.0,171,13905.612928
0.0,123,13908.055808
2.0,208,13912.484936
0.0,127,13914.986552
2.0,207,13919.763759
5.0,311,13926.696417
0.0,129,13929.114505
5.0,351,13937.033721
4.0,301,13943.629257
0.0,129,13945.809146
1.0,157,13948.470479
0.0,127,13950.674349
0.0,129,13953.477364
0.0,129,13956.191582
2.0,225,13960.572853
0.0,127,13963.294929
1.0,171,13967.050449
0.0,129,13968.99139
2.0,203,13972.882294
0.0,129,13975.446668
6.0,330,13981.911157
0.0,125,13984.155856
2.0,187,13987.566684
1.0,176,13990.778591
1.0,155,13993.875849
0.0,129,13996.323882
2.0,201,14000.063084
1.0,157,14003.167902
1.0,157,14006.088833
1.0,173,14009.415521
2.0,221,14013.841768
2.0,200,14017.425354
1.0,155,14020.247005
0.0,125,14022.422243
0.0,127,14024.341208
1.0,178,14027.449582
1.0,155,14030.379252
0.0,125,14032.442666
3.0,228,14036.634269
2.0,198,14039.767512
0.0,129,14041.753803
0.0,129,14044.146738
1.0,157,14046.776879
3.0,269,14051.147311
0.0,129,14053.156167
1.0,173,14056.323071
8.0,310,14061.329823
0.0,125,14063.192284
1.0,175,14066.203748
2.0,199,14069.669003
3.0,230,14073.562565
0.0,129,14075.520457
0.0,123,14077.360159
0.0,129,14079.462617
1.0,155,14082.446494
3.0,252,14086.249863
4.0,318,14091.399197
0.0,129,14093.662315
0.0,129,14095.915381
0.0,129,14097.917764
2.0,202,14100.923087
0.0,125,14102.917024
0.0,129,14104.99301
0.0,129,14107.450264
0.0,127,14109.830296
1.0,157,14112.87915
1.0,173,14116.024389
2.0,190,14119.30973
0.0,127,14121.311777
1.0,173,14123.974705
3.0,229,14127.408096
1.0,176,14130.279368
2.0,220,14133.463923
0.0,129,14135.65454
0.0,127,14137.741439
0.0,127,14139.704099
2.0,202,14143.359827
1.0,155,14145.815907
3.0,249,14150.143496
1.0,177,14152.936949
3.0,246,14157.36507
4.0,278,14162.370908
1.0,155,14165.154315
1.0,153,14167.852806
0.0,129,14170.085938
0.0,125,14172.148311
2.0,223,14176.27555
3.0,251,14181.259907
0.0,127,14183.52148
0.0,125,14185.857173
0.0,127,14188.24087
3.0,250,14192.885709
2.0,222,14196.904206
0.0,127,14199.116437
3.0,230,14203.674642
2.0,202,14207.518984
2.0,205,14211.044955
3.0,230,14215.491479
1.0,171,14218.259849
1.0,171,14221.482654
2.0,190,14225.216327
1.0,159,14228.179144
8.0,370,14235.286729
3.0,233,14239.429962
0.0,127,14241.787507
5.0,369,14248.911507
3.0,252,14253.791792
2.0,210,14257.836263
0.0,127,14259.829083
1.0,175,14262.999183
2.0,202,14266.751943
0.0,129,14268.991279
0.0,129,14271.258634
3.0,250,14276.322856
0.0,123,14278.50311
0.0,129,14280.777193
0.0,125,14283.004578
0.0,127,14285.035713
3.0,228,14289.398404
1.0,175,14292.550628
4.0,263,14297.374581
3.0,228,14301.737677
2.0,201,14306.010692
0.0,125,14308.285489
0.0,127,14310.676181
1.0,170,14313.817001
0.0,123,14316.117325
0.0,125,14318.353052
1.0,173,14321.406042
0.0,125,14323.66462
0.0,129,14325.938042
0.0,127,14328.288129
0.0,125,14330.571373
2.0,206,14334.293902
0.0,127,14336.588859
4.0,299,14342.336144
4.0,302,14347.831834
3.0,228,14352.308831
0.0,127,14354.658964
2.0,221,14358.733055
0.0,129,14361.021505
2.0,221,14365.241741
0.0,129,14367.510612
0.0,125,14369.750885
3.0,270,14374.77101
4.0,322,14381.005274
1.0,155,14383.760225
0.0,125,14385.849827
2.0,202,14389.838083
2.0,200,14393.485759
0.0,129,14395.956216
0.0,123,14398.161693
0.0,127,14400.502269
3.0,246,14405.42625
5.0,348,14412.220541
0.0,129,14414.730833
0.0,125,14417.223202
2.0,202,14420.937667
1.0,169,14424.058365
0.0,129,14426.345404
2.0,218,14430.420043
3.0,250,14435.251143
0.0,125,14437.328046
0.0,127,14439.676831
0.0,129,14441.999733
2.0,201,14445.876606
2.0,202,14448.887045
4.0,319,14454.923523
0.0,129,14457.265797
0.0,125,14459.331435
0.0,127,14461.61531
0.0,129,14463.862414
3.0,272,14468.800733
2.0,205,14472.650974
1.0,174,14475.487335
1.0,171,14478.634397
0.0,129,14480.901924
2.0,224,14484.93104
0.0,127,14487.110436
1.0,176,14490.367544
3.0,271,14495.334758
3.0,232,14499.547757
1.0,155,14502.413103
6.0,402,14510.017312
0.0,129,14512.248665
0.0,129,14514.579895
0.0,127,14516.775477
2.0,221,14520.719971
3.0,250,14525.182343
0.0,127,14527.434299
6.0,396,14535.223796
1.0,169,14538.264087
0.0,125,14540.478451
1.0,155,14543.227426
2.0,220,14547.201402
0.0,125,14549.33304
3.0,251,14554.086478
4.0,284,14559.256886
1.0,155,14562.004082
3.0,250,14566.583201
0.0,129,14568.684061
0.0,129,14570.849444
5.0,366,14577.688749
4.0,297,14583.279804
2.0,201,14587.273025
0.0,129,14589.537248
4.0,299,14595.12005
2.0,225,14599.163363
1.0,176,14602.376477
0.0,129,14604.533863
1.0,173,14607.681376
1.0,157,14610.442122
2.0,202,14613.916771
3.0,250,14618.220606
0.0,129,14619.976048
1.0,155,14622.32899
1.0,171,14625.236328
2.0,220,14629.36239
0.0,127,14631.40723
0.0,125,14633.563613
0.0,129,14635.818605
2.0,198,14639.474684
1.0,172,14642.456497
0.0,125,14644.657271
4.0,299,14649.871809
2.0,222,14654.096086
0.0,125,14656.300855
1.0,171,14659.334165
0.0,129,14661.602807
1.0,157,14664.46105
2.0,202,14668.022163
2.0,204,14671.616136
0.0,129,14673.966244
1.0,154,14676.692742
0.0,125,14678.774765
0.0,127,14680.874191
3.0,230,14685.037913
0.0,125,14687.215396
0.0,129,14689.622198
1.0,175,14692.766565
1.0,157,14695.615632
0.0,127,14697.658732
2.0,199,14701.479091
1.0,174,14704.630123
1.0,174,14707.994503
3.0,226,14712.370272
1.0,173,14715.724751
1.0,175,14718.883797
0.0,129,14721.045015
0.0,127,14723.291247
2.0,190,14726.819248
0.0,125,14729.149226
0.0,129,14731.248225
1.0,153,14734.04316
0.0,123,14736.242914
2.0,204,14739.962899
0.0,127,14742.083758
0.0,127,14744.139934
0.0,127,14746.322238
1.0,155,14749.023031
2.0,185,14752.465457
0.0,129,14754.739138
0.0,127,14756.904247
9.0,382,14763.882119
1.0,174,14766.479382
0.0,129,14768.64965
3.0,249,14773.151313
5.0,313,14778.810698
0.0,123,14780.842417
0.0,125,14782.983189
0.0,129,14785.120732
0.0,125,14787.20035
2.0,204,14791.006959
1.0,159,14793.650895
2.0,204,14797.487969
0.0,127,14799.75345
0.0,129,14802.077413
2.0,203,14805.604409
0.0,129,14807.743917
0.0,127,14810.515295
0.0,127,14812.864956
1.0,157,14815.712501
2.0,200,14819.957127
0.0,127,14822.239567
2.0,222,14826.545035
0.0,129,14828.766845
0.0,125,14830.978584
1.0,175,14834.191156
2.0,223,14838.344885
0.0,129,14840.715918
2.0,201,14844.179509
3.0,236,14848.382669
1.0,173,14851.516453
1.0,153,14854.261846
0.0,127,14856.402174
0.0,125,14858.567918
0.0,127,14860.749623
3.0,271,14865.91387
1.0,173,14869.039308
2.0,181,14872.177997
2.0,202,14875.735887
0.0,127,14877.935539
0.0,127,14880.065436
0.0,127,14882.263211
0.0,129,14884.494104
3.0,234,14888.760726
3.0,248,14893.20952
3.0,246,14897.614454
4.0,318,14904.791374
0.0,125,14906.968685
2.0,222,14911.202103
0.0,125,14913.498471
1.0,173,14916.723617
2.0,202,14920.371388
0.0,127,14922.361642
5.0,314,14928.034245
0.0,129,14930.717056
1.0,171,14933.793604
0.0,129,14935.908863
1.0,155,14938.811213
0.0,127,14941.068763
0.0,125,14943.399969
0.0,125,14945.53031
0.0,123,14947.653273
5.0,309,14953.501651
4.0,277,14958.534188
1.0,173,14961.535896
0.0,127,14963.686687
3.0,250,14968.282471
1.0,176,14971.330676
0.0,127,14973.421576
2.0,225,14977.838761
0.0,127,14979.942586
0.0,125,14981.933889
0.0,127,14983.984411
2.0,203,14987.913039
0.0,127,14990.137309
3.0,230,14994.064039
2.0,208,14997.700433
0.0,127,14999.952812
3.0,270,15004.927163
0.0,127,15007.334227
1.0,157,15010.356119
0.0,127,15012.94226
0.0,129,15015.463816
0.0,129,15018.033074
2.0,205,15021.665777
3.0,250,15026.090522
3.0,250,15030.785186
2.0,222,15034.850916
0.0,129,15037.114832
0.0,129,15039.351305
1.0,175,15042.460495
2.0,202,15045.901088
7.0,434,15054.028827
1.0,155,15056.660443
0.0,129,15058.841417
0.0,127,15060.921346
0.0,125,15063.248361
1.0,170,15066.372162
0.0,125,15068.549823
5.0,349,15074.843926
8.0,372,15081.762803
0.0,127,15083.893707
0.0,127,15086.087818
7.0,306,15091.611801
0.0,127,15093.817708
1.0,175,15096.827059
1.0,155,15099.560708
3.0,250,15104.210121
1.0,175,15107.333382
2.0,202,15110.655621
4.0,317,15116.312577
0.0,127,15118.568048
1.0,154,15121.118747
2.0,220,15125.151792
0.0,127,15127.289805
0.0,125,15129.375896
5.0,354,15135.987077
1.0,157,15138.895803
1.0,173,15141.822228
0.0,129,15144.144039
0.0,129,15146.30421
0.0,125,15148.448439
0.0,129,15150.742367
0.0,127,15152.964627
1.0,175,15156.087452
4.0,304,15161.661794
5.0,352,15168.328832
0.0,127,15170.502041
1.0,173,15173.546675
3.0,251,15178.084584
0.0,123,15180.209481
0.0,127,15182.370974
0.0,127,15184.626559
2.0,202,15188.464335
0.0,129,15190.748602
4.0,302,15196.078417
0.0,123,15198.264555
0.0,125,15200.594092
3.0,251,15205.432306
3.0,250,15209.348623
2.0,187,15212.7599
0.0,125,15214.857151
1.0,173,15217.795771
3.0,272,15222.778327
4.0,298,15228.130973
0.0,127,15230.277629
0.0,127,15232.354595
1.0,157,15235.084402
1.0,157,15237.85639
1.0,176,15240.981376
4.0,297,15246.466324
3.0,254,15251.400396
1.0,173,15254.263697
2.0,202,15257.723344
1.0,174,15260.855839
1.0,172,15263.985386
1.0,157,15266.688457
1.0,173,15269.739191
0.0,129,15272.0311
4.0,317,15277.94667
3.0,271,15282.723596
0.0,125,15284.853888
2.0,202,15288.67401
1.0,175,15291.698623
1.0,157,15294.250763
0.0,127,15296.417338
4.0,277,15301.476027
0.0,127,15303.606437
1.0,173,15307.007153
1.0,155,15309.757972
1.0,175,15313.143713
0.0,125,15315.410327
0.0,127,15317.701205
5.0,329,15323.545872
2.0,225,15327.637765
3.0,248,15331.937469
2.0,184,15335.125079
5.0,350,15341.876498
0.0,127,15344.000749
0.0,127,15346.137479
1.0,173,15349.152118
0.0,125,15351.281676
1.0,154,15354.014877
0.0,123,15356.088025
2.0,221,15360.011298
0.0,129,15362.416458
0.0,125,15364.595397
3.0,269,15369.673593
2.0,200,15373.200678
3.0,250,15377.890176
0.0,129,15380.104596
3.0,248,15384.460956
2.0,206,15388.166978
0.0,127,15390.416368
0.0,125,15392.563584
0.0,127,15394.929886
0.0,123,15397.077139
2.0,190,15400.536579
1.0,177,15403.644143
0.0,129,15405.872742
2.0,224,15409.768892
0.0,129,15412.008569
0.0,129,15414.289034
1.0,152,15416.822257
8.0,377,15423.712001
0.0,125,15425.970684
0.0,129,15428.286758
0.0,127,15430.496785
3.0,252,15435.213737
3.0,248,15439.793518
2.0,202,15443.32743
2.0,225,15447.437398
1.0,171,15450.448257
0.0,129,15452.723584
1.0,177,15455.810275
0.0,127,15457.931185
3.0,272,15462.893421
0.0,127,15465.077834
4.0,278,15470.058181
1.0,157,15472.749526
0.0,127,15474.951443
2.0,205,15478.701451
2.0,201,15482.390037
2.0,201,15485.774417
2.0,224,15489.913113
0.0,125,15492.017519
0.0,129,15494.349126
0.0,127,15496.44168
4.0,293,15501.656416
5.0,351,15507.863425
4.0,298,15513.499542
0.0,127,15515.623822
0.0,129,15517.733198
2.0,220,15521.62703
0.0,129,15523.922659
0.0,127,15526.113186
0.0,127,15528.583867
0.0,129,15530.653002
1.0,171,15533.650487
5.0,333,15539.730453
3.0,256,15544.140709
2.0,223,15548.231827
0.0,125,15550.524211
1.0,173,15553.515812
0.0,129,15555.641033
0.0,129,15557.89848
3.0,235,15562.208266
0.0,129,15564.460967
1.0,153,15567.167253
2.0,188,15570.506917
0.0,129,15572.722307
0.0,129,15574.983298
1.0,151,15577.718908
3.0,268,15582.402072
0.0,129,15584.599287
0.0,129,15586.872537
3.0,252,15591.193032
0.0,129,15593.331866
3.0,252,15597.804574
0.0,127,15600.031029
1.0,176,15603.078398
2.0,223,15607.366064
1.0,173,15610.854839
0.0,127,15613.377302
0.0,129,15616.037152
5.0,343,15623.022186
1.0,174,15626.145628
1.0,171,15629.167059
0.0,129,15631.365108
1.0,155,15633.903909
0.0,127,15636.200504
0.0,129,15638.300282
1.0,176,15641.325336
0.0,129,15643.47795
0.0,127,15645.662735
0.0,127,15647.838178
0.0,129,15650.064335
0.0,129,15652.323744
1.0,155,15655.067143
0.0,127,15657.229784
0.0,129,15659.429681
1.0,155,15662.188687
1.0,154,15664.857579
2.0,222,15668.880247
2.0,224,15673.090571
1.0,155,15675.816569
2.0,225,15679.693513
9.0,425,15687.543005
0.0,125,15689.582905
3.0,245,15694.004138
1.0,155,15696.733318
3.0,249,15701.259635
1.0,157,15703.979864
0.0,123,15705.933569
0.0,127,15708.04466
1.0,173,15711.105016
0.0,129,15713.28455
0.0,129,15715.456597
4.0,300,15720.795012
0.0,127,15723.201034
1.0,171,15726.248443
0.0,129,15728.456978
1.0,173,15731.758581
0.0,127,15733.860199
4.0,301,15739.354809
0.0,127,15741.678905
0.0,129,15743.695929
2.0,199,15746.956589
0.0,127,15749.062695
1.0,155,15751.923323
1.0,173,15754.993021
2.0,186,15758.3219
4.0,299,15764.056394
0.0,129,15766.1934
4.0,280,15771.489074
0.0,129,15773.647074
1.0,157,15776.444411
2.0,220,15780.594755
1.0,155,15783.296
0.0,129,15785.569969
0.0,129,15787.762759
0.0,125,15790.057509
0.0,129,15792.400038
0.0,127,15794.63573
2.0,219,15798.673327
2.0,188,15802.139407
2.0,201,15805.765538
0.0,127,15807.920503
1.0,156,15810.811997
2.0,203,15814.551599
5.0,372,15821.136161
1.0,157,15824.062776
0.0,129,15826.326637
4.0,261,15831.104537
1.0,157,15833.922533
0.0,129,15836.215935
1.0,155,15838.926177
0.0,125,15840.999315
1.0,173,15844.130267
2.0,222,15848.204909
1.0,174,15851.291843
0.0,127,15853.428925
2.0,223,15857.36735
3.0,252,15862.260953
0.0,127,15864.527773
0.0,129,15866.702674
1.0,175,15869.873012
3.0,251,15874.557036
3.0,252,15879.033185
0.0,127,15881.290746
0.0,127,15883.576949
2.0,182,15886.605638
0.0,127,15888.844859
2.0,224,15892.662821
4.0,302,15898.491885
0.0,127,15900.529341
1.0,157,15903.332645
3.0,269,15908.287105
3.0,270,15913.469596
0.0,127,15915.837204
1.0,175,15918.995762
1.0,173,15922.066566
0.0,129,15924.472336
0.0,125,15926.785669
0.0,127,15928.853156
0.0,125,15930.90934
2.0,202,15934.367666
0.0,125,15936.646171
1.0,176,15939.727805
0.0,129,15942.004491
2.0,200,15945.519766
4.0,296,15950.958021
2.0,183,15954.134538
2.0,224,15958.110478
2.0,198,15961.791256
0.0,129,15963.889201
1.0,173,15967.319333
0.0,129,15969.362641
0.0,127,15971.599068
3.0,270,15976.664057
6.0,382,15983.851865
1.0,173,15986.966845
3.0,252,15991.383979
2.0,222,15995.275553
0.0,127,15997.517461
3.0,248,16002.08648
3.0,274,16007.029557
0.0,127,16009.146215
4.0,265,16014.190387
1.0,159,16017.034969
3.0,231,16021.135287
0.0,129,16023.445326
4.0,297,16028.573043
0.0,127,16030.804446
1.0,155,16033.608106
0.0,123,16035.818415
0.0,127,16037.913122
3.0,249,16042.42225
0.0,127,16044.540324
3.0,267,16049.34883
0.0,125,16051.398285
0.0,125,16053.596443
0.0,127,16055.790759
1.0,154,16058.32075
1.0,176,16061.440297
2.0,222,16065.375273
1.0,157,16067.956585
0.0,129,16070.280522
0.0,125,16072.574767
5.0,351,16079.039187
0.0,129,16081.253452
2.0,184,16084.536624
1.0,155,16087.382896
1.0,170,16090.349148
0.0,129,16092.48399
2.0,223,16096.615522
1.0,153,16099.158509
0.0,127,16101.498421
4.0,324,16107.578308
1.0,178,16110.836028
0.0,129,16113.045303
2.0,202,16116.744704
0.0,127,16118.924384
0.0,125,16121.016176
1.0,175,16124.235579
2.0,223,16128.038131
1.0,178,16131.170213
2.0,206,16134.8715
0.0,127,16136.992615
0.0,127,16139.183523
9.0,422,16146.83657
5.0,329,16152.916147
2.0,204,16156.553756
4.0,299,16162.178534
0.0,129,16164.456551
4.0,323,16170.372924
1.0,173,16173.507026
2.0,180,16176.534482
0.0,127,16178.665716
2.0,224,16182.680513
0.0,127,16185.050043
0.0,125,16187.340132
0.0,129,16189.589723
1.0,175,16192.560285
0.0,129,16194.777739
0.0,127,16197.124596
0.0,129,16199.285132
1.0,157,16201.8084
1.0,169,16204.92275
4.0,270,16210.142865
1.0,157,16213.377099
2.0,219,16217.906018
0.0,129,16220.013054
0.0,129,16222.312655
0.0,129,16224.584771
1.0,157,16227.373127
0.0,125,16229.41895
0.0,129,16231.585375
5.0,365,16238.392892
1.0,176,16241.504568
1.0,153,16244.181313
0.0,127,16246.460286
1.0,155,16249.207365
0.0,127,16251.36636
0.0,127,16253.391501
0.0,129,16255.55533
1.0,176,16258.643291
0.0,125,16260.820293
2.0,204,16264.501428
0.0,125,16266.602046
0.0,125,16268.657595
0.0,125,16270.829845
0.0,127,16272.946803
1.0,154,16275.84644
2.0,204,16279.507775
0.0,127,16281.759511
1.0,178,16286.325048
5.0,348,16292.588477
0.0,127,16294.803872
1.0,171,16297.920782
5.0,371,16304.794844
1.0,173,16307.873741
1.0,178,16311.168809
0.0,125,16313.257672
1.0,156,16316.078278
2.0,220,16319.946411
0.0,129,16322.227293
0.0,127,16324.620589
0.0,129,16326.850716
0.0,129,16329.021662
0.0,129,16331.103301
0.0,123,16333.40475
0.0,125,16335.731495
1.0,178,16338.921405
2.0,220,16342.807213
1.0,173,16346.026299
1.0,175,16349.003535
1.0,153,16351.677649
3.0,255,16356.332103
2.0,207,16360.124161
1.0,155,16362.814858
1.0,172,16366.017965
0.0,127,16368.086969
0.0,127,16370.30016
0.0,129,16372.618781
1.0,154,16375.359935
0.0,129,16377.523119
13.0,479,16386.449137
0.0,129,16388.594377
0.0,127,16390.672906
0.0,127,16392.885896
0.0,129,16395.261117
0.0,127,16397.658251
0.0,129,16399.831095
2.0,204,16403.441748
0.0,129,16405.587267
1.0,157,16408.11673
0.0,129,16409.888693
4.0,277,16414.706101
0.0,129,16416.98741
2.0,187,16420.437432
1.0,176,16423.681162
2.0,205,16427.295967
0.0,127,16429.389242
1.0,173,16432.4461
4.0,324,16438.330703
5.0,352,16444.729576
1.0,155,16447.562114
0.0,129,16449.896127
1.0,176,16452.9603
4.0,306,16458.751411
1.0,155,16461.529946
2.0,183,16464.945432
0.0,129,16467.118263
2.0,201,16470.779065
0.0,129,16472.977362
1.0,177,16476.13618
1.0,155,16478.83461
1.0,155,16481.498988
0.0,129,16483.839921
3.0,226,16487.935719
2.0,224,16491.919497
13.0,447,16500.645536
1.0,175,16503.713236
1.0,175,16507.13782
0.0,129,16509.733948
1.0,173,16513.073497
3.0,238,16517.515255
1.0,178,16521.988193
1.0,155,16524.71752
3.0,272,16529.2621
2.0,222,16533.486891
0.0,127,16535.718165
1.0,176,16538.84282
0.0,125,16541.085264
0.0,129,16543.304986
0.0,129,16545.710416
2.0,200,16549.404768
3.0,252,16553.994514
3.0,250,16558.574158
1.0,157,16561.565757
1.0,173,16564.751797
3.0,252,16569.124827
0.0,129,16571.479449
0.0,125,16573.635198
1.0,173,16576.764773
0.0,127,16579.163683
0.0,125,16581.267399
1.0,173,16584.438106
1.0,175,16587.473468
1.0,153,16590.243824
6.0,377,16597.050852
1.0,155,16599.790917
0.0,127,16601.970399
2.0,205,16605.732972
1.0,173,16608.885041
12.0,432,16616.80167
2.0,204,16620.610378
0.0,129,16622.756024
1.0,173,16625.708835
2.0,203,16629.099189
1.0,173,16632.281664
0.0,125,16634.507473
0.0,127,16636.625046
2.0,202,16640.461571
0.0,129,16642.720288
0.0,129,16644.91886
1.0,155,16647.71151
1.0,157,16650.477602
2.0,222,16654.362993
3.0,250,16659.62164
1.0,155,16662.350856
2.0,224,16666.525031
1.0,178,16669.831827
2.0,199,16673.440911
0.0,129,16675.658069
4.0,301,16680.974285
1.0,174,16684.117396
0.0,129,16686.397021
3.0,270,16691.047383
0.0,129,16693.124125
0.0,127,16695.496767
1.0,173,16698.722943
0.0,125,16701.022234
1.0,155,16703.761522
1.0,155,16706.641719
3.0,253,16711.290896
3.0,248,16715.778645
0.0,127,16718.030196
6.0,386,16725.647179
1.0,173,16728.5788
2.0,224,16732.528051
6.0,402,16739.785637
0.0,127,16741.906029
2.0,203,16745.553964
1.0,157,16748.384031
0.0,125,16750.499429
1.0,175,16753.641478
1.0,171,16756.785771
2.0,201,16760.43987
