#{"t_start": 1544715602.3252242, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,202,12648.869588
1.0,175,12653.984914
0.0,127,12657.866041
0.0,127,12661.453276
7.0,303,12670.717403
2.0,207,12676.6831
5.0,352,12687.779379
2.0,198,12693.872226
2.0,202,12700.028069
4.0,299,12708.654954
0.0,127,12712.183316
2.0,222,12718.799664
1.0,172,12723.642951
0.0,125,12726.959135
0.0,127,12730.436596
1.0,169,12735.391166
0.0,129,12738.991089
1.0,155,12743.288493
0.0,125,12746.697639
1.0,155,12751.163675
2.0,222,12757.592948
0.0,127,12761.072533
0.0,127,12764.606031
0.0,129,12768.083947
0.0,127,12771.542661
2.0,203,12777.562192
2.0,202,12783.403695
0.0,127,12787.046648
0.0,127,12790.801116
4.0,301,12800.122999
1.0,173,12805.149964
0.0,127,12808.845106
2.0,203,12815.335069
0.0,129,12818.823681
1.0,157,12823.312173
4.0,317,12832.958034
0.0,129,12836.603261
0.0,129,12840.124722
1.0,158,12844.771842
0.0,129,12848.592619
1.0,175,12854.052485
1.0,157,12858.571803
1.0,177,12863.757218
1.0,173,12868.776244
0.0,129,12872.464309
5.0,347,12882.701488
1.0,155,12887.219847
6.0,325,12897.361586
0.0,127,12901.121257
0.0,127,12905.018881
0.0,129,12909.048208
3.0,250,12916.518177
4.0,244,12923.815343
0.0,127,12927.531537
2.0,202,12933.833358
1.0,173,12939.19458
0.0,127,12942.708522
1.0,173,12947.645147
0.0,125,12951.36985
4.0,297,12960.518053
0.0,127,12964.152793
1.0,153,12968.447156
3.0,252,12976.193004
0.0,127,12979.884233
2.0,202,12985.812511
0.0,127,12989.606825
2.0,201,12995.583807
1.0,176,13000.723504
2.0,222,13007.214738
0.0,129,13011.047648
8.0,476,13025.58199
2.0,220,13032.229484
1.0,176,13037.575139
1.0,176,13042.317338
0.0,127,13045.943603
2.0,200,13052.211907
1.0,175,13057.450654
0.0,125,13061.044338
0.0,129,13064.775609
2.0,201,13070.674667
4.0,300,13079.380311
0.0,127,13083.051158
1.0,159,13087.199862
0.0,129,13090.756904
4.0,282,13099.02705
1.0,157,13103.670616
2.0,202,13109.541608
1.0,155,13114.257081
1.0,174,13119.293194
0.0,127,13122.855777
0.0,129,13126.386608
1.0,155,13130.852076
2.0,226,13137.356099
2.0,202,13143.382764
4.0,302,13152.779308
0.0,127,13156.300662
0.0,127,13159.777042
4.0,261,13167.787088
1.0,155,13172.410588
0.0,125,13175.895205
0.0,127,13179.662252
2.0,202,13185.558359
0.0,129,13189.142671
1.0,172,13194.24241
3.0,274,13202.977377
0.0,129,13206.833241
5.0,327,13217.31835
2.0,220,13223.798882
0.0,129,13227.712032
3.0,271,13235.731391
0.0,129,13239.594947
5.0,348,13250.012762
2.0,201,13256.095359
0.0,129,13259.837811
1.0,157,13264.348177
0.0,127,13267.972914
4.0,301,13276.790686
4.0,297,13285.646045
0.0,127,13289.307484
1.0,172,13294.248416
0.0,125,13297.732943
3.0,250,13305.382125
1.0,173,13310.754781
0.0,129,13314.390363
0.0,127,13317.883466
0.0,129,13321.546809
1.0,173,13326.97721
2.0,201,13332.669533
4.0,325,13342.290038
2.0,198,13348.411437
2.0,204,13354.447963
4.0,261,13362.113137
0.0,127,13365.805508
0.0,127,13369.473921
9.0,400,13379.775225
0.0,129,13383.325568
0.0,127,13386.894598
1.0,173,13391.777125
1.0,169,13396.584694
1.0,153,13400.698194
3.0,231,13407.363772
1.0,152,13411.570373
3.0,231,13418.332197
0.0,127,13421.652456
0.0,127,13425.096136
4.0,279,13433.330547
1.0,155,13437.609464
1.0,151,13441.891978
2.0,187,13447.341319
4.0,245,13454.777569
0.0,125,13457.933765
1.0,168,13462.788534
0.0,125,13466.035508
1.0,157,13470.081903
1.0,172,13475.097816
2.0,224,13481.864062
1.0,178,13486.689148
1.0,174,13491.730167
2.0,187,13496.95642
0.0,127,13500.573418
3.0,253,13509.480403
2.0,183,13515.070385
4.0,288,13523.546821
0.0,127,13527.373179
0.0,129,13531.087982
4.0,321,13540.539001
3.0,214,13546.894762
1.0,174,13551.97375
3.0,273,13560.036275
2.0,204,13565.747737
0.0,127,13569.141677
0.0,129,13572.625251
0.0,127,13576.054653
2.0,183,13580.740088
0.0,127,13584.173109
3.0,250,13591.597089
1.0,175,13595.99437
1.0,175,13600.507455
0.0,127,13603.795647
0.0,127,13606.769995
3.0,232,13612.385225
5.0,327,13621.08278
0.0,129,13624.351467
0.0,127,13627.403466
2.0,201,13631.713382
0.0,129,13634.872564
2.0,217,13640.489906
3.0,272,13647.217953
0.0,129,13650.025391
0.0,129,13653.37786
2.0,224,13659.060915
1.0,157,13662.648541
0.0,129,13665.538312
2.0,222,13670.882334
4.0,304,13677.795888
2.0,204,13682.690326
2.0,222,13687.423927
0.0,127,13690.614944
0.0,127,13693.590067
3.0,271,13700.085752
0.0,129,13702.744179
0.0,125,13705.698746
1.0,173,13709.79597
1.0,154,13713.685445
1.0,171,13717.997387
2.0,204,13722.477204
0.0,127,13725.235531
1.0,173,13729.06318
3.0,248,13735.253138
0.0,129,13738.068407
1.0,155,13741.508394
1.0,173,13745.971086
0.0,129,13748.834825
3.0,212,13753.725146
0.0,129,13756.602167
3.0,234,13762.066136
0.0,129,13764.775712
1.0,174,13768.519307
0.0,127,13771.267701
2.0,204,13776.041538
0.0,127,13778.369923
1.0,177,13782.144692
3.0,247,13787.76915
0.0,127,13790.47547
1.0,171,13794.134366
1.0,173,13797.990741
1.0,173,13801.577191
3.0,213,13807.083345
1.0,153,13810.910052
0.0,125,13813.869016
1.0,155,13817.547258
0.0,129,13820.253599
1.0,157,13823.466532
0.0,125,13826.312976
2.0,200,13830.848302
0.0,123,13833.579213
4.0,299,13840.071781
0.0,129,13842.888398
1.0,175,13846.819149
1.0,173,13850.701299
2.0,200,13855.299747
1.0,173,13858.57145
1.0,173,13862.516895
1.0,175,13866.06548
0.0,123,13868.703179
1.0,173,13871.869654
0.0,127,13874.697055
2.0,224,13879.767641
0.0,123,13882.015149
0.0,129,13884.61844
5.0,374,13893.205957
1.0,158,13896.41209
0.0,125,13898.948344
0.0,127,13901.422415
0.0,127,13903.80636
0.0,125,13906.598329
0.0,123,13909.084992
2.0,202,13913.687093
0.0,129,13916.23847
1.0,155,13919.603485
0.0,129,13921.958747
0.0,127,13924.822773
2.0,226,13929.77938
0.0,127,13932.479257
0.0,127,13935.050995
0.0,127,13937.413499
3.0,255,13941.918957
0.0,125,13944.071131
4.0,271,13950.19636
0.0,125,13952.339363
2.0,202,13956.763251
0.0,127,13959.448492
1.0,172,13962.436707
3.0,273,13967.983707
0.0,127,13970.070097
0.0,127,13972.388079
2.0,226,13976.858515
2.0,220,13980.969298
2.0,202,13984.788136
2.0,202,13988.904324
2.0,222,13992.973382
0.0,129,13995.380353
0.0,129,13997.786017
1.0,157,14000.991799
0.0,125,14003.187088
1.0,173,14006.600658
1.0,155,14009.429617
1.0,173,14012.512097
5.0,369,14018.951228
2.0,199,14022.771512
3.0,252,14027.450057
0.0,129,14029.720434
0.0,129,14031.567056
0.0,125,14033.550858
7.0,426,14041.380312
2.0,220,14044.829152
2.0,188,14048.072382
6.0,378,14054.325032
4.0,297,14059.472301
0.0,127,14061.748785
2.0,200,14064.674337
1.0,156,14067.548823
0.0,129,14069.4659
1.0,173,14072.342213
0.0,123,14074.482062
2.0,200,14077.835078
0.0,127,14079.589893
1.0,174,14082.098754
1.0,173,14085.10121
10.0,433,14092.612937
0.0,125,14094.486158
0.0,125,14096.483861
1.0,173,14099.478732
3.0,248,14104.678683
2.0,200,14108.246033
0.0,127,14110.43408
1.0,176,14113.40017
0.0,127,14115.316105
0.0,129,14117.307441
2.0,200,14120.243263
5.0,337,14125.69913
0.0,127,14127.530349
2.0,201,14131.079964
3.0,235,14135.128632
0.0,129,14137.271028
1.0,155,14139.925972
0.0,127,14141.723617
2.0,203,14145.033977
2.0,202,14148.953915
2.0,220,14152.763102
3.0,250,14157.371753
0.0,125,14159.414498
0.0,125,14161.483628
1.0,173,14164.57538
0.0,125,14166.709409
0.0,123,14168.723619
2.0,221,14173.330747
1.0,157,14176.008525
10.0,557,14187.177355
8.0,357,14193.756041
2.0,200,14197.824276
0.0,129,14200.111832
0.0,129,14202.215189
1.0,157,14204.966059
0.0,127,14207.305769
1.0,175,14210.292751
2.0,201,14214.102621
5.0,350,14220.966277
2.0,206,14224.92137
0.0,129,14227.040596
2.0,221,14231.04889
4.0,301,14236.862657
1.0,173,14239.905923
0.0,127,14242.303172
3.0,270,14247.579914
1.0,155,14250.531321
0.0,123,14252.542598
4.0,303,14258.08118
2.0,204,14261.9686
2.0,204,14265.702093
1.0,176,14269.088525
5.0,348,14275.840151
1.0,153,14278.427831
7.0,388,14285.916517
1.0,171,14289.090347
0.0,129,14291.235798
0.0,127,14293.56721
1.0,175,14297.10108
0.0,127,14299.619202
2.0,201,14303.42824
0.0,125,14305.679263
3.0,228,14310.148915
3.0,232,14314.372769
0.0,125,14316.688135
0.0,125,14318.766617
1.0,155,14321.749523
8.0,370,14328.871718
4.0,321,14335.052084
1.0,153,14337.750229
0.0,129,14339.960526
2.0,200,14343.670274
2.0,201,14347.585123
1.0,155,14350.436897
0.0,129,14352.666094
1.0,174,14355.802031
0.0,127,14358.117803
2.0,205,14361.992442
1.0,177,14365.274762
1.0,173,14368.352378
3.0,250,14373.095119
0.0,127,14375.377549
0.0,129,14377.570318
2.0,223,14381.743534
2.0,202,14385.717504
0.0,129,14387.883062
2.0,224,14392.252753
0.0,129,14394.684794
1.0,157,14397.733207
1.0,155,14400.66087
2.0,202,14404.446247
1.0,178,14407.951201
4.0,265,14413.125493
0.0,129,14415.512597
2.0,205,14419.383173
0.0,125,14421.600922
5.0,328,14427.986392
0.0,127,14430.105452
8.0,354,14437.056414
2.0,224,14441.074303
2.0,198,14444.221953
2.0,202,14447.998906
2.0,224,14452.085876
1.0,178,14455.345609
0.0,125,14457.575532
1.0,174,14460.624501
3.0,273,14465.722828
1.0,175,14468.634821
0.0,125,14470.917817
1.0,155,14473.574002
3.0,248,14478.092947
1.0,176,14481.228344
0.0,127,14483.518322
0.0,127,14485.764136
1.0,173,14488.816024
0.0,125,14490.96509
0.0,125,14493.124615
0.0,129,14495.433259
3.0,272,14500.375929
0.0,127,14502.665921
2.0,201,14506.380363
2.0,199,14510.010759
0.0,129,14512.330113
3.0,250,14516.694117
0.0,127,14518.843655
0.0,129,14521.123748
0.0,129,14523.706135
1.0,153,14526.470412
0.0,129,14528.707295
3.0,236,14533.132963
2.0,202,14536.746179
3.0,250,14541.340624
1.0,174,14544.417375
1.0,175,14547.710518
2.0,206,14551.39682
0.0,125,14553.484506
2.0,200,14557.01597
1.0,157,14559.853966
1.0,174,14562.841026
1.0,176,14565.928144
0.0,127,14567.962903
1.0,157,14570.852254
1.0,175,14574.083247
2.0,202,14577.761687
3.0,235,14582.459517
0.0,129,14584.830855
1.0,155,14587.504638
1.0,153,14590.188639
0.0,127,14592.339222
1.0,171,14595.454501
3.0,269,14600.469298
4.0,319,14606.14682
2.0,201,14609.740885
0.0,127,14611.651725
1.0,171,14613.925867
2.0,222,14617.746141
0.0,129,14620.011463
2.0,202,14623.596275
0.0,127,14625.738432
1.0,175,14628.91304
1.0,175,14632.154594
0.0,129,14634.382623
3.0,232,14638.631816
4.0,298,14643.68746
5.0,352,14650.543084
2.0,202,14654.170925
1.0,171,14657.308137
7.0,324,14663.366905
0.0,127,14665.356414
2.0,203,14669.05147
1.0,159,14671.935475
0.0,127,14674.04094
0.0,129,14676.226605
2.0,205,14679.922759
0.0,127,14682.281731
4.0,263,14687.210686
1.0,157,14689.978617
1.0,155,14692.670022
3.0,228,14697.048929
2.0,223,14701.33993
1.0,173,14704.572761
1.0,172,14707.957487
1.0,155,14710.774073
0.0,127,14712.987313
5.0,331,14719.187416
1.0,158,14722.106139
3.0,252,14726.775187
0.0,127,14729.048439
3.0,234,14733.396564
5.0,331,14739.301238
0.0,127,14741.446218
6.0,381,14748.76937
3.0,233,14752.854616
4.0,304,14758.394711
2.0,198,14761.521073
2.0,190,14764.842647
0.0,127,14766.961096
2.0,209,14770.738183
0.0,127,14772.731532
1.0,171,14775.791633
0.0,127,14777.875363
2.0,202,14781.479174
4.0,281,14786.611026
0.0,129,14788.836864
0.0,129,14791.236741
0.0,129,14793.526062
1.0,150,14796.218955
5.0,346,14803.081372
0.0,127,14805.343537
2.0,200,14809.034877
1.0,155,14811.787954
0.0,127,14814.656025
1.0,157,14817.569738
1.0,157,14820.477057
1.0,171,14823.58299
2.0,223,14827.756919
1.0,175,14830.908125
1.0,157,14833.899036
1.0,157,14836.570776
2.0,220,14840.449244
6.0,275,14845.542091
0.0,127,14847.753926
0.0,129,14849.971375
0.0,125,14852.119196
3.0,272,14857.170325
0.0,125,14859.4347
1.0,155,14862.219079
4.0,301,14867.512085
1.0,177,14870.77179
2.0,202,14874.33956
0.0,127,14876.531387
3.0,230,14880.616732
0.0,127,14882.922443
2.0,220,14886.82503
2.0,200,14890.307085
2.0,219,14895.653168
1.0,171,14898.655561
0.0,127,14900.916243
0.0,125,14903.236536
0.0,129,14905.480772
1.0,175,14908.718413
3.0,230,14913.065624
3.0,249,14917.312438
2.0,198,14920.811951
1.0,157,14924.039889
1.0,173,14927.149282
1.0,153,14929.750793
2.0,204,14933.62957
0.0,129,14936.062704
2.0,220,14940.068531
3.0,270,14945.171563
3.0,272,14950.083586
0.0,125,14952.21252
1.0,175,14955.273468
2.0,201,14958.902268
2.0,186,14962.240968
0.0,127,14964.388199
0.0,125,14966.401559
3.0,270,14971.642935
2.0,202,14975.060941
4.0,301,14980.614867
1.0,171,14983.838256
1.0,157,14986.521578
0.0,127,14988.43042
0.0,127,14990.549654
3.0,252,14995.318389
2.0,204,14998.938771
1.0,157,15002.019156
1.0,153,15005.175644
3.0,230,15009.851326
1.0,173,15013.083325
2.0,185,15016.312953
4.0,301,15021.940674
1.0,157,15024.749387
1.0,157,15027.50056
0.0,129,15029.682348
1.0,174,15032.908214
4.0,302,15038.353971
2.0,200,15041.907135
0.0,125,15044.188019
4.0,277,15049.002212
2.0,224,15053.020078
2.0,225,15057.22255
0.0,129,15059.510002
2.0,198,15063.096371
0.0,129,15065.314667
0.0,127,15067.317882
0.0,129,15069.602912
0.0,125,15071.842994
0.0,129,15073.883941
1.0,171,15076.914603
0.0,127,15079.111943
1.0,175,15082.230223
1.0,175,15085.222945
2.0,186,15088.522352
0.0,129,15090.641901
2.0,202,15094.37629
0.0,129,15096.591285
1.0,172,15099.696483
2.0,220,15103.486545
0.0,129,15105.466628
5.0,368,15112.271584
0.0,127,15114.343493
0.0,125,15116.41891
4.0,305,15122.084569
0.0,125,15124.269022
1.0,155,15127.030958
4.0,281,15132.228051
1.0,155,15134.862942
2.0,200,15138.532301
5.0,328,15144.555974
2.0,203,15148.345074
1.0,175,15151.361188
3.0,248,15156.059329
1.0,154,15158.738344
0.0,127,15160.912675
0.0,125,15163.058406
6.0,370,15169.917528
2.0,203,15173.527381
2.0,218,15177.492144
0.0,127,15179.933742
0.0,129,15182.193821
1.0,174,15185.243059
0.0,129,15187.282887
0.0,125,15189.43482
0.0,129,15191.784516
0.0,127,15194.164016
5.0,348,15200.393846
2.0,223,15204.316341
3.0,272,15209.21043
0.0,129,15211.323701
1.0,171,15214.340903
5.0,331,15220.366777
0.0,125,15222.452908
0.0,127,15224.521093
0.0,129,15226.685655
1.0,155,15229.40878
1.0,173,15232.552161
1.0,172,15235.492741
0.0,125,15237.631874
3.0,248,15242.476919
3.0,269,15247.265053
0.0,127,15249.328151
0.0,129,15251.58397
2.0,202,15255.231281
2.0,222,15259.188385
0.0,129,15261.403581
0.0,127,15263.592363
3.0,270,15268.654838
2.0,186,15271.961921
0.0,127,15274.104467
3.0,216,15277.885995
0.0,127,15280.094766
0.0,125,15282.383035
0.0,129,15284.49636
0.0,129,15286.591257
0.0,127,15288.658087
1.0,153,15291.287162
3.0,247,15295.856462
1.0,176,15299.092253
1.0,157,15302.064364
3.0,268,15307.278615
0.0,127,15309.586785
0.0,127,15311.818973
2.0,186,15315.028575
4.0,319,15320.822033
0.0,123,15322.848698
2.0,186,15325.931314
1.0,155,15328.722224
1.0,178,15332.142621
6.0,379,15339.062035
0.0,125,15341.154309
0.0,129,15343.325204
0.0,125,15345.477638
1.0,176,15348.606395
0.0,129,15350.815278
1.0,175,15353.811958
3.0,267,15359.040918
1.0,176,15362.263227
7.0,323,15368.312795
2.0,207,15372.016255
2.0,200,15375.526533
1.0,173,15378.472678
4.0,299,15384.097817
0.0,127,15386.255976
3.0,251,15391.030817
0.0,129,15393.320697
0.0,129,15395.628865
1.0,157,15398.221874
0.0,125,15400.415616
1.0,171,15403.356431
2.0,223,15407.429798
3.0,228,15411.429854
0.0,129,15413.552113
1.0,155,15416.201977
0.0,125,15418.439482
0.0,127,15420.714106
2.0,183,15424.084891
0.0,125,15426.433376
1.0,176,15429.493783
1.0,157,15432.313726
2.0,199,15435.825061
3.0,251,15440.351084
0.0,127,15442.537721
0.0,127,15444.707782
2.0,204,15448.381021
0.0,125,15450.447482
1.0,172,15453.371104
3.0,267,15458.389222
1.0,169,15461.352674
3.0,231,15465.489954
0.0,129,15467.711901
0.0,125,15469.784112
0.0,127,15472.011546
0.0,125,15474.209995
0.0,129,15476.426981
0.0,127,15478.408404
2.0,190,15481.891521
2.0,204,15485.558478
0.0,129,15487.841606
0.0,129,15490.010612
2.0,202,15493.478396
0.0,129,15495.613862
3.0,228,15499.488077
0.0,129,15501.639349
0.0,129,15503.995591
0.0,129,15506.320786
1.0,171,15509.28029
0.0,127,15511.32727
0.0,127,15513.488977
3.0,251,15518.101717
2.0,206,15522.089849
0.0,129,15524.18319
3.0,233,15528.295753
4.0,279,15533.42358
0.0,125,15535.429912
4.0,305,15540.846586
0.0,129,15543.2614
6.0,380,15550.229722
1.0,173,15553.272055
2.0,204,15557.02587
0.0,127,15559.277676
1.0,175,15562.407785
1.0,173,15565.416144
4.0,300,15571.037213
0.0,123,15572.990332
2.0,221,15576.927034
4.0,300,15582.45019
1.0,174,15585.328691
2.0,226,15589.334227
0.0,127,15591.416877
2.0,201,15594.983488
0.0,127,15597.134874
2.0,202,15601.079426
0.0,125,15603.485201
1.0,173,15607.028588
1.0,153,15610.259593
1.0,176,15613.359488
1.0,175,15617.049867
0.0,125,15619.12828
0.0,127,15621.361593
5.0,348,15627.61206
2.0,202,15631.196434
0.0,129,15633.368243
2.0,225,15637.311679
0.0,125,15639.491977
0.0,127,15641.725152
1.0,155,15644.402141
2.0,202,15648.055905
0.0,127,15650.232446
6.0,366,15657.046345
5.0,306,15662.703353
4.0,291,15668.130678
0.0,123,15670.179222
0.0,129,15672.350742
4.0,301,15677.836798
3.0,270,15682.665149
2.0,203,15686.191952
0.0,125,15688.351794
11.0,460,15696.932619
0.0,127,15698.961393
2.0,204,15702.517658
0.0,125,15704.663239
0.0,125,15706.795375
0.0,125,15708.886964
2.0,185,15712.155818
0.0,129,15714.245511
0.0,125,15716.573637
1.0,157,15719.340923
0.0,129,15721.565744
3.0,272,15726.721868
3.0,230,15730.873503
1.0,155,15733.611935
2.0,200,15737.073464
1.0,174,15739.867855
2.0,202,15743.410344
0.0,125,15745.706599
3.0,270,15750.633297
1.0,174,15753.971742
2.0,222,15757.972548
0.0,125,15760.017887
1.0,158,15762.778665
1.0,155,15765.698198
0.0,127,15767.835684
1.0,155,15770.62857
0.0,127,15772.826456
0.0,129,15775.234059
2.0,202,15778.805371
0.0,129,15780.999375
1.0,154,15783.893477
0.0,127,15786.191905
3.0,272,15791.268729
0.0,125,15793.540268
1.0,172,15796.601044
2.0,222,15800.547949
2.0,200,15804.335976
0.0,127,15806.619935
4.0,300,15811.854496
1.0,173,15814.890017
2.0,201,15818.624251
3.0,270,15823.639744
3.0,256,15828.419848
0.0,127,15830.545717
0.0,129,15832.823585
2.0,200,15836.398789
1.0,156,15839.109888
2.0,199,15842.751353
2.0,205,15846.443627
0.0,127,15848.492767
2.0,224,15852.665369
2.0,206,15856.650644
3.0,228,15860.784641
2.0,187,15864.10635
0.0,129,15866.449106
0.0,127,15868.676345
1.0,173,15871.642521
4.0,298,15877.27081
2.0,192,15880.490506
3.0,250,15885.012407
0.0,129,15887.17616
0.0,127,15889.302522
0.0,129,15891.744134
2.0,200,15895.232559
2.0,224,15899.254476
4.0,314,15905.358301
2.0,202,15909.15617
1.0,155,15911.967487
0.0,125,15914.085293
2.0,203,15917.92416
0.0,129,15920.310751
1.0,169,15923.122519
0.0,125,15925.201723
3.0,250,15929.8129
0.0,129,15932.038213
0.0,127,15934.087867
1.0,175,15937.295529
0.0,127,15939.438648
2.0,221,15943.428773
3.0,235,15947.592101
0.0,127,15949.762448
5.0,329,15955.83129
0.0,127,15957.959547
3.0,230,15962.312256
0.0,127,15964.49296
3.0,232,15968.921475
1.0,178,15972.141196
0.0,125,15974.195036
1.0,155,15976.935614
1.0,173,15980.078242
2.0,218,15983.851001
2.0,207,15987.443255
2.0,202,15991.14778
0.0,127,15993.339016
2.0,201,15996.98417
7.0,323,16002.819975
3.0,250,16007.555478
2.0,219,16011.490163
0.0,127,16013.661142
0.0,129,16015.941119
2.0,202,16019.474041
0.0,125,16021.4693
2.0,223,16025.48847
1.0,153,16028.394675
0.0,125,16030.456697
0.0,125,16032.614136
3.0,251,16037.074019
0.0,129,16039.29455
2.0,226,16043.272308
1.0,171,16046.306595
1.0,174,16049.352103
1.0,154,16051.905373
1.0,173,16054.978888
4.0,300,16060.320262
4.0,285,16065.750956
4.0,301,16071.328041
4.0,280,16076.335626
1.0,177,16079.632652
0.0,127,16081.745127
1.0,173,16084.751258
2.0,202,16088.496126
0.0,127,16090.647479
0.0,125,16092.68801
1.0,176,16095.950126
0.0,129,16098.199589
4.0,299,16103.805634
1.0,157,16106.638879
2.0,225,16110.75392
0.0,129,16112.93147
4.0,275,16118.070969
1.0,173,16120.92564
1.0,175,16123.888099
0.0,129,16126.15286
0.0,127,16128.411818
2.0,204,16132.019996
2.0,202,16135.446361
0.0,129,16137.566705
0.0,127,16139.798433
2.0,224,16143.870615
1.0,173,16146.894319
0.0,129,16149.090884
4.0,301,16154.699897
1.0,173,16157.901767
2.0,223,16161.809334
0.0,129,16164.110965
1.0,175,16167.288155
4.0,318,16172.842929
2.0,224,16177.035133
1.0,157,16180.032247
3.0,248,16184.546435
3.0,236,16188.677802
3.0,230,16192.982984
1.0,157,16195.506603
0.0,127,16197.770848
1.0,173,16201.011544
0.0,127,16203.331204
0.0,125,16205.785081
4.0,296,16211.952451
0.0,129,16214.134178
0.0,129,16216.43599
5.0,352,16222.925982
3.0,250,16227.550514
0.0,127,16229.702668
0.0,127,16231.78955
1.0,155,16234.452859
2.0,187,16237.818651
0.0,127,16240.116415
0.0,129,16242.372122
0.0,125,16244.460077
0.0,129,16246.590478
2.0,204,16250.11751
0.0,127,16252.298242
1.0,155,16255.075561
1.0,170,16258.078081
0.0,127,16260.206585
0.0,127,16262.322193
0.0,127,16264.616309
1.0,173,16267.612041
4.0,260,16272.51472
1.0,176,16275.640594
4.0,320,16282.856214
0.0,129,16285.055055
0.0,125,16287.183351
3.0,251,16291.82732
0.0,127,16294.059534
2.0,201,16297.590639
0.0,129,16299.818263
2.0,204,16303.574626
2.0,222,16307.624393
1.0,157,16310.37347
2.0,198,16313.835033
1.0,173,16317.034382
1.0,155,16319.969839
1.0,175,16322.957079
3.0,233,16327.296878
5.0,311,16333.210122
2.0,224,16337.200215
0.0,125,16339.520274
3.0,252,16343.959745
3.0,228,16348.154317
0.0,129,16350.351762
4.0,279,16355.48182
1.0,173,16358.686766
2.0,202,16362.24002
1.0,172,16365.385806
0.0,127,16367.585666
2.0,200,16371.169434
0.0,129,16373.183267
1.0,158,16375.944336
1.0,154,16378.784447
3.0,233,16382.848314
4.0,282,16388.087981
0.0,125,16390.488317
2.0,198,16394.075484
0.0,123,16396.12648
0.0,127,16398.263033
0.0,127,16400.325954
0.0,129,16402.233824
5.0,351,16408.228735
1.0,170,16411.283508
0.0,129,16413.549569
4.0,300,16419.207152
5.0,329,16425.138749
6.0,377,16432.014607
2.0,202,16435.600086
0.0,127,16437.6948
0.0,129,16440.03794
2.0,206,16443.90433
7.0,413,16451.622369
0.0,125,16453.857763
1.0,155,16456.656894
1.0,175,16459.821172
5.0,330,16465.931141
1.0,157,16468.748339
1.0,169,16471.564209
1.0,155,16474.381287
1.0,173,16477.522489
2.0,220,16481.549738
1.0,157,16484.183157
0.0,129,16486.44844
0.0,127,16488.763471
0.0,127,16491.006665
1.0,153,16493.817663
2.0,187,16497.140246
0.0,125,16499.484411
1.0,157,16502.683521
1.0,153,16505.532743
0.0,129,16507.911609
2.0,222,16512.125587
1.0,173,16516.413473
7.0,320,16521.77702
0.0,129,16524.145524
1.0,173,16527.423256
4.0,323,16533.469127
2.0,204,16537.154922
0.0,129,16539.572127
0.0,129,16541.769161
2.0,198,16545.456831
1.0,157,16548.193218
4.0,262,16553.11777
3.0,268,16558.253746
0.0,129,16560.324021
0.0,125,16562.418656
1.0,157,16565.33978
1.0,175,16568.449272
5.0,351,16575.194589
2.0,220,16579.236251
0.0,129,16581.423052
0.0,127,16583.670299
2.0,204,16587.24079
1.0,175,16590.209479
0.0,127,16592.421797
1.0,157,16595.175785
0.0,127,16597.373969
0.0,129,16599.697432
1.0,155,16602.492423
0.0,127,16604.659184
1.0,155,16607.238419
1.0,173,16610.307769
0.0,127,16612.513508
2.0,188,16615.924278
2.0,201,16619.415357
2.0,224,16623.156934
0.0,129,16625.504609
0.0,125,16627.738591
0.0,125,16629.812656
0.0,125,16631.996918
0.0,129,16634.416772
0.0,129,16636.651898
0.0,129,16638.969137
0.0,129,16641.154136
2.0,199,16644.686184
2.0,221,16648.590655
0.0,129,16651.420697
3.0,269,16656.414089
0.0,127,16658.564401
0.0,127,16660.945784
2.0,219,16665.060154
0.0,129,16667.281211
2.0,202,16670.862969
1.0,176,16673.849856
0.0,127,16676.016744
2.0,223,16680.133914
3.0,265,16684.665047
1.0,175,16687.715201
2.0,223,16692.050599
3.0,246,16696.684117
2.0,200,16700.524825
2.0,198,16704.047532
0.0,125,16706.157588
1.0,157,16708.890396
0.0,129,16711.201662
2.0,224,16715.634993
2.0,222,16719.662632
3.0,273,16724.492206
2.0,205,16728.221098
0.0,127,16730.238126
0.0,127,16732.344651
0.0,127,16734.395633
0.0,129,16736.570577
1.0,157,16739.442136
1.0,156,16742.173954
1.0,173,16745.248822
6.0,275,16750.43345
4.0,277,16755.645608
0.0,129,16757.879107
1.0,175,16760.841575
4.0,322,16766.79022
1.0,175,16769.803459
1.0,152,16772.426876
5.0,310,16778.20876
0.0,125,16780.475896
0.0,127,16782.515782
0.0,123,16784.618403
2.0,204,16788.273823
1.0,173,16791.351672
3.0,270,16796.238581
3.0,232,16800.411814
1.0,155,16803.034772
2.0,224,16807.559607
1.0,176,16811.04142
2.0,186,16814.479807
0.0,129,16816.73481
0.0,127,16818.831259
0.0,129,16821.027647
1.0,158,16823.811393
1.0,171,16826.817883
8.0,400,16834.051563
2.0,204,16837.76622
0.0,129,16840.030637
2.0,201,16843.63021
1.0,154,16846.451855
0.0,127,16848.583562
0.0,129,16850.898606
0.0,127,16853.007228
0.0,129,16855.51141
0.0,129,16857.510775
3.0,272,16862.453075
2.0,204,16865.933765
0.0,129,16868.212486
0.0,127,16870.360273
0.0,125,16872.457618
0.0,127,16874.744527
6.0,400,16882.356259
1.0,173,16885.386455
1.0,173,16888.398749
2.0,201,16891.77458
2.0,221,16901.313211
2.0,219,16905.053658
0.0,127,16907.314145
0.0,127,16909.492412
1.0,157,16912.304939
0.0,129,16914.61239
3.0,252,16919.083685
