#{"t_start": 1544715602.482185, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,174,12558.278627
1.0,176,12563.339945
6.0,382,12575.296709
0.0,127,12578.794426
4.0,281,12587.315399
0.0,129,12591.105262
0.0,127,12594.678478
0.0,127,12598.462156
1.0,173,12603.841234
0.0,127,12608.012215
3.0,271,12616.507546
4.0,299,12625.86908
0.0,125,12629.446754
0.0,123,12633.249687
0.0,129,12636.951562
4.0,302,12645.809563
7.0,322,12655.551502
0.0,127,12659.430676
0.0,129,12663.024157
0.0,125,12666.475928
3.0,251,12674.051124
6.0,402,12686.693207
0.0,129,12690.333805
2.0,188,12696.115407
1.0,159,12700.901263
4.0,299,12709.536798
0.0,129,12713.090852
3.0,269,12721.251806
4.0,301,12729.896547
1.0,157,12734.476326
2.0,198,12740.123621
1.0,178,12745.116547
0.0,127,12748.705183
5.0,348,12759.085189
3.0,247,12766.160798
1.0,178,12771.250995
0.0,127,12774.773047
2.0,200,12780.664793
0.0,127,12784.251667
0.0,129,12787.949605
0.0,129,12791.765942
0.0,127,12795.668807
1.0,173,12800.675258
3.0,250,12808.102337
6.0,394,12820.706617
3.0,229,12827.291837
0.0,127,12830.890269
0.0,129,12834.582696
2.0,200,12840.403866
2.0,223,12847.241706
0.0,129,12851.106014
2.0,223,12857.86163
1.0,176,12863.002685
2.0,185,12868.457749
0.0,129,12872.109113
2.0,202,12878.162004
1.0,153,12882.20568
2.0,224,12888.820451
1.0,174,12894.163885
3.0,252,12902.141035
4.0,301,12912.023901
0.0,127,12915.374216
1.0,159,12919.885773
2.0,205,12926.159333
0.0,129,12929.886502
1.0,151,12934.484313
0.0,127,12938.194607
0.0,129,12941.981178
3.0,252,12949.478646
3.0,234,12956.746947
0.0,127,12960.309463
5.0,331,12970.280445
0.0,127,12973.997593
2.0,202,12980.151654
2.0,222,12986.869421
1.0,173,12991.914484
6.0,366,13003.073799
0.0,129,13006.659875
4.0,304,13015.844758
3.0,252,13023.567746
0.0,129,13027.184972
0.0,127,13030.827775
3.0,250,13038.550358
0.0,127,13041.877538
0.0,125,13045.347832
3.0,250,13053.140948
2.0,202,13059.249341
2.0,204,13065.362478
1.0,155,13069.875779
0.0,125,13073.493296
1.0,173,13078.158688
0.0,125,13081.544012
3.0,268,13089.172463
0.0,127,13092.794415
0.0,129,13096.164334
1.0,155,13100.825048
5.0,329,13110.825954
2.0,222,13117.42891
5.0,326,13127.242271
0.0,129,13130.8921
0.0,127,13134.232076
3.0,230,13141.12296
0.0,127,13144.875202
0.0,125,13148.467317
2.0,202,13154.480707
3.0,272,13162.585691
0.0,125,13166.164753
3.0,276,13174.617124
1.0,171,13179.783478
5.0,329,13189.556776
1.0,157,13194.287076
0.0,127,13197.980861
2.0,225,13205.28451
0.0,129,13209.118001
0.0,129,13213.067153
2.0,199,13218.92478
2.0,202,13224.965856
0.0,127,13228.700825
0.0,125,13231.952796
8.0,352,13242.999254
1.0,170,13247.724538
0.0,127,13251.499439
0.0,127,13255.14699
0.0,127,13258.781424
2.0,202,13264.80184
1.0,155,13269.140758
2.0,198,13274.897947
0.0,125,13278.397912
0.0,129,13281.924915
1.0,170,13287.010555
2.0,200,13292.836478
4.0,283,13301.282541
0.0,129,13304.970845
0.0,127,13308.778752
0.0,129,13312.578875
0.0,129,13316.290509
0.0,129,13319.703035
0.0,127,13323.598045
3.0,272,13331.745782
2.0,202,13337.728481
1.0,178,13342.692269
3.0,248,13350.294339
2.0,200,13356.269467
2.0,202,13362.05053
1.0,173,13367.314244
2.0,202,13372.908102
0.0,129,13376.00264
5.0,285,13383.442617
0.0,127,13387.082752
5.0,292,13395.596117
2.0,222,13401.821923
1.0,153,13406.117
0.0,129,13409.521387
0.0,127,13413.120499
0.0,129,13416.720381
1.0,177,13421.577723
2.0,221,13427.996007
1.0,175,13432.92698
5.0,330,13442.683465
0.0,129,13446.281494
2.0,181,13451.49562
3.0,252,13458.893043
3.0,272,13466.787866
1.0,173,13471.255208
1.0,175,13476.65554
0.0,127,13480.207793
2.0,206,13485.852217
0.0,129,13489.407437
8.0,371,13500.609411
0.0,125,13504.446019
0.0,125,13508.768312
2.0,225,13515.864986
0.0,129,13519.347836
1.0,170,13524.228723
0.0,129,13528.103681
0.0,129,13531.725389
1.0,153,13535.860099
6.0,350,13546.61983
0.0,129,13550.121609
1.0,173,13555.476776
2.0,201,13560.96037
0.0,127,13564.523961
2.0,220,13570.70579
1.0,175,13575.443853
0.0,129,13578.800359
2.0,223,13584.916533
0.0,129,13588.641752
1.0,173,13593.458523
1.0,157,13597.131894
4.0,261,13604.262717
0.0,127,13607.286952
2.0,185,13611.560172
0.0,127,13614.819337
0.0,127,13618.007794
3.0,271,13624.856698
2.0,202,13629.809172
1.0,155,13633.250476
2.0,220,13638.962196
2.0,187,13643.43291
2.0,222,13648.730992
1.0,157,13652.654034
0.0,125,13655.683183
3.0,276,13662.601353
2.0,203,13667.606115
2.0,202,13672.294815
2.0,204,13676.541774
2.0,205,13681.441908
1.0,171,13685.182537
0.0,127,13687.799904
1.0,171,13692.235211
1.0,172,13696.232102
3.0,230,13701.508133
1.0,174,13705.634524
1.0,155,13709.259943
0.0,123,13712.178998
2.0,220,13717.900514
3.0,230,13723.053714
1.0,153,13726.460236
2.0,223,13731.49663
0.0,127,13734.638391
4.0,299,13741.715913
10.0,434,13752.64547
0.0,129,13755.530232
4.0,280,13762.045467
3.0,232,13767.160481
3.0,248,13772.868734
3.0,277,13779.072285
0.0,127,13781.561059
6.0,355,13789.853476
4.0,320,13796.996509
9.0,382,13806.131479
1.0,175,13810.681538
0.0,129,13813.763094
0.0,127,13816.734425
1.0,175,13820.589433
2.0,224,13825.470328
2.0,200,13830.140478
0.0,127,13832.878686
0.0,129,13835.27933
0.0,127,13838.139984
0.0,129,13840.941054
1.0,170,13844.60991
3.0,250,13850.402546
0.0,127,13853.237689
1.0,157,13856.670219
4.0,300,13862.886325
4.0,296,13869.376428
0.0,127,13871.659646
2.0,200,13876.556103
1.0,173,13879.948944
2.0,202,13884.036244
1.0,171,13888.187803
1.0,173,13891.790621
1.0,152,13894.713681
3.0,251,13899.973703
1.0,173,13903.477282
0.0,127,13906.340132
0.0,127,13908.906318
0.0,129,13911.592575
2.0,201,13916.049138
2.0,202,13920.37484
0.0,129,13922.946772
6.0,380,13931.599959
1.0,155,13934.964957
1.0,157,13937.927037
0.0,129,13939.805896
0.0,127,13942.131424
2.0,202,13946.10534
0.0,129,13948.935751
5.0,294,13955.088305
0.0,127,13957.785576
1.0,171,13961.076301
3.0,252,13965.701915
0.0,129,13968.367662
1.0,157,13971.110844
1.0,155,13973.900657
0.0,129,13976.483051
1.0,155,13979.213892
1.0,155,13982.152029
2.0,202,13986.220986
2.0,184,13989.700408
1.0,173,13992.710984
3.0,271,13998.221797
0.0,127,14000.719184
0.0,123,14002.868988
0.0,125,14005.010045
2.0,200,14009.0352
0.0,129,14011.116204
2.0,202,14014.808547
0.0,125,14017.049723
2.0,227,14020.880379
1.0,173,14024.178916
0.0,127,14026.328518
3.0,248,14030.642714
0.0,129,14032.715179
4.0,257,14037.327733
0.0,127,14039.37427
4.0,244,14043.266917
0.0,127,14045.292887
0.0,129,14047.483378
4.0,280,14052.288859
1.0,173,14055.051577
1.0,176,14057.975931
1.0,173,14060.76816
0.0,127,14062.936788
3.0,234,14066.911709
1.0,172,14069.513365
1.0,158,14072.187665
0.0,127,14074.453615
1.0,173,14077.37537
0.0,127,14079.056611
9.0,426,14086.305087
1.0,175,14089.357821
5.0,352,14095.078388
0.0,127,14096.959538
2.0,200,14100.814637
3.0,269,14106.207898
0.0,127,14108.351801
0.0,129,14110.559886
1.0,155,14113.144363
1.0,175,14116.079865
1.0,157,14118.294264
0.0,123,14120.014059
0.0,127,14121.995302
1.0,155,14124.376734
8.0,354,14130.291572
1.0,155,14132.780802
3.0,272,14137.64354
1.0,157,14140.369396
5.0,352,14146.290869
3.0,268,14151.156017
1.0,177,14154.1886
1.0,155,14157.149584
0.0,129,14159.260153
3.0,252,14163.812539
3.0,228,14167.831732
2.0,204,14171.802306
2.0,223,14176.045626
2.0,220,14180.504563
0.0,129,14182.846184
1.0,157,14185.574866
3.0,268,14190.508785
0.0,127,14192.747738
0.0,123,14194.955353
1.0,176,14198.447121
1.0,176,14201.493659
0.0,127,14203.705711
3.0,249,14208.467288
6.0,275,14213.4624
3.0,270,14218.719448
2.0,187,14222.263096
3.0,252,14226.945401
0.0,123,14229.056738
0.0,129,14231.313907
0.0,127,14233.548853
9.0,417,14241.560908
0.0,127,14243.843848
0.0,127,14246.220724
2.0,203,14250.22115
0.0,129,14252.400731
1.0,177,14255.458858
1.0,172,14258.666829
1.0,155,14261.448039
0.0,125,14263.59946
0.0,129,14265.985129
0.0,129,14268.321919
0.0,129,14270.761234
1.0,155,14273.580267
0.0,125,14275.823538
2.0,223,14279.875785
4.0,299,14285.497358
0.0,129,14287.762968
0.0,125,14289.889744
1.0,175,14293.158373
0.0,129,14295.632373
4.0,318,14302.173926
1.0,170,14305.388547
0.0,125,14307.674811
0.0,129,14310.06245
0.0,127,14312.269222
1.0,157,14315.094064
1.0,156,14317.87286
0.0,127,14320.168235
0.0,129,14322.591439
1.0,155,14325.275325
3.0,248,14330.102348
3.0,250,14334.787327
6.0,277,14339.902477
1.0,172,14343.002701
2.0,202,14346.985546
1.0,173,14350.186175
1.0,155,14352.998826
2.0,202,14356.624553
0.0,125,14358.995647
0.0,129,14361.275141
0.0,127,14363.532462
0.0,125,14365.836843
0.0,127,14367.907348
1.0,155,14370.777866
1.0,172,14373.958585
1.0,157,14376.733549
2.0,202,14380.468749
0.0,127,14382.848154
2.0,188,14386.331861
2.0,184,14389.979232
1.0,173,14393.022633
1.0,155,14396.14381
3.0,250,14400.977124
2.0,226,14405.306361
0.0,125,14407.666325
0.0,129,14410.315081
0.0,129,14412.556672
0.0,127,14414.817625
0.0,127,14417.122145
0.0,127,14419.370477
1.0,156,14422.206588
0.0,127,14424.590451
0.0,127,14426.836836
3.0,275,14431.904613
2.0,202,14435.842127
0.0,129,14438.228923
0.0,129,14440.435809
2.0,201,14443.508618
3.0,252,14448.22679
5.0,311,14454.045129
1.0,175,14457.24878
1.0,157,14460.017732
4.0,299,14465.635749
1.0,156,14468.18133
0.0,127,14470.430277
2.0,198,14473.974955
0.0,125,14476.115855
1.0,178,14479.289402
2.0,201,14482.992226
0.0,127,14485.26847
1.0,155,14487.909013
1.0,175,14491.118957
8.0,354,14497.727109
0.0,127,14499.898967
0.0,127,14502.162791
2.0,204,14505.924936
3.0,232,14510.268778
1.0,175,14513.332194
1.0,173,14516.274777
2.0,201,14519.900639
1.0,176,14523.40702
3.0,246,14527.941005
1.0,159,14530.622033
4.0,304,14536.510946
1.0,175,14539.529091
1.0,174,14542.731296
3.0,251,14547.494957
0.0,123,14549.564267
1.0,176,14552.680709
0.0,127,14554.823817
4.0,267,14559.744946
7.0,324,14565.559325
2.0,203,14569.081007
1.0,175,14572.497717
1.0,173,14575.517746
0.0,127,14577.76892
3.0,250,14582.712056
0.0,127,14585.069464
0.0,129,14587.248677
2.0,228,14591.328921
1.0,173,14594.46718
4.0,300,14600.080817
4.0,277,14604.949672
2.0,204,14608.426096
0.0,129,14610.682165
0.0,125,14612.512106
4.0,280,14616.858842
2.0,224,14621.013144
0.0,129,14623.209657
1.0,175,14626.296179
0.0,127,14628.467303
3.0,249,14633.184359
3.0,254,14637.713418
2.0,202,14641.319069
3.0,257,14645.916337
5.0,367,14652.928751
3.0,250,14657.592443
2.0,202,14661.139236
4.0,300,14666.685343
1.0,173,14669.798205
2.0,221,14673.711427
0.0,129,14675.886001
2.0,200,14679.436549
1.0,155,14682.376189
0.0,129,14684.555641
2.0,219,14688.717902
0.0,129,14690.81881
0.0,127,14693.071113
0.0,129,14695.571398
0.0,129,14697.727894
0.0,129,14700.038038
2.0,185,14703.681186
0.0,123,14705.926659
0.0,127,14708.377787
0.0,129,14710.622076
1.0,169,14713.596865
1.0,154,14716.330763
0.0,127,14718.554806
0.0,127,14720.915725
1.0,176,14724.036834
1.0,155,14726.865726
0.0,125,14729.101639
0.0,125,14731.288328
0.0,127,14733.496202
0.0,125,14735.579688
3.0,232,14739.686769
0.0,129,14741.839903
3.0,252,14746.625272
1.0,175,14749.748898
0.0,127,14751.810673
3.0,230,14755.919762
0.0,129,14758.12801
0.0,125,14759.865072
0.0,125,14761.929749
3.0,231,14766.069572
2.0,202,14769.7
0.0,129,14771.826207
1.0,157,14774.540707
2.0,204,14778.149241
0.0,127,14780.22468
1.0,155,14783.043516
1.0,173,14786.071694
1.0,155,14788.761787
0.0,125,14791.056242
1.0,173,14794.30574
0.0,129,14796.442869
1.0,155,14799.133875
0.0,129,14801.275142
0.0,125,14804.002951
0.0,129,14806.399299
1.0,172,14809.518539
2.0,201,14813.726337
1.0,157,14816.673501
1.0,155,14819.588451
0.0,125,14821.761147
0.0,129,14824.053704
0.0,127,14826.288374
0.0,129,14828.580415
2.0,200,14832.358941
3.0,232,14836.537964
1.0,176,14839.583924
3.0,228,14843.706955
0.0,125,14845.937153
0.0,127,14848.114404
7.0,321,14854.057118
0.0,129,14856.292675
0.0,127,14858.606327
0.0,127,14860.878735
0.0,127,14863.113543
4.0,278,14867.942895
0.0,127,14870.181534
0.0,127,14872.325413
3.0,228,14876.509349
0.0,127,14878.620269
2.0,190,14882.090044
1.0,175,14885.099855
1.0,177,14888.126701
2.0,221,14893.441032
2.0,183,14896.794637
0.0,129,14898.997511
0.0,127,14901.298772
2.0,188,14904.796007
0.0,127,14907.100243
0.0,127,14909.341009
0.0,129,14911.672596
0.0,127,14913.847999
3.0,250,14918.168629
0.0,129,14920.299197
0.0,127,14923.025415
2.0,201,14926.592466
4.0,296,14932.189181
0.0,129,14934.47042
1.0,173,14937.776213
0.0,129,14939.975551
0.0,127,14942.288804
1.0,175,14945.379115
1.0,155,14948.017844
0.0,125,14950.216906
1.0,174,14953.196083
1.0,157,14955.975225
1.0,157,14958.774892
0.0,127,14960.88996
1.0,157,14963.676949
0.0,127,14965.736863
0.0,127,14967.940084
1.0,171,14971.280814
3.0,232,14975.237008
0.0,125,14977.280699
5.0,310,14983.278384
1.0,173,14986.30861
2.0,200,14989.489091
0.0,127,14991.783149
1.0,173,14994.962269
2.0,222,14999.006071
0.0,129,15001.448762
0.0,127,15003.934989
0.0,127,15006.517886
1.0,172,15009.946539
0.0,129,15012.315582
1.0,174,15015.370123
1.0,172,15018.306013
1.0,175,15021.504478
0.0,127,15023.754136
0.0,129,15026.021265
0.0,127,15028.223238
2.0,224,15032.294963
0.0,129,15034.487618
4.0,323,15040.402429
0.0,129,15042.602006
0.0,129,15044.882799
4.0,322,15050.60115
3.0,266,15055.374264
1.0,151,15058.237679
2.0,204,15062.020791
1.0,169,15064.9667
2.0,220,15068.798462
0.0,125,15071.033974
7.0,332,15077.023893
0.0,127,15079.222027
1.0,178,15082.396521
2.0,203,15085.954801
1.0,155,15088.671299
1.0,155,15091.215708
2.0,202,15094.995901
1.0,175,15098.108847
0.0,127,15100.327962
1.0,175,15103.268196
0.0,129,15105.19949
2.0,202,15108.748789
2.0,226,15112.934263
0.0,127,15114.97731
0.0,129,15117.195383
0.0,129,15119.415243
1.0,173,15122.44232
3.0,249,15127.098767
4.0,299,15132.699779
0.0,129,15134.769585
1.0,176,15137.999429
6.0,393,15145.321699
1.0,157,15148.153157
2.0,222,15152.103858
3.0,230,15156.446003
3.0,250,15160.967756
0.0,129,15163.162961
0.0,129,15165.403142
0.0,125,15167.589556
0.0,129,15169.760767
1.0,153,15172.400987
1.0,173,15175.495757
2.0,226,15179.837794
0.0,129,15182.131679
3.0,273,15186.90428
2.0,187,15190.315764
0.0,125,15192.587535
0.0,129,15195.277205
0.0,127,15197.476623
3.0,252,15201.342554
1.0,155,15204.065754
0.0,127,15206.273833
4.0,280,15211.226812
5.0,348,15217.642462
2.0,202,15221.182303
0.0,123,15223.208929
0.0,127,15225.327476
0.0,127,15227.421732
2.0,200,15231.04196
0.0,127,15233.257117
1.0,173,15236.2295
0.0,129,15238.587846
2.0,201,15242.420841
0.0,129,15244.704385
2.0,225,15248.470826
1.0,157,15251.228967
0.0,129,15253.40152
0.0,129,15255.688365
5.0,350,15262.120338
3.0,269,15267.151695
0.0,127,15269.255581
1.0,168,15272.285094
1.0,157,15274.96061
1.0,176,15278.0185
0.0,129,15280.366776
3.0,250,15284.884892
1.0,175,15287.781307
3.0,250,15292.292041
0.0,127,15294.477982
0.0,127,15296.635537
1.0,174,15300.082061
4.0,300,15305.877069
1.0,173,15309.111671
7.0,302,15314.631307
1.0,175,15317.704635
0.0,125,15319.837599
1.0,176,15322.84425
0.0,129,15324.864095
1.0,173,15327.863943
0.0,125,15330.297251
5.0,332,15336.408844
4.0,319,15342.193982
1.0,155,15344.868266
1.0,175,15348.016037
0.0,127,15350.192484
0.0,127,15352.284037
1.0,173,15355.512222
1.0,153,15358.32003
0.0,129,15360.636649
4.0,300,15366.046761
0.0,129,15368.516391
0.0,129,15370.64218
1.0,155,15373.38409
0.0,125,15375.471113
1.0,176,15378.445288
6.0,400,15385.983794
4.0,267,15391.092696
0.0,127,15393.349469
1.0,155,15396.114943
4.0,266,15400.893684
0.0,125,15402.899776
3.0,270,15407.894815
0.0,129,15409.995165
0.0,127,15412.23259
0.0,127,15414.195151
1.0,155,15416.986833
0.0,129,15419.344449
3.0,236,15423.712835
0.0,129,15426.143385
0.0,129,15428.287126
3.0,230,15432.526278
3.0,248,15436.943761
2.0,221,15440.985913
2.0,202,15444.583863
0.0,127,15446.796672
0.0,125,15448.90328
0.0,125,15450.981192
0.0,129,15453.043622
0.0,125,15455.325767
0.0,127,15457.520912
0.0,129,15459.810091
3.0,271,15464.653068
0.0,125,15466.675366
0.0,127,15468.835483
0.0,129,15471.106404
1.0,173,15474.266846
2.0,207,15477.829448
1.0,155,15480.599261
0.0,129,15482.809395
1.0,155,15485.560932
3.0,274,15490.496652
2.0,204,15494.070331
4.0,299,15499.220677
2.0,202,15502.901485
0.0,127,15505.223156
7.0,370,15511.896667
2.0,208,15515.574127
0.0,127,15517.834519
0.0,127,15520.003508
2.0,224,15524.218416
0.0,127,15526.388535
0.0,129,15528.474433
1.0,155,15531.269574
3.0,250,15535.632907
1.0,158,15538.244034
0.0,127,15540.399777
0.0,127,15542.750839
3.0,230,15546.988193
0.0,125,15548.988554
0.0,127,15551.221645
3.0,251,15555.866194
0.0,129,15558.109112
1.0,157,15560.907582
4.0,297,15566.33428
2.0,202,15570.058017
1.0,158,15572.696021
1.0,169,15575.613169
0.0,129,15577.800389
0.0,129,15580.07207
0.0,129,15582.235918
1.0,173,15585.091044
0.0,127,15587.236006
1.0,173,15590.168568
1.0,175,15593.34215
5.0,331,15599.49188
3.0,248,15604.635248
2.0,202,15608.876499
0.0,129,15611.418957
3.0,233,15615.992251
2.0,202,15619.705459
1.0,175,15622.844474
7.0,403,15630.157183
1.0,157,15632.783136
2.0,204,15636.389418
0.0,129,15638.583634
0.0,127,15640.710014
4.0,320,15646.753902
1.0,175,15649.823989
4.0,260,15654.627412
0.0,127,15656.739581
1.0,170,15659.664642
0.0,129,15661.971453
1.0,157,15664.876572
2.0,222,15668.879116
2.0,189,15672.132863
3.0,272,15677.10054
3.0,232,15681.224548
0.0,127,15683.27741
1.0,155,15685.917831
1.0,155,15688.694298
1.0,174,15691.830438
2.0,198,15695.369647
0.0,129,15697.490472
3.0,253,15701.823884
2.0,222,15705.864418
2.0,225,15709.857405
3.0,270,15714.620958
0.0,129,15717.165139
2.0,202,15720.621639
0.0,127,15722.886343
1.0,173,15726.169791
3.0,229,15730.219936
1.0,173,15733.30072
2.0,203,15736.858722
5.0,350,15742.986227
0.0,129,15745.374361
2.0,202,15748.924718
1.0,154,15751.718549
0.0,129,15754.184887
0.0,125,15756.330879
2.0,218,15760.12137
4.0,301,15765.834086
1.0,173,15768.929094
0.0,127,15771.101984
2.0,202,15774.915311
0.0,127,15777.06021
2.0,203,15780.68403
2.0,221,15784.915536
1.0,173,15788.097475
0.0,129,15790.349751
1.0,171,15793.537767
1.0,178,15796.692907
0.0,129,15798.907089
0.0,127,15801.064454
0.0,127,15803.351978
2.0,221,15807.517344
2.0,183,15810.550015
0.0,127,15812.720814
2.0,184,15816.014401
1.0,174,15819.190839
2.0,221,15823.190959
3.0,232,15827.522015
0.0,127,15829.707308
2.0,202,15833.29422
0.0,127,15835.464106
1.0,155,15838.24942
2.0,199,15841.902127
3.0,269,15846.782471
1.0,157,15849.421861
4.0,317,15855.58249
1.0,171,15858.657475
1.0,157,15861.557184
0.0,129,15863.639807
2.0,200,15867.379255
1.0,155,15870.066781
1.0,154,15872.694533
4.0,317,15878.607957
0.0,127,15880.710767
2.0,202,15884.312494
0.0,129,15886.407487
0.0,127,15888.550551
4.0,325,15894.672438
2.0,202,15898.28864
1.0,173,15901.441049
0.0,129,15903.804306
1.0,175,15907.031901
0.0,129,15909.454772
1.0,175,15912.585504
0.0,129,15914.728457
2.0,202,15918.576874
0.0,123,15920.831642
1.0,171,15923.704292
0.0,127,15925.766421
1.0,157,15928.596822
1.0,173,15931.700927
1.0,174,15934.725782
1.0,155,15937.537533
1.0,153,15940.11528
0.0,129,15942.422812
0.0,127,15944.514594
3.0,270,15949.369421
0.0,127,15951.477932
0.0,127,15953.808817
5.0,326,15960.051679
2.0,225,15963.96884
2.0,198,15967.682014
0.0,129,15969.860204
5.0,369,15976.793611
0.0,127,15979.113498
2.0,184,15982.209406
0.0,125,15984.317969
0.0,127,15986.382327
3.0,252,15991.026396
0.0,127,15993.213538
0.0,129,15995.493015
2.0,219,15999.368456
1.0,173,16002.333364
0.0,127,16004.531732
0.0,125,16006.794237
2.0,221,16010.90622
0.0,129,16013.009986
0.0,127,16015.286934
4.0,279,16020.249943
1.0,153,16022.850381
0.0,123,16024.904111
0.0,125,16027.191592
1.0,154,16029.860969
3.0,249,16034.338974
1.0,157,16037.145352
0.0,125,16039.284749
2.0,200,16042.734076
1.0,178,16045.886391
3.0,280,16050.808726
0.0,125,16053.049936
2.0,199,16056.482574
1.0,157,16059.165154
0.0,129,16061.319062
0.0,125,16063.53092
0.0,125,16065.822072
0.0,125,16068.013939
2.0,203,16071.652345
5.0,344,16077.967916
0.0,127,16080.231725
2.0,202,16083.830978
1.0,175,16086.894811
0.0,129,16089.067371
2.0,202,16092.677946
4.0,277,16097.933177
0.0,127,16100.188467
0.0,127,16102.335
0.0,127,16104.682267
0.0,125,16106.81137
1.0,155,16109.529001
4.0,303,16115.127241
0.0,127,16117.328429
0.0,127,16119.520398
2.0,202,16122.88964
0.0,129,16125.150279
0.0,125,16127.211184
0.0,129,16129.411276
2.0,202,16133.027772
0.0,129,16135.136826
2.0,201,16138.618453
2.0,224,16142.808028
0.0,129,16144.949023
1.0,177,16148.102215
0.0,129,16150.360141
0.0,127,16152.480645
0.0,129,16154.760299
0.0,129,16157.111733
1.0,172,16160.069828
2.0,222,16164.142812
1.0,157,16166.936917
1.0,155,16169.481013
0.0,127,16171.624274
0.0,125,16173.677098
0.0,125,16175.807148
1.0,173,16179.204799
0.0,125,16181.387182
3.0,250,16185.860925
0.0,127,16188.025086
2.0,224,16192.169461
5.0,344,16198.453829
1.0,173,16201.651364
0.0,127,16204.06581
1.0,173,16207.669759
4.0,301,16213.531826
0.0,127,16215.781718
4.0,292,16221.148581
0.0,125,16223.295461
0.0,125,16225.331475
1.0,152,16228.168138
0.0,127,16230.2921
2.0,220,16234.156382
2.0,226,16238.254323
4.0,301,16243.918655
0.0,125,16245.984949
4.0,321,16251.695738
2.0,202,16255.461806
0.0,127,16257.571603
0.0,129,16259.709553
1.0,172,16262.770458
3.0,252,16267.377038
2.0,202,16271.159006
0.0,125,16273.242245
0.0,129,16275.543798
2.0,181,16280.164274
8.0,375,16286.979712
1.0,177,16290.197497
1.0,157,16292.97161
4.0,299,16298.432014
0.0,127,16300.623549
3.0,270,16305.648756
1.0,173,16308.754576
2.0,222,16312.6889
2.0,187,16316.156774
0.0,125,16318.480694
0.0,127,16320.581177
4.0,297,16326.053505
3.0,268,16331.225091
0.0,125,16333.339108
1.0,153,16335.988253
1.0,173,16339.188941
2.0,200,16342.696601
1.0,173,16345.694451
2.0,223,16349.812052
2.0,202,16353.521954
2.0,224,16357.600029
1.0,153,16360.308522
0.0,129,16362.5061
0.0,123,16364.684258
1.0,175,16367.80974
1.0,178,16370.920299
2.0,224,16374.799536
3.0,252,16379.549992
2.0,221,16383.337317
2.0,202,16387.029485
8.0,354,16393.89144
2.0,222,16397.779889
1.0,157,16400.441857
2.0,200,16403.425009
0.0,129,16405.510546
2.0,200,16409.043863
0.0,127,16411.307799
0.0,129,16413.552062
0.0,127,16415.826627
1.0,173,16418.887129
4.0,299,16424.309282
2.0,198,16427.867693
5.0,344,16434.092359
2.0,204,16437.60757
9.0,402,16445.323356
1.0,155,16447.917762
1.0,173,16451.121862
1.0,176,16454.404064
1.0,169,16457.532452
1.0,156,16460.220445
1.0,173,16463.260608
2.0,218,16467.363052
3.0,248,16471.73297
4.0,321,16477.799953
0.0,129,16480.037269
0.0,127,16482.282084
5.0,346,16488.708286
0.0,127,16490.947122
1.0,159,16493.858008
2.0,201,16497.505189
2.0,221,16502.006535
0.0,127,16504.408495
3.0,271,16509.702206
1.0,173,16514.031885
1.0,175,16517.161452
1.0,157,16519.798654
0.0,125,16521.485459
0.0,129,16523.854197
2.0,206,16527.881497
7.0,377,16534.912601
1.0,153,16537.68236
2.0,224,16541.817713
0.0,125,16544.064399
4.0,302,16549.582657
1.0,171,16552.744099
0.0,129,16555.120869
10.0,401,16562.504983
0.0,123,16564.795198
1.0,173,16567.815562
0.0,129,16570.101965
1.0,175,16573.37676
4.0,280,16578.635561
0.0,125,16580.687654
2.0,202,16584.427782
4.0,277,16589.259269
0.0,129,16591.518262
0.0,129,16593.745765
0.0,129,16595.960536
1.0,157,16598.818813
3.0,272,16603.887696
0.0,127,16605.994603
0.0,127,16608.118161
3.0,248,16612.655398
1.0,155,16615.410912
0.0,127,16617.531376
0.0,129,16619.682927
1.0,176,16622.535779
0.0,127,16624.743836
0.0,125,16626.936052
4.0,301,16632.643245
0.0,125,16634.936909
0.0,127,16637.113096
4.0,301,16642.661981
0.0,127,16644.870623
0.0,127,16647.011314
1.0,177,16650.690848
3.0,266,16655.675993
1.0,173,16658.66867
9.0,428,16667.027422
7.0,322,16672.827908
2.0,204,16676.406827
3.0,252,16680.919292
4.0,280,16685.825396
1.0,177,16689.121612
2.0,202,16692.934531
0.0,127,16695.251144
2.0,202,16699.060848
2.0,224,16703.1953
2.0,200,16706.687138
1.0,153,16709.43973
4.0,319,16715.718443
1.0,158,16718.529729
0.0,129,16720.700537
0.0,125,16722.843845
3.0,232,16726.899858
3.0,231,16730.986772
1.0,171,16733.896398
3.0,251,16738.475219
2.0,192,16741.907366
5.0,350,16748.416223
1.0,173,16751.732332
0.0,127,16753.863147
2.0,202,16757.590103
5.0,330,16763.536291
0.0,129,16765.710971
0.0,129,16767.900015
4.0,321,16773.656427
2.0,222,16777.800193
9.0,404,16785.288501
0.0,127,16787.454623
4.0,299,16792.956175
0.0,129,16795.2387
0.0,127,16797.325856
1.0,151,16799.958511
4.0,300,16805.767037
0.0,129,16808.318647
1.0,155,16811.188884
0.0,125,16813.390938
1.0,178,16816.673105
0.0,129,16818.780864
1.0,173,16821.841788
2.0,200,16825.445541
2.0,222,16829.302678
1.0,172,16832.318423
2.0,201,16835.743347
1.0,175,16839.022455
0.0,129,16841.238716
1.0,173,16844.38811
2.0,222,16848.400031
0.0,129,16850.723086
2.0,202,16854.605448
2.0,221,16858.429178
2.0,183,16861.5013
0.0,129,16863.942318
