#{"t_start": 1544715602.1814616, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,225,12722.7758
4.0,297,12731.46046
3.0,268,12739.40648
0.0,125,12742.789342
2.0,202,12748.641244
1.0,176,12753.665889
2.0,202,12759.536213
0.0,129,12763.107804
0.0,129,12766.50373
1.0,157,12770.896926
0.0,125,12774.33787
0.0,123,12777.95
1.0,157,12782.400174
2.0,218,12788.952327
0.0,125,12792.651819
0.0,127,12796.50214
3.0,273,12804.643692
0.0,127,12808.183381
0.0,127,12812.215332
4.0,301,12821.35668
1.0,173,12826.322241
2.0,183,12831.680023
1.0,171,12836.660097
0.0,129,12840.154837
0.0,127,12843.895791
0.0,129,12847.664239
0.0,127,12851.458898
1.0,155,12855.709071
0.0,129,12859.73252
0.0,129,12863.362161
2.0,198,12869.260727
1.0,157,12873.823416
9.0,406,12886.011415
1.0,157,12890.569921
0.0,127,12894.26814
1.0,175,12899.502352
0.0,127,12903.48042
2.0,202,12909.901414
0.0,129,12913.627259
2.0,202,12919.378208
0.0,125,12922.954138
0.0,123,12926.581083
1.0,157,12931.257846
3.0,234,12938.560728
0.0,127,12942.282003
0.0,127,12945.751864
0.0,129,12949.401016
5.0,351,12960.368336
3.0,234,12967.324188
0.0,129,12971.016508
0.0,127,12974.699649
0.0,129,12978.35117
0.0,127,12982.089276
1.0,172,12987.240444
3.0,250,12994.715001
1.0,173,12999.868109
1.0,172,13004.682772
0.0,127,13008.307886
4.0,324,13018.099723
0.0,129,13021.809572
1.0,155,13026.420214
0.0,129,13030.031794
2.0,204,13036.233441
0.0,129,13039.963217
1.0,178,13044.829666
0.0,129,13048.625483
1.0,177,13054.059103
4.0,283,13062.709848
3.0,271,13071.004329
2.0,206,13076.914591
2.0,202,13082.753701
0.0,127,13086.211531
0.0,127,13089.333798
3.0,271,13097.199621
1.0,174,13102.452656
1.0,155,13106.840902
2.0,226,13113.859309
1.0,175,13118.80069
2.0,225,13125.470559
2.0,201,13131.430935
1.0,175,13136.220187
0.0,127,13139.861128
0.0,125,13143.427705
3.0,272,13151.98047
1.0,159,13156.413625
0.0,127,13159.891764
1.0,175,13165.1869
1.0,169,13170.260208
2.0,222,13176.740841
1.0,171,13181.754391
0.0,127,13185.473948
0.0,123,13188.864619
0.0,125,13192.417395
0.0,129,13196.245324
0.0,127,13200.034596
1.0,157,13204.97655
2.0,219,13211.868094
1.0,157,13216.554075
2.0,200,13222.400562
1.0,170,13227.615695
1.0,173,13232.368847
0.0,125,13236.080752
2.0,203,13242.355163
1.0,176,13247.1396
3.0,268,13255.390095
1.0,171,13260.443896
3.0,230,13267.36847
1.0,173,13272.179334
0.0,127,13275.843436
2.0,207,13281.767238
1.0,155,13286.273205
1.0,157,13290.766276
1.0,173,13295.760996
2.0,203,13301.789034
0.0,125,13305.361255
2.0,199,13311.592869
2.0,218,13317.979476
1.0,173,13323.155033
2.0,218,13329.662643
0.0,125,13333.232223
3.0,233,13340.002944
1.0,177,13345.025798
2.0,200,13351.177457
2.0,222,13357.812648
0.0,129,13361.293348
0.0,129,13364.999195
0.0,127,13368.699401
1.0,155,13372.986566
1.0,153,13376.743425
1.0,155,13380.08559
4.0,303,13389.280654
0.0,127,13392.705233
1.0,153,13396.930317
0.0,129,13400.339076
5.0,314,13409.370064
3.0,230,13416.18902
2.0,222,13422.490233
3.0,231,13429.190424
2.0,223,13435.47268
3.0,268,13443.395025
1.0,173,13448.456228
0.0,129,13452.061332
3.0,250,13459.375277
0.0,125,13462.859268
1.0,157,13467.129543
0.0,129,13470.288636
1.0,173,13475.349128
3.0,230,13482.241215
2.0,202,13487.790728
1.0,173,13492.776076
0.0,127,13496.225324
0.0,129,13499.760799
2.0,184,13505.768534
2.0,204,13512.860967
0.0,127,13516.438772
1.0,150,13520.654933
1.0,173,13525.667136
1.0,155,13530.376328
1.0,155,13534.67072
3.0,250,13542.034987
0.0,127,13545.743928
1.0,173,13550.609477
1.0,175,13555.918568
1.0,155,13560.081528
2.0,200,13565.64612
2.0,204,13571.536334
2.0,220,13577.765071
5.0,333,13586.973291
1.0,175,13592.041025
0.0,129,13595.28115
0.0,129,13598.355756
1.0,157,13602.554199
2.0,200,13607.554867
1.0,158,13611.153359
4.0,282,13618.628083
1.0,171,13622.908616
0.0,127,13625.91057
3.0,268,13632.164627
1.0,177,13636.644235
1.0,155,13640.574754
0.0,125,13643.360927
2.0,224,13648.827564
1.0,174,13653.1922
3.0,228,13659.021549
2.0,202,13663.833345
0.0,127,13666.88951
0.0,125,13669.547751
0.0,127,13672.443549
0.0,127,13674.944663
0.0,127,13677.652489
1.0,173,13681.755012
0.0,127,13684.657128
0.0,127,13686.981156
2.0,180,13691.69045
0.0,129,13694.576643
3.0,276,13700.940762
0.0,129,13703.689514
2.0,222,13709.277915
0.0,127,13712.302639
0.0,127,13715.350742
0.0,129,13718.684415
0.0,125,13721.168619
0.0,127,13724.075134
1.0,151,13727.111163
0.0,127,13730.060762
1.0,172,13734.062997
0.0,127,13737.029945
4.0,299,13744.384791
0.0,127,13747.395802
1.0,169,13751.310825
0.0,129,13754.101756
0.0,127,13756.897671
2.0,222,13762.028984
2.0,201,13766.326812
6.0,397,13775.786507
3.0,230,13780.754977
1.0,155,13783.867501
1.0,178,13787.812726
3.0,251,13793.352489
2.0,218,13798.294134
0.0,129,13800.92295
0.0,127,13803.52114
2.0,202,13809.094094
0.0,129,13812.141989
0.0,127,13815.266562
2.0,199,13819.834354
0.0,129,13822.292331
2.0,224,13827.598417
1.0,157,13831.046563
2.0,224,13835.851656
0.0,125,13838.61884
1.0,173,13842.539978
0.0,125,13845.107203
1.0,155,13848.578139
2.0,202,13853.19621
0.0,129,13855.945828
1.0,175,13859.299428
0.0,125,13862.047707
2.0,222,13866.830641
1.0,157,13869.905255
2.0,224,13874.704851
0.0,129,13877.672462
0.0,125,13880.083904
0.0,127,13882.443828
1.0,173,13886.229108
0.0,127,13889.206411
3.0,232,13894.014825
1.0,155,13897.153562
0.0,127,13899.775692
3.0,250,13904.936328
1.0,155,13908.208261
1.0,175,13912.114277
0.0,129,13914.934181
4.0,285,13921.027056
2.0,198,13925.471632
0.0,129,13928.080848
0.0,127,13930.625335
1.0,157,13934.133215
0.0,129,13936.500781
0.0,129,13938.93342
0.0,129,13940.749672
6.0,381,13948.975498
2.0,198,13952.844241
0.0,127,13955.530467
2.0,202,13959.963134
3.0,252,13964.510149
0.0,127,13966.975231
3.0,228,13971.264372
2.0,202,13975.108971
0.0,129,13977.56955
4.0,267,13982.697499
0.0,123,13984.818847
1.0,159,13987.976237
1.0,173,13991.221125
1.0,176,13994.553136
0.0,127,13997.049655
1.0,175,14000.404365
3.0,252,14005.072672
4.0,319,14011.315784
3.0,247,14016.083729
7.0,322,14021.684103
1.0,157,14024.622698
0.0,129,14026.809232
0.0,129,14029.068946
2.0,202,14032.241473
0.0,125,14034.249211
2.0,221,14038.351875
1.0,173,14041.304399
1.0,173,14043.738908
0.0,127,14045.933522
1.0,178,14049.072085
2.0,202,14052.295276
2.0,202,14055.609329
0.0,127,14057.442487
0.0,127,14059.593141
9.0,384,14066.369644
0.0,127,14068.41535
2.0,219,14071.875715
2.0,200,14075.670391
0.0,129,14077.704509
4.0,301,14082.117565
2.0,202,14085.731989
0.0,127,14088.035001
3.0,248,14092.007417
0.0,127,14093.83586
0.0,127,14095.758503
0.0,129,14097.785115
0.0,127,14100.075617
6.0,397,14108.038431
0.0,129,14110.403023
2.0,188,14113.512254
3.0,245,14117.522876
0.0,127,14119.263469
1.0,155,14121.68584
6.0,401,14128.175552
3.0,231,14132.096269
0.0,129,14134.157554
0.0,129,14136.402185
0.0,127,14138.549352
0.0,127,14140.636299
3.0,255,14144.743548
0.0,125,14146.874014
1.0,156,14149.606496
2.0,200,14153.193061
1.0,176,14156.135178
3.0,252,14160.830696
0.0,129,14163.082325
1.0,173,14166.024021
0.0,127,14168.20882
1.0,153,14170.987983
0.0,129,14173.643642
0.0,127,14175.713242
0.0,129,14178.005459
3.0,255,14183.220853
0.0,125,14185.303493
2.0,226,14189.493954
0.0,125,14191.678095
3.0,250,14196.466305
0.0,129,14198.973448
2.0,225,14203.025229
0.0,129,14205.191844
1.0,155,14208.071789
0.0,127,14210.118132
3.0,228,14214.441417
2.0,207,14218.416815
0.0,127,14220.629898
1.0,155,14223.603801
1.0,157,14226.348112
0.0,125,14228.597877
1.0,175,14231.698973
2.0,207,14235.558862
1.0,155,14238.254095
0.0,129,14240.520638
3.0,257,14245.457058
2.0,206,14249.720081
2.0,223,14253.52761
1.0,172,14256.675181
1.0,157,14259.629547
2.0,200,14263.177189
3.0,270,14268.428691
1.0,155,14271.382332
0.0,129,14273.722709
0.0,127,14275.916924
1.0,155,14278.54367
1.0,175,14281.81973
0.0,129,14284.29444
0.0,127,14286.40725
0.0,127,14288.545999
1.0,155,14291.317038
1.0,173,14294.497411
3.0,230,14299.424992
2.0,200,14303.25347
1.0,172,14306.432986
1.0,176,14309.844839
1.0,155,14312.656044
3.0,247,14317.270454
0.0,129,14319.541577
2.0,222,14323.822494
2.0,224,14327.952196
0.0,125,14330.19449
4.0,318,14336.267061
1.0,157,14339.063087
4.0,299,14344.648935
0.0,129,14347.135986
4.0,301,14352.88718
0.0,129,14355.142744
0.0,125,14357.296292
0.0,127,14359.712745
2.0,224,14363.908638
3.0,273,14369.014471
0.0,125,14371.262913
1.0,173,14374.469476
3.0,266,14379.293354
2.0,197,14383.153903
0.0,127,14385.47598
2.0,202,14389.264721
2.0,224,14393.566977
0.0,127,14396.020346
0.0,129,14398.436791
3.0,276,14403.668678
0.0,125,14406.029423
0.0,129,14408.517216
1.0,173,14412.018938
0.0,129,14414.223389
0.0,129,14416.567624
6.0,381,14423.80662
1.0,171,14427.137228
4.0,258,14431.854683
0.0,127,14434.311627
1.0,155,14437.111128
1.0,157,14440.054099
0.0,127,14441.841392
9.0,421,14449.592176
1.0,153,14452.360176
1.0,155,14455.163456
0.0,125,14457.302417
0.0,127,14459.598244
1.0,175,14462.671363
0.0,125,14464.835327
0.0,129,14466.99333
1.0,177,14470.05898
0.0,125,14472.259854
2.0,207,14475.972633
1.0,174,14479.09391
1.0,155,14481.797085
1.0,175,14485.037774
0.0,129,14487.297653
0.0,127,14489.490613
2.0,204,14493.166461
0.0,125,14495.380932
0.0,127,14497.582924
0.0,125,14499.781093
1.0,178,14502.985596
0.0,125,14505.237714
0.0,129,14507.448803
3.0,250,14512.135059
3.0,255,14516.611779
0.0,129,14518.811084
1.0,175,14522.267017
1.0,153,14525.094504
1.0,173,14528.121174
2.0,199,14531.754485
0.0,127,14534.041452
0.0,127,14536.245096
2.0,224,14540.24405
1.0,171,14543.313074
0.0,127,14545.58445
4.0,319,14551.595745
2.0,203,14555.196449
0.0,123,14557.233114
2.0,201,14560.87416
5.0,368,14567.533229
1.0,157,14570.386605
0.0,129,14572.713689
0.0,127,14574.919117
3.0,278,14580.378242
0.0,125,14582.578882
0.0,123,14584.803962
5.0,352,14591.309558
2.0,223,14595.416309
2.0,227,14599.524859
2.0,226,14603.61478
0.0,125,14605.608089
0.0,127,14607.751797
2.0,205,14611.31326
0.0,125,14613.053461
3.0,233,14616.616305
2.0,200,14620.286679
0.0,127,14622.526309
0.0,127,14624.567316
1.0,176,14627.741923
0.0,125,14629.931624
0.0,127,14632.168521
0.0,129,14634.435829
2.0,221,14638.441991
0.0,125,14640.469766
0.0,127,14642.513334
0.0,127,14644.698187
1.0,173,14647.945225
2.0,198,14651.511745
1.0,153,14654.147108
0.0,125,14656.35234
5.0,330,14662.542919
3.0,250,14667.093067
0.0,127,14669.197223
0.0,127,14671.495551
2.0,184,14674.647205
0.0,129,14676.904574
1.0,171,14679.902236
1.0,153,14682.793635
0.0,125,14684.856255
1.0,174,14688.12607
3.0,230,14692.185572
1.0,175,14695.617445
4.0,300,14701.369487
2.0,202,14705.226
0.0,127,14707.665446
2.0,223,14711.891383
0.0,123,14713.943726
2.0,202,14717.609441
3.0,249,14722.402264
1.0,170,14725.324298
0.0,127,14727.675545
6.0,396,14735.082338
3.0,273,14740.020988
2.0,202,14743.497473
1.0,171,14746.77152
0.0,127,14749.033905
0.0,127,14751.125035
4.0,324,14756.995221
0.0,127,14759.008509
3.0,229,14762.796829
0.0,129,14765.044979
2.0,203,14768.51243
0.0,129,14770.840961
2.0,223,14774.729647
3.0,253,14779.245574
0.0,127,14781.367942
0.0,129,14783.707612
2.0,200,14787.144436
7.0,328,14793.481411
3.0,233,14797.752055
2.0,220,14801.619658
1.0,177,14805.45109
0.0,127,14807.712998
0.0,127,14809.997079
1.0,157,14812.635978
0.0,127,14815.638148
0.0,127,14817.927383
4.0,318,14824.031305
0.0,127,14826.276861
0.0,129,14828.556629
2.0,201,14832.321301
8.0,371,14839.132227
2.0,202,14842.67965
4.0,242,14847.209046
2.0,223,14851.213098
1.0,153,14853.989941
2.0,187,14857.371417
1.0,175,14860.580185
1.0,175,14863.857383
4.0,277,14868.637495
3.0,268,14873.528269
1.0,176,14876.707835
0.0,127,14878.825447
1.0,178,14882.073192
3.0,230,14886.160959
2.0,202,14889.618272
1.0,174,14894.123353
2.0,186,14897.454263
0.0,129,14899.701554
0.0,127,14902.007246
2.0,201,14905.77988
3.0,253,14910.626917
3.0,253,14915.167737
0.0,127,14917.165254
0.0,129,14919.446024
1.0,157,14922.655289
0.0,129,14924.8369
0.0,125,14926.981878
0.0,123,14929.024142
1.0,175,14932.26356
1.0,170,14935.44746
3.0,252,14940.171149
1.0,155,14943.066305
5.0,328,14948.983553
0.0,125,14951.20271
2.0,200,14954.723567
1.0,157,14957.464718
1.0,155,14960.16691
0.0,127,14962.453804
1.0,157,14965.109512
0.0,127,14967.199388
1.0,173,14970.449611
3.0,252,14974.95441
2.0,206,14978.663845
0.0,123,14980.797774
0.0,125,14983.093914
1.0,155,14985.750796
1.0,157,14988.262329
0.0,125,14990.328941
0.0,127,14992.575796
2.0,226,14996.720307
2.0,204,15000.625671
3.0,231,15005.408469
1.0,176,15008.897005
0.0,127,15011.434332
1.0,155,15014.103874
1.0,173,15017.064865
1.0,155,15019.786875
3.0,252,15024.51014
0.0,127,15026.712762
2.0,224,15030.858594
1.0,171,15033.885571
4.0,300,15039.251158
5.0,354,15045.87901
0.0,129,15047.988409
1.0,172,15050.978404
1.0,173,15053.967059
0.0,125,15056.163418
0.0,129,15058.500321
1.0,170,15061.570976
0.0,127,15063.788292
2.0,222,15067.655031
1.0,159,15070.537304
3.0,216,15074.336143
0.0,127,15076.500796
4.0,301,15082.040546
1.0,155,15084.670909
1.0,153,15087.319529
2.0,201,15090.859847
0.0,127,15093.032864
1.0,155,15095.81817
1.0,176,15098.985101
0.0,129,15101.217485
0.0,125,15103.266227
0.0,127,15105.116895
5.0,370,15111.977698
0.0,129,15114.138787
2.0,204,15117.734553
0.0,127,15119.905192
2.0,202,15123.529104
0.0,129,15125.750971
3.0,250,15130.276664
3.0,252,15134.940064
0.0,127,15137.22595
1.0,157,15139.924605
0.0,129,15142.157924
1.0,155,15144.908716
3.0,250,15149.54127
3.0,253,15154.04216
2.0,200,15157.851057
1.0,177,15160.973847
3.0,230,15165.166789
0.0,129,15167.384614
3.0,252,15171.89992
3.0,232,15176.169457
2.0,203,15180.038952
3.0,213,15183.98368
0.0,129,15186.069634
0.0,127,15188.10983
0.0,127,15190.365596
1.0,157,15193.321943
0.0,129,15195.997623
1.0,171,15198.850842
1.0,176,15201.398077
0.0,129,15203.618635
4.0,281,15208.763207
0.0,125,15210.760456
0.0,125,15212.855387
3.0,248,15217.327916
0.0,125,15219.498218
2.0,225,15223.445777
1.0,173,15226.468369
0.0,125,15228.525578
2.0,202,15232.163236
1.0,157,15234.921333
4.0,280,15240.119819
1.0,157,15243.183939
0.0,127,15245.328671
2.0,223,15249.088324
1.0,173,15252.215555
2.0,222,15256.252835
0.0,127,15258.319573
3.0,251,15262.902432
0.0,129,15265.137172
0.0,125,15267.353549
1.0,155,15270.031384
5.0,366,15276.705817
0.0,129,15278.942226
3.0,271,15284.053112
3.0,233,15288.014699
4.0,324,15293.964845
0.0,125,15296.123298
0.0,127,15298.355836
2.0,200,15302.208449
1.0,157,15305.097987
0.0,129,15307.531619
3.0,274,15312.679126
0.0,129,15314.819919
1.0,175,15317.863224
1.0,173,15320.884335
1.0,157,15323.581813
2.0,199,15326.873329
0.0,125,15329.148555
0.0,127,15331.544282
0.0,125,15333.652757
0.0,129,15335.861665
0.0,127,15337.993618
1.0,173,15340.942781
3.0,250,15345.502741
3.0,252,15350.1233
1.0,175,15353.130614
1.0,155,15356.052494
0.0,125,15358.24319
1.0,157,15361.178312
0.0,125,15363.288287
0.0,129,15365.422635
0.0,127,15367.701177
0.0,127,15370.009487
0.0,129,15372.162757
1.0,173,15375.172659
0.0,129,15377.238151
0.0,125,15379.435385
0.0,127,15381.578606
1.0,155,15384.448385
0.0,129,15386.642014
2.0,198,15390.368701
0.0,129,15392.655455
1.0,174,15395.819133
0.0,125,15397.832659
0.0,129,15400.067773
2.0,202,15403.627763
2.0,188,15406.97943
0.0,127,15409.163013
1.0,173,15412.170686
1.0,173,15415.043016
1.0,153,15417.766502
0.0,129,15420.147098
0.0,127,15422.35608
3.0,230,15426.77282
2.0,204,15430.473579
2.0,228,15434.471109
0.0,129,15436.676214
0.0,129,15438.939582
1.0,176,15442.077552
2.0,222,15446.0813
0.0,127,15448.216865
1.0,152,15450.83066
1.0,173,15453.760523
1.0,176,15457.034179
2.0,200,15460.642442
1.0,173,15463.556739
0.0,129,15465.800221
0.0,129,15468.002772
0.0,129,15470.224276
1.0,177,15473.389009
0.0,125,15475.6352
2.0,223,15479.44815
2.0,202,15483.145184
3.0,251,15487.747981
2.0,202,15491.208059
0.0,127,15493.422242
0.0,123,15495.427538
0.0,129,15497.551414
0.0,127,15499.521498
0.0,125,15501.634191
0.0,125,15503.888714
2.0,201,15507.601863
3.0,252,15511.992575
1.0,155,15514.675282
2.0,221,15518.721008
0.0,127,15520.820417
3.0,249,15525.605335
4.0,265,15530.364404
0.0,129,15532.581037
3.0,252,15536.931368
0.0,123,15538.909727
3.0,253,15543.762342
1.0,157,15546.457326
0.0,127,15548.570022
1.0,178,15551.791763
1.0,157,15554.54281
1.0,175,15557.692861
4.0,321,15563.674461
1.0,173,15566.737404
0.0,129,15568.958224
0.0,127,15571.225065
1.0,173,15574.09331
0.0,127,15576.25935
1.0,155,15578.957979
0.0,129,15581.18444
0.0,127,15583.289478
0.0,127,15585.29492
3.0,234,15589.507671
0.0,127,15591.611025
3.0,252,15596.10872
0.0,129,15598.443602
3.0,270,15603.899125
1.0,173,15607.466881
0.0,127,15610.077628
0.0,127,15612.396439
0.0,125,15614.178625
2.0,185,15618.265684
1.0,154,15621.003695
0.0,125,15623.183477
2.0,223,15626.990766
0.0,127,15629.25711
1.0,177,15632.266524
2.0,202,15635.671169
0.0,129,15637.896652
0.0,129,15640.164297
2.0,204,15643.860265
0.0,129,15646.153279
2.0,223,15650.149591
1.0,154,15652.840212
3.0,253,15657.455724
1.0,155,15660.112892
1.0,153,15662.919171
0.0,125,15665.140134
2.0,204,15668.778989
0.0,129,15670.860933
1.0,176,15674.037668
0.0,127,15676.128567
1.0,158,15678.896657
0.0,129,15681.059036
0.0,127,15683.157069
2.0,206,15686.861866
2.0,218,15690.774313
3.0,251,15695.378331
4.0,299,15700.619577
0.0,127,15702.729861
0.0,127,15704.924891
1.0,174,15707.930824
0.0,129,15710.113933
0.0,125,15712.233299
2.0,184,15715.603975
3.0,270,15720.467459
0.0,129,15722.703562
0.0,129,15725.204389
0.0,129,15727.359169
1.0,175,15730.435295
2.0,202,15734.12251
1.0,171,15737.028454
1.0,173,15739.814904
0.0,127,15741.939206
0.0,127,15744.262035
1.0,157,15746.969442
1.0,155,15749.65962
0.0,129,15751.944766
0.0,123,15754.273407
5.0,369,15761.052398
1.0,155,15763.908085
3.0,274,15768.910614
1.0,159,15771.743736
1.0,159,15774.703906
2.0,220,15778.627773
0.0,129,15780.861627
8.0,350,15787.68884
3.0,250,15792.361
0.0,125,15794.610491
2.0,200,15798.158193
1.0,154,15800.828195
1.0,177,15804.136527
0.0,125,15806.393504
5.0,350,15812.679421
2.0,203,15816.320638
0.0,127,15818.55766
1.0,176,15821.659305
1.0,155,15824.459401
0.0,127,15826.642442
1.0,156,15829.473396
0.0,129,15831.657496
4.0,297,15837.180538
2.0,202,15840.840873
3.0,270,15845.812585
3.0,230,15849.829114
1.0,176,15853.102376
1.0,155,15856.020467
1.0,175,15859.127422
1.0,172,15862.346385
1.0,155,15864.913954
1.0,176,15868.219064
5.0,313,15873.871939
0.0,127,15876.125964
0.0,125,15878.295688
5.0,352,15884.709142
0.0,129,15886.782559
0.0,127,15888.92471
0.0,129,15891.351296
2.0,223,15895.289496
0.0,125,15897.506663
2.0,200,15901.04464
0.0,129,15903.385551
3.0,268,15908.56467
0.0,129,15911.025603
2.0,203,15914.524816
0.0,125,15916.771697
0.0,129,15919.063674
0.0,129,15921.421675
0.0,127,15923.498538
0.0,129,15925.634589
1.0,176,15928.770531
0.0,127,15930.964666
2.0,204,15934.57296
0.0,129,15936.81298
1.0,157,15939.599693
0.0,129,15941.884194
1.0,153,15944.444487
0.0,129,15946.670595
2.0,183,15949.844836
2.0,202,15953.491122
0.0,127,15955.687979
4.0,297,15961.349381
1.0,153,15963.922649
9.0,382,15971.194885
1.0,157,15973.960916
2.0,200,15977.710598
4.0,299,15983.0734
1.0,155,15985.670503
4.0,265,15990.492054
1.0,155,15993.238486
0.0,129,15995.470144
0.0,129,15997.775978
3.0,271,16002.51946
1.0,156,16005.303266
3.0,252,16010.098922
4.0,290,16015.397752
0.0,123,16017.555603
0.0,125,16019.561234
0.0,127,16021.577325
1.0,157,16024.355614
0.0,129,16026.606878
2.0,207,16030.386314
0.0,127,16032.610692
1.0,173,16035.476832
0.0,129,16037.798857
1.0,176,16040.980487
5.0,354,16047.370431
3.0,250,16051.730512
1.0,173,16054.811277
0.0,129,16056.970835
0.0,129,16059.138118
5.0,352,16065.737706
1.0,155,16068.581724
1.0,157,16071.322015
0.0,129,16073.430921
1.0,173,16076.479904
2.0,225,16080.732762
0.0,127,16082.792153
1.0,155,16085.512861
0.0,127,16087.755275
0.0,127,16089.883584
2.0,201,16093.628807
1.0,155,16096.332601
1.0,174,16099.364292
1.0,157,16102.181032
0.0,129,16104.60497
0.0,127,16106.739927
0.0,127,16108.978895
0.0,125,16111.101351
0.0,125,16113.231972
0.0,127,16115.428433
0.0,129,16117.678519
2.0,225,16121.524602
8.0,373,16128.451131
0.0,129,16130.6164
8.0,370,16137.197936
0.0,129,16139.460335
0.0,125,16141.730146
1.0,173,16144.714529
2.0,202,16148.299268
0.0,125,16150.444838
0.0,127,16152.625714
1.0,173,16155.835942
2.0,207,16159.494204
2.0,188,16162.866211
2.0,217,16166.916437
1.0,173,16169.781843
2.0,202,16173.294126
2.0,202,16177.014254
0.0,129,16179.396738
0.0,127,16181.660287
1.0,173,16184.77521
0.0,125,16186.808748
0.0,129,16188.974112
1.0,175,16192.195585
2.0,221,16195.988057
1.0,175,16199.262173
2.0,202,16203.097306
2.0,204,16207.344086
2.0,184,16211.11092
4.0,299,16216.638884
2.0,201,16220.275478
2.0,223,16224.233237
0.0,127,16226.40013
1.0,169,16229.429702
0.0,127,16231.574334
0.0,125,16233.629267
0.0,129,16235.887315
0.0,129,16238.112594
3.0,250,16242.787174
1.0,178,16245.857135
2.0,202,16249.332898
0.0,129,16251.454742
0.0,129,16253.695899
0.0,129,16256.00229
2.0,203,16259.604246
1.0,172,16262.593695
0.0,129,16264.897819
0.0,127,16266.999507
1.0,172,16270.198158
4.0,299,16275.695314
0.0,125,16279.295309
1.0,178,16282.32912
0.0,127,16284.486199
1.0,171,16287.544782
0.0,127,16289.743095
0.0,129,16292.001768
5.0,365,16298.732178
0.0,127,16300.924424
5.0,316,16306.884137
0.0,129,16309.123106
0.0,127,16311.227482
0.0,125,16313.362592
1.0,155,16316.177677
1.0,175,16319.544426
4.0,300,16324.844872
1.0,176,16328.2217
0.0,129,16330.508655
2.0,224,16334.606879
0.0,125,16336.664252
0.0,129,16339.005954
0.0,125,16341.074736
0.0,127,16343.262705
1.0,153,16345.890672
0.0,129,16348.20252
0.0,127,16350.364765
0.0,129,16352.609378
2.0,220,16356.540128
5.0,296,16362.056153
0.0,127,16364.325454
2.0,202,16368.004718
0.0,129,16370.179753
5.0,350,16376.546846
0.0,127,16378.78981
3.0,229,16382.796856
1.0,175,16385.915349
1.0,173,16389.196628
4.0,300,16394.790396
3.0,250,16399.242935
2.0,202,16402.472837
3.0,250,16406.480242
0.0,127,16408.725777
1.0,157,16411.549484
1.0,155,16414.424251
0.0,129,16416.713734
5.0,332,16422.637582
0.0,129,16424.889777
3.0,250,16429.419219
2.0,223,16433.384415
1.0,173,16436.342642
4.0,300,16441.903112
1.0,155,16444.730894
3.0,251,16449.208096
0.0,127,16451.517026
0.0,129,16453.879358
2.0,202,16457.594126
2.0,219,16461.533327
0.0,125,16463.671364
2.0,223,16467.883012
3.0,252,16472.354747
3.0,270,16477.360596
3.0,249,16481.979332
3.0,251,16486.439161
3.0,228,16490.764843
0.0,127,16493.076537
5.0,305,16498.78962
1.0,157,16501.870595
1.0,153,16504.960217
2.0,202,16508.705997
2.0,205,16513.706672
1.0,173,16516.891921
3.0,248,16521.097221
0.0,129,16523.198288
3.0,276,16528.590616
1.0,155,16531.211035
0.0,127,16533.455085
0.0,129,16535.724927
1.0,173,16538.988544
3.0,252,16543.763524
2.0,204,16547.325109
0.0,129,16549.476074
0.0,125,16551.723246
0.0,127,16554.053734
0.0,129,16556.45205
0.0,129,16558.679746
2.0,201,16562.068034
1.0,156,16564.947804
0.0,129,16567.223714
0.0,127,16569.41282
4.0,299,16575.146731
1.0,173,16578.300951
2.0,204,16581.89611
3.0,251,16586.557703
0.0,129,16588.580936
2.0,220,16592.543926
3.0,248,16597.096404
1.0,155,16599.908753
1.0,154,16602.698817
2.0,219,16606.544314
2.0,226,16610.592137
0.0,127,16612.772159
2.0,224,16616.829502
4.0,279,16621.75856
0.0,127,16623.776872
2.0,204,16627.603169
1.0,171,16630.608078
0.0,129,16632.944046
1.0,153,16635.762206
1.0,153,16638.411924
0.0,129,16640.736547
0.0,129,16642.890189
8.0,374,16650.360143
0.0,129,16652.612092
5.0,328,16658.679892
0.0,129,16661.117851
0.0,129,16663.464732
2.0,203,16667.15784
2.0,202,16670.693295
2.0,225,16674.632377
2.0,207,16678.413722
2.0,224,16682.335011
0.0,123,16684.32343
3.0,220,16688.196769
2.0,188,16691.812582
3.0,231,16696.18773
1.0,177,16699.529248
0.0,129,16701.816133
1.0,157,16704.57866
1.0,173,16707.526632
0.0,129,16709.860479
0.0,129,16712.11974
2.0,185,16715.766564
4.0,302,16721.325875
0.0,129,16723.474552
1.0,155,16726.124587
0.0,129,16728.409895
1.0,175,16731.313536
2.0,198,16734.694627
0.0,129,16736.877434
0.0,129,16739.164691
0.0,125,16741.330029
1.0,175,16744.429943
0.0,127,16746.57383
0.0,127,16748.822681
0.0,129,16751.217712
0.0,127,16753.36478
2.0,184,16756.70996
2.0,222,16760.633121
1.0,155,16763.411074
0.0,127,16765.479118
0.0,127,16767.685771
2.0,202,16771.18829
0.0,127,16773.388863
1.0,175,16776.541634
0.0,125,16778.720781
1.0,173,16781.857963
1.0,177,16784.943551
1.0,172,16787.902289
1.0,173,16791.020943
1.0,171,16794.016289
1.0,153,16796.660131
1.0,171,16799.69349
0.0,129,16801.794583
3.0,247,16806.670117
0.0,129,16809.301125
1.0,171,16812.462109
0.0,123,16814.595975
1.0,157,16817.377142
2.0,222,16821.328606
1.0,152,16823.985667
0.0,129,16826.187629
