#{"t_start": 1544715601.5687988, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,12662.058185
3.0,270,12670.118233
1.0,155,12674.561499
1.0,155,12679.065168
0.0,127,12682.715888
2.0,192,12688.612757
5.0,331,12698.912369
1.0,175,12704.089397
0.0,127,12707.338043
0.0,127,12710.953898
2.0,220,12717.462593
3.0,265,12725.251986
1.0,173,12730.035034
2.0,209,12736.227839
0.0,125,12739.696685
2.0,183,12744.825926
0.0,127,12748.356876
0.0,127,12751.943521
1.0,157,12756.29687
4.0,318,12765.726801
0.0,127,12769.153494
3.0,248,12776.437649
1.0,173,12781.464587
2.0,204,12787.488652
0.0,127,12791.239645
0.0,127,12795.039549
5.0,349,12805.709939
1.0,175,12811.08357
2.0,184,12816.729673
0.0,127,12820.228382
3.0,252,12827.725563
3.0,233,12834.654497
1.0,172,12839.600394
0.0,125,12843.303209
2.0,225,12850.008015
0.0,125,12853.827864
0.0,129,12857.319465
1.0,153,12861.943064
0.0,129,12865.63808
3.0,250,12873.119437
1.0,172,12878.130006
3.0,273,12886.221889
0.0,127,12889.549172
0.0,127,12893.500695
0.0,125,12896.97374
1.0,175,12902.416001
0.0,127,12906.193753
6.0,390,12918.51406
3.0,268,12926.701294
1.0,173,12931.978158
4.0,277,12940.825109
2.0,202,12946.598302
0.0,125,12950.120355
1.0,173,12955.379076
1.0,171,12960.352426
0.0,127,12963.973439
0.0,129,12967.636032
4.0,279,12976.209763
2.0,185,12981.743427
1.0,173,12986.802955
0.0,127,12990.566946
0.0,125,12994.077199
0.0,127,12997.883846
2.0,203,13003.619363
0.0,129,13007.204207
1.0,152,13011.814101
0.0,127,13015.261488
1.0,176,13020.380523
3.0,232,13027.386199
0.0,129,13031.001241
2.0,200,13037.148196
0.0,129,13040.771922
1.0,173,13045.519355
1.0,176,13050.783387
0.0,125,13054.559208
2.0,223,13061.388511
0.0,129,13065.086208
4.0,299,13074.238062
4.0,297,13082.705107
1.0,157,13087.16119
3.0,252,13094.359573
3.0,255,13102.005183
0.0,129,13105.626513
1.0,176,13110.655159
4.0,280,13119.104567
2.0,206,13125.264352
3.0,248,13132.527722
0.0,129,13135.888806
3.0,250,13143.506694
0.0,129,13147.356993
0.0,125,13151.002735
4.0,301,13159.938464
1.0,174,13165.086278
1.0,174,13170.431704
5.0,330,13180.588338
2.0,203,13186.508604
0.0,129,13190.056506
0.0,127,13193.710941
1.0,176,13199.058118
0.0,129,13203.019183
0.0,125,13206.726399
2.0,207,13213.428505
2.0,225,13220.114882
4.0,300,13229.387863
0.0,127,13232.700863
0.0,129,13236.531417
1.0,158,13241.353583
0.0,127,13244.612697
2.0,200,13250.569397
0.0,129,13254.404454
0.0,123,13257.749055
0.0,129,13261.589792
1.0,153,13266.062866
3.0,234,13272.789644
2.0,190,13278.392114
1.0,171,13283.290873
1.0,153,13287.731572
2.0,221,13294.243271
1.0,175,13299.28251
0.0,125,13302.872925
1.0,176,13308.186285
0.0,129,13312.017844
0.0,129,13315.670223
3.0,252,13323.138503
0.0,127,13327.0482
0.0,125,13330.38708
4.0,277,13338.798538
2.0,220,13345.064567
0.0,125,13348.838313
3.0,252,13356.40511
2.0,223,13362.83261
0.0,129,13366.619342
1.0,157,13371.310802
0.0,127,13374.262163
3.0,272,13380.921754
1.0,171,13385.920591
0.0,127,13389.528943
2.0,202,13395.213349
2.0,206,13401.034068
3.0,246,13408.134189
0.0,129,13411.610986
5.0,346,13421.822257
1.0,173,13426.771706
0.0,129,13430.29581
1.0,168,13434.848815
1.0,178,13440.070233
2.0,188,13445.387403
1.0,171,13450.348563
0.0,125,13453.947526
0.0,125,13457.415684
0.0,129,13460.794043
0.0,127,13464.445228
0.0,125,13467.636621
0.0,129,13470.808502
0.0,125,13474.271141
4.0,281,13482.923798
4.0,301,13491.607527
0.0,125,13494.857214
3.0,250,13502.546342
0.0,129,13506.567513
0.0,129,13511.054879
2.0,202,13517.194024
0.0,127,13520.691563
0.0,125,13524.111712
0.0,127,13527.88222
0.0,129,13531.623812
0.0,129,13535.087433
2.0,223,13541.639229
1.0,155,13546.238781
1.0,175,13551.118852
1.0,157,13555.816016
1.0,175,13560.691918
1.0,154,13564.97581
2.0,225,13571.29681
3.0,272,13579.047132
0.0,123,13581.961129
1.0,157,13586.417928
3.0,229,13593.051198
3.0,252,13599.557597
0.0,127,13602.889388
1.0,175,13607.199164
5.0,326,13615.498366
0.0,127,13618.753911
0.0,129,13621.760222
0.0,123,13624.853216
0.0,125,13627.787869
4.0,260,13633.832517
2.0,224,13639.698472
2.0,221,13645.062935
5.0,331,13653.361554
1.0,174,13657.716496
2.0,198,13662.569237
0.0,129,13665.449
1.0,173,13669.572964
1.0,154,13673.257406
6.0,399,13682.495132
0.0,129,13685.397419
1.0,173,13689.003059
3.0,250,13695.461516
2.0,186,13699.718469
3.0,250,13705.496676
1.0,175,13709.686262
0.0,125,13712.588207
1.0,157,13716.624203
0.0,129,13719.740368
0.0,127,13722.200143
0.0,127,13725.312279
1.0,175,13729.015617
0.0,127,13731.808973
0.0,129,13734.776913
0.0,127,13737.742574
2.0,201,13742.321906
0.0,129,13745.624329
0.0,127,13748.579669
2.0,198,13753.048901
2.0,201,13757.711685
0.0,125,13760.307242
4.0,299,13767.172721
2.0,219,13772.184916
0.0,125,13775.055757
1.0,173,13778.600653
3.0,256,13784.260872
2.0,200,13788.679848
1.0,176,13792.309428
0.0,125,13795.043743
1.0,174,13798.90104
2.0,206,13803.189386
2.0,184,13808.202556
4.0,303,13816.066205
0.0,129,13818.966414
0.0,127,13821.622102
0.0,129,13824.128981
1.0,157,13827.791565
2.0,202,13832.387762
0.0,127,13834.942053
1.0,176,13838.771891
0.0,123,13841.352378
0.0,129,13844.160642
2.0,224,13849.339911
0.0,127,13852.092533
2.0,204,13856.718632
0.0,127,13858.987888
0.0,129,13861.758262
1.0,153,13864.832273
1.0,155,13868.14107
3.0,249,13873.153997
0.0,125,13876.020925
1.0,158,13879.469486
1.0,173,13882.867551
1.0,155,13886.18885
1.0,173,13890.263093
0.0,129,13892.840693
1.0,154,13895.832741
1.0,176,13899.542824
2.0,202,13903.631279
4.0,302,13910.419178
0.0,127,13913.082902
1.0,155,13916.507303
0.0,125,13919.096814
1.0,173,13922.476103
1.0,155,13925.987659
1.0,178,13929.742467
2.0,202,13934.329454
1.0,155,13937.192307
0.0,129,13939.603496
2.0,200,13943.017304
2.0,220,13947.549692
1.0,175,13951.356701
2.0,184,13954.772895
2.0,222,13959.817833
4.0,316,13965.864363
3.0,232,13970.373489
0.0,129,13972.624824
0.0,129,13974.932697
3.0,231,13979.372622
0.0,127,13981.783929
1.0,153,13984.478134
0.0,127,13987.15631
5.0,293,13992.680738
1.0,174,13996.017576
3.0,266,14001.530293
0.0,129,14003.748213
0.0,129,14006.011735
3.0,236,14010.711417
2.0,219,14014.804482
3.0,233,14018.723621
5.0,332,14025.003749
1.0,174,14028.094062
2.0,224,14031.851189
0.0,129,14033.955056
2.0,223,14037.850141
0.0,129,14039.969796
3.0,272,14044.350924
1.0,155,14047.022377
0.0,129,14049.343537
1.0,159,14051.963063
0.0,129,14053.999358
3.0,250,14057.813658
3.0,253,14062.467698
4.0,276,14067.056937
1.0,171,14069.793547
0.0,123,14071.630392
0.0,125,14073.70772
0.0,129,14076.080852
2.0,199,14079.21279
2.0,182,14081.876584
2.0,223,14085.516406
2.0,225,14089.734217
0.0,127,14091.678105
0.0,127,14093.424955
0.0,127,14095.344048
5.0,349,14101.779166
1.0,178,14105.435357
3.0,230,14109.517435
2.0,222,14113.580325
1.0,176,14116.378064
1.0,153,14118.712007
0.0,129,14120.398047
0.0,129,14122.507669
2.0,200,14125.518064
0.0,129,14127.260616
1.0,157,14130.015573
1.0,153,14132.46589
1.0,157,14135.137859
1.0,173,14138.125275
0.0,129,14140.257246
0.0,129,14142.239507
1.0,171,14145.012261
2.0,200,14148.65127
0.0,129,14150.824974
2.0,224,14154.623318
4.0,258,14159.398333
0.0,129,14161.648045
2.0,201,14165.259854
2.0,201,14168.785534
2.0,198,14172.621332
1.0,157,14175.542286
8.0,372,14182.963105
2.0,200,14186.648751
0.0,129,14189.134725
0.0,129,14191.093835
0.0,127,14193.320674
0.0,129,14195.662472
0.0,127,14198.199461
1.0,155,14201.054144
0.0,129,14203.156899
0.0,125,14205.248119
0.0,127,14207.499754
1.0,173,14210.590476
0.0,129,14212.740309
2.0,218,14217.017266
3.0,252,14221.881792
0.0,129,14224.280364
2.0,200,14227.919886
0.0,129,14230.191588
0.0,127,14232.346925
0.0,129,14234.611013
0.0,127,14236.804752
0.0,125,14238.975376
4.0,259,14243.996778
0.0,129,14246.264352
0.0,129,14248.837615
0.0,129,14251.210413
2.0,226,14255.088572
7.0,429,14263.334507
0.0,127,14265.621245
0.0,129,14268.079139
0.0,127,14270.50219
2.0,202,14274.221566
0.0,129,14276.450371
3.0,248,14281.091278
0.0,129,14283.336571
0.0,129,14285.626384
2.0,220,14289.716819
2.0,222,14293.743899
0.0,129,14296.158634
1.0,174,14299.84261
0.0,127,14302.119828
1.0,155,14305.134048
1.0,155,14307.935527
2.0,222,14312.236746
2.0,189,14315.612761
2.0,221,14319.740476
2.0,202,14323.642041
0.0,127,14325.797133
4.0,302,14331.717098
5.0,348,14338.265867
1.0,175,14341.348953
0.0,125,14343.537318
0.0,127,14345.922568
0.0,125,14348.269733
0.0,125,14350.490573
1.0,177,14353.729875
3.0,270,14358.804147
2.0,183,14362.246443
1.0,155,14365.084715
3.0,235,14369.380131
3.0,238,14373.945621
4.0,287,14379.287944
1.0,155,14382.10003
1.0,176,14385.537994
0.0,129,14387.743697
1.0,155,14390.803594
1.0,155,14393.498314
0.0,125,14395.899561
0.0,129,14398.349401
0.0,125,14400.745506
3.0,249,14405.435126
3.0,272,14411.095952
0.0,125,14413.279658
1.0,176,14416.539479
2.0,222,14420.744372
1.0,157,14423.512452
0.0,129,14425.957383
1.0,171,14429.14221
0.0,129,14431.284104
2.0,222,14435.549857
5.0,348,14442.062893
0.0,127,14443.825776
0.0,129,14446.190399
3.0,248,14450.787462
3.0,234,14455.091846
0.0,129,14457.329766
4.0,301,14462.849755
0.0,127,14465.141056
1.0,175,14468.178495
3.0,270,14473.108585
2.0,202,14476.750032
1.0,157,14479.540359
0.0,127,14481.71063
0.0,125,14483.991381
4.0,301,14489.545928
0.0,125,14491.69027
0.0,125,14493.843658
1.0,153,14496.660668
5.0,350,14503.192877
0.0,127,14505.490528
0.0,129,14507.665384
0.0,125,14509.920274
2.0,205,14513.655213
1.0,155,14516.217635
2.0,223,14520.209399
1.0,173,14523.667935
1.0,176,14526.888242
0.0,125,14529.052983
0.0,129,14531.142378
1.0,177,14534.545644
0.0,129,14536.782254
0.0,127,14538.952215
0.0,127,14541.174726
3.0,232,14545.43763
0.0,129,14547.718971
0.0,127,14549.937433
2.0,204,14553.594095
2.0,222,14557.494105
0.0,127,14559.718096
10.0,449,14567.958225
0.0,125,14570.062453
2.0,200,14573.942171
0.0,127,14576.071728
2.0,226,14580.261735
2.0,203,14584.259346
0.0,127,14586.624821
4.0,258,14591.273275
1.0,155,14593.994052
1.0,158,14596.799076
0.0,129,14598.968287
1.0,174,14602.090013
3.0,271,14606.991418
3.0,270,14611.745559
3.0,251,14615.364676
1.0,175,14618.316607
2.0,201,14622.06109
2.0,220,14625.959051
0.0,129,14628.206408
1.0,155,14630.965959
1.0,157,14633.836574
1.0,174,14636.82357
3.0,268,14641.703688
1.0,171,14644.474224
1.0,175,14647.896404
0.0,127,14650.128033
2.0,202,14653.751405
0.0,129,14655.991938
2.0,201,14659.663369
0.0,127,14661.796355
0.0,129,14664.140515
4.0,276,14669.071835
1.0,155,14671.868203
0.0,129,14673.991394
1.0,173,14677.039041
0.0,127,14679.241672
0.0,127,14681.431466
0.0,127,14683.812482
2.0,204,14687.538962
2.0,188,14690.907501
1.0,172,14693.911893
4.0,282,14699.358117
0.0,127,14701.727605
0.0,125,14704.05793
1.0,173,14707.322976
2.0,201,14711.203249
0.0,129,14713.39983
0.0,129,14715.640226
0.0,127,14717.861491
3.0,270,14723.098891
0.0,127,14725.19982
1.0,157,14728.086756
2.0,201,14731.795299
0.0,129,14734.028217
1.0,173,14737.06773
1.0,173,14739.971894
7.0,305,14745.629011
0.0,129,14747.98755
0.0,129,14750.254466
3.0,276,14755.097652
4.0,327,14760.700146
2.0,224,14764.693316
1.0,155,14767.383502
1.0,171,14770.365826
0.0,129,14772.554144
3.0,234,14776.707427
2.0,203,14780.20147
2.0,205,14784.020238
0.0,127,14786.222426
1.0,176,14789.158969
3.0,270,14794.41804
1.0,172,14797.532847
0.0,125,14799.560216
2.0,202,14803.743213
0.0,129,14806.015064
0.0,129,14808.372921
8.0,499,14818.632749
3.0,230,14822.985784
2.0,226,14827.159138
5.0,352,14833.972816
0.0,125,14836.098797
0.0,129,14838.241134
4.0,301,14843.673461
1.0,155,14846.516843
1.0,173,14849.632412
0.0,127,14851.708003
1.0,153,14854.502204
0.0,127,14856.631078
0.0,129,14859.034028
0.0,129,14861.299156
3.0,249,14865.825297
1.0,153,14868.341823
0.0,125,14870.568047
2.0,224,14874.551211
1.0,157,14877.369057
2.0,225,14881.322273
4.0,260,14886.133148
0.0,127,14888.273104
0.0,129,14890.375038
0.0,125,14893.842139
1.0,174,14897.016919
3.0,215,14900.920389
0.0,129,14903.381662
0.0,129,14905.585076
1.0,153,14908.430205
0.0,129,14910.767603
6.0,380,14917.58907
0.0,129,14919.833344
0.0,125,14921.911413
3.0,228,14926.501252
1.0,175,14929.579863
0.0,129,14931.865228
6.0,376,14939.272633
1.0,155,14941.967634
1.0,171,14945.119547
0.0,127,14947.337918
0.0,129,14949.43814
0.0,127,14951.661519
3.0,276,14956.63601
0.0,127,14958.805868
1.0,173,14961.867833
1.0,173,14964.975448
8.0,372,14972.071137
0.0,127,14974.170065
3.0,270,14978.942269
1.0,173,14982.246205
0.0,129,14984.464334
0.0,129,14986.620052
1.0,174,14989.41494
3.0,250,14994.024832
0.0,127,14996.309854
2.0,180,14999.453902
2.0,203,15003.439553
2.0,202,15007.752247
0.0,129,15010.204395
1.0,178,15013.589476
0.0,129,15015.833947
5.0,347,15022.195492
2.0,203,15025.944689
0.0,125,15028.07895
1.0,176,15031.278003
2.0,202,15034.901719
3.0,269,15039.664383
0.0,129,15041.925637
0.0,127,15044.17922
2.0,200,15047.711699
2.0,222,15051.587907
2.0,223,15055.498533
0.0,127,15057.883878
2.0,220,15061.888428
2.0,200,15065.521485
4.0,255,15070.111196
1.0,153,15072.867505
2.0,183,15075.995495
2.0,202,15079.622329
0.0,127,15081.779386
0.0,127,15083.932029
3.0,230,15088.061024
0.0,127,15090.203719
8.0,374,15097.139971
0.0,125,15099.344319
1.0,153,15102.041258
0.0,125,15104.047394
1.0,172,15106.781137
2.0,220,15110.65458
2.0,200,15114.310445
9.0,404,15121.744304
1.0,178,15124.908622
2.0,204,15128.57909
0.0,125,15130.643605
4.0,297,15136.190749
1.0,157,15139.046777
5.0,346,15145.446353
2.0,201,15149.171349
4.0,300,15154.547286
0.0,129,15156.990413
1.0,173,15160.076358
0.0,125,15162.185457
2.0,219,15166.139322
4.0,301,15171.678357
2.0,183,15174.898641
0.0,125,15177.095502
0.0,127,15179.344906
1.0,173,15182.549828
2.0,225,15186.583532
0.0,123,15188.538647
1.0,173,15191.777634
4.0,315,15198.115
0.0,129,15200.179623
2.0,220,15203.567703
0.0,127,15205.763339
0.0,127,15207.980079
4.0,300,15213.244763
1.0,176,15216.499223
1.0,173,15219.531928
0.0,127,15221.633274
1.0,157,15224.307791
0.0,129,15226.404952
0.0,125,15228.500943
0.0,129,15230.725759
0.0,127,15232.961682
1.0,157,15235.650066
1.0,154,15238.311476
0.0,127,15240.595399
1.0,158,15243.655743
1.0,176,15246.720456
6.0,384,15253.673876
3.0,247,15258.236097
1.0,173,15261.211046
4.0,261,15266.025878
0.0,129,15268.272959
0.0,125,15270.386448
4.0,313,15276.100204
7.0,321,15282.121875
3.0,251,15286.561315
1.0,157,15289.168469
0.0,127,15291.322654
3.0,252,15295.93793
0.0,127,15298.084464
4.0,301,15304.001339
0.0,125,15306.307152
2.0,203,15310.201481
3.0,272,15315.144883
0.0,127,15317.277061
0.0,129,15319.469381
1.0,175,15322.504633
4.0,320,15328.153815
1.0,158,15331.174579
0.0,125,15333.348068
3.0,251,15337.851961
3.0,235,15342.064012
2.0,200,15345.61546
0.0,129,15347.831584
2.0,199,15351.371203
1.0,175,15354.378749
1.0,174,15357.690515
2.0,202,15361.519473
0.0,129,15363.735124
0.0,125,15365.825922
1.0,177,15369.174701
1.0,171,15372.145442
0.0,125,15374.265323
4.0,297,15379.522018
0.0,129,15381.764206
1.0,173,15384.971668
3.0,235,15389.395211
4.0,263,15394.300508
0.0,127,15396.517738
0.0,125,15398.536144
3.0,254,15403.091287
1.0,174,15406.171721
0.0,129,15408.450027
0.0,127,15410.531544
0.0,127,15412.721722
0.0,129,15414.773742
5.0,369,15421.824596
3.0,228,15425.967799
0.0,127,15428.353425
3.0,251,15432.961616
2.0,218,15436.811355
0.0,129,15439.023208
0.0,127,15441.22022
1.0,157,15444.003052
3.0,252,15448.562258
6.0,378,15455.52128
1.0,176,15458.638122
2.0,224,15462.644199
1.0,177,15465.799134
4.0,272,15470.68755
2.0,186,15474.050356
4.0,302,15479.438915
0.0,127,15481.714738
2.0,202,15485.420988
4.0,297,15490.81983
1.0,173,15493.79055
1.0,173,15496.715524
0.0,123,15498.772003
1.0,175,15501.637097
0.0,129,15503.954627
2.0,205,15507.764383
2.0,224,15511.630863
2.0,206,15515.229315
0.0,127,15517.452212
0.0,127,15519.698459
0.0,129,15521.825625
2.0,198,15525.637002
3.0,270,15530.487419
1.0,177,15533.583804
3.0,250,15537.901941
2.0,220,15541.829406
4.0,299,15547.473468
1.0,155,15550.125427
2.0,204,15553.730146
2.0,224,15557.899169
0.0,125,15560.144612
5.0,352,15566.611423
3.0,272,15571.684458
3.0,267,15576.377594
2.0,206,15580.128983
0.0,129,15582.314847
0.0,129,15584.381754
0.0,129,15586.521638
3.0,248,15590.880717
1.0,171,15593.92325
0.0,129,15596.064474
1.0,173,15599.226501
2.0,203,15603.169727
1.0,174,15606.73329
0.0,127,15609.327477
0.0,129,15611.939046
2.0,185,15615.676877
1.0,173,15618.735739
0.0,127,15620.954092
0.0,127,15623.093434
1.0,177,15626.24965
0.0,127,15628.23894
1.0,155,15630.989011
0.0,127,15633.126749
0.0,125,15635.200737
0.0,127,15637.303055
0.0,129,15639.497032
0.0,129,15641.694924
2.0,203,15645.344913
1.0,174,15648.465057
0.0,123,15650.554828
0.0,129,15652.808474
1.0,175,15655.961992
2.0,206,15659.613966
1.0,174,15662.6739
0.0,125,15665.025982
2.0,201,15668.589301
0.0,129,15670.754474
2.0,224,15674.758762
2.0,206,15678.400045
0.0,127,15680.533394
3.0,254,15685.031052
3.0,269,15689.92438
1.0,157,15692.743339
0.0,129,15694.881648
5.0,331,15700.780836
1.0,173,15703.789634
4.0,305,15709.345217
1.0,171,15712.345551
4.0,300,15717.971122
2.0,209,15721.618387
2.0,221,15725.947353
0.0,129,15728.077114
2.0,221,15732.084693
0.0,129,15734.286679
2.0,186,15737.518233
4.0,318,15742.982426
0.0,125,15745.270937
0.0,127,15747.448483
1.0,173,15750.470914
0.0,127,15752.77245
1.0,171,15755.997508
1.0,175,15759.038272
6.0,399,15766.603679
0.0,129,15768.771352
1.0,155,15771.583925
1.0,153,15774.351597
0.0,129,15776.650464
0.0,125,15778.670646
0.0,127,15780.899269
2.0,222,15785.136117
2.0,201,15788.891128
3.0,230,15793.183934
2.0,222,15797.240879
0.0,125,15799.392114
1.0,175,15802.430289
2.0,202,15806.332698
3.0,250,15810.775505
1.0,153,15813.389819
2.0,223,15817.460209
0.0,129,15819.655239
1.0,171,15822.698868
2.0,185,15825.999078
0.0,127,15828.346822
0.0,129,15830.567655
1.0,155,15833.327341
0.0,125,15835.402879
1.0,173,15838.534859
1.0,155,15841.273831
1.0,157,15843.95236
1.0,157,15846.776127
2.0,224,15850.748528
8.0,369,15857.993619
2.0,220,15861.992457
3.0,275,15867.057883
0.0,127,15869.310045
1.0,176,15872.323379
4.0,319,15878.395799
2.0,198,15881.762674
1.0,175,15884.794346
1.0,176,15887.854076
3.0,276,15893.082912
0.0,129,15895.20105
3.0,248,15899.712801
0.0,127,15901.952601
0.0,125,15904.197822
2.0,224,15908.421477
2.0,220,15912.610897
1.0,176,15915.674695
1.0,176,15919.007172
2.0,202,15922.70297
0.0,129,15924.851588
0.0,129,15926.939691
0.0,123,15929.105611
0.0,129,15931.364389
0.0,125,15933.468509
0.0,127,15935.639526
0.0,125,15937.811799
0.0,129,15940.019855
2.0,202,15943.708342
1.0,155,15946.265273
2.0,202,15949.908695
2.0,225,15953.958987
1.0,155,15956.724574
0.0,123,15958.72131
4.0,297,15964.366908
4.0,299,15970.091498
0.0,129,15972.28965
1.0,157,15975.046869
0.0,127,15977.226316
3.0,247,15981.765311
8.0,374,15988.468738
0.0,129,15990.750432
4.0,300,15996.31893
1.0,173,15999.388892
1.0,157,16002.026853
0.0,125,16004.223296
2.0,198,16007.872426
2.0,203,16011.587497
2.0,202,16015.131129
1.0,154,16017.950843
3.0,218,16021.64551
2.0,181,16024.811947
1.0,175,16028.015217
3.0,212,16031.836972
0.0,127,16034.028998
1.0,175,16037.110087
1.0,155,16039.737082
0.0,127,16042.024317
0.0,127,16044.028976
0.0,127,16046.214667
0.0,129,16048.473328
1.0,177,16051.360372
1.0,157,16054.226496
3.0,228,16058.256731
0.0,127,16060.303267
1.0,155,16062.963559
0.0,127,16065.203887
0.0,129,16067.527214
3.0,270,16072.566535
3.0,232,16076.665004
0.0,127,16078.910507
0.0,127,16081.19158
1.0,171,16084.079222
0.0,127,16086.273512
0.0,129,16088.595622
4.0,299,16094.176388
0.0,129,16096.331981
2.0,202,16099.939222
0.0,127,16102.218807
0.0,125,16104.421509
3.0,274,16109.52821
0.0,127,16111.713982
1.0,171,16114.660551
0.0,129,16117.025067
0.0,127,16119.247082
1.0,177,16122.084387
1.0,174,16125.109964
0.0,129,16127.360915
5.0,313,16133.116636
3.0,250,16137.346204
2.0,222,16141.506443
0.0,127,16143.721895
2.0,223,16147.670726
0.0,125,16149.758969
4.0,300,16155.3576
0.0,125,16157.653613
0.0,127,16159.654258
2.0,198,16163.244959
0.0,129,16165.64533
0.0,129,16167.812144
1.0,173,16170.728654
3.0,235,16174.833868
0.0,129,16177.12428
0.0,127,16179.479861
4.0,285,16184.890105
2.0,205,16188.445963
4.0,282,16193.702948
1.0,173,16196.539566
0.0,129,16198.855992
4.0,299,16204.712198
5.0,347,16212.160208
1.0,156,16214.795108
4.0,301,16220.464684
1.0,171,16223.386918
0.0,129,16225.570287
0.0,125,16227.842175
2.0,202,16231.406063
1.0,174,16234.410272
0.0,129,16236.705345
5.0,330,16242.874079
0.0,129,16245.082149
3.0,250,16249.429062
2.0,204,16253.061921
4.0,295,16258.535648
0.0,129,16260.682836
0.0,127,16262.786046
0.0,127,16265.117835
2.0,200,16268.690917
2.0,201,16272.370508
0.0,127,16274.512527
2.0,221,16280.01023
0.0,129,16282.11417
0.0,129,16284.317892
1.0,177,16287.407908
0.0,127,16289.631623
0.0,125,16291.820383
1.0,152,16294.522147
0.0,125,16296.577265
1.0,175,16299.704935
1.0,155,16302.567604
0.0,127,16304.724311
2.0,222,16308.717347
3.0,248,16313.153718
2.0,198,16316.864511
1.0,155,16319.824491
0.0,127,16321.872107
3.0,234,16326.108981
0.0,127,16328.446476
3.0,255,16333.283125
0.0,123,16335.352864
2.0,203,16338.972185
3.0,230,16343.0848
1.0,172,16346.12553
0.0,129,16348.370438
1.0,155,16351.142588
2.0,201,16354.841938
0.0,127,16356.897496
2.0,225,16361.121127
0.0,129,16363.313181
3.0,250,16367.963313
2.0,204,16371.568758
6.0,395,16378.870318
6.0,355,16385.326533
2.0,224,16389.561713
2.0,183,16392.972567
2.0,200,16396.556535
3.0,230,16400.557258
2.0,220,16403.934115
0.0,127,16405.981653
0.0,127,16407.978591
2.0,202,16411.672427
0.0,129,16413.903839
1.0,173,16417.230034
0.0,125,16419.324299
3.0,215,16423.063659
4.0,280,16428.287866
0.0,129,16430.437748
1.0,175,16433.427754
0.0,129,16435.551834
2.0,186,16438.816411
0.0,127,16441.054537
0.0,129,16443.35721
3.0,250,16447.885059
1.0,157,16450.59409
1.0,172,16453.990083
0.0,125,16456.120335
1.0,177,16459.428326
1.0,171,16462.36291
0.0,129,16464.653589
2.0,202,16468.373968
0.0,125,16470.443629
0.0,129,16472.557916
1.0,171,16475.587022
0.0,129,16477.919421
0.0,129,16480.205382
0.0,127,16482.402298
4.0,303,16487.861213
3.0,248,16492.591575
0.0,129,16494.966329
1.0,175,16498.054547
2.0,220,16502.436649
1.0,175,16505.910883
2.0,203,16509.789012
0.0,127,16512.060688
1.0,157,16516.048144
11.0,454,16524.180319
2.0,202,16528.020003
0.0,127,16530.248729
3.0,270,16535.300092
1.0,157,16538.018426
0.0,127,16540.41329
0.0,127,16542.572103
2.0,185,16545.982158
3.0,270,16550.91234
1.0,155,16553.745109
0.0,127,16556.093028
5.0,349,16562.392732
2.0,226,16566.71323
2.0,200,16570.292342
3.0,252,16575.086891
2.0,186,16578.51954
0.0,127,16580.668968
0.0,129,16582.905775
0.0,127,16585.075761
0.0,127,16587.317701
2.0,222,16591.10958
1.0,173,16594.209641
0.0,129,16596.420095
0.0,127,16598.63269
1.0,157,16601.534889
2.0,202,16605.156629
1.0,157,16607.80853
4.0,290,16613.110299
2.0,224,16617.17697
0.0,127,16619.337397
0.0,125,16621.449382
1.0,175,16624.237579
0.0,129,16626.592465
3.0,269,16631.54099
3.0,252,16636.3731
3.0,272,16641.42398
1.0,173,16644.439141
0.0,125,16646.613682
1.0,157,16649.216147
1.0,155,16652.590643
0.0,127,16654.881378
2.0,203,16658.436728
0.0,125,16660.788375
2.0,201,16664.611274
0.0,129,16666.813602
0.0,127,16668.945217
0.0,125,16671.042555
0.0,125,16673.109984
5.0,353,16679.637753
1.0,173,16682.60857
4.0,305,16687.914792
1.0,176,16691.328895
1.0,158,16694.276564
1.0,171,16697.359651
0.0,127,16699.716376
2.0,202,16703.409279
0.0,129,16705.663179
0.0,129,16707.775635
1.0,174,16710.968684
0.0,129,16713.181703
0.0,127,16715.392483
1.0,155,16718.388638
1.0,158,16721.231615
0.0,129,16723.468616
8.0,348,16729.720454
1.0,173,16732.661689
2.0,224,16736.547829
0.0,129,16738.837177
2.0,200,16742.43537
3.0,270,16747.368282
2.0,202,16751.148679
3.0,268,16756.193507
2.0,204,16759.811418
0.0,129,16761.927473
0.0,127,16764.170292
3.0,250,16768.643075
1.0,156,16771.270391
0.0,125,16773.466819
3.0,271,16778.398592
4.0,297,16783.923269
2.0,199,16787.427822
1.0,175,16790.564875
2.0,203,16794.192201
0.0,129,16796.459659
0.0,129,16798.513864
3.0,268,16803.406044
3.0,272,16808.981261
1.0,157,16811.969753
2.0,200,16815.649719
0.0,127,16817.882999
2.0,225,16821.856989
0.0,127,16824.0251
0.0,127,16826.247322
1.0,157,16828.851436
0.0,125,16830.976262
3.0,231,16835.071235
1.0,174,16838.13945
1.0,173,16841.31395
1.0,175,16844.411702
0.0,125,16846.722158
0.0,127,16848.77686
1.0,173,16851.997874
0.0,127,16854.087929
0.0,127,16856.495479
2.0,187,16859.690128
0.0,127,16861.778341
3.0,218,16865.787376
2.0,203,16869.269339
2.0,198,16872.774354
0.0,127,16874.953602
1.0,173,16878.22483
0.0,129,16880.482288
2.0,206,16884.225533
0.0,129,16886.32609
0.0,127,16888.526443
1.0,170,16891.321001
