#{"t_start": 1544715600.5434654, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,12592.083073
5.0,349,12603.139603
2.0,202,12609.820436
1.0,173,12615.264179
3.0,248,12623.027105
1.0,173,12628.056764
0.0,125,12631.608259
0.0,127,12635.558541
2.0,225,12642.151224
0.0,125,12645.396032
2.0,186,12650.871332
1.0,173,12655.930511
0.0,123,12659.703068
2.0,225,12666.31484
0.0,129,12670.086987
1.0,153,12674.460824
2.0,200,12680.351952
2.0,183,12685.722291
0.0,125,12689.517699
2.0,183,12695.102968
2.0,201,12701.206604
2.0,222,12707.63012
0.0,127,12711.110775
1.0,155,12715.483768
0.0,127,12719.047088
2.0,222,12725.501877
0.0,127,12728.892097
1.0,178,12734.063877
0.0,127,12737.568114
0.0,125,12741.038839
2.0,202,12746.727385
0.0,125,12750.261487
0.0,127,12753.78202
3.0,270,12761.753656
5.0,350,12771.949233
0.0,127,12775.510691
1.0,173,12780.620563
2.0,199,12786.386321
0.0,129,12790.123337
0.0,129,12793.916656
0.0,127,12797.845361
2.0,228,12804.655634
0.0,127,12808.053715
0.0,129,12811.942281
0.0,123,12815.726123
0.0,125,12819.17394
1.0,176,12824.324315
1.0,157,12828.782803
0.0,127,12832.323238
0.0,129,12835.999376
3.0,270,12844.242064
2.0,202,12850.261367
0.0,127,12854.076072
1.0,173,12859.07354
2.0,204,12865.229397
11.0,458,12879.359912
1.0,157,12883.631101
2.0,186,12889.066559
0.0,125,12892.719908
1.0,155,12897.228432
1.0,153,12901.810877
0.0,127,12905.847458
3.0,247,12913.822965
1.0,156,12918.106059
0.0,129,12921.711952
3.0,270,12930.124169
2.0,223,12937.042354
0.0,127,12940.839803
1.0,153,12945.127304
3.0,253,12952.86863
3.0,268,12960.988209
1.0,171,12966.12211
5.0,345,12976.665551
1.0,173,12981.815187
1.0,155,12986.22873
0.0,129,12990.124252
1.0,174,12995.222569
0.0,129,12999.107297
2.0,203,13004.823736
2.0,202,13010.842392
0.0,127,13014.442048
2.0,202,13020.322587
0.0,127,13023.903098
0.0,127,13027.554189
6.0,390,13039.76304
2.0,223,13046.07072
0.0,129,13049.817114
2.0,187,13055.57164
0.0,125,13059.23314
1.0,173,13064.284031
1.0,173,13069.432486
0.0,127,13073.013678
0.0,125,13076.584246
1.0,171,13081.158937
0.0,127,13084.832895
0.0,129,13088.23343
0.0,129,13091.552276
3.0,248,13098.684906
0.0,129,13102.529593
3.0,214,13108.74943
1.0,157,13113.493651
3.0,246,13120.826815
1.0,153,13125.279314
5.0,346,13135.451192
4.0,247,13142.862121
4.0,277,13151.50282
0.0,127,13155.088865
0.0,129,13158.725028
1.0,173,13163.735013
2.0,183,13169.151642
0.0,127,13172.936749
4.0,301,13182.052398
1.0,157,13186.520263
1.0,173,13191.490982
0.0,129,13195.258731
0.0,127,13199.001517
2.0,202,13205.450314
2.0,202,13211.949858
2.0,200,13217.97137
2.0,220,13224.488627
0.0,127,13228.330503
2.0,207,13234.204507
0.0,129,13238.120613
8.0,353,13248.64369
0.0,127,13252.37112
1.0,171,13257.448203
4.0,299,13266.58339
1.0,171,13271.41847
2.0,202,13277.350782
0.0,127,13280.942228
1.0,176,13286.045845
2.0,202,13291.994789
0.0,125,13295.421635
0.0,127,13298.912435
1.0,157,13303.519911
1.0,173,13308.741689
0.0,129,13312.639252
0.0,129,13316.276733
1.0,155,13320.614776
1.0,155,13325.30709
0.0,129,13329.140724
1.0,155,13333.423825
2.0,202,13339.390275
0.0,129,13342.853621
1.0,173,13347.806761
2.0,224,13354.61059
0.0,129,13358.393662
1.0,155,13362.65534
1.0,173,13367.923177
4.0,301,13376.293206
1.0,153,13380.306712
0.0,129,13383.007126
0.0,127,13386.645262
0.0,129,13390.377009
0.0,129,13393.785619
1.0,155,13398.1576
1.0,175,13402.951059
1.0,153,13407.276506
3.0,267,13414.971726
0.0,129,13418.593937
4.0,319,13427.913751
0.0,129,13431.446958
3.0,252,13438.571938
0.0,129,13442.305459
0.0,125,13445.617986
0.0,127,13449.248978
1.0,173,13454.352908
2.0,200,13459.921893
0.0,127,13463.490568
1.0,173,13468.250997
4.0,281,13476.252191
4.0,322,13485.907948
1.0,157,13490.227774
2.0,202,13495.99216
0.0,127,13499.545384
0.0,125,13503.270149
1.0,178,13509.37134
1.0,173,13514.924975
3.0,272,13522.959673
1.0,174,13528.187244
2.0,187,13533.65496
1.0,173,13538.407886
3.0,250,13546.26511
0.0,129,13549.672695
1.0,176,13554.808531
1.0,171,13559.683066
1.0,173,13564.489793
6.0,377,13575.360705
1.0,153,13579.703575
1.0,157,13583.556898
1.0,155,13587.955823
4.0,302,13596.631112
5.0,316,13605.169176
0.0,127,13608.024858
1.0,174,13612.186653
4.0,321,13620.720674
2.0,219,13626.335255
1.0,157,13630.158103
0.0,127,13632.695969
0.0,127,13635.685185
3.0,271,13642.581908
1.0,157,13646.365009
1.0,173,13650.45969
0.0,127,13653.412024
0.0,129,13656.61447
5.0,348,13665.445862
2.0,202,13670.225248
2.0,202,13674.947591
1.0,170,13678.518353
1.0,175,13682.575326
0.0,127,13685.651983
2.0,202,13689.802358
0.0,127,13693.087422
0.0,123,13695.835457
2.0,223,13701.138059
1.0,152,13704.349506
1.0,156,13708.112996
0.0,127,13711.013056
0.0,129,13714.099031
0.0,127,13717.182013
0.0,129,13720.464611
2.0,226,13725.498022
5.0,348,13733.539633
1.0,177,13737.979041
3.0,253,13743.944821
3.0,248,13750.23596
1.0,177,13754.169065
0.0,129,13757.035024
0.0,125,13759.665728
1.0,175,13763.771429
1.0,173,13767.520954
1.0,173,13771.268463
0.0,129,13774.076548
0.0,129,13777.095405
1.0,175,13780.447741
0.0,125,13783.080408
0.0,125,13785.68198
0.0,127,13788.365243
1.0,175,13792.306174
4.0,283,13798.711457
0.0,127,13801.177609
0.0,129,13803.860476
1.0,155,13807.780921
0.0,127,13811.092817
2.0,183,13815.57447
2.0,202,13820.482573
0.0,127,13823.108424
0.0,129,13825.593724
0.0,129,13828.589398
2.0,187,13832.756409
0.0,129,13835.622092
2.0,203,13839.897354
0.0,129,13842.703575
2.0,204,13847.305043
0.0,127,13850.077552
0.0,127,13852.777917
1.0,175,13856.834115
3.0,232,13861.477509
3.0,251,13867.031402
0.0,129,13869.653037
2.0,206,13873.692543
1.0,175,13877.879518
0.0,127,13880.45032
0.0,127,13882.676775
3.0,237,13887.978801
2.0,202,13892.605033
3.0,212,13896.937909
1.0,157,13900.173797
1.0,155,13903.36582
2.0,203,13907.698484
1.0,157,13911.049879
0.0,127,13913.661804
0.0,125,13916.429203
0.0,127,13919.017063
2.0,217,13923.477178
1.0,175,13927.465598
2.0,203,13931.83616
1.0,159,13935.396785
0.0,125,13937.81602
1.0,177,13940.922499
0.0,125,13942.815597
0.0,125,13945.138321
0.0,127,13947.594053
1.0,173,13951.461609
2.0,206,13955.477665
0.0,129,13958.087566
2.0,223,13962.840614
0.0,125,13964.988142
1.0,155,13967.756107
3.0,246,13972.595878
0.0,127,13974.813872
1.0,155,13977.997809
4.0,298,13983.559996
1.0,173,13986.926165
1.0,157,13989.889392
3.0,248,13994.536086
0.0,127,13996.991152
1.0,176,14000.541437
3.0,248,14005.269782
0.0,127,14007.653403
0.0,127,14010.159353
1.0,174,14013.085928
0.0,125,14015.431953
0.0,125,14017.602914
2.0,202,14020.76426
0.0,129,14023.096439
4.0,299,14028.813222
0.0,129,14031.00326
0.0,127,14032.931746
2.0,204,14036.215502
1.0,173,14039.465857
2.0,222,14043.356505
0.0,125,14045.031346
0.0,127,14046.987788
3.0,270,14052.004109
0.0,125,14053.772183
3.0,248,14057.788178
0.0,127,14059.912429
0.0,129,14061.802352
2.0,200,14065.250221
2.0,200,14068.74501
0.0,129,14070.706372
0.0,129,14072.629475
2.0,198,14076.21863
1.0,174,14079.238493
5.0,350,14084.351234
1.0,155,14087.249097
0.0,127,14089.588002
3.0,270,14093.924623
1.0,157,14096.241029
1.0,157,14098.771881
3.0,248,14103.61152
0.0,129,14106.162057
0.0,125,14108.372973
0.0,127,14110.473229
1.0,157,14113.245011
0.0,129,14115.324559
0.0,127,14117.284531
1.0,173,14119.982045
0.0,127,14121.679612
2.0,201,14125.135148
2.0,186,14127.72939
0.0,127,14129.670117
0.0,129,14131.796014
0.0,127,14133.825416
1.0,155,14136.405667
3.0,248,14140.752971
0.0,127,14142.82705
5.0,327,14148.456975
2.0,186,14151.826765
0.0,125,14153.802035
0.0,129,14155.909224
0.0,127,14158.234354
0.0,127,14160.340225
1.0,157,14163.12061
1.0,174,14166.245448
1.0,171,14169.211103
2.0,200,14172.874933
0.0,127,14175.501242
5.0,349,14182.377623
0.0,125,14184.615407
1.0,153,14187.272233
2.0,204,14191.046695
4.0,282,14196.308473
0.0,129,14198.742714
3.0,252,14203.455845
4.0,317,14209.477963
1.0,155,14212.101558
0.0,127,14214.326813
2.0,219,14218.593288
1.0,173,14221.812464
1.0,157,14224.765741
1.0,175,14227.876589
4.0,320,14233.824949
0.0,129,14236.274769
1.0,173,14239.334736
2.0,220,14243.414423
2.0,185,14246.862873
0.0,129,14249.428908
5.0,331,14255.526491
3.0,230,14259.759651
0.0,127,14262.120464
1.0,157,14264.908162
1.0,177,14268.314109
9.0,424,14276.608751
1.0,175,14279.714142
0.0,125,14281.974569
1.0,176,14285.213604
1.0,173,14288.343485
4.0,320,14294.319345
1.0,173,14297.697815
4.0,276,14303.323418
1.0,172,14306.662608
2.0,225,14310.972818
0.0,123,14313.137452
0.0,127,14315.43003
1.0,171,14318.560768
0.0,127,14320.691335
0.0,127,14323.097785
1.0,155,14325.944687
0.0,127,14328.053035
1.0,154,14331.001764
0.0,127,14333.234917
0.0,127,14335.619651
1.0,175,14338.665995
2.0,200,14342.265384
0.0,129,14344.499021
4.0,282,14350.155084
0.0,127,14352.403472
0.0,129,14354.695662
1.0,173,14357.749902
1.0,175,14361.137259
1.0,173,14364.26053
4.0,254,14369.006814
1.0,158,14371.886274
1.0,176,14375.185001
5.0,332,14381.357838
4.0,281,14386.93359
0.0,129,14389.169467
2.0,204,14393.100762
3.0,232,14397.717719
0.0,123,14399.999364
2.0,204,14403.74976
0.0,129,14406.181455
2.0,222,14410.729506
0.0,127,14413.176451
1.0,155,14415.910167
4.0,318,14422.074825
2.0,220,14426.182569
0.0,125,14428.45728
1.0,155,14431.22184
5.0,326,14437.516236
1.0,173,14440.803885
0.0,127,14442.808012
1.0,171,14445.442033
2.0,200,14449.102166
2.0,186,14452.597626
0.0,127,14454.670907
1.0,153,14457.48654
1.0,173,14460.684967
2.0,204,14464.272644
0.0,129,14466.53861
1.0,173,14469.522238
0.0,125,14471.564844
1.0,155,14474.414137
0.0,129,14476.594841
1.0,177,14479.749816
1.0,175,14482.869048
0.0,129,14485.197301
1.0,173,14488.304324
0.0,127,14490.453951
0.0,127,14492.674455
3.0,252,14497.401387
3.0,232,14501.632064
2.0,198,14505.30291
0.0,127,14507.489598
0.0,127,14509.763556
5.0,349,14516.179491
1.0,157,14518.873061
3.0,250,14523.740033
0.0,129,14526.12569
0.0,127,14528.312501
0.0,127,14530.519258
0.0,129,14532.558332
2.0,184,14536.167391
1.0,175,14539.23504
3.0,250,14543.765839
2.0,202,14547.601306
1.0,175,14550.69181
0.0,129,14552.976159
0.0,123,14554.979399
0.0,127,14557.184939
2.0,200,14560.685992
0.0,125,14562.90075
0.0,129,14565.033567
0.0,129,14567.202769
3.0,251,14571.776842
3.0,250,14576.499757
0.0,129,14578.754326
1.0,176,14582.237359
6.0,398,14589.775203
1.0,155,14592.498718
2.0,202,14596.183957
0.0,125,14598.320645
0.0,129,14600.520442
2.0,202,14604.19058
0.0,129,14606.324859
3.0,250,14610.650177
0.0,127,14612.87115
2.0,222,14615.907731
0.0,125,14618.02397
0.0,127,14620.155104
2.0,200,14623.849437
1.0,155,14626.466286
0.0,127,14628.649233
3.0,233,14632.891468
2.0,222,14637.01129
1.0,155,14639.702053
4.0,301,14645.011004
0.0,129,14647.33048
2.0,185,14650.787491
0.0,127,14652.967152
1.0,177,14656.152189
0.0,127,14658.412575
2.0,200,14661.956501
3.0,250,14666.44413
2.0,202,14670.144768
3.0,271,14675.106367
0.0,129,14677.215683
3.0,254,14681.931981
3.0,273,14687.049001
0.0,125,14689.334965
0.0,127,14691.532935
2.0,198,14695.069958
1.0,155,14698.079368
3.0,272,14703.27773
1.0,155,14706.158104
0.0,129,14708.540622
3.0,266,14713.709533
3.0,230,14717.850468
2.0,201,14721.589563
0.0,127,14723.853617
0.0,129,14726.075423
1.0,155,14728.903288
1.0,175,14732.139475
4.0,298,14737.601178
0.0,127,14739.69569
0.0,129,14741.9058
0.0,129,14744.056768
2.0,222,14748.222135
0.0,129,14750.494689
0.0,129,14752.663317
1.0,157,14755.347609
4.0,292,14760.555117
0.0,129,14762.436404
2.0,224,14766.435314
1.0,171,14769.336521
0.0,129,14771.634003
2.0,223,14775.547375
3.0,250,14779.979947
1.0,175,14783.028546
1.0,157,14785.902814
5.0,306,14791.469214
1.0,155,14794.390554
0.0,125,14796.669682
2.0,186,14799.870426
0.0,127,14802.006849
2.0,223,14806.628167
1.0,176,14809.888176
4.0,280,14815.689519
1.0,175,14819.011813
0.0,123,14821.263321
3.0,230,14825.533586
1.0,156,14828.362953
0.0,129,14830.657887
0.0,129,14832.893678
0.0,127,14835.255688
7.0,446,14843.416154
2.0,200,14847.072389
0.0,127,14849.284313
4.0,264,14854.132536
3.0,232,14858.394471
1.0,173,14861.59192
3.0,234,14865.974372
3.0,230,14869.849309
0.0,123,14872.002029
5.0,350,14878.537051
0.0,129,14880.693658
0.0,129,14882.869409
4.0,299,14888.39433
0.0,127,14890.418383
1.0,153,14894.424026
0.0,129,14896.711678
4.0,299,14902.255217
4.0,301,14908.155595
3.0,232,14912.500853
0.0,127,14914.732534
0.0,127,14916.788903
0.0,129,14918.862257
3.0,253,14923.413306
0.0,125,14926.045148
0.0,127,14928.216322
1.0,157,14930.926762
1.0,173,14934.239779
8.0,374,14941.412201
0.0,129,14943.641975
1.0,171,14946.807973
1.0,169,14949.695958
0.0,127,14951.951587
0.0,129,14954.115865
4.0,281,14959.2117
0.0,127,14961.433882
0.0,127,14963.639004
1.0,174,14966.65078
5.0,326,14972.894411
0.0,129,14975.022754
1.0,174,14977.940068
0.0,125,14980.115266
2.0,223,14984.296598
1.0,155,14987.02822
1.0,173,14989.807309
1.0,157,14992.511096
2.0,202,14996.308822
2.0,203,14999.907227
0.0,125,15002.293776
2.0,200,15006.357137
2.0,224,15010.941577
0.0,127,15013.4496
0.0,127,15015.53419
5.0,352,15021.949123
0.0,127,15024.22758
1.0,155,15027.028495
1.0,173,15030.121504
2.0,222,15034.142153
0.0,129,15036.346049
0.0,129,15038.598286
2.0,205,15042.19164
2.0,190,15045.714999
2.0,201,15049.154906
1.0,155,15051.780287
4.0,279,15056.792549
1.0,153,15059.665746
6.0,399,15067.180669
1.0,157,15069.779905
2.0,200,15073.507502
2.0,204,15077.083227
0.0,127,15079.203035
2.0,221,15083.222999
1.0,176,15086.244429
1.0,159,15089.059315
4.0,281,15094.101393
2.0,200,15097.761038
1.0,176,15100.954774
0.0,127,15103.177433
1.0,171,15105.838974
1.0,159,15108.510828
1.0,157,15111.189942
2.0,198,15114.79436
0.0,127,15116.846836
0.0,125,15118.988795
2.0,201,15122.628112
0.0,125,15124.762837
2.0,190,15128.230933
0.0,127,15130.371337
1.0,155,15133.156868
7.0,302,15138.720752
3.0,249,15143.191011
3.0,270,15148.295908
5.0,332,15154.361651
0.0,125,15156.427884
1.0,156,15159.388313
1.0,175,15162.476998
1.0,173,15165.570196
3.0,252,15170.181417
0.0,125,15172.335181
0.0,127,15174.454348
0.0,127,15176.674189
1.0,173,15179.764988
2.0,220,15184.00578
2.0,223,15187.928332
0.0,129,15190.008196
2.0,202,15193.806389
0.0,129,15196.577982
0.0,127,15198.742961
3.0,220,15202.151625
3.0,270,15206.899646
1.0,175,15210.002175
0.0,129,15212.088854
0.0,127,15214.185449
2.0,202,15217.920269
2.0,200,15221.46925
0.0,129,15223.566813
1.0,173,15226.509269
3.0,252,15231.081619
0.0,129,15233.300475
1.0,171,15236.325604
1.0,173,15239.316203
2.0,186,15242.782343
3.0,213,15246.889494
0.0,129,15248.91754
4.0,301,15254.368341
1.0,172,15257.467417
2.0,200,15260.99431
1.0,173,15264.051332
2.0,202,15267.79307
0.0,123,15269.895922
0.0,127,15272.070038
1.0,175,15275.1342
3.0,252,15279.616957
0.0,127,15281.831117
1.0,172,15284.958982
3.0,235,15289.034184
1.0,170,15291.969688
3.0,248,15296.517425
0.0,127,15298.639512
1.0,171,15302.018077
2.0,202,15305.667799
0.0,127,15308.088523
4.0,260,15313.119208
1.0,173,15316.066075
3.0,252,15320.590466
1.0,174,15323.613193
1.0,155,15326.159035
1.0,155,15328.742313
1.0,157,15331.717865
3.0,270,15336.730445
0.0,125,15338.803001
0.0,129,15341.000283
1.0,173,15344.026496
1.0,173,15347.069613
0.0,127,15349.289855
0.0,125,15351.396791
3.0,274,15356.358771
0.0,129,15358.748657
0.0,127,15361.045053
5.0,330,15367.143727
0.0,127,15369.51593
0.0,127,15371.714993
1.0,171,15374.635514
3.0,250,15379.083671
0.0,127,15381.35417
1.0,157,15384.006215
1.0,157,15386.857399
0.0,129,15389.217219
2.0,185,15392.583907
1.0,174,15395.760485
0.0,123,15397.847844
1.0,173,15400.884635
6.0,380,15407.796499
1.0,153,15410.522576
1.0,173,15413.537261
0.0,125,15415.558681
0.0,125,15417.63272
1.0,155,15420.458645
2.0,202,15424.211383
2.0,204,15428.136279
0.0,127,15430.220868
0.0,127,15432.565051
4.0,298,15437.888829
1.0,155,15440.649761
0.0,127,15442.790689
6.0,332,15448.927533
0.0,127,15451.097296
2.0,224,15454.932863
2.0,224,15459.146713
1.0,157,15461.939719
1.0,155,15464.469133
3.0,251,15469.047364
2.0,225,15473.137762
2.0,185,15476.497542
3.0,250,15480.853494
0.0,127,15483.126606
0.0,129,15485.437662
5.0,347,15491.792997
2.0,202,15495.263164
1.0,173,15498.23565
3.0,249,15502.470734
4.0,313,15508.476181
2.0,186,15511.7218
2.0,200,15515.159799
0.0,129,15517.342814
5.0,376,15524.568332
2.0,203,15528.202544
9.0,422,15535.962867
0.0,127,15537.938467
2.0,204,15541.437766
0.0,125,15543.764776
0.0,129,15546.062922
1.0,173,15549.123053
0.0,129,15551.255117
3.0,251,15555.849853
0.0,129,15558.127202
0.0,129,15560.358346
0.0,127,15562.571839
1.0,171,15565.58069
3.0,272,15570.563421
4.0,307,15576.103432
0.0,127,15578.226647
0.0,125,15580.40101
0.0,127,15582.604527
0.0,127,15584.709693
0.0,125,15586.683383
0.0,125,15588.770875
3.0,234,15592.878816
4.0,322,15598.774639
1.0,172,15602.055079
0.0,127,15604.499078
0.0,127,15607.051833
0.0,129,15609.586191
0.0,129,15612.30255
0.0,127,15614.482242
2.0,201,15618.550734
0.0,127,15620.690515
0.0,125,15622.893901
2.0,205,15626.549538
3.0,270,15631.439741
3.0,228,15635.352241
1.0,174,15638.376347
0.0,129,15640.57426
2.0,185,15643.938003
0.0,129,15646.10772
0.0,127,15648.366366
0.0,127,15650.510354
3.0,247,15655.026021
1.0,173,15658.084165
2.0,204,15661.645108
1.0,155,15664.484451
1.0,155,15667.322507
5.0,328,15673.219705
0.0,125,15675.361135
2.0,206,15679.10909
2.0,217,15682.881425
2.0,202,15686.393085
1.0,173,15689.468907
1.0,171,15692.496515
0.0,125,15694.648434
1.0,157,15697.418674
1.0,155,15700.021844
0.0,125,15702.028158
4.0,299,15707.486648
1.0,173,15710.456885
1.0,171,15713.452708
0.0,129,15715.571376
2.0,222,15719.768926
3.0,268,15724.632453
0.0,127,15727.07599
1.0,173,15729.990355
0.0,129,15732.24512
4.0,321,15738.165206
2.0,185,15741.134833
0.0,129,15743.274535
0.0,127,15745.438611
0.0,127,15747.741333
0.0,127,15749.950324
2.0,201,15753.546022
0.0,127,15755.990387
0.0,125,15758.153069
1.0,155,15760.731749
1.0,155,15763.437241
2.0,198,15767.166617
1.0,155,15769.862701
1.0,171,15772.930267
2.0,200,15776.707832
0.0,129,15778.890855
0.0,127,15781.110083
4.0,281,15786.406132
2.0,200,15790.161273
4.0,301,15795.90448
1.0,173,15798.965628
0.0,125,15801.136936
1.0,155,15803.764091
0.0,125,15806.086846
0.0,127,15808.3667
1.0,175,15811.359994
2.0,199,15814.79324
0.0,127,15816.903
1.0,155,15819.822171
0.0,129,15822.036692
2.0,198,15825.608477
2.0,203,15829.333972
4.0,297,15834.830729
0.0,129,15837.00355
1.0,155,15839.783029
1.0,171,15842.875499
0.0,129,15844.972361
2.0,202,15848.695555
0.0,129,15850.785012
1.0,155,15853.664289
1.0,175,15856.932398
4.0,302,15862.56623
4.0,280,15867.726555
0.0,129,15870.093464
0.0,129,15872.190151
6.0,378,15879.359406
1.0,155,15881.854292
0.0,127,15884.11653
0.0,125,15886.180375
0.0,123,15888.125129
0.0,129,15890.364923
1.0,173,15893.675603
2.0,202,15897.237861
2.0,226,15901.301196
4.0,302,15907.099468
2.0,202,15910.907981
0.0,129,15913.269321
3.0,235,15917.498519
10.0,529,15927.48673
1.0,177,15930.695702
1.0,173,15933.782842
4.0,300,15939.298203
0.0,127,15941.40959
2.0,220,15945.401007
0.0,127,15947.527228
3.0,252,15952.043954
0.0,129,15954.239316
0.0,129,15956.569522
2.0,225,15960.919036
1.0,171,15963.730675
0.0,129,15965.96371
3.0,231,15970.33879
1.0,175,15973.448928
0.0,127,15975.561352
0.0,125,15977.731479
0.0,129,15980.238961
2.0,224,15983.973265
1.0,159,15986.773793
1.0,155,15989.357084
1.0,155,15992.127034
2.0,202,15995.811364
0.0,127,15998.027684
3.0,250,16002.461176
0.0,129,16004.664907
0.0,129,16006.848797
1.0,157,16009.836649
0.0,129,16012.066346
2.0,201,16015.600552
3.0,230,16019.90058
0.0,127,16021.877924
1.0,155,16024.474321
2.0,202,16028.15684
0.0,127,16030.495494
1.0,176,16033.544777
3.0,218,16037.404383
0.0,127,16039.55142
0.0,127,16041.804703
4.0,300,16047.13829
0.0,129,16049.399775
3.0,228,16053.283594
1.0,152,16056.0024
2.0,198,16059.518889
0.0,129,16061.581647
1.0,170,16064.602746
0.0,129,16066.88517
0.0,125,16069.114714
0.0,129,16071.390694
5.0,348,16077.754004
0.0,127,16080.012848
6.0,403,16087.449267
2.0,206,16091.146128
2.0,205,16095.034844
2.0,221,16098.975928
0.0,129,16101.190135
1.0,173,16104.348873
0.0,129,16106.711619
0.0,129,16108.921004
2.0,222,16113.017692
0.0,125,16115.073894
1.0,158,16117.899456
2.0,202,16121.522579
1.0,172,16124.336976
0.0,125,16126.475557
1.0,173,16129.514082
0.0,129,16131.657898
0.0,129,16133.946008
0.0,127,16136.096673
0.0,129,16138.010121
2.0,200,16141.686199
0.0,127,16143.966917
7.0,326,16149.848645
4.0,299,16155.390257
0.0,129,16157.78464
1.0,176,16160.749237
1.0,171,16163.78355
0.0,125,16166.032466
0.0,129,16168.342185
7.0,429,16175.998815
0.0,127,16178.263753
2.0,220,16182.557943
0.0,127,16184.751293
2.0,220,16188.628752
0.0,129,16190.792981
3.0,230,16195.056807
2.0,204,16198.571211
2.0,222,16202.765572
1.0,173,16206.121068
0.0,129,16208.733929
2.0,198,16212.816565
5.0,352,16219.370389
1.0,175,16222.475217
0.0,127,16224.560806
3.0,270,16229.656871
1.0,173,16232.626115
1.0,173,16235.568348
0.0,129,16237.880818
1.0,155,16240.588133
0.0,127,16242.85298
1.0,175,16245.972018
2.0,200,16249.385142
0.0,129,16251.55068
0.0,127,16253.668689
1.0,175,16256.857433
2.0,204,16260.557509
3.0,272,16265.401257
0.0,125,16267.480267
5.0,343,16274.05177
2.0,202,16277.729535
3.0,253,16283.618167
2.0,203,16287.260466
0.0,125,16289.417244
1.0,159,16292.234514
5.0,352,16298.788447
0.0,129,16300.96038
0.0,129,16303.256609
0.0,129,16305.524644
0.0,127,16307.694614
1.0,157,16310.465725
3.0,252,16314.979385
0.0,129,16317.272706
4.0,302,16323.005503
0.0,127,16325.120578
1.0,172,16328.295882
0.0,127,16330.655843
0.0,127,16332.824514
2.0,223,16336.86408
0.0,125,16338.957364
1.0,175,16342.194129
0.0,129,16344.334882
0.0,127,16346.493506
0.0,127,16348.636948
1.0,155,16351.37438
5.0,330,16357.529556
1.0,172,16360.747178
2.0,184,16363.92137
1.0,154,16366.780775
4.0,319,16372.58994
5.0,346,16378.971974
3.0,252,16383.452076
0.0,125,16385.519104
3.0,248,16390.152899
0.0,127,16392.622018
5.0,343,16398.904454
3.0,272,16403.515854
1.0,173,16406.126207
1.0,155,16408.606334
0.0,125,16410.81234
2.0,207,16414.591022
0.0,129,16416.951334
10.0,429,16424.88808
2.0,224,16429.014912
5.0,348,16435.291442
1.0,157,16437.92612
2.0,200,16441.559801
1.0,173,16444.767589
2.0,204,16448.362847
1.0,173,16451.314923
0.0,127,16453.733002
0.0,127,16456.017591
0.0,127,16458.225103
4.0,301,16463.769136
2.0,186,16467.205744
0.0,125,16469.445218
1.0,169,16472.242396
0.0,125,16474.458015
2.0,223,16478.493451
3.0,233,16482.776481
2.0,203,16486.384917
0.0,127,16488.564564
0.0,129,16490.989232
1.0,154,16493.71747
0.0,125,16495.988989
2.0,200,16499.619872
0.0,125,16502.004133
2.0,219,16506.444108
2.0,203,16510.21862
1.0,157,16513.165063
1.0,157,16517.198069
3.0,252,16521.687527
3.0,252,16525.973168
0.0,129,16528.314659
1.0,176,16531.576104
0.0,127,16533.761324
0.0,127,16536.012959
0.0,129,16538.213322
1.0,169,16541.430307
2.0,198,16545.112015
5.0,328,16551.004889
3.0,251,16555.853106
2.0,224,16560.106293
2.0,200,16563.462829
4.0,317,16569.500776
0.0,127,16571.719544
0.0,127,16574.072598
3.0,251,16578.743645
0.0,129,16580.97003
2.0,202,16584.660411
1.0,157,16587.372133
1.0,172,16590.257309
2.0,205,16593.919752
0.0,127,16596.107821
0.0,129,16598.347504
0.0,129,16600.625925
0.0,127,16602.936592
1.0,157,16605.700674
0.0,127,16607.787737
1.0,174,16610.808527
2.0,201,16614.435778
0.0,129,16616.647807
1.0,177,16619.795686
0.0,127,16621.931859
3.0,246,16626.133035
0.0,127,16628.422999
0.0,123,16630.574919
3.0,252,16635.296198
0.0,127,16637.555903
3.0,272,16642.611758
0.0,127,16644.736621
1.0,173,16647.846551
0.0,127,16649.855502
3.0,248,16655.13851
0.0,129,16657.302103
0.0,129,16659.512244
0.0,129,16661.939422
1.0,173,16665.129287
0.0,127,16667.325591
0.0,127,16669.484913
0.0,127,16671.657293
0.0,127,16673.734108
3.0,272,16678.646475
0.0,127,16680.938826
0.0,129,16682.995425
4.0,300,16688.215292
2.0,205,16692.170139
0.0,127,16694.452579
0.0,127,16696.768807
1.0,155,16699.556139
0.0,129,16701.936275
0.0,127,16704.118011
1.0,173,16707.219705
2.0,206,16710.834388
1.0,157,16713.687933
0.0,127,16715.864775
3.0,250,16720.86889
1.0,172,16723.81693
0.0,127,16725.914045
2.0,208,16729.591352
0.0,123,16731.591964
1.0,169,16734.46548
2.0,198,16737.93908
2.0,200,16741.624726
3.0,248,16746.14487
6.0,353,16752.882559
3.0,269,16757.858707
0.0,129,16760.059087
0.0,127,16762.158562
0.0,127,16764.338104
1.0,175,16767.402564
0.0,129,16769.611175
4.0,299,16774.993584
0.0,127,16777.189995
0.0,129,16779.422579
0.0,129,16781.773131
1.0,170,16784.729839
1.0,173,16787.739377
1.0,153,16790.481191
1.0,173,16793.530983
0.0,127,16795.651678
1.0,173,16798.656131
1.0,157,16801.432125
3.0,231,16805.583502
4.0,277,16811.399159
3.0,251,16816.081374
0.0,129,16818.378394
