#{"t_start": 1544715588.6408942, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,125,11853.610471
1.0,176,11857.054947
0.0,127,11859.181802
4.0,301,11864.975658
3.0,249,11871.84191
0.0,129,11874.05275
3.0,229,11879.000976
3.0,270,11884.160996
0.0,129,11886.528521
1.0,173,11889.731775
0.0,127,11892.077465
1.0,169,11895.164119
1.0,175,11898.417338
1.0,175,11901.807079
0.0,127,11904.046063
0.0,129,11906.420116
0.0,129,11908.649538
1.0,155,11911.539058
4.0,262,11916.40372
2.0,190,11920.715552
2.0,222,11924.830368
2.0,202,11928.632912
1.0,173,11931.943469
0.0,127,11934.282233
0.0,127,11936.501219
4.0,301,11942.440603
0.0,125,11944.721191
2.0,201,11948.516841
3.0,248,11953.342423
3.0,252,11958.22478
0.0,127,11960.632188
3.0,224,11964.909925
2.0,205,11968.804285
0.0,127,11971.040255
1.0,157,11974.057038
1.0,173,11977.350124
2.0,224,11981.51032
0.0,125,11983.721851
0.0,127,11985.995715
1.0,155,11988.754936
2.0,222,11992.81504
1.0,157,11995.607748
1.0,155,11998.416802
4.0,297,12004.155937
2.0,200,12007.687073
0.0,127,12010.010931
5.0,348,12016.704676
1.0,152,12019.188828
2.0,220,12023.178161
2.0,220,12028.171435
1.0,173,12031.365543
0.0,127,12033.723003
0.0,123,12035.91682
0.0,127,12038.15248
3.0,247,12042.600383
0.0,127,12045.049356
2.0,203,12048.764387
1.0,175,12052.122234
1.0,155,12054.879371
1.0,175,12058.224259
1.0,155,12061.059692
6.0,273,12066.324129
1.0,171,12069.340582
0.0,127,12071.566237
0.0,127,12073.83775
0.0,127,12076.166418
0.0,127,12078.396223
3.0,252,12083.299671
6.0,374,12090.76444
0.0,127,12093.10584
0.0,127,12095.291762
0.0,127,12097.58215
2.0,224,12101.705384
1.0,154,12104.68432
0.0,127,12107.007495
2.0,186,12110.398375
3.0,250,12115.339811
1.0,157,12118.31537
2.0,200,12121.975857
3.0,237,12126.658092
0.0,129,12128.954259
0.0,129,12131.406762
6.0,343,12139.17378
0.0,125,12141.468755
0.0,127,12143.684122
1.0,157,12146.71992
0.0,127,12149.047483
0.0,129,12151.333587
2.0,223,12155.691091
0.0,129,12158.039232
4.0,318,12164.252216
2.0,222,12168.560122
2.0,201,12172.271234
4.0,279,12177.85119
1.0,174,12180.928619
2.0,205,12184.986094
0.0,127,12189.910933
3.0,252,12194.204657
3.0,230,12198.912665
1.0,173,12202.157809
1.0,178,12205.500299
1.0,155,12208.254588
2.0,187,12211.776557
10.0,412,12219.622244
1.0,155,12222.377893
1.0,155,12225.260018
0.0,129,12227.562065
1.0,153,12230.305883
2.0,200,12234.060616
0.0,125,12236.429574
0.0,127,12238.722455
7.0,405,12246.650353
1.0,173,12249.999814
0.0,129,12252.184018
1.0,173,12255.326635
1.0,157,12258.2075
0.0,125,12260.450228
3.0,252,12265.360487
0.0,129,12267.625802
2.0,205,12271.541171
1.0,176,12274.953656
3.0,250,12279.621774
0.0,127,12281.77454
0.0,127,12284.117063
0.0,125,12286.393263
1.0,153,12289.261269
2.0,209,12293.163461
0.0,125,12295.187038
4.0,301,12301.262016
2.0,201,12305.168849
1.0,171,12308.284928
1.0,157,12311.195819
0.0,125,12313.379673
2.0,204,12316.934088
0.0,129,12319.307285
7.0,326,12325.237813
0.0,129,12327.498758
0.0,125,12329.917367
1.0,177,12333.027886
0.0,125,12335.310514
1.0,173,12338.620476
3.0,230,12343.155393
0.0,125,12345.426747
0.0,123,12347.494922
0.0,127,12349.800565
0.0,127,12352.035144
0.0,123,12354.288563
1.0,155,12357.058846
0.0,129,12359.654773
4.0,324,12365.971518
0.0,129,12368.224042
1.0,155,12371.093657
1.0,177,12374.286375
3.0,252,12378.956555
2.0,203,12382.82948
2.0,201,12386.756818
1.0,177,12390.266889
1.0,157,12393.132895
2.0,219,12397.335971
4.0,299,12403.157022
2.0,198,12406.762436
1.0,173,12409.873929
2.0,201,12413.649724
0.0,123,12415.798086
0.0,127,12418.139473
1.0,174,12421.408055
1.0,174,12424.588757
4.0,319,12430.991144
0.0,127,12433.25683
0.0,129,12435.563799
0.0,125,12437.979361
1.0,159,12441.099897
1.0,158,12444.043731
1.0,172,12447.300347
4.0,300,12452.966333
2.0,185,12456.361674
0.0,127,12458.50187
3.0,278,12463.90343
4.0,299,12469.691124
1.0,155,12472.458169
0.0,129,12474.739594
0.0,125,12477.05093
0.0,125,12479.25495
0.0,127,12481.445055
0.0,125,12483.555083
2.0,204,12487.530461
1.0,156,12490.548677
3.0,250,12495.242696
1.0,175,12498.75148
4.0,301,12504.732235
0.0,127,12507.052319
0.0,125,12509.257846
0.0,129,12511.561649
2.0,202,12515.364615
2.0,202,12519.062304
3.0,247,12523.681797
2.0,203,12527.457074
0.0,127,12529.84215
0.0,125,12532.035736
0.0,123,12534.185136
2.0,227,12538.534205
1.0,175,12541.777853
0.0,125,12543.947171
0.0,125,12546.238133
0.0,123,12548.312472
0.0,127,12550.641679
3.0,248,12555.442406
1.0,155,12558.284341
0.0,127,12560.595752
0.0,127,12562.992068
3.0,269,12568.266189
1.0,173,12571.376604
1.0,174,12574.710353
4.0,299,12580.574023
0.0,127,12582.963985
0.0,129,12585.276515
0.0,125,12587.547564
0.0,123,12589.712004
1.0,153,12592.631656
0.0,129,12594.936139
1.0,172,12598.035306
2.0,204,12601.980303
0.0,127,12604.365305
3.0,227,12608.565243
2.0,221,12612.820537
0.0,129,12615.287593
1.0,173,12618.967659
0.0,127,12621.438775
0.0,127,12623.749928
1.0,173,12627.899555
1.0,157,12630.749214
1.0,173,12633.848797
0.0,125,12636.223021
2.0,183,12639.700897
2.0,199,12643.417492
2.0,225,12647.45331
0.0,129,12649.930202
1.0,175,12653.11305
1.0,157,12656.091031
1.0,178,12659.316616
1.0,155,12662.329791
2.0,201,12666.221156
1.0,158,12669.288359
0.0,129,12671.622128
0.0,127,12673.888066
1.0,157,12676.795101
2.0,185,12680.420569
0.0,127,12682.679099
0.0,129,12684.927355
0.0,127,12687.307731
1.0,171,12690.545892
2.0,202,12694.320645
1.0,155,12697.202721
0.0,127,12699.421284
0.0,127,12701.750732
1.0,171,12704.742092
0.0,127,12707.154737
1.0,173,12710.268643
2.0,206,12714.239626
2.0,226,12718.678186
1.0,155,12721.441946
2.0,222,12725.669963
0.0,129,12727.986071
4.0,302,12733.707494
3.0,274,12739.06222
2.0,202,12742.773483
0.0,129,12745.19959
1.0,173,12748.377434
0.0,125,12750.603657
3.0,248,12755.43265
1.0,174,12758.733681
1.0,155,12761.497137
1.0,178,12764.672801
1.0,175,12768.270382
0.0,125,12770.642002
0.0,125,12772.827188
0.0,123,12775.070243
2.0,203,12779.050289
1.0,153,12781.835163
2.0,226,12786.227572
0.0,127,12788.682319
1.0,157,12791.498775
2.0,198,12795.385962
5.0,347,12802.316541
1.0,173,12805.430175
3.0,250,12810.315357
2.0,183,12813.754771
2.0,219,12818.007319
1.0,155,12821.068312
4.0,317,12827.201429
1.0,152,12830.141477
0.0,125,12832.312658
6.0,380,12839.798194
1.0,173,12843.187826
0.0,127,12845.583344
1.0,153,12848.246233
1.0,173,12851.360579
0.0,127,12853.58676
0.0,125,12855.902313
2.0,204,12859.852572
0.0,127,12862.128063
1.0,155,12865.059458
2.0,206,12869.038349
1.0,155,12871.923191
0.0,127,12874.174781
0.0,127,12876.449985
0.0,127,12878.709995
2.0,222,12883.049291
0.0,129,12885.333294
1.0,173,12888.599407
0.0,127,12891.076509
2.0,220,12895.456854
1.0,154,12898.160533
0.0,123,12900.301858
4.0,283,12905.689492
0.0,127,12908.072269
3.0,274,12913.272584
0.0,127,12915.477736
0.0,129,12917.56202
0.0,129,12919.79875
0.0,129,12922.119554
2.0,204,12925.598885
5.0,350,12932.384015
3.0,255,12937.077899
0.0,127,12939.373751
1.0,155,12942.121689
0.0,129,12944.482364
4.0,300,12950.139012
2.0,205,12954.178457
0.0,127,12956.512023
2.0,227,12960.707018
2.0,224,12964.773171
1.0,169,12968.112449
0.0,129,12970.403913
0.0,127,12972.672612
3.0,270,12977.578084
1.0,172,12980.708149
6.0,369,12987.965459
0.0,123,12990.294139
2.0,224,12994.594954
0.0,129,12996.822601
1.0,157,12999.638569
3.0,251,13004.548066
0.0,125,13006.791345
2.0,188,13010.368252
0.0,129,13012.790558
0.0,127,13015.102406
3.0,271,13020.351216
0.0,127,13022.729744
0.0,125,13024.866977
2.0,205,13028.744122
2.0,224,13033.147315
1.0,173,13036.258136
5.0,372,13043.446268
3.0,266,13048.563495
3.0,248,13053.28472
0.0,127,13055.573386
0.0,129,13057.833269
1.0,153,13060.568483
0.0,127,13062.85119
0.0,129,13065.153827
1.0,171,13068.289238
0.0,127,13070.585634
0.0,127,13073.068846
2.0,203,13076.866119
2.0,199,13080.75983
2.0,190,13084.305252
1.0,155,13087.105577
1.0,174,13090.330684
0.0,129,13092.787969
2.0,184,13096.133502
1.0,171,13099.314585
0.0,125,13101.500963
0.0,129,13103.849761
2.0,206,13108.004747
2.0,202,13111.808106
0.0,127,13114.054642
3.0,273,13119.12328
0.0,129,13121.387695
1.0,173,13124.548583
0.0,127,13126.779219
0.0,125,13129.141459
0.0,129,13131.318249
1.0,158,13134.266999
0.0,125,13136.509476
1.0,174,13139.648412
2.0,223,13143.834844
1.0,171,13147.076714
2.0,205,13150.946249
0.0,125,13153.274838
0.0,127,13155.477299
3.0,250,13160.314469
1.0,157,13163.287576
2.0,204,13166.798017
4.0,298,13172.588615
0.0,129,13174.915231
1.0,176,13178.148784
0.0,127,13180.515628
1.0,157,13183.428634
2.0,201,13187.264969
4.0,282,13192.5682
4.0,257,13197.492384
1.0,155,13200.346117
1.0,173,13203.586781
0.0,127,13205.843961
0.0,129,13208.115602
2.0,198,13211.696734
0.0,129,13214.121304
1.0,177,13217.302117
0.0,127,13219.521744
0.0,129,13221.694679
7.0,446,13230.246803
2.0,203,13234.175794
1.0,173,13237.325538
1.0,157,13240.000334
3.0,250,13245.023894
0.0,125,13247.206818
2.0,183,13250.694985
3.0,252,13255.276212
0.0,129,13257.578405
2.0,198,13261.324964
0.0,123,13263.669402
0.0,127,13265.880685
0.0,127,13268.200308
1.0,175,13271.509859
1.0,173,13274.862019
0.0,129,13277.091566
3.0,247,13281.799029
3.0,246,13286.769151
0.0,127,13288.904973
0.0,127,13291.380056
2.0,186,13295.438887
2.0,202,13299.222484
1.0,173,13302.394488
4.0,322,13308.813661
0.0,127,13311.135032
0.0,125,13313.313819
2.0,220,13317.630762
2.0,200,13321.493044
2.0,198,13325.436437
0.0,127,13327.682431
1.0,173,13330.980698
0.0,129,13333.371229
0.0,127,13335.659526
4.0,284,13340.969553
2.0,222,13345.274036
2.0,224,13349.644009
1.0,153,13352.361448
0.0,129,13354.776951
3.0,272,13360.188532
0.0,129,13362.525442
3.0,250,13367.326946
0.0,129,13369.57972
2.0,206,13373.463228
3.0,233,13378.00962
3.0,270,13383.165846
0.0,127,13385.219681
1.0,171,13390.272973
0.0,125,13392.543127
0.0,127,13394.64655
2.0,200,13398.487312
0.0,129,13400.840491
0.0,127,13403.082978
3.0,250,13408.27657
4.0,274,13413.647248
1.0,157,13416.561553
4.0,297,13422.348762
2.0,183,13425.636493
2.0,204,13429.370345
0.0,125,13431.5637
0.0,127,13433.915893
2.0,225,13438.119741
2.0,222,13442.270585
0.0,129,13444.722677
0.0,127,13446.953152
3.0,270,13452.166648
0.0,129,13454.376132
4.0,297,13460.066469
1.0,176,13463.26306
0.0,123,13465.32996
2.0,224,13469.688563
1.0,173,13472.801544
1.0,175,13476.045827
4.0,264,13481.145573
3.0,248,13485.773241
1.0,157,13488.536588
0.0,127,13490.661129
4.0,321,13496.673782
3.0,270,13501.758545
2.0,207,13505.559086
0.0,125,13507.899821
1.0,157,13510.88701
0.0,127,13513.014593
4.0,300,13518.205261
2.0,200,13521.703868
0.0,129,13523.807928
4.0,322,13529.555215
1.0,170,13532.583277
0.0,129,13535.107561
0.0,127,13537.280931
1.0,153,13539.940464
1.0,157,13542.730924
0.0,127,13544.921705
1.0,155,13547.703107
1.0,175,13550.873204
1.0,173,13554.039833
4.0,300,13559.673093
2.0,220,13563.912075
0.0,127,13566.025967
2.0,201,13569.894508
1.0,175,13573.293656
0.0,127,13575.360992
2.0,206,13579.122768
1.0,155,13581.976008
2.0,202,13585.642396
0.0,129,13587.833194
0.0,129,13589.947986
1.0,173,13593.12639
0.0,127,13595.45807
0.0,129,13597.944011
4.0,299,13603.429173
2.0,202,13607.057942
2.0,224,13610.975699
1.0,173,13613.991956
1.0,155,13616.471843
0.0,125,13618.488734
1.0,178,13621.575201
2.0,228,13625.610059
3.0,250,13629.817817
1.0,176,13632.915098
0.0,127,13634.959992
1.0,171,13637.982716
3.0,252,13642.269021
1.0,175,13645.247143
0.0,129,13647.372333
1.0,177,13650.247657
0.0,129,13652.302547
2.0,222,13656.085695
1.0,157,13658.701429
1.0,173,13661.641237
1.0,173,13664.557115
1.0,173,13667.363478
0.0,127,13669.35304
3.0,254,13673.815458
0.0,123,13675.679543
1.0,157,13678.037363
1.0,173,13680.973977
2.0,204,13684.362942
0.0,129,13686.468546
2.0,201,13689.606371
0.0,129,13691.655999
0.0,127,13693.652558
0.0,125,13695.677535
0.0,129,13697.831238
2.0,190,13701.012757
4.0,280,13705.713743
2.0,202,13709.169362
0.0,127,13711.121869
0.0,127,13713.27138
0.0,129,13715.204146
0.0,129,13717.144939
0.0,129,13719.317984
2.0,222,13723.099877
0.0,125,13725.244642
3.0,230,13728.894085
0.0,129,13730.934934
4.0,295,13735.924767
0.0,129,13737.759494
0.0,127,13739.667448
3.0,250,13743.727579
1.0,155,13746.316129
2.0,200,13749.421969
2.0,226,13753.034256
2.0,202,13756.378826
0.0,127,13758.523854
0.0,129,13760.566758
0.0,127,13762.523619
1.0,171,13765.031083
1.0,174,13767.86455
0.0,127,13769.790657
2.0,219,13773.572982
1.0,153,13776.033162
0.0,127,13777.814379
2.0,200,13780.914996
0.0,127,13782.953882
0.0,125,13785.072316
2.0,220,13788.713138
1.0,174,13791.386986
5.0,348,13797.275577
4.0,280,13801.631246
2.0,225,13805.217568
0.0,127,13807.202448
1.0,173,13809.886251
0.0,125,13811.913514
1.0,175,13814.442801
3.0,219,13817.576725
0.0,129,13819.132132
0.0,125,13820.629783
2.0,202,13823.11995
0.0,129,13824.548745
2.0,203,13827.521222
2.0,225,13830.757915
2.0,224,13834.278223
0.0,123,13836.239042
0.0,127,13838.089643
0.0,127,13840.025173
2.0,183,13843.055554
0.0,127,13844.983971
2.0,183,13848.129603
1.0,155,13850.556194
2.0,202,13853.902559
0.0,127,13855.847538
0.0,129,13857.868508
1.0,155,13860.452104
1.0,171,13863.039733
3.0,246,13866.691223
0.0,129,13868.774859
6.0,382,13874.810698
1.0,173,13877.481255
0.0,127,13879.329163
2.0,218,13882.973529
0.0,129,13885.130417
0.0,127,13886.950358
0.0,127,13888.705412
2.0,183,13891.351737
