#{"t_start": 1544715597.737813, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,157,8047.393599
1.0,174,8050.697644
1.0,175,8054.194172
3.0,268,8059.259562
2.0,200,8063.118346
1.0,171,8066.197634
0.0,129,8068.430789
1.0,173,8071.69373
0.0,129,8074.185466
2.0,183,8077.532515
0.0,129,8079.787183
2.0,201,8083.855247
0.0,129,8086.384561
2.0,183,8089.672217
4.0,263,8094.69302
3.0,230,8099.148513
1.0,178,8102.532516
2.0,200,8106.166469
4.0,299,8111.546411
0.0,129,8113.854924
4.0,318,8120.138963
1.0,171,8123.460195
0.0,129,8125.934777
2.0,224,8130.250538
1.0,175,8133.467245
0.0,127,8135.975468
1.0,175,8139.254522
1.0,175,8142.616486
2.0,202,8146.532726
0.0,127,8148.804709
0.0,125,8151.120714
3.0,252,8156.029737
1.0,171,8159.02856
0.0,127,8161.240176
1.0,155,8164.209806
1.0,175,8167.867427
3.0,251,8172.435564
2.0,186,8175.979812
0.0,129,8178.43229
2.0,205,8182.355063
1.0,157,8185.311573
0.0,127,8187.532054
1.0,175,8190.602422
0.0,125,8192.775955
0.0,129,8195.066997
0.0,127,8197.417796
1.0,154,8200.243597
0.0,127,8202.489024
3.0,250,8207.282214
1.0,172,8210.440954
2.0,220,8214.623616
3.0,271,8219.810406
1.0,155,8222.556254
3.0,252,8227.689847
5.0,371,8234.796482
1.0,153,8237.626211
4.0,299,8243.285482
3.0,234,8247.855642
0.0,129,8250.132775
2.0,202,8254.037374
0.0,127,8256.261768
0.0,125,8258.551689
3.0,250,8263.146235
1.0,173,8266.411538
0.0,129,8268.628332
0.0,125,8270.858495
2.0,222,8275.070039
0.0,127,8277.411266
2.0,188,8280.853833
0.0,129,8283.149778
0.0,127,8285.530138
0.0,127,8288.012503
4.0,296,8293.698545
0.0,129,8296.072618
1.0,173,8299.387506
0.0,129,8301.780291
2.0,222,8305.774403
1.0,175,8309.20449
1.0,175,8312.420991
1.0,155,8315.441437
4.0,299,8321.204191
1.0,171,8324.508995
1.0,157,8327.435643
1.0,173,8330.530824
1.0,157,8333.274532
0.0,129,8335.601744
0.0,125,8337.840797
0.0,127,8340.088511
2.0,200,8343.621828
2.0,221,8347.984987
1.0,154,8350.75843
5.0,352,8357.40306
0.0,129,8359.769362
0.0,129,8362.103639
2.0,222,8366.397449
0.0,129,8368.76587
1.0,174,8372.000834
1.0,175,8375.493256
2.0,185,8379.016423
0.0,125,8381.38003
0.0,129,8383.942425
2.0,222,8388.250191
1.0,171,8391.546109
0.0,127,8393.830961
3.0,232,8398.502459
2.0,220,8402.634151
0.0,123,8404.744628
0.0,127,8406.972253
0.0,127,8409.12356
2.0,219,8413.063153
0.0,127,8415.142612
0.0,129,8417.377765
3.0,272,8422.528498
3.0,230,8426.925872
1.0,173,8430.267053
0.0,127,8432.372583
1.0,172,8435.421931
0.0,125,8437.733878
1.0,173,8441.052566
0.0,129,8443.362387
2.0,222,8447.565656
0.0,127,8450.065688
2.0,205,8453.868419
3.0,219,8457.762394
1.0,151,8460.565304
3.0,252,8465.409806
1.0,157,8468.469581
1.0,174,8471.590935
0.0,125,8473.805568
0.0,129,8476.217765
3.0,253,8481.377618
2.0,217,8485.485137
3.0,230,8490.22759
1.0,155,8493.208463
3.0,252,8498.194244
0.0,129,8500.525782
0.0,127,8502.92381
1.0,158,8505.863738
2.0,223,8509.926062
5.0,328,8516.408749
4.0,278,8521.632962
0.0,127,8523.864489
1.0,173,8526.979904
0.0,129,8529.330631
0.0,129,8531.742919
1.0,155,8534.55242
0.0,125,8536.820114
1.0,178,8540.041319
0.0,127,8542.5492
1.0,157,8545.380327
0.0,129,8547.724159
4.0,307,8553.669446
0.0,129,8555.935171
2.0,202,8559.699349
0.0,129,8561.94916
1.0,173,8565.154133
4.0,293,8570.780976
0.0,125,8573.13351
0.0,129,8575.419015
1.0,157,8578.458202
0.0,127,8580.704822
0.0,125,8583.019707
0.0,127,8585.495075
0.0,125,8587.763831
0.0,127,8589.965771
3.0,250,8594.79616
0.0,129,8597.12016
0.0,127,8599.203124
0.0,129,8601.518102
3.0,271,8606.837283
2.0,222,8610.889539
7.0,395,8618.921738
2.0,187,8622.327754
0.0,129,8624.724045
3.0,250,8629.498957
2.0,202,8633.412069
2.0,203,8637.382107
2.0,225,8641.716893
1.0,175,8644.985289
1.0,177,8648.116397
2.0,204,8651.970239
1.0,153,8655.090469
0.0,129,8657.4807
0.0,125,8659.515311
1.0,171,8662.715805
0.0,127,8665.048824
2.0,184,8668.611531
1.0,175,8671.775571
0.0,127,8674.287866
1.0,173,8677.456063
8.0,459,8686.54022
1.0,157,8689.45288
0.0,127,8691.920403
2.0,223,8696.177814
3.0,266,8701.219922
0.0,129,8703.561772
1.0,158,8706.353184
1.0,157,8708.997223
0.0,127,8711.171159
0.0,127,8713.367843
2.0,202,8717.058394
0.0,129,8719.357729
0.0,127,8721.612503
1.0,153,8724.725837
1.0,175,8727.913777
3.0,250,8732.671829
2.0,201,8736.336621
1.0,178,8739.820951
3.0,220,8743.83362
1.0,155,8746.792998
1.0,175,8750.096641
5.0,351,8756.71043
0.0,129,8758.890954
4.0,260,8763.842856
1.0,173,8767.061434
1.0,174,8770.246043
2.0,198,8774.036893
3.0,250,8778.75433
3.0,273,8783.918003
0.0,127,8786.256731
0.0,127,8788.668035
1.0,177,8791.921666
4.0,321,8798.021462
2.0,202,8801.55393
0.0,129,8804.087981
1.0,175,8807.416773
0.0,127,8809.590574
1.0,155,8812.467775
0.0,125,8814.788419
1.0,157,8817.677012
0.0,129,8820.13777
2.0,222,8824.370466
1.0,155,8827.523862
1.0,175,8830.644627
0.0,129,8832.991568
3.0,214,8836.881117
1.0,174,8840.171154
0.0,127,8842.486487
1.0,175,8845.836982
2.0,198,8849.602184
2.0,200,8853.380137
1.0,174,8856.733562
2.0,226,8860.967759
3.0,270,8866.221869
0.0,127,8868.665161
2.0,202,8872.508734
3.0,272,8877.760576
1.0,174,8881.070451
0.0,127,8883.41839
0.0,129,8885.673828
2.0,204,8889.577671
1.0,175,8892.777069
2.0,202,8896.47051
0.0,125,8898.673978
3.0,250,8903.512888
0.0,129,8905.793135
1.0,178,8909.640337
0.0,129,8912.060127
0.0,123,8914.342801
0.0,129,8916.673333
1.0,171,8920.200245
1.0,153,8922.865973
0.0,125,8925.097986
2.0,224,8929.46565
1.0,175,8932.749549
0.0,129,8935.025835
0.0,129,8937.312407
1.0,155,8940.324127
2.0,185,8943.808908
6.0,402,8951.613223
0.0,125,8953.847858
3.0,248,8958.647434
0.0,125,8961.031075
2.0,206,8964.837611
1.0,157,8967.739443
5.0,350,8974.556165
0.0,129,8976.869459
0.0,127,8979.318552
0.0,127,8981.616426
3.0,272,8986.770912
0.0,129,8989.207303
2.0,202,8992.988166
0.0,127,8995.200017
3.0,251,8999.794274
1.0,172,9002.971359
3.0,234,9007.208771
2.0,220,9012.430575
3.0,214,9015.78546
2.0,202,9019.438497
0.0,125,9021.643991
0.0,129,9023.988258
3.0,252,9028.845831
0.0,127,9031.201656
5.0,327,9037.526173
0.0,129,9039.906337
0.0,127,9042.326047
1.0,173,9045.52729
2.0,222,9049.671981
0.0,129,9052.072382
1.0,176,9055.239317
0.0,127,9057.412756
2.0,222,9061.536048
1.0,155,9064.343857
2.0,184,9067.758614
0.0,125,9070.21157
1.0,157,9073.110287
2.0,201,9076.685279
2.0,202,9080.621275
5.0,351,9087.321245
0.0,129,9089.752771
1.0,174,9092.911636
0.0,127,9095.202172
0.0,127,9097.45774
1.0,174,9100.481182
0.0,127,9102.677428
0.0,127,9104.927265
8.0,377,9112.03574
1.0,178,9115.366822
0.0,125,9117.500967
4.0,268,9122.711167
0.0,125,9124.68835
1.0,173,9128.131072
0.0,129,9130.473411
0.0,127,9132.884651
2.0,186,9136.33596
4.0,301,9143.549811
1.0,175,9146.737912
0.0,127,9149.03605
1.0,155,9151.91566
0.0,127,9154.434814
0.0,129,9156.856586
1.0,155,9159.87141
0.0,125,9162.112891
0.0,125,9164.409012
0.0,129,9166.739444
2.0,205,9170.574476
2.0,223,9174.873795
1.0,155,9177.804523
0.0,127,9179.994507
1.0,173,9183.286748
0.0,127,9185.587003
4.0,282,9191.08892
0.0,127,9193.372081
0.0,129,9195.689034
1.0,170,9198.88806
1.0,176,9201.899034
3.0,266,9207.068646
0.0,127,9209.45806
0.0,127,9211.746284
0.0,129,9214.02026
2.0,200,9217.749306
3.0,270,9222.996006
1.0,157,9226.047493
0.0,127,9228.321169
1.0,176,9231.710254
0.0,127,9234.028672
1.0,175,9237.272791
2.0,199,9240.877852
1.0,157,9243.879632
2.0,201,9247.712135
1.0,157,9250.753928
3.0,253,9255.480912
1.0,175,9258.66983
2.0,207,9262.648494
3.0,251,9267.41046
2.0,198,9271.400846
1.0,155,9274.260699
0.0,129,9276.456881
5.0,351,9283.257589
2.0,201,9287.153318
3.0,234,9291.73898
0.0,129,9293.998189
2.0,205,9297.998032
0.0,129,9300.302515
0.0,129,9302.843712
0.0,127,9304.950583
2.0,203,9308.551361
1.0,175,9312.217965
4.0,265,9316.97351
0.0,129,9319.260795
0.0,129,9321.668123
0.0,127,9323.984186
2.0,204,9327.871191
1.0,155,9330.815343
0.0,127,9333.096234
1.0,171,9336.373032
0.0,129,9338.652482
6.0,364,9345.802
2.0,200,9349.47202
0.0,123,9351.686336
0.0,127,9353.892365
1.0,176,9357.291252
1.0,173,9360.474761
1.0,157,9363.391586
5.0,350,9370.163342
0.0,129,9372.436119
0.0,127,9374.810963
0.0,125,9377.056308
4.0,282,9382.503627
0.0,125,9384.823576
0.0,127,9387.289716
0.0,127,9389.618514
1.0,173,9392.762659
3.0,241,9397.515263
0.0,125,9399.768713
2.0,200,9403.311653
3.0,221,9407.63881
1.0,157,9410.491631
0.0,129,9412.901773
0.0,129,9415.234946
0.0,127,9417.499126
2.0,202,9421.278947
0.0,129,9423.582274
4.0,301,9429.273736
0.0,129,9431.614875
1.0,171,9434.810949
5.0,347,9441.589434
1.0,174,9444.685984
1.0,157,9447.595634
2.0,200,9451.317714
2.0,222,9455.326204
0.0,127,9457.656145
0.0,129,9460.126968
1.0,172,9463.540072
0.0,123,9465.688103
0.0,127,9467.883646
0.0,127,9470.177422
0.0,129,9472.632019
0.0,129,9475.103568
0.0,125,9477.50309
2.0,201,9481.280835
3.0,230,9485.579811
2.0,201,9489.362962
0.0,125,9491.650253
0.0,129,9493.963087
0.0,127,9496.174262
1.0,173,9499.39127
3.0,252,9504.124742
0.0,127,9506.356862
1.0,157,9509.356184
0.0,125,9511.650265
0.0,127,9513.80372
1.0,155,9516.613104
0.0,127,9518.97159
2.0,223,9523.171433
0.0,125,9525.316944
1.0,171,9528.455737
0.0,125,9530.804485
0.0,129,9533.257461
7.0,432,9543.752009
0.0,125,9546.115679
2.0,185,9549.561795
1.0,153,9552.384143
0.0,129,9554.673806
0.0,123,9556.881516
4.0,321,9562.93699
6.0,381,9570.368858
0.0,129,9572.566182
0.0,127,9574.654599
1.0,157,9577.399786
2.0,223,9581.784261
1.0,157,9584.827153
1.0,157,9587.787552
2.0,202,9591.538032
0.0,129,9593.853616
0.0,125,9596.179437
1.0,157,9599.042583
2.0,203,9602.898438
0.0,129,9605.15283
0.0,127,9607.301258
2.0,186,9611.11549
0.0,127,9613.600591
0.0,129,9615.67026
1.0,155,9618.250885
2.0,203,9622.033746
2.0,220,9626.114587
4.0,301,9631.972954
0.0,127,9634.317716
1.0,155,9637.299306
0.0,127,9639.478515
1.0,173,9642.585712
1.0,176,9645.925142
2.0,202,9649.740444
0.0,129,9654.81875
1.0,177,9658.130725
1.0,155,9661.340999
0.0,127,9663.66206
1.0,157,9666.461655
1.0,157,9669.277651
0.0,125,9671.700695
2.0,203,9676.020888
0.0,129,9678.470436
0.0,125,9680.676926
0.0,129,9682.934155
0.0,129,9685.37791
2.0,202,9689.319587
0.0,127,9691.728252
0.0,129,9694.000889
4.0,277,9699.304723
1.0,154,9702.178637
1.0,175,9705.243233
1.0,177,9708.211384
1.0,153,9710.583343
3.0,254,9715.437199
0.0,125,9717.600405
0.0,129,9719.988281
3.0,253,9725.006297
2.0,222,9729.284236
0.0,129,9731.635321
0.0,125,9733.992322
1.0,155,9737.062047
1.0,173,9740.121364
4.0,284,9745.742329
0.0,127,9747.976526
3.0,235,9752.388451
3.0,257,9757.076781
0.0,129,9759.32246
1.0,171,9762.518247
2.0,202,9766.293427
4.0,295,9772.046947
3.0,272,9777.510634
1.0,155,9780.281088
1.0,155,9783.246424
2.0,199,9786.993929
0.0,129,9789.358346
1.0,153,9792.198863
0.0,129,9794.56601
0.0,129,9797.017087
0.0,127,9799.135776
1.0,173,9802.327072
0.0,127,9804.627353
1.0,155,9807.390948
2.0,190,9811.149231
1.0,155,9814.044106
3.0,236,9818.491255
7.0,411,9826.560488
3.0,248,9831.069363
0.0,127,9833.389077
2.0,205,9837.13097
0.0,127,9839.446378
2.0,200,9843.279578
0.0,125,9845.571521
0.0,129,9847.832673
2.0,204,9851.672986
0.0,129,9854.110375
0.0,129,9856.265662
1.0,155,9859.244127
0.0,127,9861.562029
0.0,127,9863.89552
0.0,129,9866.216754
4.0,323,9872.33241
3.0,228,9876.631568
2.0,205,9880.679089
1.0,153,9883.413965
0.0,129,9885.786314
0.0,127,9888.182606
0.0,129,9890.442623
1.0,155,9893.197852
3.0,272,9898.486706
1.0,173,9901.623791
0.0,129,9903.905482
1.0,153,9906.670433
0.0,129,9909.005551
2.0,202,9912.551844
0.0,129,9914.893658
1.0,171,9918.020594
0.0,127,9920.299289
0.0,129,9922.587409
1.0,155,9925.325975
0.0,127,9927.60732
3.0,250,9932.297249
0.0,129,9934.53104
2.0,224,9938.714029
2.0,225,9942.912116
0.0,127,9945.142948
1.0,176,9948.416777
1.0,177,9951.812997
4.0,301,9957.84364
3.0,250,9962.544474
3.0,248,9967.158113
0.0,127,9969.297816
0.0,127,9971.530425
0.0,129,9973.767115
3.0,248,9978.549925
1.0,177,9981.728652
0.0,127,9984.016968
0.0,127,9986.426594
1.0,156,9989.306445
0.0,129,9991.48976
0.0,125,9993.623978
0.0,129,9995.948644
0.0,127,9998.30041
1.0,176,10001.42742
2.0,201,10005.055403
2.0,185,10008.798907
0.0,127,10011.096942
2.0,202,10015.005186
2.0,201,10018.848327
8.0,450,10027.751706
3.0,252,10032.444604
0.0,129,10034.653062
1.0,173,10038.08882
0.0,129,10040.463675
2.0,204,10044.204242
2.0,201,10047.966292
1.0,175,10051.140046
1.0,157,10054.096667
0.0,127,10056.339562
2.0,202,10060.209445
0.0,129,10062.490371
1.0,178,10065.676502
1.0,157,10068.55688
1.0,171,10071.658361
4.0,315,10077.811418
2.0,203,10081.606606
3.0,267,10086.747262
3.0,270,10091.727582
4.0,298,10097.466377
0.0,125,10099.721455
2.0,226,10103.982674
0.0,129,10106.252295
2.0,204,10109.985431
1.0,169,10113.001451
1.0,155,10115.850543
0.0,129,10118.271647
0.0,127,10120.419048
1.0,158,10123.210739
0.0,125,10125.417422
5.0,293,10130.812778
4.0,302,10136.783378
2.0,224,10140.980949
2.0,224,10145.359805
0.0,127,10147.608581
1.0,155,10150.399835
0.0,127,10152.755342
0.0,125,10154.846559
2.0,223,10159.09508
0.0,127,10161.292081
0.0,127,10163.519542
2.0,202,10167.609597
1.0,177,10170.88584
0.0,129,10173.230113
3.0,228,10177.59039
0.0,127,10179.946628
0.0,127,10182.261631
2.0,220,10186.502915
0.0,125,10188.771241
0.0,127,10191.073743
0.0,127,10193.415029
2.0,202,10197.100245
2.0,185,10200.744353
0.0,127,10203.008939
0.0,127,10205.135683
7.0,422,10213.153047
2.0,222,10216.844627
2.0,221,10220.997649
0.0,125,10223.290287
2.0,202,10227.015286
1.0,173,10230.259279
0.0,129,10232.566563
1.0,176,10235.768533
2.0,202,10239.579074
2.0,202,10243.265602
0.0,127,10245.564031
3.0,212,10249.836234
1.0,171,10253.073193
2.0,201,10256.824763
3.0,254,10261.948598
2.0,199,10265.619091
1.0,157,10268.649456
0.0,129,10271.008548
1.0,171,10274.00859
2.0,222,10278.239441
2.0,202,10282.017746
1.0,173,10285.298212
2.0,200,10289.078507
2.0,201,10293.127089
2.0,220,10297.315308
1.0,155,10300.382594
4.0,260,10305.310073
3.0,270,10310.565313
0.0,125,10312.72726
0.0,127,10314.987703
1.0,176,10318.248918
2.0,223,10322.434277
0.0,127,10324.880401
0.0,129,10327.2735
0.0,127,10329.615522
1.0,176,10332.857844
0.0,129,10335.169621
2.0,205,10339.063651
0.0,123,10341.286593
0.0,123,10343.400422
1.0,157,10346.321297
0.0,125,10348.606201
2.0,200,10352.499984
0.0,127,10354.724653
2.0,224,10358.977017
0.0,129,10361.339516
1.0,157,10364.220588
0.0,127,10366.863156
2.0,202,10370.460024
3.0,245,10374.96297
0.0,127,10377.241649
2.0,202,10381.033582
0.0,129,10383.469218
1.0,155,10386.406104
0.0,129,10388.766999
1.0,157,10392.049721
1.0,176,10395.442399
0.0,127,10397.724917
0.0,127,10400.196738
1.0,173,10403.415689
0.0,125,10405.617805
1.0,173,10408.805884
0.0,129,10411.048934
1.0,176,10414.485997
1.0,152,10417.354815
3.0,274,10422.539942
2.0,228,10426.945766
1.0,175,10430.417853
0.0,127,10432.700847
0.0,129,10434.959719
2.0,204,10438.844991
7.0,299,10444.513129
2.0,202,10448.220232
0.0,129,10450.445549
4.0,261,10455.50477
2.0,221,10459.787282
1.0,173,10462.865252
2.0,202,10466.748057
0.0,123,10468.970395
2.0,208,10472.835733
4.0,299,10479.197571
6.0,341,10486.051981
0.0,125,10488.244068
4.0,278,10493.590389
4.0,278,10498.933393
0.0,127,10501.241472
5.0,329,10507.416377
1.0,177,10510.61703
0.0,125,10512.723037
0.0,129,10515.105373
2.0,201,10518.63499
2.0,224,10522.812968
1.0,155,10525.962744
0.0,127,10528.402047
0.0,127,10530.698498
1.0,157,10533.653312
0.0,127,10535.875276
1.0,158,10538.818145
2.0,223,10543.04771
0.0,129,10545.556644
1.0,175,10548.72379
4.0,324,10554.96924
0.0,123,10557.232491
0.0,125,10559.502181
3.0,250,10564.077332
1.0,173,10567.435688
0.0,129,10569.756727
0.0,129,10572.093353
1.0,155,10574.748653
0.0,123,10577.182937
0.0,127,10579.438015
2.0,204,10583.033872
3.0,272,10588.222584
2.0,222,10592.22236
2.0,200,10596.202454
0.0,127,10598.37259
3.0,247,10602.901372
0.0,127,10605.371899
1.0,173,10608.703036
5.0,330,10614.992959
5.0,350,10621.767244
1.0,158,10624.704514
0.0,129,10627.171664
1.0,173,10630.362349
2.0,203,10633.9966
2.0,183,10637.310045
2.0,202,10641.244839
1.0,157,10644.188041
0.0,127,10646.522488
2.0,218,10650.629983
1.0,173,10653.904323
1.0,171,10657.145883
0.0,129,10659.528971
0.0,129,10661.857962
1.0,154,10664.674764
0.0,129,10667.128045
2.0,200,10671.199528
0.0,125,10673.35862
1.0,155,10676.166947
0.0,125,10678.440675
5.0,348,10685.049417
1.0,175,10688.283645
1.0,176,10691.581209
2.0,220,10695.416831
3.0,252,10700.27832
2.0,202,10704.035177
1.0,178,10707.449531
1.0,153,10710.31013
0.0,127,10712.52387
0.0,123,10714.813788
0.0,127,10717.208377
0.0,125,10719.606772
2.0,200,10723.616523
2.0,182,10726.954265
0.0,127,10729.188361
3.0,270,10734.376234
4.0,299,10740.118941
2.0,198,10743.937466
1.0,155,10746.854196
1.0,158,10749.72862
0.0,125,10752.035924
1.0,173,10755.227379
1.0,155,10757.839511
0.0,129,10760.297957
0.0,129,10762.624825
3.0,266,10767.780603
4.0,262,10772.947875
0.0,129,10775.309262
3.0,228,10780.014849
1.0,155,10782.931458
1.0,175,10786.140118
0.0,127,10788.484189
3.0,276,10793.912874
0.0,127,10796.239879
0.0,129,10798.597288
1.0,157,10801.43292
4.0,282,10806.605998
0.0,127,10808.749329
3.0,267,10813.477005
1.0,157,10816.125722
3.0,252,10820.702296
0.0,129,10822.895148
0.0,127,10825.174727
0.0,129,10827.558017
1.0,170,10830.859325
0.0,129,10833.357138
1.0,155,10836.29693
0.0,127,10838.52062
3.0,253,10843.38919
3.0,249,10848.136251
1.0,155,10851.046762
0.0,129,10853.386005
3.0,219,10857.413491
0.0,129,10859.873641
0.0,127,10862.112963
2.0,222,10866.13667
0.0,129,10870.355063
0.0,125,10872.547774
0.0,129,10874.767811
0.0,125,10876.983854
0.0,127,10879.260173
4.0,317,10885.888911
0.0,127,10888.07365
0.0,127,10890.306957
2.0,204,10894.036942
2.0,183,10897.445945
4.0,279,10902.738589
0.0,127,10905.103855
1.0,157,10907.994804
1.0,173,10911.390322
0.0,127,10913.646075
0.0,125,10915.964101
0.0,127,10918.304842
2.0,202,10922.323857
1.0,155,10925.210603
0.0,127,10927.462962
1.0,152,10930.239473
1.0,172,10933.538308
3.0,250,10938.1823
3.0,248,10943.093287
1.0,175,10946.267948
6.0,381,10953.911386
1.0,173,10957.04352
2.0,202,10960.764219
0.0,127,10963.131547
2.0,225,10967.581032
0.0,127,10970.018957
2.0,200,10973.889085
0.0,127,10976.10085
2.0,202,10980.027356
0.0,127,10982.294338
2.0,222,10986.558212
2.0,202,10990.306657
0.0,127,10992.524301
0.0,125,10994.753763
4.0,301,11000.559597
0.0,127,11002.836091
0.0,129,11005.21788
0.0,125,11007.47231
5.0,350,11014.452501
0.0,127,11016.740679
0.0,127,11019.08798
2.0,201,11022.759564
1.0,151,11025.454598
0.0,125,11027.626922
1.0,176,11031.052761
1.0,155,11033.904079
4.0,300,11039.446756
1.0,157,11042.457853
0.0,129,11044.77461
1.0,157,11047.679563
1.0,173,11050.882976
1.0,177,11054.187729
1.0,173,11057.474858
1.0,178,11060.921233
1.0,172,11064.12824
4.0,323,11070.307086
0.0,123,11072.571331
1.0,157,11075.581398
0.0,129,11077.897185
0.0,129,11080.217229
2.0,202,11083.978046
0.0,125,11086.26725
2.0,217,11090.521463
1.0,175,11093.780627
0.0,127,11096.230745
0.0,123,11098.41497
0.0,129,11100.805401
2.0,223,11105.155276
0.0,129,11107.404902
5.0,333,11113.483468
2.0,201,11117.267349
0.0,129,11119.634982
4.0,300,11125.345534
0.0,127,11127.516016
1.0,173,11130.672198
0.0,129,11132.953214
0.0,129,11135.295288
0.0,129,11137.662937
2.0,199,11141.162259
0.0,129,11143.527931
1.0,173,11146.867068
0.0,129,11149.358287
1.0,155,11152.144258
4.0,265,11157.262475
5.0,352,11163.947894
0.0,129,11166.224503
0.0,125,11168.436711
1.0,172,11171.281989
1.0,173,11174.911837
1.0,176,11178.159316
3.0,250,11182.920929
0.0,123,11185.858821
1.0,177,11189.295336
0.0,125,11192.580616
0.0,127,11194.660387
0.0,127,11197.001157
1.0,157,11200.008991
1.0,158,11202.989044
4.0,320,11208.97783
5.0,333,11215.704599
1.0,155,11218.592758
1.0,155,11221.527566
2.0,202,11225.376726
0.0,129,11231.703572
1.0,155,11234.582914
0.0,125,11236.82411
0.0,127,11239.19375
1.0,174,11243.279783
0.0,127,11245.599812
0.0,127,11247.954637
1.0,173,11251.171767
0.0,129,11253.357038
0.0,129,11255.674041
2.0,202,11260.64567
1.0,175,11263.817423
1.0,155,11266.812345
2.0,200,11270.566369
1.0,155,11273.388401
1.0,171,11276.697161
1.0,155,11279.51835
1.0,157,11282.509043
0.0,127,11284.85646
2.0,218,11289.128212
0.0,129,11291.473345
1.0,155,11294.25347
0.0,125,11296.607249
0.0,127,11298.73534
2.0,227,11302.661646
0.0,127,11304.747517
0.0,125,11306.911721
0.0,127,11309.187848
0.0,127,11311.609576
0.0,127,11313.957116
0.0,129,11316.235248
1.0,173,11319.427602
3.0,268,11324.566458
0.0,129,11326.889833
2.0,198,11330.476572
1.0,157,11333.396838
0.0,127,11335.671343
0.0,127,11337.965138
1.0,157,11340.763355
0.0,129,11343.134353
1.0,175,11346.51113
2.0,204,11350.255999
0.0,129,11352.525639
0.0,125,11354.751673
2.0,201,11358.487222
2.0,224,11362.589153
0.0,129,11364.99515
1.0,155,11367.843488
1.0,157,11370.808393
2.0,205,11374.50768
1.0,175,11377.754281
1.0,173,11380.966456
2.0,201,11384.8826
6.0,376,11392.279538
0.0,127,11394.451931
2.0,202,11398.293444
0.0,127,11400.678519
1.0,177,11404.001358
4.0,302,11409.399185
0.0,123,11411.731425
0.0,127,11413.52989
0.0,127,11420.688669
1.0,175,11423.567576
0.0,129,11429.062033
0.0,129,11431.360714
0.0,125,11435.102109
3.0,270,11444.077525
1.0,157,11446.979927
1.0,157,11449.806743
1.0,171,11453.02877
4.0,263,11458.054416
4.0,278,11463.42275
4.0,280,11470.360163
2.0,222,11474.452816
0.0,127,11476.653466
2.0,223,11480.800134
0.0,127,11483.020801
0.0,127,11485.203727
0.0,127,11487.52747
2.0,203,11491.426093
1.0,155,11494.286941
0.0,129,11496.640827
1.0,155,11499.457821
0.0,125,11501.735691
4.0,246,11506.577448
0.0,127,11508.84659
0.0,129,11511.226266
0.0,127,11513.41314
1.0,157,11516.086877
2.0,202,11519.829287
3.0,275,11525.027496
3.0,235,11529.359835
3.0,270,11534.535258
1.0,157,11537.277771
0.0,127,11545.575674
1.0,171,11548.665219
1.0,155,11551.59627
0.0,129,11553.783363
1.0,173,11557.397014
2.0,200,11561.232181
1.0,157,11564.113132
0.0,129,11566.556032
2.0,222,11570.684052
2.0,181,11574.157923
0.0,127,11576.374103
3.0,276,11581.383513
0.0,127,11583.703392
4.0,321,11589.842547
1.0,173,11592.921829
0.0,127,11595.316505
4.0,300,11601.040237
7.0,406,11608.476248
2.0,206,11612.333884
2.0,202,11615.889975
0.0,127,11618.19847
0.0,125,11620.61665
2.0,220,11624.767464
3.0,270,11629.671494
0.0,127,11632.031092
3.0,248,11636.800781
0.0,127,11638.916162
0.0,127,11641.042681
2.0,222,11645.196014
1.0,177,11648.422565
2.0,204,11652.268837
1.0,157,11655.08123
0.0,129,11657.436144
2.0,206,11661.307317
5.0,335,11667.828767
0.0,129,11670.021292
0.0,129,11672.386916
0.0,129,11674.555266
1.0,176,11677.816772
3.0,273,11682.931125
1.0,176,11686.242076
0.0,129,11688.580385
2.0,226,11692.841908
3.0,250,11697.583824
5.0,349,11704.30324
1.0,155,11706.931791
2.0,222,11710.915135
0.0,129,11713.039625
0.0,127,11715.107188
3.0,247,11719.608622
0.0,125,11721.706084
3.0,271,11726.809912
1.0,157,11729.707149
1.0,155,11732.591168
1.0,157,11735.64184
1.0,157,11738.520596
3.0,268,11743.744521
2.0,202,11747.57646
1.0,171,11750.819985
10.0,437,11759.475904
3.0,255,11764.176288
1.0,173,11767.342381
0.0,129,11769.536047
3.0,274,11774.866902
5.0,355,11781.661202
2.0,202,11785.747206
0.0,129,11787.983671
5.0,352,11794.687276
0.0,127,11796.968016
1.0,157,11799.878102
1.0,170,11802.965542
0.0,125,11805.174107
0.0,129,11807.572673
0.0,129,11809.853744
4.0,302,11815.736158
4.0,298,11821.196723
2.0,190,11824.620283
0.0,129,11827.004328
2.0,220,11832.587417
0.0,129,11834.893181
3.0,250,11839.865272
2.0,222,11844.125477
1.0,152,11846.960874
2.0,184,11850.31399
0.0,127,11852.659089
0.0,127,11854.892632
2.0,185,11860.429666
0.0,129,11862.802687
0.0,127,11864.986782
3.0,252,11870.455786
0.0,127,11872.64824
1.0,170,11875.803494
2.0,220,11879.962803
1.0,175,11883.320962
2.0,224,11887.501494
0.0,127,11889.819582
1.0,155,11892.765377
1.0,173,11895.938446
0.0,127,11898.282636
4.0,296,11903.952021
9.0,422,11912.789373
2.0,200,11916.458505
2.0,202,11920.314833
4.0,278,11925.693197
0.0,127,11927.916356
3.0,273,11933.344014
0.0,129,11935.71515
1.0,157,11938.689183
1.0,173,11941.886753
1.0,173,11945.097319
1.0,171,11948.310649
