#{"t_start": 1544715595.1060786, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,125,12005.273741
1.0,155,12007.999096
1.0,155,12010.718843
0.0,127,12012.767652
0.0,127,12014.920622
0.0,127,12017.423514
2.0,202,12021.796141
2.0,198,12025.527315
0.0,127,12027.800659
2.0,198,12031.534795
4.0,273,12036.454106
0.0,129,12038.996705
1.0,170,12042.014072
0.0,127,12044.364754
0.0,129,12046.701635
0.0,125,12048.957558
0.0,125,12051.165121
3.0,254,12055.982797
1.0,157,12058.912728
3.0,267,12063.933416
4.0,301,12069.710435
1.0,157,12072.641991
2.0,222,12076.835123
1.0,155,12079.799328
0.0,127,12082.130022
0.0,129,12084.489119
0.0,129,12086.831763
1.0,175,12090.023801
1.0,177,12093.270538
1.0,173,12096.633864
0.0,127,12098.875483
0.0,125,12101.171712
3.0,232,12105.337963
1.0,171,12108.800039
1.0,155,12111.723065
2.0,222,12115.85555
0.0,125,12118.152273
2.0,203,12122.053165
0.0,129,12124.428365
1.0,169,12128.884381
1.0,176,12131.989091
0.0,129,12134.41546
3.0,231,12138.829174
0.0,127,12141.144358
6.0,410,12149.327799
0.0,127,12151.611467
0.0,127,12153.901261
0.0,127,12156.159402
1.0,172,12159.547753
1.0,157,12162.464953
1.0,173,12165.581753
0.0,125,12167.924826
2.0,201,12171.736754
0.0,127,12173.979571
4.0,318,12182.857373
1.0,175,12185.83498
0.0,123,12187.906979
1.0,155,12190.997644
0.0,129,12193.402794
0.0,125,12195.658504
1.0,171,12198.816724
3.0,217,12202.889367
10.0,443,12211.390582
1.0,172,12214.493145
0.0,125,12216.694336
3.0,274,12221.917216
0.0,127,12224.146388
7.0,326,12230.579101
3.0,250,12235.44458
2.0,223,12239.661326
2.0,201,12243.565247
1.0,173,12246.623533
1.0,158,12249.434363
0.0,125,12251.697851
2.0,202,12255.33993
3.0,248,12260.317502
2.0,198,12263.988986
1.0,173,12267.364912
2.0,220,12271.46633
0.0,125,12273.665111
1.0,151,12276.360323
0.0,129,12278.792382
7.0,376,12286.09763
1.0,155,12288.724282
0.0,129,12291.153683
0.0,125,12293.558151
1.0,176,12296.882351
0.0,125,12299.129357
0.0,127,12301.430035
4.0,299,12307.16644
1.0,175,12310.196652
0.0,127,12312.458752
1.0,173,12315.563993
1.0,176,12318.593157
0.0,129,12320.83423
1.0,178,12324.310083
3.0,252,12329.002802
4.0,298,12334.927656
0.0,129,12337.314329
0.0,127,12339.630373
0.0,127,12341.75994
1.0,157,12344.670037
2.0,202,12348.474184
0.0,127,12350.71548
0.0,125,12353.220906
2.0,202,12356.916018
5.0,352,12363.801728
0.0,127,12366.067861
4.0,280,12371.248752
1.0,176,12374.61504
2.0,188,12378.224775
0.0,129,12380.628743
2.0,201,12384.613199
3.0,252,12389.411928
0.0,123,12391.635964
0.0,129,12394.04883
0.0,127,12396.324993
1.0,155,12399.136428
1.0,155,12401.836093
0.0,125,12404.018952
1.0,177,12407.307645
2.0,198,12411.027903
1.0,157,12413.891096
2.0,202,12417.654534
4.0,282,12423.266882
3.0,270,12428.490937
0.0,129,12430.931044
4.0,261,12436.238967
2.0,223,12440.533504
0.0,129,12442.7922
0.0,125,12444.99407
1.0,173,12448.078339
0.0,125,12450.306987
1.0,173,12453.421314
1.0,157,12456.318904
0.0,129,12458.760265
0.0,129,12461.190159
3.0,251,12465.760293
1.0,176,12469.049567
0.0,127,12471.304615
1.0,157,12474.091937
0.0,127,12476.231077
3.0,252,12481.201215
2.0,222,12485.583894
4.0,301,12491.388082
0.0,127,12493.837209
0.0,127,12496.189171
0.0,129,12498.628692
1.0,177,12501.891707
3.0,252,12506.682085
0.0,125,12508.930709
0.0,129,12511.208614
2.0,204,12514.903407
0.0,129,12517.217376
0.0,129,12519.510901
0.0,127,12521.852728
2.0,200,12525.601392
3.0,247,12530.248455
1.0,176,12533.545331
1.0,155,12536.401197
0.0,127,12538.66555
1.0,175,12541.789283
0.0,127,12544.095416
1.0,176,12547.439929
5.0,332,12553.928947
1.0,173,12557.361141
0.0,129,12559.7334
0.0,127,12561.981335
1.0,171,12565.059379
1.0,174,12568.373774
1.0,171,12571.683683
3.0,232,12576.121627
0.0,127,12578.441038
1.0,171,12581.653546
2.0,205,12585.543932
0.0,127,12587.880695
0.0,125,12590.020003
0.0,129,12592.314545
2.0,199,12596.152366
0.0,127,12598.45021
1.0,176,12601.674021
0.0,129,12604.075713
2.0,198,12607.887875
3.0,234,12613.241578
0.0,129,12615.376784
2.0,198,12620.122768
3.0,273,12625.309191
1.0,157,12628.090096
0.0,125,12630.503301
8.0,377,12637.782565
0.0,127,12639.969517
1.0,173,12643.206893
2.0,224,12647.402837
2.0,224,12651.651428
2.0,200,12655.502043
2.0,224,12659.938344
0.0,127,12662.285644
0.0,127,12664.632235
0.0,129,12666.929004
0.0,127,12669.165056
1.0,152,12672.106575
0.0,125,12674.451566
1.0,171,12677.550407
3.0,248,12682.316734
1.0,175,12685.68045
1.0,173,12688.769055
4.0,297,12694.583233
0.0,125,12696.719929
3.0,216,12700.878038
0.0,125,12702.94923
0.0,129,12705.352857
14.0,503,12715.361876
2.0,225,12719.665595
1.0,157,12722.442834
3.0,229,12726.774913
0.0,129,12729.038059
0.0,127,12731.395028
4.0,299,12737.171627
0.0,129,12739.555278
3.0,270,12744.724236
1.0,155,12747.62046
0.0,129,12750.042028
0.0,127,12752.365607
6.0,399,12759.853874
0.0,127,12762.554473
2.0,202,12766.386868
0.0,127,12768.722241
2.0,224,12773.083273
1.0,175,12776.485299
1.0,157,12779.316322
4.0,301,12785.252407
1.0,157,12788.340363
1.0,157,12791.214864
0.0,129,12793.66361
2.0,201,12797.51732
0.0,127,12799.618723
2.0,202,12803.564898
2.0,201,12807.411135
1.0,178,12810.829533
1.0,176,12814.301264
2.0,202,12817.967668
2.0,204,12822.00272
0.0,127,12824.358672
1.0,172,12827.609691
2.0,201,12831.405608
0.0,127,12833.688437
1.0,157,12836.722817
4.0,284,12842.121836
0.0,129,12844.421088
4.0,272,12849.604805
1.0,157,12852.553676
2.0,198,12856.334815
1.0,174,12859.71595
2.0,224,12863.972611
1.0,155,12866.856037
2.0,199,12870.564646
0.0,129,12872.866667
2.0,202,12876.831571
0.0,127,12879.020038
3.0,250,12884.052599
2.0,222,12888.499432
1.0,175,12891.606332
2.0,223,12895.734226
1.0,173,12898.929399
2.0,202,12902.763187
0.0,127,12905.027263
5.0,300,12910.542496
0.0,127,12912.733423
2.0,220,12916.794172
0.0,129,12918.848426
2.0,188,12922.350276
0.0,129,12924.706711
6.0,277,12929.717523
7.0,325,12936.04818
0.0,127,12938.320108
0.0,129,12940.572437
1.0,178,12943.853509
0.0,129,12946.216948
0.0,125,12948.575972
1.0,174,12951.810464
1.0,175,12954.996527
3.0,272,12960.149419
2.0,220,12964.425877
1.0,157,12967.184326
2.0,203,12970.854003
0.0,129,12973.10302
0.0,127,12975.428725
1.0,175,12978.70125
2.0,199,12982.460315
3.0,250,12987.354538
0.0,129,12989.614349
0.0,127,12991.824804
1.0,171,12995.017374
0.0,129,12997.412492
1.0,173,13000.635248
0.0,123,13002.890553
1.0,157,13005.882896
0.0,125,13008.174398
0.0,129,13010.460882
2.0,201,13014.325673
1.0,157,13017.266794
3.0,269,13022.394676
0.0,123,13024.759693
2.0,223,13028.912326
2.0,203,13032.610832
0.0,125,13034.820589
4.0,297,13040.637826
0.0,129,13042.917166
0.0,127,13045.311909
3.0,248,13049.839618
1.0,173,13053.09241
0.0,129,13055.428077
2.0,218,13059.479689
1.0,176,13062.784914
1.0,155,13065.687047
2.0,202,13069.529655
3.0,247,13074.395392
5.0,291,13080.018906
0.0,127,13082.241284
6.0,381,13089.672247
1.0,157,13092.542665
0.0,127,13094.768136
1.0,155,13097.713506
1.0,175,13101.164611
1.0,173,13104.434476
0.0,127,13106.72317
0.0,127,13108.924758
5.0,294,13114.432095
1.0,175,13117.640441
2.0,222,13121.804892
2.0,188,13125.215708
2.0,224,13129.48093
0.0,129,13131.677641
1.0,173,13134.904006
1.0,173,13138.051958
2.0,201,13142.059742
1.0,175,13145.212046
1.0,173,13148.460733
1.0,175,13151.764912
0.0,129,13154.16074
1.0,173,13157.387228
2.0,198,13160.855051
2.0,202,13164.628282
2.0,186,13168.099481
5.0,350,13174.865943
10.0,473,13184.196562
4.0,299,13190.009984
1.0,175,13193.242332
3.0,278,13198.558382
5.0,334,13204.842967
0.0,127,13207.208907
1.0,157,13210.014389
1.0,155,13212.780567
1.0,171,13215.793962
2.0,204,13219.192484
1.0,175,13222.60826
0.0,127,13224.829368
0.0,127,13227.365757
0.0,129,13229.65686
0.0,125,13231.801934
2.0,225,13236.117074
0.0,127,13238.486459
2.0,186,13241.859835
1.0,173,13245.126658
0.0,127,13247.33905
3.0,253,13252.109599
3.0,252,13256.980924
0.0,129,13259.272393
0.0,127,13261.532983
2.0,186,13265.139144
1.0,173,13268.503791
0.0,127,13270.695743
1.0,175,13273.888927
0.0,127,13276.219427
1.0,171,13279.598596
3.0,250,13284.480985
1.0,176,13288.276929
0.0,127,13290.647349
2.0,225,13294.869595
3.0,230,13299.316783
1.0,155,13302.216639
0.0,129,13304.573034
2.0,200,13308.38776
1.0,172,13311.67333
1.0,176,13314.969239
1.0,157,13318.076542
0.0,125,13320.333981
2.0,198,13324.133006
0.0,127,13326.469552
0.0,129,13328.828742
2.0,226,13332.961185
4.0,301,13338.864189
0.0,129,13341.180308
1.0,155,13344.127125
1.0,157,13346.975695
2.0,222,13351.304591
1.0,155,13354.353805
3.0,252,13359.002323
2.0,224,13363.367231
2.0,188,13366.817645
0.0,129,13369.146689
0.0,129,13371.598925
2.0,202,13375.40261
2.0,202,13378.921566
2.0,202,13384.639112
1.0,157,13387.340534
2.0,203,13391.271821
2.0,224,13395.584877
0.0,127,13397.738066
3.0,272,13403.474921
3.0,248,13408.28654
2.0,182,13411.63676
2.0,203,13415.589525
2.0,205,13419.308457
3.0,254,13424.059936
0.0,129,13426.433796
0.0,129,13428.792779
3.0,234,13433.056071
2.0,220,13437.272796
5.0,304,13443.193129
0.0,125,13445.408873
2.0,204,13449.237924
0.0,127,13451.500169
2.0,221,13455.553144
2.0,202,13459.228802
2.0,222,13463.505095
4.0,299,13469.203551
0.0,127,13471.378922
1.0,172,13474.682585
0.0,125,13476.867709
0.0,129,13479.153647
0.0,127,13481.371775
0.0,125,13483.407624
1.0,175,13486.672429
0.0,127,13488.815446
0.0,125,13490.934005
1.0,153,13493.894923
2.0,218,13497.690642
0.0,127,13500.017147
1.0,173,13503.453151
0.0,129,13505.669125
2.0,198,13509.059327
7.0,324,13514.726951
2.0,202,13518.146082
1.0,171,13521.059648
2.0,200,13524.660445
0.0,129,13526.997104
1.0,175,13530.240915
5.0,352,13536.87496
1.0,157,13539.540114
0.0,123,13541.78341
0.0,127,13544.028556
0.0,127,13546.165204
0.0,127,13548.461498
1.0,175,13551.57432
0.0,127,13553.984271
2.0,222,13558.201514
0.0,123,13560.330135
2.0,220,13564.537378
1.0,157,13567.479835
0.0,129,13569.599014
3.0,251,13574.329215
0.0,127,13576.547612
0.0,127,13578.712473
0.0,127,13580.914884
0.0,129,13583.012304
4.0,295,13588.650796
1.0,155,13591.755033
0.0,125,13594.133407
1.0,171,13596.857841
2.0,200,13600.462892
1.0,172,13603.339384
0.0,127,13605.535195
1.0,171,13608.454562
1.0,155,13610.91751
2.0,183,13614.084441
1.0,157,13616.726384
3.0,250,13621.031827
0.0,127,13623.100247
0.0,129,13625.278739
3.0,232,13629.346454
2.0,220,13633.1896
0.0,129,13635.283385
0.0,129,13637.330992
2.0,203,13640.887689
0.0,125,13642.821367
0.0,127,13644.825818
0.0,125,13646.85128
0.0,123,13648.819107
1.0,157,13651.419827
0.0,127,13653.529875
1.0,173,13656.446992
2.0,207,13659.909575
4.0,277,13664.704001
0.0,127,13666.764632
4.0,301,13671.639772
0.0,129,13673.762146
4.0,302,13679.014016
2.0,186,13682.027071
0.0,125,13683.735327
2.0,203,13687.157741
1.0,171,13690.103994
1.0,175,13693.019447
0.0,127,13695.04067
3.0,269,13699.594547
1.0,173,13702.418929
0.0,129,13704.490469
6.0,369,13710.725793
1.0,175,13713.634759
1.0,173,13716.613027
1.0,173,13719.70497
2.0,202,13722.756243
0.0,129,13724.802158
3.0,252,13729.069117
1.0,173,13731.647503
2.0,224,13735.246254
2.0,223,13738.966255
2.0,190,13741.874445
1.0,169,13744.532158
1.0,157,13747.013299
1.0,177,13749.916755
1.0,175,13752.889122
0.0,127,13754.90651
0.0,127,13756.853484
0.0,129,13758.659133
1.0,172,13761.448476
2.0,200,13764.80434
1.0,176,13767.675496
0.0,129,13769.72154
0.0,129,13771.54841
1.0,177,13774.224801
2.0,223,13777.935347
1.0,153,13780.694494
0.0,127,13782.523342
0.0,127,13784.364465
1.0,157,13787.036635
0.0,123,13789.115724
0.0,127,13790.874938
1.0,169,13793.453508
0.0,127,13795.241479
0.0,125,13797.133709
0.0,125,13799.023735
1.0,173,13801.789577
3.0,232,13805.574356
1.0,151,13807.758447
0.0,129,13809.487785
0.0,127,13811.207421
0.0,129,13812.773313
2.0,222,13815.619985
1.0,173,13817.572621
0.0,129,13819.375882
2.0,202,13822.111832
0.0,129,13823.917907
2.0,188,13826.920539
1.0,176,13829.71719
2.0,198,13832.718688
1.0,170,13835.451905
0.0,127,13837.572063
3.0,233,13841.501144
0.0,127,13843.478436
1.0,175,13846.33292
2.0,200,13849.518257
1.0,171,13852.314477
8.0,455,13859.60955
1.0,176,13862.429353
0.0,129,13864.180885
1.0,173,13867.083002
2.0,224,13870.472289
2.0,204,13873.54977
5.0,329,13879.358162
1.0,157,13881.600453
4.0,295,13886.146364
