#{"t_start": 1544715602.204793, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,7938.404761
0.0,129,7940.660131
3.0,252,7945.621509
0.0,129,7948.028607
1.0,155,7950.885753
1.0,155,7953.658251
0.0,127,7955.866398
0.0,125,7958.231621
0.0,127,7960.492389
0.0,129,7962.816185
0.0,125,7965.020642
0.0,125,7967.229302
0.0,129,7969.684636
5.0,349,7976.420637
0.0,127,7978.784616
3.0,274,7983.992947
0.0,127,7986.188507
1.0,173,7989.533701
2.0,200,7993.40715
0.0,129,7995.82913
1.0,155,7998.782062
2.0,224,8002.888506
0.0,125,8005.025533
0.0,125,8007.188393
1.0,171,8010.506342
1.0,175,8013.598318
1.0,155,8016.465212
3.0,230,8020.898195
0.0,129,8023.243125
0.0,129,8025.590675
0.0,127,8027.938022
1.0,173,8031.331502
1.0,176,8034.543761
2.0,227,8039.084291
1.0,171,8042.312346
0.0,129,8044.685544
0.0,127,8046.99917
4.0,301,8052.997889
0.0,129,8055.293755
0.0,127,8057.59848
0.0,127,8059.996476
5.0,350,8066.608896
2.0,205,8070.578458
2.0,222,8074.668621
2.0,204,8078.691758
0.0,123,8081.259521
2.0,183,8084.49389
1.0,171,8087.5584
0.0,127,8089.885683
1.0,175,8093.301811
0.0,127,8095.553031
0.0,127,8097.915119
0.0,125,8100.004074
4.0,263,8104.908014
4.0,278,8110.065166
1.0,157,8112.869956
0.0,129,8115.344645
3.0,253,8120.395392
1.0,173,8123.842007
0.0,127,8126.037231
3.0,253,8131.108104
1.0,173,8134.264004
0.0,125,8136.668613
0.0,127,8139.010766
4.0,245,8143.66361
0.0,127,8146.065251
1.0,157,8149.079436
0.0,127,8151.312622
2.0,224,8155.403356
0.0,125,8157.579057
0.0,127,8160.006911
1.0,178,8163.723166
0.0,123,8165.855365
0.0,129,8168.054413
2.0,202,8171.978564
8.0,374,8179.400697
7.0,420,8187.315941
2.0,204,8191.181723
4.0,301,8196.990302
1.0,175,8200.16712
2.0,223,8204.345839
0.0,127,8206.75261
2.0,222,8210.907434
0.0,129,8213.295344
3.0,251,8217.882565
0.0,125,8220.269467
1.0,173,8223.740818
2.0,206,8227.522071
0.0,125,8229.698944
0.0,125,8231.949368
1.0,176,8235.282397
4.0,301,8240.949133
2.0,204,8244.867283
1.0,155,8247.827391
0.0,129,8250.100179
3.0,270,8255.261657
0.0,129,8257.454671
0.0,127,8259.773052
2.0,186,8263.250769
3.0,250,8268.030866
3.0,230,8272.339827
1.0,171,8275.50989
3.0,252,8280.31961
0.0,129,8282.75858
1.0,173,8286.110317
0.0,125,8288.333495
0.0,129,8290.614901
0.0,127,8292.926685
4.0,302,8298.944243
4.0,279,8304.218779
2.0,222,8308.497935
5.0,328,8314.90129
0.0,123,8317.145788
2.0,202,8321.163881
2.0,201,8324.889072
1.0,173,8327.895303
7.0,396,8335.526212
2.0,224,8339.601607
1.0,175,8342.947748
0.0,129,8345.352295
8.0,350,8351.896918
1.0,178,8355.216525
1.0,155,8358.102026
2.0,205,8362.026522
1.0,155,8365.002589
1.0,171,8368.1076
0.0,127,8370.602278
0.0,129,8372.979047
4.0,298,8379.063014
0.0,127,8381.40901
2.0,202,8385.347192
4.0,322,8391.629108
3.0,272,8397.041655
2.0,222,8401.223475
2.0,198,8404.742901
0.0,129,8406.972059
1.0,157,8409.633264
1.0,173,8412.678682
0.0,129,8414.961636
2.0,200,8418.717443
4.0,302,8424.62743
3.0,250,8429.239258
0.0,127,8431.434298
2.0,186,8434.893762
2.0,223,8439.234221
4.0,297,8445.078669
2.0,223,8449.330846
2.0,221,8453.300262
0.0,127,8455.620644
0.0,125,8457.941762
1.0,171,8461.096359
0.0,129,8463.502557
0.0,129,8465.849399
2.0,199,8469.46656
3.0,250,8474.558812
3.0,234,8479.136968
2.0,190,8482.8493
0.0,129,8485.349131
0.0,129,8487.74544
0.0,127,8490.115211
2.0,201,8494.063156
0.0,127,8496.35789
0.0,127,8498.763508
0.0,129,8501.113643
1.0,157,8503.841086
1.0,174,8507.144311
1.0,171,8510.3231
2.0,222,8514.538419
3.0,250,8519.159557
0.0,129,8521.462198
1.0,175,8524.704415
2.0,206,8528.679524
0.0,125,8530.867311
1.0,156,8533.773926
0.0,127,8535.934651
5.0,348,8542.851753
1.0,173,8546.061532
2.0,201,8549.935665
2.0,201,8553.659909
6.0,396,8561.280639
0.0,127,8563.617479
0.0,125,8565.754285
0.0,127,8568.077158
3.0,250,8573.011771
0.0,127,8575.31721
1.0,153,8578.191293
0.0,127,8580.604206
7.0,321,8586.812787
0.0,127,8589.264404
0.0,129,8591.465465
0.0,127,8593.658659
2.0,203,8597.34206
0.0,127,8599.660666
3.0,249,8604.468279
1.0,173,8607.582039
2.0,225,8612.054762
3.0,246,8616.810016
0.0,127,8619.147711
1.0,155,8621.942095
1.0,177,8625.316082
3.0,272,8630.615887
0.0,127,8633.042453
1.0,175,8636.291838
1.0,155,8639.233903
0.0,127,8641.448835
0.0,129,8643.65436
0.0,129,8645.991095
0.0,129,8648.335255
0.0,125,8650.945816
2.0,200,8654.539432
2.0,226,8658.819648
2.0,201,8662.706499
0.0,125,8665.005802
1.0,176,8668.215528
0.0,127,8670.721692
0.0,129,8672.957804
5.0,304,8678.917953
2.0,202,8682.759675
0.0,125,8684.989098
3.0,252,8689.910051
1.0,174,8693.192648
3.0,266,8698.273155
0.0,127,8700.467731
1.0,157,8703.234675
2.0,203,8706.826416
1.0,173,8710.045997
1.0,171,8712.993435
2.0,183,8716.441441
0.0,129,8718.736502
2.0,222,8723.18324
1.0,173,8726.318906
1.0,173,8729.521446
1.0,157,8732.357414
0.0,127,8734.743708
1.0,171,8737.875476
1.0,176,8741.184688
3.0,254,8746.153474
0.0,129,8748.284481
3.0,252,8752.998336
1.0,173,8756.055429
5.0,352,8762.889357
1.0,174,8766.125971
0.0,127,8768.48525
5.0,333,8774.85828
2.0,204,8778.629575
0.0,129,8780.947222
0.0,125,8783.338676
0.0,127,8785.654512
10.0,442,8794.068882
1.0,154,8796.747515
0.0,127,8799.213953
0.0,127,8801.572917
2.0,202,8805.283476
0.0,129,8807.66114
0.0,129,8810.003761
3.0,252,8814.915021
1.0,158,8817.866344
1.0,157,8820.870279
4.0,298,8826.660859
0.0,129,8829.041908
3.0,233,8833.394322
2.0,202,8837.208937
0.0,125,8839.405512
2.0,224,8843.827675
0.0,125,8846.107694
4.0,321,8852.43299
2.0,204,8856.234489
2.0,222,8860.403455
3.0,272,8865.822519
1.0,173,8869.098236
0.0,129,8871.517133
2.0,224,8875.755157
0.0,123,8878.067916
8.0,374,8885.342685
0.0,129,8887.625293
2.0,201,8891.256522
1.0,175,8894.47692
4.0,299,8900.283563
3.0,252,8905.707032
0.0,129,8908.051344
0.0,127,8910.379493
0.0,127,8912.718681
0.0,127,8915.322672
1.0,173,8918.438249
0.0,129,8920.722317
0.0,123,8922.945827
3.0,234,8927.586974
8.0,317,8933.580357
0.0,123,8935.926137
1.0,156,8938.847273
2.0,220,8942.998377
0.0,127,8945.326582
0.0,129,8947.596412
0.0,129,8949.935354
3.0,246,8954.742675
0.0,127,8957.131196
0.0,127,8959.308227
0.0,125,8961.492514
0.0,129,8963.942133
2.0,205,8967.850107
2.0,198,8971.446679
0.0,129,8973.690804
0.0,127,8976.223763
2.0,200,8979.915441
0.0,129,8982.237376
2.0,224,8986.59309
0.0,127,8988.869422
0.0,129,8991.098902
0.0,129,8993.409946
2.0,204,8997.090611
0.0,129,8999.300206
1.0,173,9002.413035
0.0,125,9004.819252
2.0,198,9009.140553
3.0,237,9013.071615
2.0,200,9016.803483
2.0,200,9020.588197
2.0,221,9024.826897
0.0,127,9027.235094
0.0,129,9029.557176
2.0,202,9033.295535
1.0,175,9036.693588
0.0,129,9039.170506
1.0,175,9042.388603
1.0,171,9045.513357
0.0,129,9047.865573
1.0,155,9050.563692
3.0,269,9055.635484
2.0,226,9059.806956
2.0,204,9063.714043
2.0,201,9067.615306
2.0,204,9071.258819
1.0,178,9074.669124
1.0,173,9077.932395
0.0,129,9080.087585
0.0,123,9082.299545
0.0,129,9084.731188
1.0,171,9087.882625
2.0,223,9092.060675
0.0,129,9094.261783
1.0,176,9097.441149
5.0,307,9103.11503
0.0,129,9105.471623
0.0,125,9107.606584
0.0,129,9109.964338
1.0,155,9112.672846
1.0,153,9115.548246
2.0,181,9118.982243
0.0,127,9120.754867
0.0,129,9122.201447
0.0,129,9125.846363
0.0,127,9128.24937
1.0,155,9131.169498
3.0,272,9137.778074
2.0,202,9141.475622
0.0,129,9143.781077
0.0,129,9146.091939
0.0,127,9148.597126
3.0,270,9154.052511
1.0,155,9156.958759
0.0,129,9159.222282
0.0,125,9161.539771
2.0,226,9165.856877
1.0,173,9169.11446
2.0,225,9173.438267
0.0,129,9175.672512
2.0,185,9179.215322
2.0,220,9183.431659
1.0,154,9186.340172
1.0,155,9189.192198
1.0,171,9192.388657
0.0,125,9194.620564
0.0,127,9196.636106
0.0,127,9199.136795
1.0,155,9201.939275
1.0,157,9204.817142
1.0,157,9207.760391
0.0,127,9209.96879
0.0,129,9212.240538
2.0,186,9215.771884
0.0,127,9218.071864
1.0,157,9221.144523
0.0,129,9223.420127
1.0,155,9226.350437
2.0,220,9230.647917
4.0,302,9236.266153
3.0,248,9241.21468
1.0,174,9244.574865
3.0,211,9248.462927
2.0,222,9252.670841
2.0,202,9256.376692
0.0,129,9258.770396
2.0,203,9262.615186
6.0,403,9270.639158
0.0,129,9272.884798
1.0,169,9275.96129
1.0,157,9278.977153
1.0,157,9281.929635
0.0,127,9284.166408
5.0,355,9291.356845
0.0,127,9293.647586
3.0,228,9298.124192
1.0,155,9300.756687
3.0,248,9305.270629
0.0,127,9307.988705
1.0,153,9310.760734
0.0,127,9312.759009
0.0,129,9315.104665
1.0,153,9318.097407
2.0,202,9321.928768
4.0,296,9327.698669
3.0,250,9332.59753
2.0,224,9336.642833
5.0,348,9343.480657
1.0,176,9346.78333
0.0,129,9348.960137
1.0,159,9352.040696
0.0,125,9354.295632
1.0,157,9357.110397
2.0,204,9361.085257
0.0,129,9363.427868
4.0,319,9369.400112
1.0,171,9372.715724
2.0,204,9376.497019
0.0,129,9378.932339
0.0,123,9381.221596
2.0,202,9385.208113
0.0,125,9387.455549
2.0,220,9391.561316
6.0,363,9398.564451
0.0,129,9400.969013
1.0,152,9403.861636
0.0,129,9406.125244
0.0,129,9408.507517
1.0,173,9411.751229
3.0,272,9416.908863
0.0,127,9419.177685
0.0,129,9421.371042
6.0,404,9429.325827
4.0,298,9435.20081
2.0,202,9438.827965
1.0,173,9441.929441
1.0,173,9445.111813
1.0,177,9448.421073
1.0,155,9451.128601
0.0,127,9453.49277
0.0,129,9455.970563
8.0,458,9465.011785
0.0,129,9467.398469
0.0,127,9469.862838
2.0,202,9473.82049
3.0,269,9478.87798
6.0,356,9485.82479
2.0,226,9490.191818
0.0,125,9492.290487
0.0,125,9494.522279
4.0,282,9499.915508
1.0,169,9503.024907
0.0,129,9505.469708
0.0,129,9507.727869
1.0,174,9510.882145
1.0,173,9514.123908
1.0,173,9517.339188
1.0,173,9520.431255
4.0,276,9525.769026
1.0,155,9528.793743
4.0,301,9536.703444
0.0,129,9538.976971
4.0,299,9544.808298
1.0,155,9547.701308
0.0,125,9549.915391
3.0,250,9554.562113
1.0,155,9557.355022
0.0,129,9559.768407
0.0,125,9561.798998
3.0,252,9566.693535
0.0,129,9568.923644
0.0,125,9570.888357
2.0,207,9574.81523
2.0,202,9578.851658
1.0,157,9581.769398
2.0,198,9585.52026
1.0,157,9588.321529
0.0,127,9590.732198
0.0,129,9593.098133
5.0,329,9599.475715
1.0,155,9602.141213
0.0,125,9604.27159
1.0,173,9608.220296
1.0,155,9610.736924
1.0,178,9613.747866
0.0,129,9616.067773
0.0,129,9618.396852
4.0,318,9624.376697
1.0,171,9627.697917
1.0,173,9630.964063
2.0,200,9634.704513
3.0,253,9639.400861
1.0,159,9642.485605
4.0,301,9650.988898
2.0,183,9654.411047
0.0,129,9657.161934
0.0,125,9659.395314
0.0,127,9661.5948
0.0,127,9663.784292
3.0,267,9669.449594
0.0,129,9671.938411
1.0,153,9674.765995
1.0,171,9677.964241
2.0,199,9681.838627
1.0,155,9684.761406
7.0,327,9691.05419
1.0,157,9694.01853
2.0,202,9697.91229
0.0,127,9699.96986
1.0,176,9703.051609
0.0,129,9705.032935
0.0,127,9707.20699
1.0,155,9709.888777
4.0,260,9714.891965
3.0,246,9719.651724
0.0,127,9722.103819
0.0,127,9724.457916
3.0,249,9729.300375
1.0,173,9732.758955
2.0,200,9736.405409
1.0,157,9739.281522
2.0,218,9743.481512
0.0,127,9745.769175
4.0,319,9751.646156
0.0,127,9753.881835
1.0,173,9757.097673
1.0,157,9760.031077
1.0,173,9763.14507
3.0,230,9767.66589
1.0,173,9771.050514
1.0,178,9774.422919
2.0,223,9778.65031
1.0,174,9781.873616
0.0,129,9784.324827
0.0,125,9786.495887
0.0,127,9788.840019
0.0,129,9791.148067
3.0,272,9796.297401
1.0,172,9799.585867
1.0,156,9802.403009
0.0,127,9804.65318
0.0,129,9807.166351
2.0,202,9810.938008
2.0,226,9815.280832
0.0,129,9817.657588
0.0,127,9819.816897
0.0,129,9822.216286
2.0,224,9826.225665
2.0,204,9830.202805
1.0,176,9833.29052
2.0,192,9836.987728
0.0,123,9839.239262
3.0,250,9843.917407
0.0,129,9846.214437
1.0,158,9849.27744
0.0,127,9851.408486
0.0,127,9853.847453
1.0,175,9857.105031
9.0,383,9864.521126
0.0,129,9866.838731
8.0,374,9874.263027
1.0,175,9877.418867
0.0,129,9879.812124
1.0,171,9883.088252
0.0,129,9885.362048
1.0,173,9888.465768
1.0,176,9891.751635
2.0,202,9895.527264
2.0,220,9899.64041
0.0,127,9901.887851
0.0,129,9904.199545
2.0,223,9908.193138
1.0,153,9911.022343
3.0,255,9915.837965
5.0,349,9922.38546
0.0,129,9924.800505
2.0,200,9928.432666
2.0,199,9932.050533
0.0,129,9934.384735
0.0,127,9936.615263
8.0,332,9943.003242
2.0,226,9947.350606
0.0,125,9949.743711
4.0,318,9956.006176
1.0,173,9959.137951
0.0,129,9961.435923
4.0,303,9966.936222
3.0,272,9972.144991
0.0,127,9974.409938
2.0,205,9978.201177
2.0,222,9982.504514
1.0,175,9985.687261
0.0,127,9987.867904
3.0,252,9992.674031
3.0,248,9997.237183
2.0,204,10000.969234
0.0,129,10003.500524
2.0,217,10007.703592
2.0,204,10011.727146
2.0,183,10015.125983
4.0,324,10021.494643
0.0,129,10023.719316
2.0,184,10027.11365
2.0,183,10030.462389
0.0,125,10032.781916
0.0,129,10035.264221
4.0,300,10040.804067
0.0,129,10043.160242
0.0,125,10045.377295
1.0,153,10048.182894
0.0,125,10050.49398
1.0,155,10053.24754
0.0,129,10055.706707
3.0,270,10060.798793
0.0,129,10063.07475
0.0,127,10065.285662
2.0,202,10069.12061
0.0,127,10071.45771
0.0,127,10073.737957
0.0,127,10075.997897
0.0,125,10078.16357
1.0,155,10081.119762
0.0,127,10083.380764
2.0,222,10087.374559
0.0,129,10089.676936
2.0,200,10093.447012
1.0,155,10096.336271
6.0,275,10101.517331
1.0,175,10104.704061
2.0,198,10108.275161
2.0,204,10112.070622
1.0,173,10115.241771
0.0,125,10117.3773
0.0,129,10119.725681
0.0,125,10121.933722
0.0,127,10124.134277
5.0,321,10130.235216
1.0,174,10133.542039
1.0,169,10136.67073
1.0,171,10139.981555
1.0,157,10142.764295
2.0,202,10146.579116
4.0,319,10152.64767
3.0,250,10157.393719
0.0,127,10159.606341
0.0,129,10162.109265
2.0,222,10166.33188
1.0,178,10169.768598
0.0,127,10171.996734
1.0,170,10175.246166
0.0,125,10177.483509
4.0,299,10183.315126
0.0,127,10185.679034
3.0,272,10190.895451
0.0,129,10193.231237
3.0,230,10197.730464
1.0,155,10200.375764
0.0,127,10202.593065
0.0,127,10205.237029
0.0,127,10207.280441
0.0,127,10209.149303
4.0,322,10215.015938
1.0,174,10218.229469
3.0,252,10222.951448
0.0,129,10225.33717
0.0,125,10227.578757
0.0,127,10229.811096
0.0,129,10232.111869
0.0,127,10234.486038
4.0,279,10239.666075
3.0,252,10244.649807
1.0,153,10247.615828
2.0,220,10251.71175
1.0,171,10255.191568
3.0,252,10259.998586
0.0,129,10262.355323
2.0,207,10266.320197
2.0,202,10269.974187
0.0,127,10272.260095
3.0,248,10277.015559
2.0,202,10280.860515
0.0,127,10283.217102
3.0,253,10288.17819
2.0,222,10292.426435
1.0,175,10295.965648
1.0,175,10299.259967
1.0,173,10302.478163
3.0,250,10307.179688
1.0,153,10309.955516
1.0,173,10313.130615
2.0,222,10317.333819
3.0,251,10322.263555
1.0,173,10325.623662
0.0,129,10327.890796
0.0,127,10330.182001
1.0,169,10333.397425
5.0,328,10339.636442
3.0,269,10344.853261
0.0,127,10347.267098
2.0,202,10351.052044
0.0,127,10353.412537
0.0,127,10355.509976
2.0,224,10359.862111
0.0,129,10362.552912
1.0,157,10365.257977
0.0,127,10367.483508
2.0,183,10370.785939
2.0,202,10374.608606
0.0,129,10376.928031
2.0,199,10380.796005
0.0,127,10383.13637
0.0,127,10385.476279
0.0,127,10388.101158
0.0,129,10390.568075
1.0,171,10393.760318
2.0,223,10398.129784
0.0,127,10400.39139
2.0,200,10404.087217
1.0,157,10406.945834
1.0,173,10410.256709
5.0,311,10416.315473
3.0,228,10420.607045
0.0,129,10423.015477
6.0,399,10430.971321
0.0,127,10433.323121
0.0,129,10435.497512
0.0,127,10437.757675
0.0,127,10440.093225
0.0,129,10442.299042
5.0,309,10448.099293
1.0,154,10451.099862
7.0,428,10459.492983
0.0,125,10461.748915
0.0,125,10463.992448
0.0,125,10466.305887
0.0,125,10468.447249
1.0,173,10472.176399
2.0,199,10475.944412
1.0,173,10479.34799
2.0,224,10483.645885
3.0,232,10488.066156
0.0,127,10490.399704
0.0,129,10492.620256
3.0,251,10497.412374
0.0,127,10499.584625
0.0,129,10501.936279
3.0,251,10506.531359
0.0,127,10508.668036
0.0,125,10511.005478
0.0,129,10513.089036
1.0,173,10516.260438
2.0,200,10520.213326
2.0,199,10524.237905
2.0,202,10528.008979
0.0,129,10530.432357
1.0,174,10533.6093
3.0,248,10538.31414
4.0,301,10544.225096
0.0,129,10546.475909
2.0,204,10550.345277
0.0,129,10552.767357
1.0,155,10555.640662
3.0,250,10560.156111
1.0,153,10563.182142
0.0,127,10565.478354
1.0,157,10568.217863
2.0,198,10572.142185
0.0,127,10574.360942
0.0,125,10576.403767
1.0,176,10579.664848
2.0,205,10583.480617
2.0,204,10587.134157
1.0,171,10590.429684
1.0,173,10593.591749
1.0,172,10596.725991
5.0,328,10603.266991
4.0,299,10608.966027
2.0,185,10612.348061
3.0,250,10617.177345
0.0,127,10619.381573
2.0,220,10623.745904
0.0,127,10626.058087
0.0,127,10628.228583
0.0,127,10630.336692
1.0,176,10633.594377
0.0,127,10635.950825
0.0,129,10638.320365
0.0,127,10640.643783
0.0,125,10642.979817
1.0,173,10646.131386
0.0,127,10648.4004
5.0,350,10655.450008
2.0,226,10659.728532
1.0,174,10663.095905
0.0,129,10665.474277
0.0,129,10667.96478
0.0,129,10670.205328
3.0,270,10675.493014
1.0,173,10678.543518
1.0,155,10681.386703
3.0,250,10686.10609
0.0,129,10688.336644
0.0,127,10690.424719
1.0,173,10693.717128
0.0,127,10695.927893
0.0,127,10698.208107
1.0,173,10701.415848
2.0,223,10705.765976
0.0,129,10708.013685
2.0,202,10711.92104
0.0,129,10714.490788
0.0,129,10716.982702
0.0,129,10719.414204
2.0,224,10723.625116
1.0,177,10726.876945
2.0,183,10730.296668
0.0,125,10732.44363
2.0,200,10736.352352
2.0,199,10740.152887
2.0,204,10744.042083
2.0,204,10747.850648
1.0,157,10750.716187
4.0,256,10755.464217
0.0,129,10757.802743
0.0,127,10759.973669
0.0,129,10762.350447
2.0,206,10766.492133
2.0,198,10770.234742
0.0,129,10772.58209
0.0,127,10775.285229
0.0,129,10777.612605
0.0,127,10779.957962
0.0,129,10782.222617
5.0,352,10789.265427
0.0,127,10791.564622
3.0,271,10796.791266
0.0,127,10799.023698
1.0,154,10801.643348
2.0,188,10805.007182
0.0,129,10807.138025
4.0,279,10812.016855
1.0,175,10815.109871
0.0,129,10817.346251
1.0,155,10820.141862
4.0,298,10826.050895
0.0,127,10828.456351
0.0,125,10830.835637
2.0,192,10834.455086
0.0,129,10836.770822
0.0,125,10839.000185
1.0,153,10841.884572
0.0,125,10844.162151
4.0,301,10849.877224
3.0,249,10854.686513
3.0,270,10859.794767
0.0,125,10861.948492
1.0,153,10866.623942
2.0,200,10870.179457
1.0,173,10873.386232
1.0,173,10876.895956
2.0,202,10880.852295
0.0,129,10883.094643
1.0,155,10885.923424
2.0,225,10890.092784
2.0,209,10894.014124
1.0,157,10896.821712
0.0,125,10899.137815
0.0,125,10901.353698
0.0,127,10903.701938
0.0,127,10906.100269
1.0,173,10909.392459
2.0,185,10912.950907
1.0,173,10916.324443
0.0,127,10918.626249
2.0,188,10922.160322
3.0,235,10926.626763
4.0,299,10932.424879
2.0,224,10936.712378
1.0,176,10940.041869
2.0,202,10943.855304
1.0,155,10946.67873
1.0,173,10950.151157
1.0,155,10952.82326
3.0,214,10956.832404
9.0,403,10965.103767
0.0,129,10967.376023
0.0,129,10969.892203
1.0,153,10972.588489
0.0,129,10975.006189
0.0,129,10977.364077
2.0,200,10981.118679
0.0,129,10983.518005
0.0,129,10985.739102
0.0,125,10987.940676
4.0,301,10993.763987
0.0,125,10995.984696
0.0,127,10998.225242
3.0,276,11003.631265
2.0,199,11007.508476
1.0,176,11010.844774
1.0,155,11013.765921
3.0,255,11018.477547
0.0,129,11020.744795
1.0,157,11023.600674
1.0,176,11026.983039
0.0,127,11029.263425
0.0,127,11031.440744
5.0,326,11037.758889
1.0,173,11041.031135
2.0,204,11044.818778
2.0,220,11048.976281
0.0,129,11051.367852
1.0,175,11054.702995
1.0,155,11057.585753
0.0,125,11059.863317
0.0,127,11062.117662
2.0,202,11065.906783
2.0,200,11069.80911
0.0,129,11072.142739
2.0,220,11076.323309
0.0,125,11078.556769
2.0,225,11082.882763
1.0,157,11085.861452
1.0,174,11089.056146
4.0,295,11094.968373
0.0,127,11097.258346
2.0,206,11101.257781
4.0,299,11106.74491
1.0,173,11109.75357
0.0,127,11112.099066
2.0,223,11116.234937
2.0,204,11120.115221
3.0,251,11124.745066
1.0,155,11127.59616
0.0,129,11129.814312
1.0,170,11133.074782
1.0,153,11135.742663
0.0,125,11137.996799
2.0,202,11141.881905
0.0,129,11144.294878
2.0,206,11148.183368
2.0,204,11152.066726
5.0,351,11158.762965
0.0,127,11161.01175
3.0,230,11165.299379
0.0,125,11167.139824
3.0,247,11172.331227
0.0,129,11174.601328
2.0,202,11178.407646
2.0,209,11183.216847
2.0,200,11188.014254
2.0,203,11191.668629
1.0,157,11194.766657
1.0,155,11197.613559
1.0,157,11200.344904
2.0,222,11204.552288
4.0,279,11210.121467
0.0,127,11212.461249
2.0,202,11216.348841
0.0,125,11218.592922
3.0,230,11227.006368
1.0,173,11230.319518
0.0,127,11232.590007
4.0,300,11239.272707
1.0,173,11242.559183
0.0,129,11244.959789
0.0,125,11247.152458
0.0,129,11249.340552
3.0,270,11255.726392
3.0,250,11260.530782
2.0,203,11264.260981
2.0,205,11268.195327
1.0,177,11271.613132
0.0,125,11273.791403
1.0,155,11276.755127
0.0,125,11279.040376
0.0,127,11281.407708
0.0,129,11283.847381
3.0,248,11288.598918
0.0,129,11290.948375
0.0,127,11293.129534
3.0,270,11297.945643
2.0,220,11301.802814
1.0,169,11304.911253
1.0,155,11307.913558
0.0,125,11310.18766
1.0,175,11313.434381
0.0,127,11315.693715
3.0,232,11320.047156
0.0,127,11322.337813
0.0,129,11324.566385
1.0,155,11327.431821
2.0,202,11331.204538
1.0,175,11334.504677
0.0,125,11336.641809
2.0,227,11341.044482
0.0,129,11343.38668
2.0,220,11347.40561
4.0,299,11353.118484
5.0,347,11359.728027
1.0,173,11362.964315
1.0,173,11366.299575
1.0,157,11369.026358
2.0,206,11372.919473
0.0,127,11375.184797
3.0,248,11380.050311
2.0,220,11384.260532
0.0,129,11386.563751
0.0,129,11388.864513
0.0,129,11391.133573
2.0,222,11395.484203
2.0,185,11398.976672
2.0,226,11403.141008
1.0,172,11406.242954
0.0,129,11408.233257
0.0,129,11415.213352
0.0,127,11417.496115
0.0,127,11419.380044
0.0,125,11424.853851
2.0,183,11429.598663
0.0,127,11431.580478
1.0,173,11438.932969
2.0,222,11443.193183
0.0,127,11445.450439
0.0,127,11447.640869
0.0,129,11450.049951
1.0,175,11453.328826
1.0,157,11456.271946
0.0,127,11458.572616
3.0,234,11462.805711
0.0,127,11466.796165
1.0,155,11469.570606
0.0,129,11471.803516
2.0,202,11475.461069
2.0,226,11479.717474
0.0,127,11481.978672
2.0,220,11486.193602
2.0,222,11490.504767
1.0,157,11493.335379
3.0,234,11497.865249
1.0,173,11501.139934
0.0,127,11503.481569
2.0,202,11507.333515
1.0,174,11510.238653
0.0,125,11512.466503
2.0,220,11516.59459
1.0,173,11519.718654
1.0,155,11522.37177
0.0,127,11524.635893
1.0,173,11527.854823
1.0,158,11530.785473
0.0,129,11533.021594
0.0,129,11541.341457
3.0,274,11546.510431
0.0,127,11548.786566
1.0,175,11552.372643
0.0,127,11554.738176
0.0,125,11557.010327
2.0,186,11560.562524
3.0,248,11565.293847
4.0,319,11571.417155
2.0,216,11575.310154
4.0,299,11581.054556
1.0,155,11583.855977
0.0,129,11586.141991
1.0,155,11588.895966
8.0,374,11596.203232
0.0,129,11598.364695
0.0,129,11600.484327
0.0,125,11602.68373
0.0,127,11604.89746
0.0,129,11607.235315
2.0,187,11610.506758
1.0,157,11613.31093
1.0,173,11616.799715
2.0,204,11620.556694
3.0,249,11625.05461
1.0,177,11628.4942
1.0,175,11631.737526
5.0,351,11638.074456
0.0,123,11640.342744
0.0,127,11642.632582
4.0,303,11648.468102
2.0,222,11652.604105
0.0,125,11654.805366
1.0,172,11657.975081
0.0,125,11660.273239
2.0,222,11664.405663
1.0,155,11667.257582
0.0,127,11669.41693
2.0,185,11672.788245
0.0,123,11674.933128
5.0,348,11681.673442
2.0,200,11685.400688
1.0,173,11688.614459
0.0,125,11690.830688
0.0,125,11693.073738
0.0,127,11695.337188
2.0,187,11698.887945
0.0,129,11701.095372
2.0,201,11704.573023
3.0,273,11709.448387
1.0,174,11712.373157
0.0,129,11714.664892
0.0,129,11716.881606
0.0,127,11719.100924
3.0,276,11724.309471
0.0,127,11726.683015
0.0,129,11728.966323
0.0,125,11731.364831
2.0,219,11735.634572
0.0,125,11737.910173
5.0,352,11744.691444
3.0,248,11749.590103
0.0,129,11751.813881
0.0,129,11754.253607
0.0,127,11756.439957
2.0,225,11760.658164
0.0,129,11762.950906
2.0,228,11767.099088
0.0,129,11769.490934
2.0,204,11773.460635
0.0,129,11775.646327
3.0,254,11780.614329
0.0,127,11782.947911
0.0,129,11785.160927
0.0,129,11787.516957
1.0,173,11790.643551
4.0,297,11796.376359
1.0,173,11799.587389
0.0,127,11801.805993
3.0,268,11806.948654
1.0,173,11810.197952
1.0,171,11813.34102
2.0,203,11816.945383
6.0,382,11824.176497
0.0,129,11828.040398
0.0,127,11830.301559
2.0,203,11834.293875
0.0,127,11836.744736
2.0,224,11841.008531
2.0,224,11845.187443
2.0,202,11848.932113
2.0,207,11854.806154
0.0,129,11857.293573
3.0,250,11862.587633
0.0,129,11864.882036
2.0,198,11868.597898
2.0,203,11872.464139
4.0,297,11878.148829
0.0,127,11880.405528
3.0,248,11885.198064
0.0,127,11887.583378
0.0,125,11889.783046
1.0,155,11892.688375
1.0,173,11895.81512
