#{"t_start": 1544715602.1179073, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,185,7888.327168
1.0,177,7891.691308
0.0,129,7893.976335
1.0,178,7897.414909
5.0,350,7904.267967
2.0,200,7908.162916
1.0,157,7910.923238
0.0,125,7913.194619
3.0,230,7917.68305
1.0,157,7920.659778
1.0,156,7923.438486
2.0,202,7927.450677
1.0,153,7930.179185
2.0,202,7933.95971
1.0,173,7937.018608
1.0,173,7940.200112
2.0,203,7944.116667
0.0,129,7946.486847
1.0,177,7949.732949
0.0,123,7951.978062
2.0,225,7956.206881
2.0,202,7960.114039
3.0,228,7964.33595
2.0,227,7968.775061
1.0,155,7971.787497
2.0,220,7975.750274
0.0,129,7978.089772
1.0,176,7981.315468
0.0,127,7983.641439
0.0,129,7985.883908
3.0,249,7990.814398
0.0,129,7993.170576
1.0,173,7996.498136
0.0,125,7998.869247
2.0,226,8003.061337
3.0,248,8007.547012
1.0,155,8010.502125
1.0,173,8013.59969
0.0,129,8015.90059
2.0,185,8019.422318
2.0,202,8023.286638
0.0,129,8025.617074
2.0,224,8030.063006
0.0,127,8032.494663
1.0,153,8035.211814
1.0,157,8038.202512
2.0,203,8042.165074
0.0,127,8044.451251
6.0,342,8051.398597
1.0,176,8054.573397
0.0,129,8056.948146
1.0,171,8060.237583
2.0,224,8064.208511
2.0,204,8068.187765
2.0,200,8071.984036
0.0,127,8074.159992
0.0,129,8076.483422
2.0,200,8080.755974
0.0,129,8082.964596
2.0,223,8087.084951
0.0,129,8089.41409
1.0,173,8092.799052
1.0,173,8096.010087
1.0,170,8099.082354
0.0,129,8101.411113
0.0,125,8103.653593
1.0,153,8106.207848
1.0,173,8109.290229
1.0,173,8112.468016
0.0,125,8114.840004
0.0,129,8117.167041
0.0,127,8119.652326
2.0,202,8123.71786
2.0,204,8127.418862
0.0,127,8129.80229
0.0,129,8132.35021
2.0,224,8136.669872
0.0,129,8139.019321
0.0,125,8141.37591
3.0,250,8146.17939
3.0,268,8151.367117
3.0,270,8156.333472
2.0,202,8160.333541
3.0,271,8165.773394
0.0,127,8167.917223
0.0,127,8170.299692
0.0,129,8172.748419
5.0,329,8179.232281
2.0,200,8182.924052
10.0,445,8191.424888
0.0,129,8193.680502
1.0,173,8196.937166
4.0,299,8202.7188
2.0,204,8206.533425
1.0,155,8209.384422
0.0,129,8211.75809
8.0,372,8218.794358
0.0,127,8221.310734
1.0,173,8224.640081
0.0,125,8226.820251
1.0,177,8230.020094
0.0,125,8232.298609
1.0,157,8235.210903
0.0,127,8237.480914
0.0,127,8239.702186
2.0,204,8243.662905
1.0,173,8246.826168
2.0,200,8250.591863
3.0,247,8255.315869
2.0,220,8259.369133
1.0,176,8262.672401
1.0,173,8265.784198
2.0,227,8270.110705
0.0,127,8272.421429
0.0,129,8274.752694
3.0,255,8279.597485
5.0,349,8286.592103
2.0,187,8290.108463
0.0,125,8292.362257
5.0,307,8298.423244
1.0,155,8301.161342
0.0,127,8303.354506
0.0,129,8305.841378
1.0,175,8309.203627
3.0,230,8313.612349
0.0,129,8315.977807
11.0,498,8325.844517
2.0,198,8329.401817
0.0,127,8331.650686
4.0,295,8337.297765
3.0,252,8342.024213
2.0,224,8346.272877
1.0,174,8349.451356
0.0,125,8351.56595
3.0,252,8356.376566
1.0,173,8359.763126
1.0,171,8362.973507
2.0,224,8367.172869
0.0,129,8369.570814
3.0,230,8374.171047
0.0,127,8376.558403
0.0,129,8379.06428
2.0,200,8382.972114
0.0,125,8385.314545
1.0,172,8388.655233
1.0,173,8391.773236
1.0,173,8395.205957
0.0,127,8397.484189
2.0,204,8401.247714
0.0,129,8403.490334
0.0,127,8405.611978
1.0,176,8408.765521
1.0,155,8411.268503
3.0,275,8416.531276
1.0,177,8419.872597
0.0,127,8422.182429
5.0,320,8428.263507
4.0,305,8434.005303
0.0,129,8436.45274
0.0,125,8438.732486
0.0,127,8440.880576
1.0,175,8444.350203
0.0,125,8446.675631
0.0,127,8448.901517
0.0,129,8451.182401
0.0,125,8453.254694
2.0,189,8456.844838
2.0,204,8460.745228
1.0,154,8463.674847
1.0,177,8466.904847
3.0,270,8472.136989
3.0,235,8476.933959
0.0,129,8479.290928
2.0,187,8482.906701
0.0,125,8485.293857
1.0,173,8488.698701
1.0,174,8491.940385
0.0,125,8494.385458
2.0,203,8498.283867
1.0,178,8501.660222
3.0,250,8506.259132
0.0,127,8508.529972
0.0,127,8510.919788
0.0,127,8513.186965
0.0,127,8515.410118
2.0,202,8519.14193
3.0,248,8523.825019
4.0,299,8529.622221
0.0,129,8531.982397
1.0,177,8535.180587
2.0,185,8538.837789
2.0,201,8542.565435
1.0,173,8545.816689
0.0,127,8548.160905
2.0,224,8552.336816
1.0,173,8555.519595
2.0,202,8559.24621
4.0,297,8565.010078
1.0,155,8567.82523
0.0,127,8570.106536
0.0,127,8572.540841
1.0,158,8575.484162
2.0,224,8579.787648
0.0,127,8582.190421
1.0,173,8585.369809
2.0,225,8589.748487
0.0,129,8591.974899
0.0,129,8594.18287
5.0,348,8601.031363
0.0,129,8603.319577
2.0,202,8606.995789
0.0,129,8609.406106
2.0,204,8613.410218
0.0,129,8615.799438
1.0,155,8618.566172
1.0,173,8621.814197
0.0,127,8624.162768
3.0,270,8629.477362
3.0,274,8634.843645
0.0,129,8637.208372
1.0,173,8640.414049
1.0,157,8643.171513
0.0,127,8645.425314
0.0,123,8647.660842
1.0,176,8651.393844
0.0,129,8653.577149
2.0,204,8657.364388
2.0,222,8661.636111
1.0,177,8664.967237
4.0,267,8670.216091
0.0,125,8672.488611
0.0,125,8674.733199
2.0,199,8678.516546
1.0,155,8681.303608
2.0,222,8685.629419
0.0,127,8688.018596
0.0,129,8690.314549
1.0,154,8693.166241
1.0,173,8696.343962
1.0,156,8699.300685
0.0,129,8701.490248
2.0,225,8705.470696
1.0,153,8708.174996
0.0,129,8710.50712
0.0,129,8712.655225
3.0,270,8717.849127
0.0,127,8720.378245
2.0,200,8724.055423
1.0,175,8727.253762
4.0,298,8732.958857
2.0,185,8736.513272
6.0,394,8744.365675
0.0,129,8746.593533
4.0,301,8752.156766
1.0,174,8755.194813
0.0,129,8757.61073
5.0,352,8764.359541
0.0,125,8766.701806
3.0,250,8771.328649
0.0,127,8773.670313
1.0,158,8776.545813
1.0,173,8779.691393
2.0,201,8783.668351
0.0,127,8785.966025
3.0,252,8790.671816
3.0,250,8795.273391
1.0,175,8798.525752
0.0,129,8800.976595
1.0,157,8803.870369
3.0,271,8809.110175
1.0,173,8812.232237
1.0,168,8815.527965
1.0,173,8818.737634
3.0,250,8823.804215
0.0,129,8826.033259
0.0,129,8828.365626
2.0,183,8831.710467
5.0,349,8838.519591
0.0,129,8840.879021
0.0,129,8843.251382
0.0,129,8845.620443
0.0,127,8847.880599
0.0,127,8850.180038
0.0,129,8852.663567
2.0,200,8856.400112
0.0,129,8858.688958
3.0,236,8863.335147
1.0,174,8866.610609
1.0,176,8869.96848
4.0,264,8875.033061
0.0,127,8877.577546
6.0,424,8885.745593
0.0,129,8888.030854
4.0,305,8893.804284
2.0,201,8897.581201
3.0,238,8902.041101
2.0,187,8906.186129
1.0,172,8909.413682
0.0,127,8911.752255
2.0,201,8915.92725
4.0,300,8921.529859
0.0,129,8923.882193
0.0,129,8926.311085
0.0,127,8928.639464
0.0,127,8930.843153
3.0,248,8935.681138
0.0,129,8938.032996
4.0,282,8943.489357
0.0,127,8945.798932
0.0,129,8948.06194
0.0,129,8950.473097
2.0,202,8954.237272
3.0,249,8959.037615
4.0,320,8965.409425
1.0,153,8968.215193
0.0,127,8970.411198
1.0,173,8973.525303
1.0,175,8977.016698
2.0,204,8980.728199
0.0,125,8983.052084
5.0,335,8989.540064
0.0,129,8991.826634
0.0,129,8994.08423
5.0,351,9000.641628
0.0,129,9002.907775
3.0,251,9008.611672
1.0,178,9011.377649
2.0,203,9015.059293
2.0,202,9018.894807
3.0,272,9024.07732
3.0,246,9028.900614
1.0,155,9031.734071
0.0,125,9033.998548
0.0,129,9036.388199
0.0,129,9038.835007
3.0,250,9043.598225
0.0,129,9045.879062
1.0,157,9048.762663
0.0,127,9050.963547
1.0,155,9053.664417
2.0,203,9057.438359
1.0,157,9060.371671
1.0,178,9063.647943
0.0,125,9066.081103
0.0,127,9068.369242
0.0,129,9070.528367
1.0,155,9073.3476
2.0,184,9076.85244
1.0,173,9079.942348
2.0,204,9083.832453
2.0,200,9087.612145
1.0,171,9090.777465
2.0,222,9094.753762
6.0,399,9102.278776
2.0,187,9105.776885
3.0,250,9110.448948
2.0,188,9113.892284
0.0,127,9116.241593
0.0,129,9118.575005
0.0,129,9120.515619
2.0,206,9124.527782
1.0,175,9128.118631
2.0,205,9131.971633
2.0,221,9137.611112
1.0,155,9140.409486
1.0,173,9143.564973
2.0,199,9147.302042
3.0,246,9152.344269
0.0,129,9154.776241
0.0,125,9157.115119
2.0,217,9161.205331
1.0,173,9164.47441
3.0,252,9169.323902
1.0,177,9172.633256
3.0,250,9177.313046
0.0,129,9179.734675
0.0,127,9182.109066
2.0,202,9185.934423
0.0,125,9188.132071
0.0,127,9190.476489
0.0,125,9192.769322
3.0,234,9196.968485
1.0,157,9200.077078
3.0,252,9204.755969
1.0,175,9208.132212
2.0,200,9211.774308
2.0,202,9215.605473
0.0,125,9217.821161
0.0,125,9220.276285
2.0,202,9224.143322
2.0,198,9227.910776
1.0,176,9231.229932
0.0,127,9233.447367
3.0,252,9238.197932
3.0,217,9242.432903
1.0,173,9245.837734
1.0,171,9248.846943
1.0,174,9252.122522
2.0,200,9255.785716
2.0,206,9259.751991
2.0,201,9263.595717
2.0,203,9267.623734
0.0,127,9269.919878
13.0,479,9279.176224
2.0,204,9283.119335
2.0,200,9286.994986
0.0,129,9289.319211
1.0,155,9292.272663
1.0,173,9295.535358
1.0,173,9298.839895
0.0,125,9300.881456
4.0,301,9306.353745
0.0,129,9309.169683
5.0,308,9314.849391
3.0,268,9320.078577
2.0,202,9323.984357
0.0,129,9326.349461
3.0,248,9331.223827
1.0,159,9334.082399
0.0,127,9336.277564
2.0,228,9340.65351
0.0,129,9343.009241
1.0,175,9346.291013
0.0,129,9348.496689
3.0,230,9353.016818
0.0,129,9355.31246
3.0,251,9360.11567
3.0,230,9364.523921
3.0,220,9368.526844
2.0,223,9372.907894
4.0,302,9378.793244
2.0,204,9382.848896
0.0,127,9385.167184
0.0,125,9387.414312
0.0,129,9389.734732
2.0,206,9393.759241
1.0,172,9396.956007
0.0,129,9399.04223
1.0,171,9402.3646
4.0,281,9407.789404
3.0,248,9412.544121
1.0,175,9415.781281
0.0,125,9417.932898
0.0,129,9420.280893
3.0,249,9424.959696
2.0,183,9428.364806
0.0,129,9430.702556
0.0,129,9433.173625
0.0,129,9435.462197
6.0,347,9441.920785
2.0,185,9445.390438
3.0,272,9450.493231
0.0,127,9452.832983
1.0,155,9455.805235
1.0,157,9458.883297
1.0,152,9461.662558
1.0,173,9464.78638
3.0,232,9469.28323
0.0,129,9471.887243
1.0,157,9474.815175
1.0,173,9477.990169
6.0,379,9485.390226
3.0,233,9489.801848
0.0,129,9492.048856
0.0,127,9494.278654
3.0,257,9499.164356
0.0,127,9501.428546
2.0,227,9505.905461
0.0,129,9508.133889
0.0,127,9510.37208
0.0,129,9512.693244
0.0,129,9515.002004
0.0,127,9517.276091
0.0,127,9519.50256
3.0,253,9524.29631
0.0,123,9526.633327
3.0,270,9531.937209
1.0,155,9536.879707
2.0,200,9540.641232
3.0,249,9545.408845
2.0,198,9549.118299
0.0,125,9551.390203
1.0,155,9554.050834
2.0,202,9557.85235
3.0,254,9562.517103
7.0,444,9570.937256
0.0,129,9573.285855
0.0,127,9575.623622
1.0,173,9579.04845
3.0,235,9583.603161
0.0,127,9585.848017
0.0,127,9588.081464
2.0,204,9592.05612
0.0,127,9594.327933
1.0,175,9597.626301
0.0,127,9599.84666
0.0,127,9601.989032
0.0,129,9604.186046
3.0,250,9609.543954
3.0,234,9613.524719
1.0,154,9616.341751
2.0,202,9620.072638
0.0,125,9622.241649
4.0,280,9627.731897
2.0,183,9631.194432
1.0,173,9634.450867
1.0,155,9637.154369
2.0,202,9641.028225
4.0,294,9649.522241
4.0,296,9655.414539
0.0,127,9657.867703
0.0,129,9660.156171
1.0,170,9663.181164
0.0,129,9665.487598
2.0,202,9669.847139
0.0,125,9672.241634
1.0,156,9675.147472
0.0,129,9677.453763
2.0,200,9681.288473
1.0,177,9684.691109
0.0,129,9687.163572
0.0,127,9689.419093
1.0,175,9692.579471
0.0,129,9695.01209
0.0,127,9697.306061
0.0,129,9699.540331
0.0,129,9701.721747
3.0,230,9705.548678
1.0,173,9708.595089
2.0,205,9712.36401
0.0,129,9714.756985
2.0,202,9718.625038
0.0,127,9721.013919
0.0,125,9723.445696
1.0,174,9726.574808
2.0,220,9731.198062
0.0,127,9733.406335
5.0,329,9739.646988
3.0,270,9744.923758
0.0,125,9747.043154
3.0,276,9752.192958
0.0,129,9754.406535
2.0,203,9758.281783
6.0,382,9765.695187
0.0,129,9768.089688
1.0,173,9771.548135
0.0,125,9773.733622
1.0,155,9776.552571
2.0,203,9780.408266
2.0,204,9784.411702
0.0,125,9786.582708
1.0,175,9789.915402
0.0,127,9792.326171
7.0,325,9798.499393
0.0,123,9800.667325
1.0,171,9803.765108
1.0,171,9807.126362
0.0,129,9809.479224
6.0,393,9817.144942
3.0,249,9821.842952
0.0,129,9824.149972
0.0,129,9826.302919
0.0,129,9828.716583
1.0,168,9831.753321
0.0,127,9833.942586
0.0,127,9836.344789
2.0,222,9840.619511
2.0,201,9844.343607
0.0,129,9846.627761
2.0,188,9850.263099
4.0,297,9856.004883
0.0,129,9858.382617
2.0,204,9862.215918
4.0,260,9867.091055
2.0,223,9871.226173
0.0,129,9873.6985
1.0,173,9876.9239
0.0,125,9879.158186
0.0,127,9881.477152
0.0,129,9883.909786
2.0,224,9888.075351
3.0,251,9892.80949
3.0,248,9897.523389
0.0,129,9899.798941
3.0,251,9904.507009
1.0,173,9907.558499
3.0,214,9911.552697
1.0,177,9914.714287
4.0,260,9919.763856
2.0,224,9923.864291
3.0,273,9929.004264
2.0,223,9933.162959
1.0,153,9935.901993
1.0,153,9938.670136
1.0,173,9941.829699
1.0,155,9944.61323
1.0,155,9947.637762
3.0,249,9952.529063
1.0,155,9955.389733
3.0,248,9960.141073
2.0,202,9963.749224
0.0,129,9965.932145
1.0,175,9969.109337
0.0,129,9971.412301
0.0,125,9973.734371
0.0,127,9975.878639
3.0,230,9980.292204
4.0,321,9986.503621
0.0,129,9988.685983
5.0,348,9995.416565
4.0,300,10000.987251
2.0,220,10005.395614
2.0,224,10009.795567
2.0,202,10013.662387
0.0,127,10015.945374
0.0,129,10018.27095
6.0,414,10026.362612
1.0,160,10029.092089
2.0,202,10033.090604
4.0,296,10038.901459
0.0,129,10040.997988
1.0,153,10043.906754
0.0,129,10046.118003
0.0,127,10048.423171
0.0,127,10050.779591
3.0,253,10055.653377
0.0,125,10057.802098
1.0,155,10060.639562
3.0,250,10065.310266
2.0,203,10069.135638
1.0,155,10072.106697
0.0,125,10074.367836
3.0,233,10078.636865
2.0,201,10082.48635
0.0,127,10084.686892
1.0,173,10087.807026
0.0,127,10090.062225
1.0,155,10092.876109
4.0,302,10098.76432
1.0,176,10101.926292
0.0,127,10104.165983
4.0,279,10109.384964
3.0,251,10114.215876
2.0,222,10118.179007
0.0,127,10120.403775
3.0,270,10125.397753
2.0,209,10129.446949
0.0,129,10131.746497
0.0,129,10134.096775
3.0,249,10138.921748
0.0,127,10141.210758
0.0,127,10143.49044
3.0,237,10147.978779
1.0,173,10151.100112
0.0,127,10153.324031
1.0,155,10156.133196
0.0,129,10158.39417
0.0,123,10160.748155
1.0,173,10164.115491
0.0,127,10166.34059
1.0,170,10169.567321
2.0,221,10173.76608
0.0,127,10176.14768
0.0,129,10178.433071
1.0,175,10181.724378
1.0,171,10185.03398
2.0,219,10189.210367
2.0,225,10193.439398
2.0,202,10197.403401
2.0,202,10200.994409
0.0,123,10203.070687
2.0,200,10206.981381
1.0,170,10209.669302
2.0,200,10213.141021
7.0,430,10221.512154
4.0,264,10226.515895
2.0,202,10230.358302
2.0,192,10233.835433
4.0,279,10239.130125
3.0,253,10244.054387
1.0,176,10247.51804
3.0,248,10252.246008
2.0,200,10256.282133
2.0,202,10260.085431
1.0,174,10263.362957
2.0,202,10267.220039
1.0,157,10269.942773
0.0,125,10272.175882
1.0,153,10275.114889
0.0,127,10277.319474
0.0,125,10279.509714
0.0,127,10281.973019
2.0,202,10285.821965
1.0,155,10288.841688
0.0,127,10291.116171
2.0,202,10294.911201
1.0,175,10298.468744
0.0,127,10300.680865
3.0,248,10305.430789
0.0,129,10307.794014
2.0,208,10311.569101
4.0,261,10316.53746
0.0,127,10318.868611
4.0,281,10324.463911
2.0,224,10328.69644
0.0,125,10331.015099
0.0,127,10333.32012
3.0,253,10338.072799
0.0,127,10340.36991
0.0,129,10342.65444
0.0,129,10345.071192
5.0,330,10351.603845
0.0,129,10353.954656
2.0,221,10358.032605
0.0,127,10360.566174
0.0,129,10363.003689
3.0,272,10367.99645
1.0,171,10371.042864
1.0,171,10374.200698
0.0,129,10376.525824
1.0,157,10379.466696
1.0,175,10382.90845
2.0,185,10386.440729
0.0,127,10389.173243
2.0,201,10392.903145
2.0,210,10397.126596
2.0,222,10401.260318
0.0,129,10403.543161
5.0,349,10410.390803
0.0,129,10412.785036
0.0,127,10415.163032
3.0,250,10419.697748
2.0,202,10423.721262
0.0,129,10426.192327
1.0,153,10429.041802
2.0,189,10432.638342
0.0,125,10434.744318
2.0,201,10438.481202
2.0,225,10442.61509
0.0,129,10444.8842
0.0,129,10447.145915
0.0,129,10449.519529
1.0,155,10452.398998
3.0,267,10457.476404
3.0,269,10462.765486
4.0,314,10469.391113
0.0,127,10471.585782
1.0,174,10474.891161
1.0,174,10478.227572
0.0,129,10480.636846
3.0,230,10485.046558
2.0,224,10489.294813
1.0,154,10492.077394
1.0,173,10495.35647
4.0,304,10501.086463
0.0,127,10503.271261
0.0,129,10505.531321
2.0,203,10509.214435
2.0,202,10512.823889
0.0,125,10515.063841
0.0,125,10517.261723
0.0,129,10519.731814
0.0,127,10522.177065
0.0,129,10524.672409
0.0,127,10526.926842
2.0,200,10530.723647
0.0,127,10532.984168
0.0,127,10535.280396
0.0,127,10537.528502
0.0,129,10539.859527
0.0,125,10542.275341
1.0,175,10545.530172
0.0,129,10547.656475
1.0,175,10551.133522
0.0,129,10553.499764
4.0,285,10558.726241
2.0,202,10562.654871
0.0,129,10565.003291
4.0,303,10570.86835
0.0,129,10573.23823
4.0,303,10578.821594
0.0,129,10581.154936
0.0,129,10583.377249
0.0,125,10585.56572
1.0,178,10588.769571
1.0,173,10592.190127
1.0,175,10595.376468
3.0,248,10599.96643
1.0,157,10603.040249
0.0,123,10605.330509
2.0,222,10609.41503
4.0,299,10615.183026
0.0,129,10617.46971
0.0,127,10619.687199
0.0,127,10622.162862
2.0,206,10626.071437
0.0,129,10628.27349
3.0,252,10632.871873
0.0,129,10635.301168
2.0,223,10639.578752
0.0,129,10641.9737
0.0,125,10644.29777
3.0,253,10649.13156
3.0,250,10653.994746
0.0,129,10656.39916
0.0,127,10658.628768
3.0,275,10664.041299
1.0,157,10667.20447
4.0,303,10672.95285
0.0,129,10675.346943
5.0,352,10682.110188
2.0,200,10685.777872
0.0,129,10688.001876
2.0,224,10692.052819
2.0,201,10695.79403
0.0,127,10698.08568
0.0,129,10700.423252
2.0,200,10704.245117
1.0,153,10707.074777
2.0,204,10710.951184
0.0,129,10713.417062
1.0,155,10716.561209
0.0,129,10718.966467
0.0,127,10721.179606
0.0,125,10723.479136
2.0,203,10727.266686
1.0,175,10730.529785
2.0,222,10734.699223
0.0,127,10737.082648
3.0,250,10741.91933
0.0,127,10744.243477
0.0,127,10746.48832
2.0,203,10750.252256
1.0,157,10752.913323
2.0,220,10757.140584
3.0,248,10761.796499
0.0,127,10764.268279
0.0,127,10766.704473
1.0,173,10769.896896
3.0,231,10774.738618
1.0,171,10777.951874
2.0,202,10781.783407
1.0,157,10784.702791
0.0,125,10787.073703
1.0,157,10789.994412
2.0,198,10793.785961
1.0,157,10796.599056
0.0,129,10798.902169
1.0,175,10801.946347
1.0,157,10804.713309
3.0,217,10808.451956
2.0,202,10811.923258
2.0,183,10815.164095
0.0,127,10817.373279
2.0,218,10821.456724
2.0,202,10825.372446
0.0,125,10827.765899
0.0,129,10830.147483
0.0,127,10832.586271
0.0,129,10834.820594
3.0,230,10839.235862
0.0,129,10841.56093
1.0,176,10844.850859
3.0,231,10849.265941
0.0,127,10851.444408
1.0,171,10854.729692
0.0,129,10857.027013
3.0,218,10861.012322
0.0,129,10863.544548
0.0,127,10867.463276
2.0,202,10871.098421
0.0,129,10873.396962
0.0,129,10875.975072
3.0,267,10881.3042
0.0,127,10883.525891
1.0,155,10886.434013
0.0,129,10888.601503
1.0,173,10891.760111
1.0,175,10895.01417
3.0,248,10899.72903
1.0,157,10902.624698
2.0,222,10907.05658
0.0,127,10909.323081
3.0,230,10913.779879
10.0,455,10922.914811
3.0,276,10928.276312
1.0,174,10931.498254
1.0,170,10934.595665
0.0,127,10936.954975
1.0,153,10939.827486
1.0,175,10943.044899
1.0,173,10946.279935
1.0,157,10949.309338
1.0,175,10952.529296
0.0,127,10954.808109
3.0,250,10959.523975
0.0,129,10962.020666
1.0,176,10965.50778
2.0,221,10969.858777
2.0,223,10974.022164
0.0,127,10976.445782
1.0,155,10979.323468
3.0,250,10984.054012
1.0,157,10986.853879
0.0,129,10989.217105
0.0,129,10991.402981
1.0,172,10994.68541
4.0,297,11000.382972
2.0,206,11004.339448
0.0,129,11006.776891
1.0,155,11009.717042
0.0,129,11012.01747
2.0,204,11015.847131
0.0,127,11018.091811
6.0,358,11024.938438
2.0,224,11029.263482
0.0,125,11031.379504
0.0,125,11033.570303
3.0,250,11038.407819
0.0,129,11040.778704
3.0,248,11045.510233
2.0,202,11049.294549
2.0,202,11053.194155
0.0,127,11055.490396
2.0,202,11059.415769
0.0,127,11061.651452
0.0,125,11063.872343
1.0,155,11066.706801
0.0,125,11069.064222
2.0,202,11072.842458
1.0,178,11076.273254
2.0,222,11080.423698
1.0,175,11083.810418
2.0,188,11087.368671
3.0,269,11092.718288
4.0,305,11098.524733
1.0,170,11101.851433
0.0,125,11104.018878
0.0,125,11106.154091
1.0,175,11109.187854
1.0,153,11112.003758
0.0,129,11114.336308
2.0,186,11117.785149
4.0,292,11123.328718
0.0,129,11125.544858
3.0,216,11129.53058
0.0,129,11131.946128
1.0,175,11135.111191
2.0,222,11139.253704
2.0,202,11143.218312
0.0,129,11145.630744
0.0,127,11147.87955
0.0,127,11150.211998
1.0,173,11153.338706
0.0,127,11155.50651
0.0,129,11157.826403
2.0,219,11161.960909
0.0,125,11164.197767
0.0,127,11166.30153
0.0,129,11168.381464
1.0,157,11171.793361
3.0,270,11176.807963
1.0,173,11180.173344
0.0,127,11183.22755
1.0,176,11187.476081
0.0,127,11189.735457
0.0,129,11192.002208
2.0,202,11196.031709
0.0,123,11198.189006
3.0,251,11202.906702
2.0,220,11207.12707
1.0,153,11210.021963
0.0,127,11212.378634
1.0,159,11215.434608
0.0,129,11217.686256
3.0,241,11225.430759
5.0,371,11233.69745
1.0,157,11236.526143
3.0,255,11242.395406
2.0,200,11246.205783
2.0,199,11249.796891
0.0,129,11253.489784
4.0,301,11258.963581
0.0,129,11261.446881
1.0,177,11264.723479
0.0,127,11267.04785
0.0,127,11269.368668
0.0,127,11271.721967
0.0,127,11273.95068
0.0,127,11276.319235
0.0,127,11278.644101
1.0,155,11281.613569
1.0,171,11284.87374
3.0,235,11289.314581
0.0,127,11291.678508
2.0,206,11295.362414
0.0,129,11297.521671
1.0,174,11300.397004
0.0,127,11302.593149
1.0,178,11305.907681
1.0,176,11309.378363
0.0,129,11311.659827
3.0,249,11316.44863
4.0,283,11321.762526
4.0,271,11326.934675
0.0,127,11329.196949
5.0,352,11335.930965
1.0,171,11339.189
4.0,299,11344.940534
3.0,237,11349.357258
0.0,129,11351.632349
2.0,221,11355.82697
1.0,173,11358.89004
0.0,127,11361.286648
4.0,318,11367.460258
1.0,175,11370.649927
0.0,127,11372.865183
2.0,224,11377.166952
2.0,203,11381.13714
0.0,129,11383.403716
1.0,175,11386.702312
2.0,198,11390.346327
2.0,220,11394.584292
0.0,129,11396.973525
0.0,123,11399.200069
0.0,129,11401.456213
1.0,155,11404.13125
1.0,153,11406.92518
6.0,393,11418.699149
1.0,155,11424.595505
2.0,202,11429.780962
0.0,129,11431.710564
1.0,173,11439.129761
0.0,127,11441.382963
2.0,203,11445.210967
1.0,176,11448.564537
0.0,127,11450.775524
0.0,127,11453.04005
1.0,155,11456.0501
2.0,201,11459.790277
2.0,201,11465.087926
0.0,127,11467.342793
4.0,248,11471.964938
0.0,125,11473.961893
5.0,328,11480.315202
1.0,155,11483.193701
0.0,129,11485.554101
2.0,200,11489.369924
1.0,157,11492.285383
2.0,201,11496.087809
1.0,175,11499.389273
4.0,285,11504.915635
3.0,272,11509.949991
6.0,378,11517.203979
1.0,173,11520.309466
2.0,205,11523.98892
0.0,127,11526.33222
1.0,173,11529.514568
2.0,227,11533.725714
0.0,123,11541.896063
2.0,200,11545.454363
1.0,157,11548.491456
0.0,125,11550.725705
1.0,173,11554.320143
4.0,321,11560.645439
9.0,382,11567.999685
2.0,221,11572.216644
4.0,299,11577.732044
0.0,129,11580.056483
5.0,348,11586.691579
4.0,263,11591.837382
2.0,222,11595.947762
1.0,155,11598.679472
0.0,127,11600.6947
0.0,123,11602.852952
0.0,125,11605.047489
2.0,198,11608.671035
4.0,301,11614.356982
1.0,159,11617.484761
1.0,157,11620.295867
2.0,204,11623.913187
0.0,127,11626.239891
0.0,127,11628.567641
3.0,274,11633.652
1.0,155,11636.341653
0.0,127,11638.537583
0.0,129,11640.863732
2.0,222,11644.97346
2.0,204,11648.944337
3.0,268,11653.981812
1.0,155,11656.79775
3.0,248,11661.586751
1.0,174,11664.746731
0.0,129,11667.05742
2.0,203,11670.658064
0.0,125,11672.919343
3.0,250,11677.530451
0.0,125,11679.782823
1.0,175,11683.094576
0.0,127,11685.317778
4.0,278,11690.621018
3.0,272,11695.839036
3.0,248,11700.455217
1.0,172,11703.458526
0.0,127,11705.692266
2.0,220,11709.452061
0.0,127,11711.535788
1.0,157,11714.309513
1.0,178,11717.483524
1.0,169,11720.645305
4.0,296,11726.250931
1.0,173,11729.540788
1.0,177,11732.898458
0.0,127,11735.252982
1.0,175,11738.574587
2.0,208,11742.461051
3.0,253,11747.467671
0.0,127,11749.76926
1.0,171,11752.903836
2.0,200,11756.641715
0.0,125,11758.858529
3.0,237,11763.269523
1.0,157,11766.049319
0.0,125,11768.255023
1.0,173,11771.650059
3.0,277,11776.780927
0.0,129,11779.116905
2.0,203,11783.168371
0.0,127,11785.336903
1.0,173,11788.503514
1.0,171,11791.735314
0.0,129,11793.998386
1.0,157,11796.913375
0.0,127,11799.15925
2.0,200,11802.933645
2.0,204,11806.689676
0.0,127,11808.942086
0.0,129,11811.382256
2.0,203,11815.060395
2.0,204,11818.594651
2.0,202,11822.492646
0.0,127,11824.626292
0.0,129,11828.518892
0.0,129,11830.829294
4.0,326,11837.451227
4.0,299,11843.315768
0.0,123,11845.382476
1.0,157,11848.243851
1.0,176,11851.498757
1.0,155,11856.426887
1.0,157,11859.355283
2.0,225,11864.086392
4.0,296,11869.728791
2.0,203,11873.675663
1.0,175,11876.841294
0.0,127,11879.247911
3.0,249,11883.968298
2.0,201,11887.857163
1.0,173,11891.008075
2.0,201,11894.793793
0.0,127,11897.128499
3.0,232,11901.424251
