#{"t_start": 1544715602.107472, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,222,11882.121423
1.0,155,11884.950237
0.0,123,11887.240467
1.0,173,11890.472379
0.0,129,11892.834205
2.0,202,11896.636843
0.0,129,11898.927719
0.0,125,11901.092615
1.0,171,11904.169346
0.0,127,11907.203341
0.0,129,11909.451646
0.0,129,11911.773161
2.0,220,11915.989109
2.0,201,11919.848019
0.0,129,11922.158913
2.0,222,11926.352377
2.0,219,11930.651685
1.0,157,11933.658585
1.0,153,11936.419539
0.0,129,11938.776552
0.0,129,11941.104243
2.0,221,11945.445709
2.0,203,11949.428367
5.0,349,11956.083291
3.0,251,11961.060669
2.0,218,11965.170584
0.0,129,11967.351162
8.0,373,11974.559392
1.0,155,11977.316806
9.0,402,11985.009363
0.0,127,11987.393749
2.0,218,11991.369522
2.0,189,11994.786711
0.0,125,11997.064781
1.0,176,12000.35678
0.0,129,12002.540959
2.0,203,12005.999873
0.0,129,12008.277084
0.0,123,12011.030562
0.0,127,12013.649692
2.0,203,12017.383774
4.0,280,12022.751533
1.0,157,12025.583901
0.0,125,12027.576127
0.0,127,12029.860415
4.0,284,12035.407958
0.0,127,12037.740603
1.0,173,12040.895715
1.0,153,12043.780922
0.0,129,12046.057602
3.0,252,12050.840824
0.0,123,12053.114088
2.0,200,12056.757703
4.0,297,12062.448813
3.0,232,12066.773829
0.0,129,12069.254378
6.0,396,12077.125426
1.0,157,12080.065547
3.0,267,12085.058171
0.0,127,12087.316779
2.0,202,12091.218464
0.0,129,12093.602291
4.0,319,12099.701499
1.0,176,12103.013772
0.0,129,12105.494286
2.0,204,12109.356395
1.0,155,12112.180129
2.0,202,12116.071457
8.0,374,12124.608438
2.0,206,12128.526209
2.0,224,12132.803493
1.0,172,12136.094435
3.0,233,12140.4776
1.0,174,12143.864247
0.0,129,12146.15417
1.0,177,12149.490924
2.0,205,12153.529693
2.0,222,12157.672114
2.0,203,12161.582097
0.0,127,12163.987342
0.0,125,12166.116478
2.0,190,12169.575022
0.0,125,12174.549961
2.0,204,12178.231438
0.0,129,12180.34951
1.0,174,12183.82038
1.0,170,12187.070769
2.0,200,12190.866828
3.0,250,12195.556471
2.0,204,12199.456652
1.0,154,12202.250588
2.0,201,12205.800737
0.0,127,12208.018504
0.0,129,12210.359917
1.0,174,12213.596004
0.0,129,12215.827691
0.0,127,12218.107505
1.0,176,12221.432599
0.0,125,12223.763407
1.0,177,12227.04953
0.0,125,12229.445759
2.0,205,12233.216501
0.0,125,12235.565747
1.0,155,12238.32579
1.0,177,12241.548766
3.0,234,12245.950095
0.0,129,12248.146155
1.0,153,12251.130885
1.0,158,12254.045838
2.0,222,12258.326272
0.0,129,12260.719678
0.0,129,12262.963588
0.0,129,12265.308752
2.0,220,12269.332659
1.0,173,12272.631146
0.0,129,12274.9125
1.0,156,12277.808522
1.0,157,12280.638757
3.0,250,12285.489205
1.0,175,12288.799682
0.0,129,12291.277556
9.0,404,12299.143421
1.0,177,12302.141042
4.0,303,12307.904391
1.0,175,12310.87824
3.0,270,12316.090546
1.0,175,12319.219365
7.0,326,12325.787853
1.0,157,12328.700237
1.0,176,12332.023166
0.0,129,12334.181078
0.0,127,12336.513465
1.0,173,12339.686964
1.0,173,12342.921145
1.0,157,12345.975242
0.0,127,12348.160058
1.0,153,12351.093191
0.0,129,12353.495398
4.0,298,12359.112909
1.0,178,12362.33913
2.0,220,12366.420954
2.0,199,12370.281061
1.0,175,12373.663474
0.0,127,12376.060074
3.0,252,12380.851949
0.0,129,12383.250998
3.0,250,12388.129873
0.0,129,12390.351756
2.0,184,12393.779142
3.0,270,12398.875052
0.0,127,12401.099869
2.0,224,12405.316792
0.0,125,12407.562696
0.0,127,12409.811021
0.0,129,12412.267317
0.0,127,12414.537688
0.0,129,12417.025149
3.0,230,12421.355627
1.0,175,12424.822892
1.0,174,12428.180647
1.0,157,12431.100258
1.0,155,12434.02384
3.0,230,12438.357845
0.0,125,12440.484879
0.0,125,12442.715201
2.0,225,12446.905395
1.0,157,12449.742207
0.0,129,12452.246456
4.0,270,12457.213377
1.0,157,12460.095195
0.0,129,12462.495116
3.0,229,12466.673321
0.0,129,12468.880904
0.0,125,12471.210863
0.0,129,12473.521761
0.0,125,12475.9198
0.0,127,12478.318797
2.0,202,12481.979883
1.0,155,12485.024757
1.0,175,12488.431199
2.0,202,12492.310698
1.0,155,12495.176523
0.0,127,12497.458099
0.0,125,12499.680654
1.0,170,12502.814797
3.0,250,12507.413399
3.0,272,12512.59681
3.0,253,12517.505657
2.0,224,12521.65906
6.0,402,12529.523316
3.0,272,12534.578776
2.0,206,12538.616518
1.0,155,12541.405273
0.0,127,12543.751617
2.0,221,12547.963741
0.0,129,12550.480588
0.0,127,12552.83277
0.0,127,12555.084308
1.0,157,12557.830081
0.0,129,12560.148855
0.0,127,12562.65936
1.0,173,12565.867885
3.0,269,12571.058317
0.0,129,12573.402569
4.0,276,12578.798584
1.0,175,12582.071909
2.0,181,12585.378205
0.0,129,12587.721176
0.0,129,12590.196815
0.0,127,12592.391949
3.0,274,12597.705004
0.0,125,12600.001448
0.0,127,12602.356247
2.0,200,12606.922341
0.0,129,12609.072407
2.0,201,12613.877459
0.0,127,12616.095438
0.0,129,12618.462911
0.0,127,12620.640578
0.0,127,12623.066134
1.0,157,12625.936551
3.0,272,12631.147321
2.0,200,12634.671302
1.0,175,12637.988363
0.0,127,12640.329926
3.0,268,12645.418509
1.0,170,12648.72437
0.0,127,12651.029819
1.0,155,12654.017475
0.0,125,12656.41501
1.0,172,12659.508967
1.0,174,12662.791163
0.0,129,12665.254359
3.0,227,12669.582921
1.0,174,12672.871341
5.0,348,12679.666434
2.0,203,12683.489598
3.0,249,12688.199713
0.0,129,12690.42084
0.0,127,12692.807737
3.0,252,12697.42827
1.0,172,12700.778169
0.0,129,12703.293442
0.0,129,12705.573735
1.0,152,12708.257442
2.0,207,12712.205876
0.0,127,12714.462335
2.0,185,12717.93962
2.0,224,12722.01453
0.0,129,12724.422481
2.0,220,12728.525974
0.0,127,12730.833074
1.0,153,12733.749946
1.0,171,12736.886788
0.0,127,12739.204654
0.0,125,12741.513711
1.0,170,12744.774324
3.0,250,12749.372068
4.0,298,12755.39366
0.0,129,12757.795202
0.0,127,12760.066471
2.0,202,12763.951908
0.0,129,12766.316606
0.0,127,12768.656525
1.0,177,12771.983298
6.0,399,12780.014001
0.0,129,12782.420221
2.0,224,12786.835188
1.0,157,12789.798914
0.0,129,12791.968901
5.0,331,12798.405974
1.0,175,12801.809981
0.0,125,12804.150141
1.0,177,12807.641351
0.0,129,12809.889975
2.0,202,12813.769563
1.0,173,12817.115604
1.0,155,12819.976092
0.0,127,12822.158109
0.0,129,12824.633681
0.0,129,12826.954041
0.0,129,12829.359032
5.0,348,12836.110311
0.0,129,12838.362953
2.0,226,12842.698644
0.0,125,12844.960954
2.0,222,12849.226372
3.0,249,12854.08149
1.0,157,12857.024289
2.0,219,12861.157794
3.0,268,12866.294525
0.0,129,12868.72569
2.0,199,12872.408081
1.0,172,12875.762853
1.0,155,12878.779758
1.0,157,12881.838721
1.0,157,12884.592017
0.0,125,12886.76739
0.0,125,12889.03418
1.0,154,12891.804686
0.0,129,12894.203394
1.0,157,12897.048884
2.0,204,12900.870506
2.0,202,12904.373527
0.0,129,12906.602245
2.0,224,12910.680244
2.0,204,12914.292951
0.0,127,12916.65947
3.0,234,12920.968618
0.0,129,12923.16913
1.0,174,12926.392403
2.0,204,12930.231005
3.0,248,12934.901731
3.0,252,12939.792945
0.0,127,12942.158311
3.0,270,12947.202598
1.0,171,12950.278917
1.0,171,12953.593864
2.0,219,12957.788295
1.0,175,12960.84235
0.0,127,12963.042155
7.0,305,12968.8538
4.0,320,12975.058006
1.0,157,12978.085421
1.0,153,12980.92316
1.0,175,12984.05728
0.0,125,12986.260846
0.0,129,12988.627983
0.0,123,12990.849344
0.0,129,12993.204192
0.0,127,12995.581587
3.0,252,13000.503433
1.0,157,13003.333329
0.0,127,13005.705822
0.0,123,13007.989336
0.0,127,13010.265394
2.0,223,13014.423718
0.0,129,13016.834743
1.0,172,13020.129874
3.0,239,13024.47269
0.0,129,13026.817389
0.0,129,13029.122097
1.0,153,13032.02019
1.0,153,13034.824121
1.0,176,13038.14584
1.0,176,13041.398576
2.0,223,13045.547898
0.0,125,13047.70051
0.0,129,13049.999779
0.0,125,13052.261406
1.0,176,13055.526109
0.0,127,13057.781948
1.0,177,13061.190789
2.0,222,13065.497514
0.0,125,13067.880486
0.0,125,13070.184967
3.0,270,13075.211398
0.0,129,13077.51977
0.0,129,13079.905332
0.0,129,13082.250816
2.0,223,13086.424981
5.0,350,13093.452788
2.0,202,13097.25126
6.0,399,13104.840482
0.0,125,13107.020189
0.0,129,13109.435537
1.0,176,13112.518413
2.0,201,13116.41295
1.0,155,13119.194079
0.0,125,13121.363804
2.0,202,13125.065749
0.0,125,13127.33527
3.0,252,13132.062819
0.0,127,13134.540879
5.0,345,13141.190145
4.0,300,13147.077203
0.0,125,13149.374393
1.0,173,13152.358608
3.0,250,13157.00141
3.0,251,13161.850733
0.0,129,13164.134897
0.0,127,13166.45405
1.0,176,13169.778563
0.0,129,13172.13694
1.0,154,13174.954988
3.0,251,13179.828216
0.0,129,13182.14662
6.0,381,13189.474432
0.0,129,13191.785295
1.0,176,13194.988844
3.0,233,13199.420078
4.0,281,13204.663678
0.0,129,13206.829792
0.0,129,13209.137906
0.0,127,13211.083445
0.0,127,13213.275904
0.0,129,13215.714808
1.0,176,13219.030617
2.0,217,13223.252374
2.0,190,13226.599976
2.0,223,13231.018994
3.0,253,13235.804268
4.0,300,13241.444675
0.0,129,13243.749489
0.0,129,13246.125239
0.0,127,13248.39092
6.0,379,13255.970705
0.0,127,13258.225202
0.0,127,13260.625894
2.0,204,13264.402556
2.0,204,13268.187466
0.0,127,13270.628274
4.0,297,13276.511141
3.0,269,13282.269329
2.0,221,13286.492968
1.0,157,13289.248846
1.0,173,13292.676767
2.0,221,13296.922822
3.0,253,13301.75626
0.0,123,13304.044146
2.0,202,13307.889719
0.0,127,13310.425213
0.0,127,13312.729834
3.0,234,13317.257819
0.0,127,13319.592651
1.0,175,13322.861917
0.0,129,13325.074991
1.0,176,13328.305231
7.0,324,13334.709124
0.0,129,13337.039532
0.0,127,13339.305847
5.0,328,13345.899633
3.0,252,13350.649909
0.0,127,13353.024448
2.0,226,13357.290437
0.0,129,13359.585502
1.0,178,13363.014862
0.0,129,13365.340829
2.0,228,13369.677162
0.0,127,13371.71844
2.0,200,13377.364942
0.0,127,13379.589233
1.0,175,13382.855236
0.0,127,13385.127142
0.0,129,13387.48718
5.0,332,13393.696465
0.0,125,13396.577847
0.0,127,13398.9033
0.0,127,13401.176876
1.0,171,13404.343458
0.0,125,13406.680818
2.0,200,13410.438061
1.0,173,13413.483459
1.0,175,13416.727739
0.0,129,13419.021953
0.0,129,13421.388174
2.0,186,13424.809311
1.0,173,13427.946899
0.0,129,13430.343805
2.0,202,13434.075144
1.0,155,13437.070467
0.0,129,13439.293711
4.0,303,13445.088216
0.0,127,13447.315673
0.0,127,13449.520029
2.0,222,13453.608452
1.0,172,13456.905264
2.0,186,13460.427316
2.0,200,13464.006048
7.0,434,13472.50627
4.0,315,13478.258865
2.0,223,13482.431685
2.0,221,13486.571285
1.0,173,13489.497877
2.0,198,13493.292882
1.0,158,13496.347341
1.0,170,13499.328115
2.0,227,13503.300245
2.0,200,13506.638557
3.0,272,13511.379282
3.0,252,13515.898019
0.0,129,13518.160942
1.0,175,13521.518046
1.0,156,13524.307214
1.0,176,13527.405472
0.0,125,13529.552609
5.0,348,13536.057882
3.0,252,13540.792554
4.0,279,13546.024085
0.0,125,13548.347761
0.0,127,13550.616935
0.0,129,13552.799021
2.0,224,13557.218664
0.0,129,13559.5569
1.0,175,13562.630918
1.0,153,13565.307678
3.0,273,13570.477353
1.0,171,13573.586731
1.0,170,13576.405253
0.0,129,13578.681781
0.0,129,13580.999125
1.0,174,13584.477728
0.0,129,13586.952586
0.0,127,13588.956664
0.0,127,13591.040451
1.0,173,13594.101852
0.0,127,13596.178679
0.0,129,13598.366038
1.0,159,13601.095367
2.0,188,13604.168123
0.0,125,13606.197814
3.0,250,13610.600985
3.0,252,13614.955089
1.0,171,13617.832207
3.0,270,13622.638072
1.0,155,13625.413285
1.0,157,13627.838183
1.0,173,13630.821099
2.0,225,13634.690916
1.0,178,13637.557863
3.0,250,13641.884752
2.0,206,13645.445981
1.0,173,13648.331927
1.0,175,13651.243143
0.0,127,13653.238157
0.0,127,13655.205416
0.0,127,13657.390536
2.0,209,13660.901237
7.0,323,13666.194868
2.0,201,13669.570511
0.0,129,13671.751124
2.0,185,13674.738445
0.0,129,13676.538121
1.0,172,13679.355327
0.0,125,13681.441263
6.0,275,13686.233873
0.0,127,13688.231107
2.0,207,13691.621745
3.0,247,13695.960242
1.0,155,13698.413545
0.0,127,13700.468516
0.0,123,13702.277466
7.0,323,13707.782476
1.0,175,13710.878083
1.0,174,13713.766389
1.0,178,13716.542496
1.0,175,13719.541254
0.0,129,13721.509595
0.0,129,13723.379148
0.0,129,13725.335755
1.0,155,13727.59961
2.0,226,13731.427168
0.0,125,13733.321185
5.0,329,13738.658778
1.0,153,13741.134301
0.0,125,13743.136502
0.0,129,13745.229895
0.0,127,13747.290158
2.0,203,13750.470377
2.0,202,13753.508132
4.0,321,13759.090721
2.0,200,13762.39067
5.0,349,13768.005202
1.0,157,13770.50345
0.0,129,13772.713186
2.0,218,13776.15356
3.0,252,13780.624675
2.0,188,13783.502833
1.0,157,13785.810143
1.0,173,13788.399425
0.0,129,13790.413812
0.0,125,13792.263154
2.0,200,13795.455878
0.0,123,13797.375668
0.0,129,13799.295371
0.0,127,13801.127598
3.0,272,13804.92469
1.0,177,13807.143766
8.0,350,13811.641189
0.0,129,13813.397433
2.0,187,13816.030057
8.0,372,13822.122498
0.0,127,13823.998308
1.0,153,13826.321531
0.0,129,13828.283319
2.0,202,13831.633295
4.0,277,13836.406318
1.0,176,13839.252628
1.0,175,13842.069995
1.0,153,13844.4892
0.0,129,13846.603464
1.0,173,13849.309341
0.0,127,13851.000399
4.0,299,13855.78883
0.0,127,13857.546373
5.0,347,13863.113078
0.0,129,13865.06793
0.0,127,13866.892972
1.0,175,13869.946444
3.0,252,13874.020583
0.0,129,13875.726134
2.0,206,13878.96693
