#{"t_start": 1544715601.6573966, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,173,7981.834273
1.0,153,7984.679026
0.0,127,7986.882545
0.0,129,7989.326007
0.0,125,7991.589777
1.0,171,7994.952784
1.0,175,7998.115989
4.0,296,8003.8717
2.0,204,8007.539901
0.0,125,8009.902631
3.0,252,8014.522939
0.0,123,8016.793664
3.0,265,8021.94139
0.0,129,8024.249575
0.0,127,8026.551307
4.0,325,8033.189463
1.0,171,8036.333133
4.0,251,8041.259053
1.0,157,8044.213389
0.0,127,8046.545305
1.0,157,8049.484129
2.0,206,8053.515968
0.0,129,8055.79834
0.0,129,8058.186987
1.0,173,8061.351653
0.0,127,8063.518445
0.0,125,8065.77311
0.0,129,8068.174215
1.0,155,8071.128327
0.0,125,8073.318822
2.0,224,8077.623574
1.0,178,8081.343416
0.0,129,8083.544089
2.0,221,8087.623825
0.0,129,8089.947129
3.0,248,8094.776273
0.0,127,8097.087188
2.0,218,8101.206352
2.0,206,8104.969251
2.0,198,8108.43612
1.0,172,8111.727526
0.0,125,8113.897299
2.0,216,8118.09192
1.0,175,8121.590588
0.0,129,8123.996683
0.0,125,8126.225797
0.0,129,8128.449339
0.0,125,8130.883353
0.0,129,8133.318961
0.0,127,8135.635376
0.0,129,8138.019808
1.0,155,8140.937295
0.0,127,8143.245393
3.0,233,8147.815535
1.0,175,8151.127064
0.0,127,8153.319555
4.0,299,8159.053268
0.0,129,8161.440197
1.0,157,8164.67374
4.0,303,8170.342199
1.0,174,8173.816377
2.0,206,8177.603396
5.0,352,8184.478079
0.0,127,8186.611602
0.0,129,8188.858844
0.0,129,8191.152207
0.0,127,8193.510857
0.0,129,8195.823949
2.0,200,8199.568117
1.0,155,8202.417932
2.0,202,8206.111344
0.0,129,8208.591469
2.0,221,8212.772203
0.0,125,8214.997582
0.0,125,8217.132126
1.0,173,8220.36419
1.0,155,8223.459652
3.0,250,8228.166909
1.0,155,8230.979881
0.0,127,8233.31994
3.0,273,8238.489007
1.0,153,8241.191317
2.0,186,8244.79134
1.0,177,8248.182828
6.0,352,8254.994935
1.0,176,8258.115025
0.0,123,8260.320841
0.0,125,8262.584429
0.0,127,8264.779002
4.0,258,8269.732777
2.0,201,8273.536352
0.0,129,8275.798155
0.0,129,8278.045213
1.0,172,8281.380422
2.0,220,8285.713729
1.0,155,8288.590841
2.0,228,8292.925821
2.0,221,8297.201878
3.0,274,8302.342759
4.0,277,8307.818633
1.0,175,8311.211097
0.0,125,8313.449878
3.0,228,8317.78615
2.0,202,8321.787621
0.0,129,8324.070897
1.0,172,8327.124016
0.0,127,8329.289239
1.0,173,8332.465274
0.0,129,8334.78814
2.0,202,8338.495476
0.0,129,8340.795449
4.0,322,8347.028188
1.0,157,8349.8657
1.0,171,8352.937813
4.0,302,8358.818656
2.0,200,8362.656077
1.0,174,8365.990374
2.0,227,8370.252768
3.0,248,8375.276283
2.0,220,8379.772008
0.0,127,8382.149103
1.0,175,8385.465479
0.0,127,8387.876749
1.0,158,8390.768836
0.0,127,8393.050498
0.0,127,8395.507322
1.0,177,8398.858741
2.0,198,8402.436564
7.0,328,8408.462929
0.0,129,8410.591469
1.0,175,8413.671135
0.0,125,8415.90702
1.0,152,8418.683673
1.0,171,8421.857807
2.0,200,8425.796651
4.0,299,8431.188092
7.0,325,8437.663324
1.0,178,8440.854672
0.0,123,8443.154911
0.0,127,8445.513158
0.0,127,8447.863836
0.0,129,8450.194726
0.0,127,8452.306085
0.0,129,8454.555461
4.0,301,8460.366277
1.0,171,8463.681064
4.0,301,8469.401933
1.0,175,8472.8299
4.0,277,8478.475458
2.0,206,8482.358377
0.0,123,8484.698027
0.0,125,8487.193302
2.0,223,8491.471665
0.0,127,8493.950702
1.0,178,8497.316747
1.0,173,8500.602958
3.0,274,8505.699658
2.0,186,8509.212794
4.0,297,8515.006263
0.0,127,8517.15781
2.0,204,8521.014465
0.0,125,8523.162208
1.0,155,8526.04116
0.0,127,8528.460432
8.0,377,8535.624963
2.0,201,8539.636409
4.0,301,8545.419448
0.0,127,8547.605127
2.0,202,8551.423684
1.0,153,8554.273635
1.0,157,8557.104593
1.0,157,8559.972508
0.0,127,8562.283881
1.0,175,8565.539081
0.0,127,8567.708439
0.0,125,8570.063604
0.0,125,8572.396629
0.0,127,8574.710196
2.0,217,8578.896285
0.0,129,8581.335238
0.0,127,8583.679885
2.0,224,8587.929335
1.0,155,8590.748339
0.0,127,8593.051047
2.0,200,8596.607038
0.0,129,8598.939345
2.0,187,8602.518262
1.0,156,8605.355868
1.0,157,8608.201099
2.0,221,8612.54031
0.0,127,8614.928289
0.0,123,8617.124782
0.0,127,8619.406306
3.0,271,8624.664166
2.0,201,8628.515756
0.0,125,8630.788064
1.0,174,8634.166094
0.0,129,8636.444814
0.0,129,8638.832116
2.0,224,8643.031118
1.0,173,8646.145381
1.0,157,8649.054997
3.0,250,8654.15684
3.0,270,8659.214104
1.0,175,8662.568921
4.0,282,8667.956425
1.0,177,8671.485375
0.0,127,8673.725355
1.0,152,8676.610935
2.0,206,8680.40826
2.0,186,8683.979729
0.0,129,8686.376431
1.0,153,8689.278153
0.0,129,8691.573702
3.0,248,8696.303191
2.0,188,8699.88284
0.0,129,8702.060023
1.0,175,8705.077236
2.0,222,8709.151029
1.0,155,8711.889438
0.0,129,8714.234132
0.0,125,8716.425091
2.0,223,8720.89625
1.0,178,8724.133677
1.0,153,8726.904447
3.0,271,8732.000771
0.0,127,8734.350745
0.0,125,8736.67203
0.0,129,8738.899806
3.0,256,8743.955795
0.0,129,8746.25967
1.0,173,8749.304922
0.0,127,8751.5062
1.0,175,8754.681489
0.0,129,8756.957833
2.0,202,8760.799876
4.0,301,8766.526856
4.0,318,8772.682854
0.0,129,8775.010825
1.0,157,8777.828352
2.0,220,8782.030265
0.0,125,8784.381027
1.0,154,8787.191786
4.0,275,8792.387217
8.0,483,8801.827739
1.0,177,8805.105016
1.0,155,8807.914638
6.0,352,8814.967618
0.0,127,8817.281003
2.0,203,8821.162418
0.0,127,8823.688298
3.0,235,8827.967235
0.0,129,8830.362935
2.0,185,8833.696663
1.0,171,8836.95976
2.0,202,8840.707075
4.0,296,8846.566144
0.0,125,8848.837611
2.0,204,8852.786858
1.0,159,8855.821774
0.0,129,8858.043523
2.0,222,8862.10533
3.0,231,8866.774772
1.0,157,8869.725312
4.0,278,8875.10884
2.0,202,8879.07957
1.0,155,8881.83655
1.0,171,8885.055901
3.0,266,8890.065784
1.0,155,8892.905046
0.0,129,8895.143547
2.0,186,8898.666221
4.0,301,8904.889058
0.0,127,8907.314986
1.0,173,8910.640325
0.0,125,8912.909799
0.0,129,8915.545957
0.0,127,8917.784872
0.0,127,8920.04118
0.0,127,8922.268836
4.0,299,8928.296754
1.0,172,8931.338148
1.0,177,8934.672123
1.0,173,8937.978344
0.0,129,8940.255562
0.0,127,8942.557045
0.0,125,8944.916104
3.0,250,8949.562011
0.0,123,8951.892251
1.0,173,8955.14442
0.0,129,8957.599744
0.0,127,8959.730391
3.0,234,8964.237551
2.0,229,8968.706827
0.0,129,8970.922924
2.0,202,8974.657881
2.0,223,8979.044765
1.0,154,8981.809429
3.0,248,8986.635663
2.0,202,8990.429937
2.0,200,8994.101226
2.0,206,8997.847915
0.0,125,8999.982531
0.0,129,9002.245089
1.0,157,9005.104582
3.0,251,9010.51015
1.0,155,9012.902964
2.0,203,9016.707562
2.0,202,9020.52409
4.0,280,9026.106606
0.0,127,9028.290923
0.0,127,9030.674265
0.0,127,9032.919874
1.0,169,9036.149322
0.0,127,9038.519001
1.0,173,9041.700139
2.0,185,9045.147535
0.0,129,9047.399955
0.0,127,9049.716531
1.0,155,9052.489992
0.0,129,9054.662209
2.0,220,9058.767094
1.0,155,9061.64845
2.0,220,9065.959844
0.0,127,9068.275986
4.0,318,9074.303627
2.0,204,9078.203824
2.0,218,9082.232265
0.0,127,9084.523926
0.0,125,9086.825978
2.0,220,9090.944997
1.0,157,9093.758793
2.0,220,9097.763514
1.0,157,9100.494105
1.0,155,9103.20039
0.0,127,9105.477576
0.0,129,9107.77864
1.0,155,9110.639628
0.0,123,9112.752032
0.0,129,9115.029696
0.0,127,9117.4572
2.0,218,9121.123114
0.0,129,9122.648208
2.0,202,9127.722522
2.0,205,9131.660546
0.0,129,9133.97941
0.0,125,9137.58764
0.0,127,9139.838804
1.0,176,9143.049238
1.0,176,9146.337682
3.0,232,9151.012772
0.0,125,9153.374935
0.0,127,9155.799109
2.0,185,9159.225275
0.0,127,9161.545848
0.0,127,9163.943619
0.0,125,9166.124452
2.0,203,9169.996844
3.0,274,9175.214331
2.0,200,9179.084023
0.0,127,9181.342379
0.0,125,9183.642504
0.0,125,9185.876423
1.0,169,9189.051343
0.0,127,9191.350385
4.0,321,9197.361405
5.0,327,9203.793954
1.0,175,9207.156344
0.0,129,9209.42017
0.0,125,9211.661932
0.0,127,9213.900404
1.0,153,9216.735607
1.0,176,9220.117551
2.0,204,9224.003666
0.0,123,9226.283027
1.0,157,9229.279708
3.0,267,9234.347259
1.0,175,9237.501268
2.0,224,9241.949353
1.0,158,9244.97454
1.0,175,9248.10141
0.0,129,9250.408988
0.0,123,9252.673333
0.0,127,9254.879993
4.0,293,9260.573099
0.0,127,9262.878284
2.0,222,9267.301345
0.0,127,9269.590826
5.0,347,9276.112557
2.0,203,9280.085253
2.0,222,9284.272494
1.0,173,9287.685582
1.0,173,9290.979762
3.0,248,9295.757191
1.0,159,9298.824699
0.0,125,9300.928323
1.0,171,9303.939695
3.0,270,9309.365297
0.0,129,9311.658848
0.0,127,9313.622211
0.0,127,9316.012474
2.0,202,9319.92107
0.0,127,9322.289475
0.0,123,9324.472798
2.0,188,9328.01854
4.0,297,9333.924684
5.0,346,9340.481233
0.0,129,9342.871299
0.0,129,9345.160095
2.0,181,9348.464261
2.0,217,9352.706992
0.0,125,9354.947281
4.0,299,9360.732556
1.0,173,9363.997436
3.0,272,9369.034681
1.0,177,9372.433269
0.0,125,9374.584861
5.0,350,9381.617639
1.0,173,9385.068218
0.0,127,9387.288933
3.0,255,9392.135448
0.0,127,9394.603123
0.0,127,9396.866989
1.0,156,9399.531767
1.0,175,9402.942741
0.0,129,9405.219615
0.0,127,9407.521109
0.0,127,9409.809939
0.0,129,9412.185082
0.0,129,9414.53009
0.0,127,9416.825635
0.0,129,9419.039597
1.0,155,9421.780665
0.0,129,9424.071244
0.0,127,9426.488029
1.0,157,9429.323782
0.0,129,9431.672529
0.0,129,9434.1166
2.0,182,9437.441093
1.0,175,9440.560311
0.0,125,9442.793317
1.0,173,9445.988723
2.0,222,9450.071746
0.0,129,9452.334765
1.0,171,9455.630023
1.0,175,9459.112483
4.0,260,9464.00193
9.0,426,9472.778184
0.0,129,9475.068246
0.0,129,9477.423018
0.0,127,9479.625464
2.0,200,9483.304322
2.0,185,9486.803476
1.0,155,9489.734772
0.0,127,9491.952332
1.0,153,9494.66114
3.0,248,9499.355788
0.0,125,9501.617614
3.0,250,9506.549596
2.0,224,9510.658169
2.0,223,9514.865117
0.0,129,9517.193749
1.0,172,9520.288893
0.0,129,9522.548274
3.0,228,9527.037699
2.0,219,9531.305882
0.0,129,9533.595396
1.0,157,9538.538245
4.0,299,9544.356289
0.0,129,9546.751641
2.0,182,9550.109482
1.0,173,9553.273342
2.0,202,9557.015358
0.0,127,9559.252095
1.0,173,9562.311903
1.0,155,9565.192161
4.0,297,9570.737626
4.0,300,9576.47664
0.0,127,9578.845196
1.0,155,9581.80577
2.0,201,9585.612453
1.0,173,9588.753792
0.0,123,9591.082072
1.0,152,9593.909172
3.0,270,9599.10823
2.0,225,9603.153138
0.0,125,9605.256249
0.0,129,9608.435683
0.0,127,9610.384825
7.0,405,9617.898269
5.0,364,9624.805016
0.0,129,9627.196628
0.0,123,9629.420968
0.0,127,9631.820388
0.0,125,9634.153656
4.0,320,9640.128039
1.0,157,9643.157349
1.0,177,9646.502282
5.0,329,9655.766991
6.0,377,9663.115063
4.0,299,9669.232741
1.0,173,9672.797513
0.0,129,9675.143266
1.0,173,9678.378492
0.0,129,9680.776642
1.0,172,9684.029719
0.0,125,9686.36466
1.0,157,9689.287006
12.0,483,9698.827109
0.0,129,9700.898093
0.0,129,9703.122426
0.0,129,9705.146034
1.0,155,9707.799796
2.0,226,9711.989256
4.0,324,9718.248476
1.0,157,9721.297978
0.0,125,9723.694821
0.0,129,9725.887601
0.0,125,9728.294762
1.0,175,9731.910974
2.0,224,9735.907689
2.0,202,9739.724358
0.0,129,9742.112967
1.0,173,9745.383798
1.0,151,9748.053311
0.0,127,9750.232007
0.0,129,9752.4798
0.0,129,9754.714365
3.0,234,9759.214551
0.0,127,9761.55788
3.0,268,9766.731394
0.0,125,9768.965265
0.0,129,9771.373007
5.0,351,9778.220174
0.0,127,9780.586002
0.0,129,9782.894266
3.0,249,9787.712533
0.0,127,9790.062866
3.0,270,9795.191541
2.0,220,9799.429393
0.0,127,9801.646464
0.0,127,9803.876596
1.0,157,9806.902333
3.0,230,9811.276965
2.0,204,9815.188444
2.0,201,9818.954972
1.0,155,9821.747856
0.0,127,9824.006578
1.0,155,9826.694685
4.0,271,9831.943228
2.0,190,9835.41919
0.0,129,9837.844977
0.0,127,9840.190394
0.0,125,9842.391761
2.0,222,9846.467422
3.0,250,9851.308508
5.0,306,9857.332812
0.0,127,9859.615056
0.0,125,9861.923466
1.0,155,9864.716656
2.0,222,9868.790354
0.0,127,9871.098377
4.0,278,9876.587392
2.0,224,9880.876219
2.0,202,9884.697009
3.0,252,9889.379556
1.0,156,9892.247271
0.0,129,9894.65336
0.0,125,9896.828085
3.0,271,9901.897938
1.0,175,9905.176279
1.0,177,9908.266488
2.0,202,9912.048887
0.0,127,9914.251501
3.0,272,9919.421237
2.0,202,9923.114013
0.0,123,9925.375756
2.0,224,9929.49819
0.0,125,9931.614667
1.0,173,9934.82697
2.0,202,9938.52713
0.0,129,9940.858854
1.0,171,9944.022293
0.0,127,9946.401256
3.0,231,9950.939367
0.0,127,9953.202733
1.0,155,9956.106217
0.0,129,9958.34503
6.0,399,9965.862229
0.0,127,9968.131158
0.0,127,9970.370383
0.0,127,9972.659393
1.0,175,9975.853276
5.0,333,9982.369224
0.0,125,9984.688458
2.0,224,9988.669066
2.0,202,9992.464184
0.0,129,9994.821002
2.0,204,9998.462004
4.0,299,10004.380516
4.0,298,10010.296894
3.0,274,10015.586832
0.0,129,10017.862655
0.0,127,10020.25771
1.0,173,10023.469858
6.0,381,10030.693712
0.0,129,10033.101533
4.0,283,10038.757762
0.0,127,10040.837201
1.0,157,10043.7056
0.0,129,10046.020184
0.0,127,10048.370752
2.0,200,10052.099635
1.0,176,10055.450614
2.0,198,10059.076987
3.0,250,10063.764397
1.0,155,10066.539982
0.0,129,10068.902714
4.0,299,10074.769152
4.0,258,10079.634683
1.0,176,10082.905147
0.0,125,10085.066103
5.0,309,10090.910684
4.0,277,10096.184553
0.0,129,10098.569336
1.0,169,10101.637548
1.0,175,10104.833124
0.0,129,10107.079518
3.0,246,10111.63487
3.0,230,10115.9475
1.0,157,10118.783071
3.0,249,10123.433752
1.0,175,10126.454102
3.0,246,10131.243232
0.0,127,10133.526176
1.0,173,10136.737681
0.0,127,10139.082852
6.0,403,10146.926842
0.0,127,10149.364824
0.0,127,10151.46812
3.0,232,10155.81039
1.0,174,10158.968144
0.0,127,10161.420189
1.0,171,10164.726586
2.0,224,10168.92033
2.0,198,10172.707816
2.0,199,10176.546987
3.0,252,10181.370824
1.0,177,10184.677912
2.0,201,10188.565766
0.0,127,10190.889104
0.0,129,10193.104869
0.0,129,10195.606934
2.0,199,10199.340509
0.0,125,10201.420508
1.0,153,10204.070839
2.0,203,10208.050594
1.0,173,10210.764051
1.0,155,10213.402936
1.0,173,10216.565519
1.0,173,10219.878191
2.0,185,10223.195834
4.0,319,10229.332149
1.0,176,10232.561474
0.0,125,10234.866917
1.0,155,10237.596716
2.0,202,10241.389919
0.0,127,10243.637457
2.0,203,10247.750567
0.0,129,10250.125521
4.0,320,10256.558124
2.0,200,10260.325206
0.0,125,10262.55543
2.0,224,10266.908956
0.0,129,10269.097465
3.0,271,10274.279853
0.0,129,10276.647384
2.0,209,10280.557004
0.0,129,10283.026377
1.0,175,10286.340743
0.0,125,10288.585349
1.0,157,10291.62171
2.0,226,10296.117655
0.0,125,10298.45244
2.0,192,10302.011846
2.0,198,10305.673611
0.0,125,10307.989264
0.0,125,10310.144242
0.0,125,10312.302016
7.0,324,10318.59925
2.0,222,10322.977612
1.0,174,10326.364737
0.0,127,10328.564349
4.0,295,10334.330152
0.0,127,10336.575567
3.0,270,10341.665362
3.0,269,10346.979141
5.0,348,10353.822334
1.0,175,10356.95405
2.0,200,10360.95904
1.0,157,10363.977306
5.0,368,10370.799186
2.0,223,10375.082395
3.0,268,10380.153236
2.0,224,10384.606257
3.0,270,10390.343898
0.0,129,10392.560196
1.0,175,10395.98805
0.0,127,10398.357001
0.0,127,10400.62225
4.0,296,10406.200567
0.0,127,10408.605392
1.0,175,10411.94212
2.0,188,10415.533616
1.0,176,10418.686002
0.0,129,10420.959711
1.0,175,10424.414604
0.0,127,10426.829083
1.0,173,10430.039847
0.0,127,10432.313919
3.0,250,10437.052331
0.0,127,10439.31662
0.0,125,10441.554078
4.0,279,10446.683339
3.0,238,10451.274128
1.0,173,10454.595684
1.0,155,10457.330515
0.0,129,10459.696731
1.0,173,10462.940222
3.0,253,10467.770149
1.0,171,10471.432379
0.0,129,10473.780019
4.0,299,10479.687497
1.0,157,10482.783138
4.0,291,10488.307874
2.0,199,10492.009797
0.0,125,10494.184005
3.0,230,10498.627404
2.0,220,10502.649745
0.0,127,10504.819068
4.0,280,10510.15942
4.0,299,10515.655263
2.0,200,10519.358704
0.0,127,10521.755032
0.0,127,10524.29684
1.0,173,10527.588835
0.0,127,10529.917191
1.0,157,10532.78204
5.0,349,10539.596884
3.0,271,10544.871205
0.0,127,10547.055281
1.0,157,10549.907695
0.0,127,10552.386497
3.0,276,10557.532206
0.0,127,10559.765042
0.0,127,10562.186933
0.0,125,10564.502014
1.0,157,10567.317179
0.0,127,10569.478865
2.0,203,10573.494153
0.0,127,10575.692327
0.0,129,10577.819303
0.0,129,10580.133066
3.0,216,10584.183461
1.0,173,10587.263783
1.0,173,10590.453295
0.0,127,10592.889491
0.0,129,10595.120836
2.0,222,10599.134907
1.0,156,10602.185911
2.0,226,10606.574126
0.0,125,10608.793058
2.0,204,10612.543248
0.0,129,10614.924738
1.0,175,10618.129035
0.0,129,10620.453921
1.0,155,10623.495902
1.0,157,10626.35786
0.0,125,10628.53778
1.0,173,10631.605874
0.0,127,10633.868802
0.0,129,10636.233602
0.0,129,10638.606419
0.0,129,10640.941261
0.0,127,10643.333436
0.0,129,10645.656448
5.0,371,10652.986951
2.0,200,10656.832007
0.0,127,10659.028589
0.0,127,10661.342062
0.0,127,10663.80637
1.0,171,10667.243073
1.0,176,10670.361128
3.0,252,10675.23963
4.0,321,10681.304113
0.0,127,10683.631778
3.0,250,10688.300257
5.0,350,10694.877639
0.0,127,10697.100018
0.0,129,10699.429511
3.0,269,10704.672977
0.0,125,10706.9812
1.0,155,10709.747796
2.0,203,10713.793275
0.0,127,10716.285995
0.0,123,10718.63509
1.0,175,10721.827346
0.0,127,10724.207278
6.0,398,10731.90213
0.0,127,10734.15959
1.0,175,10737.511311
0.0,129,10739.802146
2.0,223,10744.118261
2.0,201,10747.915294
2.0,201,10751.65079
2.0,200,10755.240488
1.0,175,10758.592051
2.0,198,10762.066722
4.0,297,10768.198525
1.0,152,10771.094064
7.0,420,10779.727878
2.0,224,10783.878865
1.0,155,10786.936148
0.0,129,10789.253176
3.0,236,10793.86541
0.0,127,10796.027541
1.0,155,10798.881765
0.0,125,10801.075289
0.0,129,10803.306721
1.0,175,10806.287234
0.0,127,10808.448987
0.0,125,10810.369833
0.0,129,10812.535352
0.0,129,10814.711031
4.0,301,10820.360135
1.0,174,10823.638519
1.0,172,10827.007508
0.0,125,10829.355404
0.0,125,10831.694373
1.0,172,10834.880387
0.0,129,10837.218583
2.0,191,10840.879063
2.0,224,10845.131533
1.0,157,10848.056998
2.0,223,10852.142524
0.0,127,10854.447961
0.0,127,10856.790445
1.0,157,10859.535137
1.0,153,10862.331687
5.0,350,10870.803645
1.0,155,10873.649113
0.0,129,10876.078603
0.0,127,10878.55279
0.0,127,10880.924568
2.0,204,10884.809571
0.0,125,10887.068832
0.0,127,10889.197649
1.0,153,10891.932087
0.0,129,10894.314383
2.0,221,10898.413045
2.0,201,10902.201133
0.0,123,10904.467484
0.0,129,10906.948746
0.0,127,10909.1745
0.0,127,10911.565612
1.0,155,10914.490999
1.0,153,10917.526531
2.0,223,10921.703554
0.0,127,10924.119884
0.0,129,10926.355805
0.0,127,10928.660846
0.0,129,10931.06025
0.0,129,10933.276198
0.0,129,10935.599964
1.0,153,10938.550867
2.0,207,10942.412775
1.0,173,10945.665095
0.0,127,10948.016466
0.0,127,10950.407238
0.0,129,10952.675769
1.0,175,10955.844644
0.0,127,10958.204757
0.0,125,10960.557925
0.0,129,10962.935496
2.0,202,10966.871327
6.0,377,10974.305021
0.0,127,10976.738986
4.0,299,10982.462675
0.0,127,10984.766141
0.0,125,10986.911381
0.0,125,10989.193295
0.0,129,10991.4303
1.0,171,10994.702966
0.0,127,10996.899704
1.0,155,10999.79056
1.0,177,11003.119336
0.0,129,11005.471564
4.0,300,11011.442717
0.0,127,11013.714752
2.0,224,11017.92183
2.0,200,11021.601233
0.0,127,11023.800852
2.0,201,11027.714952
3.0,251,11032.348139
2.0,202,11036.064361
0.0,127,11038.469696
0.0,129,11040.788468
0.0,127,11043.117251
0.0,125,11045.333558
1.0,174,11048.514371
2.0,224,11052.871778
0.0,125,11055.212955
4.0,301,11061.150777
4.0,318,11067.166886
3.0,230,11071.707734
0.0,129,11074.016558
0.0,129,11076.351592
0.0,129,11078.637115
0.0,125,11080.911744
0.0,129,11083.299675
1.0,175,11086.672988
3.0,270,11091.947728
1.0,173,11095.267693
2.0,228,11099.515117
1.0,155,11102.516813
0.0,125,11104.694081
2.0,199,11108.266627
0.0,125,11110.269918
0.0,129,11112.667009
1.0,155,11115.523186
0.0,129,11117.817755
1.0,173,11121.00359
2.0,224,11125.084975
1.0,173,11128.283842
2.0,201,11132.047208
1.0,176,11135.259813
0.0,127,11137.453657
0.0,127,11139.812606
3.0,248,11144.626382
0.0,127,11147.069231
4.0,319,11153.190962
1.0,173,11156.317972
1.0,175,11159.537278
0.0,127,11161.813769
3.0,271,11166.762668
2.0,200,11170.138031
0.0,127,11173.054574
0.0,127,11175.279466
0.0,129,11177.511468
2.0,202,11182.211439
0.0,129,11184.604992
1.0,155,11188.47856
1.0,155,11191.18284
3.0,232,11195.763572
1.0,173,11199.004416
3.0,250,11203.669339
1.0,157,11206.425258
6.0,359,11213.708129
1.0,173,11217.061855
2.0,222,11221.234174
0.0,127,11227.578919
0.0,127,11229.846103
2.0,200,11233.711324
2.0,202,11237.453396
1.0,178,11241.779768
0.0,127,11244.111328
4.0,289,11249.548418
0.0,127,11251.807534
2.0,223,11257.157147
1.0,175,11260.525131
3.0,250,11265.265156
1.0,173,11268.505373
1.0,155,11271.4104
1.0,175,11274.701694
1.0,155,11277.63986
2.0,222,11281.941105
0.0,127,11284.352141
0.0,127,11286.651058
3.0,247,11291.380949
1.0,157,11294.153859
0.0,127,11296.349614
0.0,129,11298.424407
1.0,174,11301.418607
2.0,201,11305.040714
1.0,173,11308.507686
0.0,125,11310.767764
1.0,174,11313.980958
1.0,171,11317.176735
1.0,175,11320.300111
0.0,129,11322.611545
0.0,125,11324.77705
0.0,129,11327.118346
2.0,187,11330.608572
0.0,127,11332.915446
3.0,231,11337.238152
1.0,174,11340.459574
0.0,125,11342.874279
2.0,200,11346.537407
2.0,202,11350.217208
3.0,252,11355.043542
1.0,176,11358.175097
0.0,127,11360.459663
0.0,129,11362.839065
1.0,155,11365.730343
1.0,173,11368.878287
0.0,129,11371.207243
2.0,222,11375.306126
1.0,176,11378.676376
0.0,127,11381.02348
0.0,127,11383.322511
2.0,183,11386.738459
1.0,157,11389.638298
0.0,127,11391.87625
1.0,155,11394.775834
0.0,129,11397.199192
1.0,170,11400.344087
1.0,173,11403.448344
1.0,173,11406.628065
6.0,401,11418.601237
0.0,129,11420.573839
0.0,125,11426.235348
0.0,127,11429.681166
0.0,129,11431.94859
2.0,220,11440.108431
0.0,125,11442.325585
0.0,125,11444.53577
1.0,157,11447.438801
2.0,188,11450.954675
2.0,200,11454.838246
1.0,153,11457.569176
1.0,155,11460.461521
4.0,312,11468.000056
0.0,127,11470.229535
1.0,155,11472.962523
1.0,157,11475.693558
3.0,273,11480.871056
2.0,204,11484.723068
0.0,129,11487.150282
0.0,129,11489.449353
2.0,183,11492.921858
3.0,276,11498.280612
2.0,203,11502.145494
2.0,223,11506.471554
0.0,129,11508.727787
2.0,201,11512.251772
2.0,202,11516.008554
2.0,220,11520.123248
3.0,232,11524.279945
1.0,173,11527.504834
0.0,127,11529.787689
4.0,266,11534.814119
0.0,127,11543.093203
2.0,222,11547.232857
4.0,291,11553.157328
0.0,129,11555.524184
0.0,129,11557.909653
2.0,200,11561.689056
0.0,127,11564.045119
3.0,270,11569.154591
4.0,297,11574.739989
2.0,200,11578.3574
0.0,125,11580.604057
1.0,171,11583.76063
2.0,202,11587.450952
0.0,127,11589.767347
2.0,218,11593.929004
3.0,251,11598.573225
1.0,176,11601.541815
1.0,178,11604.774567
5.0,351,11611.35424
1.0,153,11614.127731
0.0,129,11616.600684
0.0,127,11618.982425
0.0,127,11621.21789
1.0,178,11624.272406
1.0,157,11627.248936
1.0,173,11630.486374
0.0,123,11632.6617
0.0,125,11634.772089
0.0,127,11636.878888
0.0,127,11639.087254
1.0,154,11641.932478
0.0,129,11644.164764
0.0,127,11646.450327
3.0,271,11651.582928
5.0,325,11657.910492
0.0,127,11660.209249
2.0,202,11664.03397
0.0,127,11666.176996
1.0,173,11669.330393
1.0,171,11672.400965
0.0,129,11674.713001
2.0,204,11678.463118
0.0,129,11680.723562
2.0,202,11684.62922
2.0,199,11688.253014
0.0,129,11690.605209
1.0,155,11693.460268
0.0,129,11695.765118
2.0,187,11699.304307
1.0,157,11702.05507
0.0,129,11704.131466
2.0,222,11708.080031
0.0,129,11710.23783
0.0,125,11712.296783
3.0,254,11717.003778
1.0,173,11720.079443
3.0,233,11724.481523
0.0,129,11726.791187
1.0,175,11730.126948
1.0,173,11733.415697
0.0,127,11735.784501
0.0,127,11738.136621
2.0,202,11741.888867
2.0,222,11746.152668
1.0,155,11749.18543
1.0,155,11751.904625
0.0,125,11754.18964
2.0,225,11758.447101
1.0,173,11761.575774
1.0,157,11764.396289
1.0,173,11767.480392
1.0,173,11770.73934
5.0,318,11776.851671
0.0,127,11779.118753
7.0,426,11787.578989
1.0,159,11790.446928
0.0,127,11792.70803
0.0,125,11794.986825
2.0,223,11799.140803
1.0,175,11802.389337
2.0,205,11806.273773
0.0,129,11808.532992
4.0,299,11814.329119
0.0,129,11816.496584
4.0,323,11822.618351
2.0,188,11825.947923
1.0,155,11830.418993
5.0,316,11836.818542
0.0,129,11839.082961
0.0,129,11841.450662
1.0,177,11844.741049
1.0,173,11847.824156
1.0,173,11851.104277
0.0,125,11855.287839
0.0,129,11857.751315
3.0,251,11863.084752
1.0,173,11866.322104
1.0,175,11869.537647
1.0,175,11872.807153
3.0,251,11877.536834
3.0,252,11882.446326
4.0,282,11887.903334
1.0,176,11891.19281
1.0,155,11894.069904
0.0,129,11896.300056
0.0,129,11898.691091
3.0,272,11903.778632
0.0,127,11905.985461
3.0,251,11911.480576
3.0,257,11916.468627
1.0,173,11919.706734
