#{"t_start": 1544715593.1337004, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
4.0,278,7897.259246
3.0,230,7901.691077
2.0,185,7905.155114
1.0,174,7908.547109
2.0,200,7912.336869
0.0,125,7914.514338
0.0,127,7916.96248
3.0,272,7922.080861
2.0,200,7925.842457
1.0,173,7929.24969
0.0,129,7931.550047
5.0,350,7938.459696
1.0,155,7941.209413
2.0,204,7945.009364
1.0,157,7947.857671
2.0,200,7951.624635
0.0,127,7953.958251
0.0,127,7956.334257
0.0,125,7958.494478
0.0,125,7960.798482
2.0,200,7964.440755
3.0,231,7968.970461
2.0,202,7972.673857
0.0,127,7974.97177
0.0,123,7977.235069
3.0,230,7981.726433
0.0,129,7983.956321
1.0,175,7987.238765
1.0,173,7990.404983
0.0,127,7992.718841
0.0,127,7994.900104
3.0,276,8000.408251
0.0,125,8002.725013
0.0,127,8005.060284
0.0,129,8007.439798
0.0,125,8009.729087
1.0,153,8012.422211
2.0,206,8016.12594
0.0,129,8018.556669
1.0,173,8021.608976
0.0,127,8023.888242
1.0,174,8027.131128
0.0,125,8029.469816
0.0,127,8031.840405
0.0,129,8034.125079
5.0,348,8041.187672
2.0,201,8044.956065
0.0,127,8047.282119
1.0,173,8050.608212
1.0,154,8053.484082
0.0,127,8055.808695
0.0,129,8058.239695
5.0,345,8065.014854
2.0,200,8068.914861
1.0,170,8071.819805
4.0,300,8077.664817
1.0,173,8080.964306
0.0,125,8083.083379
1.0,154,8086.031241
1.0,175,8089.680421
1.0,153,8092.4058
0.0,127,8094.60129
0.0,127,8096.836359
0.0,129,8099.233905
1.0,155,8102.206915
10.0,412,8110.154693
0.0,125,8112.422262
5.0,350,8118.766759
2.0,224,8123.121362
1.0,155,8126.00703
0.0,125,8128.422222
2.0,200,8132.43871
4.0,261,8137.364589
2.0,185,8141.075818
0.0,127,8143.300198
0.0,125,8145.70409
3.0,268,8150.975313
0.0,129,8153.278066
0.0,129,8155.647147
0.0,129,8158.084228
0.0,129,8160.37643
2.0,224,8164.461458
1.0,176,8167.848537
1.0,177,8171.464012
0.0,125,8173.752186
3.0,248,8178.286244
0.0,129,8180.685041
1.0,173,8183.994765
1.0,174,8187.358558
0.0,127,8189.655434
1.0,155,8192.423378
0.0,129,8194.648202
0.0,127,8196.770177
2.0,203,8200.625998
0.0,127,8202.869767
1.0,176,8206.199556
0.0,127,8208.463924
0.0,129,8210.778819
2.0,206,8214.54321
0.0,127,8216.971331
1.0,173,8220.189612
2.0,203,8223.984304
3.0,250,8228.702528
0.0,127,8231.170273
1.0,171,8234.375884
2.0,222,8238.470934
2.0,202,8242.333716
0.0,125,8244.554425
0.0,129,8246.90227
2.0,225,8251.108559
1.0,169,8254.262618
0.0,127,8256.652505
2.0,200,8260.390028
3.0,230,8264.67337
0.0,129,8266.934345
5.0,350,8273.637697
0.0,129,8276.040039
1.0,175,8279.23635
0.0,129,8281.57184
0.0,129,8283.91286
2.0,185,8287.293725
0.0,127,8289.65161
0.0,127,8292.081563
4.0,278,8297.50408
0.0,127,8299.743011
0.0,127,8302.081988
2.0,201,8305.948223
1.0,157,8308.879188
1.0,153,8311.569042
0.0,127,8313.986261
1.0,173,8317.162191
0.0,127,8319.600773
0.0,127,8321.866912
0.0,125,8324.117019
2.0,202,8328.015616
1.0,153,8330.939856
0.0,125,8333.129703
0.0,127,8335.334824
0.0,129,8337.497019
0.0,125,8339.797173
0.0,127,8342.020538
1.0,173,8345.309729
1.0,172,8348.184189
0.0,125,8350.556281
2.0,200,8354.375655
2.0,221,8358.463303
5.0,332,8364.777225
1.0,173,8368.056865
2.0,200,8371.905354
2.0,199,8375.636254
0.0,129,8377.914626
1.0,175,8381.464945
7.0,443,8390.571655
0.0,127,8392.939847
0.0,129,8395.262793
3.0,230,8399.734929
0.0,123,8402.05571
2.0,224,8406.376294
3.0,254,8411.1422
2.0,224,8415.144013
1.0,155,8417.893364
0.0,127,8419.931581
0.0,129,8422.166041
0.0,127,8424.456416
2.0,221,8428.648169
2.0,202,8432.473673
2.0,184,8435.907011
3.0,272,8440.910282
0.0,129,8443.26564
4.0,282,8448.701474
1.0,155,8451.610641
4.0,301,8457.570053
0.0,129,8459.83685
1.0,175,8462.905537
0.0,125,8465.213576
0.0,129,8467.609087
1.0,156,8470.507611
0.0,129,8472.919893
2.0,202,8476.589978
0.0,127,8478.842412
1.0,155,8481.943054
2.0,225,8486.416079
0.0,127,8488.712092
0.0,127,8491.04619
0.0,129,8493.521968
0.0,125,8496.028816
0.0,127,8498.362932
3.0,215,8502.578729
2.0,202,8506.496762
2.0,218,8510.681416
1.0,155,8513.369581
1.0,175,8516.651068
0.0,125,8518.82647
1.0,176,8522.202112
0.0,129,8524.471515
2.0,223,8528.612093
0.0,127,8530.852081
0.0,129,8533.186268
1.0,155,8536.035708
2.0,222,8540.257662
3.0,246,8544.889704
1.0,157,8547.977785
0.0,127,8550.200443
0.0,125,8552.518934
1.0,154,8555.281745
3.0,255,8560.130788
2.0,202,8563.969947
2.0,186,8567.322153
0.0,127,8569.576838
5.0,331,8575.96944
3.0,218,8580.188076
0.0,125,8582.554925
0.0,129,8584.921537
1.0,173,8588.116354
1.0,153,8591.11676
2.0,204,8594.943485
1.0,175,8598.380287
2.0,200,8602.00636
2.0,225,8606.070562
3.0,267,8611.266001
0.0,127,8613.577099
0.0,129,8615.771077
0.0,125,8618.121099
3.0,250,8623.033976
0.0,125,8625.338659
5.0,307,8631.206783
0.0,125,8633.523976
1.0,176,8636.893252
0.0,127,8639.19653
4.0,269,8644.42767
1.0,173,8647.744782
1.0,175,8651.003121
4.0,258,8655.81707
2.0,200,8659.936635
3.0,226,8664.026268
3.0,275,8669.312425
1.0,157,8672.353735
2.0,202,8676.078656
0.0,127,8678.577737
0.0,123,8680.822354
4.0,259,8685.828033
2.0,202,8689.551972
2.0,202,8693.393203
0.0,129,8695.908544
4.0,280,8701.297
0.0,129,8703.633468
4.0,257,8708.577306
1.0,174,8711.604596
0.0,127,8713.707228
1.0,173,8716.788633
3.0,249,8721.376048
1.0,175,8724.660296
0.0,127,8726.920077
0.0,123,8729.358135
2.0,204,8733.117687
0.0,129,8735.424937
3.0,272,8740.562401
0.0,127,8742.908141
6.0,376,8750.256285
3.0,251,8755.13947
2.0,202,8758.738839
3.0,254,8763.419058
0.0,129,8765.696587
0.0,129,8768.072984
1.0,175,8771.300493
0.0,129,8773.596163
2.0,223,8777.876456
0.0,125,8780.024899
0.0,127,8782.375701
2.0,224,8786.581216
1.0,175,8789.801735
0.0,129,8792.209516
2.0,200,8795.986964
0.0,127,8798.19896
2.0,202,8802.005794
0.0,125,8804.091533
1.0,155,8806.859565
1.0,157,8809.95373
0.0,125,8812.224823
2.0,202,8815.921552
3.0,249,8820.736038
1.0,176,8824.150833
1.0,158,8827.080745
0.0,127,8829.434173
0.0,127,8831.995129
0.0,127,8834.154878
0.0,129,8836.376134
0.0,127,8838.759042
1.0,175,8841.892722
3.0,252,8846.785076
1.0,153,8849.568875
1.0,174,8852.956858
1.0,172,8856.12089
0.0,125,8858.376496
1.0,174,8861.755214
3.0,252,8866.565043
0.0,129,8868.768316
2.0,202,8872.859927
1.0,157,8875.764233
3.0,252,8880.698858
2.0,224,8884.959125
4.0,299,8890.793969
1.0,175,8894.047824
1.0,172,8897.179133
7.0,450,8905.918977
1.0,172,8909.069964
0.0,129,8911.347191
0.0,127,8914.209878
0.0,127,8916.574517
2.0,201,8920.396899
1.0,174,8924.001694
0.0,129,8926.277726
5.0,328,8932.614188
3.0,250,8937.511782
4.0,305,8943.404604
0.0,127,8945.772905
2.0,204,8949.511099
3.0,270,8954.814527
2.0,218,8958.884863
1.0,157,8961.804572
9.0,399,8969.685046
0.0,127,8971.989189
3.0,255,8976.968653
3.0,270,8982.000034
1.0,178,8985.515533
0.0,127,8987.774834
2.0,204,8991.598635
0.0,125,8993.952808
8.0,313,8999.904377
0.0,125,9002.06664
2.0,223,9006.129064
5.0,348,9012.645418
3.0,234,9017.935424
1.0,155,9020.336898
3.0,270,9025.318004
3.0,232,9029.737412
1.0,155,9032.603585
0.0,127,9035.099626
2.0,200,9038.826157
1.0,175,9042.027396
0.0,127,9044.353688
2.0,200,9048.343164
0.0,129,9050.588165
4.0,301,9056.393751
1.0,176,9059.523796
4.0,298,9065.182977
2.0,202,9068.856332
1.0,173,9072.029619
1.0,171,9075.480793
0.0,129,9077.804449
2.0,222,9081.759271
0.0,129,9084.135285
1.0,174,9087.463124
0.0,127,9089.620713
2.0,202,9093.533547
1.0,173,9096.705229
0.0,127,9098.996804
0.0,127,9101.226621
2.0,207,9104.922716
3.0,252,9109.612339
0.0,125,9111.670676
1.0,157,9114.635558
0.0,125,9116.802292
1.0,171,9119.935826
0.0,125,9122.061232
0.0,127,9124.445091
1.0,175,9127.719507
2.0,200,9130.684619
1.0,174,9134.655238
0.0,127,9137.064868
0.0,127,9139.368972
3.0,252,9144.078527
5.0,352,9152.354671
0.0,129,9154.671184
2.0,204,9158.772895
1.0,155,9161.744316
0.0,129,9164.196394
1.0,175,9167.437177
4.0,301,9173.335215
0.0,127,9175.596988
0.0,129,9177.956165
2.0,204,9181.874674
2.0,201,9185.536425
0.0,127,9187.94163
2.0,206,9191.873941
4.0,299,9197.684143
0.0,129,9200.036166
1.0,172,9203.233471
0.0,127,9205.309566
2.0,202,9209.275815
0.0,127,9211.453277
0.0,127,9213.724098
0.0,125,9216.08251
2.0,202,9219.836951
0.0,127,9222.035326
2.0,226,9226.383984
0.0,125,9228.764185
0.0,129,9231.166371
1.0,157,9234.122945
3.0,250,9238.979142
0.0,127,9241.219475
1.0,155,9243.939034
1.0,155,9246.818244
0.0,127,9249.18492
2.0,206,9253.239114
5.0,351,9259.972933
3.0,247,9264.589425
1.0,173,9267.882608
1.0,155,9270.778492
0.0,127,9273.146515
0.0,127,9275.514652
0.0,127,9277.828541
3.0,272,9282.839031
1.0,174,9286.181552
1.0,171,9289.447572
2.0,205,9293.290091
2.0,225,9297.729097
0.0,129,9300.106086
4.0,322,9306.49965
2.0,219,9310.446577
6.0,379,9317.983635
0.0,125,9320.213225
2.0,220,9324.149388
0.0,129,9326.601853
1.0,173,9329.868883
0.0,127,9332.14572
0.0,127,9334.494148
0.0,125,9336.795994
2.0,224,9341.096202
0.0,127,9343.323782
0.0,125,9345.484894
3.0,248,9350.371607
2.0,220,9354.480954
3.0,214,9358.454093
0.0,129,9360.857114
4.0,301,9366.675537
0.0,127,9368.964299
0.0,127,9371.325412
3.0,228,9375.537338
0.0,125,9377.704802
0.0,127,9380.106188
2.0,202,9383.846506
3.0,274,9389.247381
1.0,173,9392.756762
0.0,129,9395.006307
3.0,250,9399.775856
0.0,129,9402.248256
0.0,129,9404.555537
2.0,221,9408.56087
1.0,158,9411.662653
4.0,299,9417.38178
0.0,125,9419.607219
2.0,202,9423.492706
2.0,187,9426.841202
0.0,127,9429.158795
0.0,123,9431.322891
5.0,309,9437.214059
5.0,322,9443.688816
0.0,129,9445.827016
1.0,175,9448.990568
1.0,171,9452.176446
1.0,158,9455.021139
0.0,125,9457.267545
10.0,451,9466.142792
0.0,129,9468.605604
1.0,173,9471.771547
1.0,174,9474.982717
2.0,217,9479.349382
1.0,171,9482.679788
0.0,129,9485.047584
0.0,127,9487.221521
0.0,127,9489.502232
3.0,248,9494.280802
0.0,127,9496.656803
3.0,274,9501.686619
0.0,123,9503.939632
0.0,127,9506.192201
2.0,204,9509.984712
2.0,202,9513.849543
0.0,129,9516.21778
0.0,127,9518.377559
1.0,171,9521.575832
2.0,201,9525.351997
2.0,201,9529.004414
2.0,203,9532.83305
2.0,224,9537.270735
4.0,299,9545.184401
0.0,125,9547.368223
0.0,123,9549.652629
1.0,173,9552.815956
2.0,223,9557.121133
3.0,272,9562.20159
0.0,129,9564.452817
0.0,127,9566.7388
2.0,218,9570.721121
0.0,129,9573.028568
0.0,129,9575.497159
2.0,204,9579.08992
1.0,172,9582.123688
1.0,153,9585.035526
1.0,171,9588.37103
2.0,202,9592.237199
1.0,155,9595.126707
2.0,202,9598.905581
2.0,200,9602.73407
0.0,129,9604.96781
0.0,127,9607.34192
4.0,282,9612.495569
0.0,127,9614.564056
1.0,173,9618.523645
0.0,129,9620.63394
1.0,175,9623.574199
0.0,129,9625.945381
0.0,127,9628.229568
1.0,155,9630.936322
2.0,224,9635.196294
1.0,152,9638.039816
3.0,230,9642.567211
3.0,248,9647.138441
0.0,125,9649.354501
0.0,127,9651.774678
1.0,157,9654.681461
2.0,201,9661.194648
1.0,176,9664.719622
1.0,172,9668.053133
5.0,350,9674.706407
0.0,125,9677.145046
0.0,127,9679.890625
0.0,127,9682.309758
0.0,129,9684.599889
2.0,202,9688.351917
3.0,252,9693.329647
0.0,129,9695.78236
0.0,127,9698.037054
1.0,172,9701.141182
2.0,200,9704.915271
1.0,153,9707.822598
1.0,157,9710.522166
2.0,198,9713.780535
0.0,127,9715.88013
1.0,175,9718.991245
2.0,203,9722.812566
2.0,223,9727.16024
3.0,216,9731.403064
0.0,127,9733.717945
1.0,175,9737.069801
1.0,178,9740.699664
1.0,173,9743.706607
2.0,200,9747.477199
0.0,127,9749.857743
2.0,182,9753.274152
0.0,127,9755.480921
0.0,127,9757.705222
1.0,174,9760.757185
3.0,250,9765.483504
2.0,206,9769.347805
0.0,129,9771.605102
0.0,125,9773.934749
12.0,533,9784.664017
0.0,129,9787.067698
2.0,202,9790.838985
0.0,129,9793.297204
9.0,380,9800.764436
4.0,298,9806.373681
1.0,155,9809.286525
2.0,220,9813.394277
0.0,129,9815.900671
0.0,129,9818.251658
0.0,129,9820.586546
1.0,155,9823.402521
5.0,333,9829.881894
4.0,277,9834.949674
1.0,176,9838.279636
3.0,270,9843.281485
1.0,178,9846.82879
4.0,319,9852.890027
1.0,157,9855.769127
0.0,125,9858.136397
0.0,129,9860.33853
2.0,202,9864.226255
1.0,153,9867.17954
0.0,129,9869.448732
2.0,198,9873.133008
1.0,173,9876.330068
0.0,127,9878.509851
1.0,175,9881.821723
1.0,174,9885.177323
0.0,129,9887.415173
4.0,261,9892.599838
0.0,127,9894.777793
0.0,127,9897.081663
1.0,173,9900.134886
0.0,127,9902.569125
0.0,127,9904.756265
5.0,350,9911.501782
2.0,201,9915.154613
2.0,203,9918.823066
2.0,201,9922.58393
0.0,127,9924.848143
0.0,129,9927.126335
2.0,222,9931.139857
0.0,127,9933.531892
1.0,173,9936.649049
3.0,250,9941.309005
2.0,201,9945.055541
1.0,177,9948.337643
5.0,348,9955.074653
2.0,198,9958.963197
0.0,125,9961.207207
0.0,129,9963.550363
0.0,129,9965.871951
0.0,125,9968.150606
0.0,127,9970.346704
2.0,182,9973.55554
1.0,156,9976.336581
0.0,127,9978.581155
2.0,188,9982.114743
1.0,175,9985.263726
0.0,129,9987.57004
3.0,250,9992.499299
2.0,206,9996.193532
2.0,224,10000.347682
2.0,204,10004.191939
1.0,170,10007.204946
3.0,254,10012.122097
0.0,125,10014.516135
6.0,396,10022.436991
0.0,127,10024.653719
2.0,222,10028.971653
2.0,223,10033.138625
0.0,125,10035.387971
3.0,229,10039.601458
0.0,127,10041.987107
0.0,125,10044.380421
0.0,127,10046.659465
0.0,127,10048.833415
1.0,155,10051.63816
3.0,234,10056.046465
3.0,230,10060.401734
1.0,155,10063.336228
2.0,223,10067.48225
5.0,292,10072.998931
0.0,127,10075.204895
4.0,301,10081.165341
2.0,200,10084.864025
2.0,206,10088.805266
1.0,155,10091.591209
3.0,252,10096.159845
0.0,127,10098.492171
0.0,125,10100.697089
1.0,155,10103.580809
0.0,127,10105.873764
3.0,253,10110.627975
0.0,129,10112.842428
0.0,129,10115.158227
3.0,254,10119.854368
2.0,222,10124.029943
0.0,129,10126.237026
1.0,176,10129.485193
1.0,171,10132.628505
3.0,268,10137.61249
4.0,304,10143.543383
3.0,252,10148.524173
4.0,279,10153.886349
0.0,129,10156.090423
1.0,173,10159.207709
1.0,157,10162.091582
2.0,183,10165.404459
6.0,275,10170.839146
2.0,188,10174.485042
0.0,127,10176.776354
2.0,206,10180.651191
5.0,330,10187.124938
0.0,129,10189.49017
3.0,253,10194.445765
0.0,125,10196.687575
2.0,204,10200.467718
0.0,129,10202.852174
2.0,219,10207.121231
1.0,173,10210.138339
0.0,129,10212.309717
3.0,248,10217.120662
8.0,353,10223.267781
1.0,177,10226.548941
1.0,178,10229.914738
3.0,252,10234.694349
1.0,175,10237.895945
0.0,129,10240.2127
4.0,301,10245.894535
1.0,174,10249.168278
0.0,129,10251.368253
2.0,222,10255.974051
0.0,129,10258.343277
2.0,181,10261.718124
0.0,127,10264.211742
3.0,270,10269.419483
0.0,129,10271.720351
0.0,127,10274.161318
0.0,129,10276.470541
4.0,290,10281.836342
2.0,202,10285.693572
5.0,371,10293.04179
1.0,169,10296.239306
2.0,221,10300.506868
2.0,200,10304.257915
0.0,125,10306.843689
0.0,127,10309.102276
1.0,155,10311.986951
4.0,321,10318.088596
1.0,155,10320.860675
4.0,328,10327.234803
3.0,250,10332.262307
2.0,201,10336.089119
0.0,125,10338.231972
4.0,299,10344.037493
0.0,125,10346.320885
1.0,175,10349.505676
0.0,129,10351.80257
2.0,223,10356.210416
0.0,129,10358.596094
0.0,125,10360.861709
5.0,327,10367.086676
1.0,170,10370.5467
2.0,223,10374.675433
1.0,176,10377.875503
2.0,203,10381.555647
1.0,173,10384.817398
0.0,129,10387.223874
1.0,173,10390.508363
2.0,188,10394.026978
0.0,127,10396.732814
4.0,299,10402.633461
1.0,176,10406.095832
1.0,159,10408.966481
0.0,127,10411.290281
0.0,125,10413.454773
0.0,125,10415.596099
2.0,224,10420.04475
0.0,127,10422.392741
2.0,200,10426.122661
1.0,157,10428.893072
2.0,185,10432.5501
1.0,155,10435.53096
0.0,129,10437.913318
3.0,272,10443.074778
2.0,202,10446.77193
0.0,129,10449.11124
3.0,239,10453.530694
0.0,127,10455.730996
2.0,185,10459.270731
4.0,316,10465.414002
0.0,125,10467.667868
2.0,203,10471.515612
1.0,175,10474.861333
0.0,125,10476.973772
1.0,175,10480.786142
0.0,127,10483.04638
0.0,127,10485.326075
4.0,299,10491.469463
0.0,129,10493.655697
1.0,173,10496.923017
1.0,177,10500.16137
0.0,125,10502.347692
7.0,322,10508.513702
0.0,127,10510.794858
2.0,219,10514.803919
0.0,129,10516.988545
3.0,270,10521.979772
1.0,176,10525.217949
1.0,155,10528.085022
1.0,159,10531.336292
0.0,127,10533.797624
3.0,250,10538.546837
0.0,127,10540.81438
2.0,186,10544.311999
0.0,127,10546.553071
0.0,127,10548.822605
3.0,251,10553.794874
2.0,218,10557.682644
0.0,129,10560.267089
0.0,125,10562.563294
0.0,129,10564.838129
0.0,129,10566.91808
0.0,129,10569.224614
1.0,173,10572.671427
2.0,218,10576.770241
2.0,203,10580.692613
1.0,173,10583.803494
0.0,127,10585.833745
2.0,199,10589.6668
5.0,331,10595.84245
2.0,199,10599.670114
1.0,173,10602.8088
3.0,252,10607.45125
1.0,176,10610.945631
4.0,301,10616.807979
0.0,127,10618.980043
1.0,155,10621.855795
1.0,173,10625.11029
1.0,171,10628.2462
1.0,177,10631.711618
1.0,157,10634.578006
2.0,222,10638.600376
0.0,125,10640.778188
7.0,325,10647.170498
2.0,183,10650.64127
1.0,155,10653.573768
0.0,129,10655.857037
1.0,155,10658.746914
4.0,299,10664.665349
2.0,182,10668.098226
0.0,129,10670.368328
2.0,201,10674.346103
0.0,129,10676.853726
2.0,206,10680.634065
1.0,175,10683.954551
0.0,127,10686.156416
3.0,249,10690.864427
0.0,125,10693.05868
1.0,157,10695.923254
0.0,125,10698.082944
0.0,129,10700.212209
0.0,129,10702.614298
1.0,173,10705.778012
2.0,220,10709.926452
2.0,219,10714.194561
0.0,125,10716.399589
0.0,129,10718.751372
0.0,129,10721.19499
2.0,202,10725.302521
2.0,189,10728.972675
0.0,127,10731.166634
1.0,173,10734.4194
2.0,201,10738.203602
0.0,127,10740.485405
0.0,129,10742.759125
0.0,127,10745.137795
2.0,226,10749.510577
2.0,204,10753.389864
0.0,125,10755.615476
1.0,153,10758.40239
0.0,129,10760.631708
4.0,299,10766.288056
4.0,301,10772.199784
1.0,173,10775.526789
0.0,129,10777.893448
2.0,220,10782.042743
4.0,300,10788.36302
2.0,201,10792.059527
4.0,261,10797.222441
0.0,125,10799.469052
1.0,175,10802.864871
1.0,155,10805.647338
4.0,302,10811.210151
0.0,127,10813.353103
0.0,129,10815.54648
3.0,250,10819.871192
4.0,278,10824.942734
0.0,129,10827.157443
0.0,127,10829.404002
1.0,176,10832.865305
0.0,127,10835.15757
2.0,208,10839.262803
0.0,127,10841.674165
0.0,127,10843.863085
1.0,168,10846.95998
0.0,129,10849.385763
4.0,300,10855.122034
0.0,129,10857.528355
0.0,127,10859.742614
5.0,329,10866.140022
0.0,125,10868.260788
1.0,175,10871.56603
0.0,129,10875.687879
0.0,127,10877.887751
4.0,301,10883.519137
2.0,186,10887.346614
0.0,127,10889.749714
0.0,125,10891.968199
1.0,151,10894.67139
3.0,248,10899.368627
0.0,125,10901.534702
0.0,127,10903.851775
0.0,127,10906.027576
0.0,125,10908.37694
1.0,155,10911.179868
0.0,129,10913.627418
0.0,125,10915.964779
0.0,129,10918.290922
0.0,127,10920.631507
1.0,170,10924.049766
1.0,157,10926.953291
0.0,127,10929.285574
0.0,129,10931.545712
0.0,123,10933.815367
2.0,200,10937.616548
7.0,326,10943.811037
0.0,129,10946.279982
2.0,190,10949.788542
2.0,208,10953.746426
0.0,123,10955.950599
0.0,129,10958.438793
0.0,127,10960.70432
3.0,212,10964.600704
1.0,173,10967.873288
1.0,155,10970.812512
2.0,225,10975.296784
0.0,127,10977.65975
0.0,125,10979.932857
2.0,187,10983.450782
4.0,300,10989.327116
6.0,378,10996.616575
3.0,248,11001.285245
4.0,281,11006.636323
0.0,127,11009.033854
1.0,155,11011.914974
1.0,155,11014.880853
0.0,127,11017.200499
3.0,252,11022.031856
1.0,155,11024.877606
0.0,129,11027.174418
1.0,170,11030.279387
1.0,175,11033.4431
3.0,270,11038.732499
2.0,225,11042.782462
2.0,185,11046.349729
0.0,125,11048.580047
1.0,174,11051.863683
3.0,266,11056.84569
3.0,273,11062.28529
0.0,125,11064.544723
0.0,127,11066.8836
0.0,129,11069.292576
5.0,338,11075.743696
2.0,222,11080.068813
2.0,205,11083.934653
1.0,173,11087.131475
0.0,125,11089.399638
2.0,200,11093.286638
0.0,129,11095.712538
5.0,311,11101.871047
1.0,176,11105.172987
3.0,270,11110.435409
1.0,155,11113.187371
1.0,171,11116.172705
8.0,354,11122.916474
1.0,153,11125.600069
1.0,176,11128.869149
2.0,202,11132.709926
1.0,175,11135.814602
0.0,127,11138.052207
8.0,372,11145.196343
4.0,301,11151.126181
0.0,129,11153.549891
3.0,271,11158.776697
2.0,204,11162.542359
0.0,127,11164.794356
0.0,129,11167.082728
1.0,172,11170.241214
2.0,203,11174.024243
2.0,201,11177.389093
9.0,380,11185.18167
0.0,129,11187.591192
2.0,225,11192.663172
2.0,224,11197.908949
0.0,127,11200.039127
1.0,157,11203.058988
1.0,175,11206.421463
4.0,321,11212.497982
2.0,222,11216.844629
0.0,129,11219.217743
0.0,127,11221.561693
0.0,125,11223.913627
3.0,269,11229.046633
3.0,271,11238.252448
1.0,175,11241.622348
2.0,203,11245.414701
2.0,198,11250.097327
0.0,123,11252.35471
0.0,127,11254.645197
2.0,204,11258.347235
2.0,222,11263.889956
1.0,174,11266.908844
0.0,129,11269.334145
3.0,267,11274.463573
4.0,302,11280.355464
0.0,129,11282.665575
0.0,125,11284.962831
0.0,127,11287.319854
1.0,153,11290.228267
0.0,129,11292.645682
0.0,127,11294.944146
0.0,127,11297.205691
0.0,129,11299.560134
0.0,127,11301.83245
2.0,204,11305.476934
0.0,127,11307.454296
1.0,173,11310.490651
4.0,300,11316.389424
2.0,202,11320.137717
4.0,279,11325.544204
0.0,127,11327.813017
7.0,325,11333.919699
4.0,295,11339.628265
1.0,155,11342.493876
1.0,153,11345.174917
3.0,252,11350.169286
0.0,127,11352.412068
1.0,178,11355.670212
1.0,155,11358.422748
2.0,202,11362.220305
8.0,375,11369.442392
2.0,222,11373.686828
0.0,127,11376.014963
0.0,127,11378.146436
2.0,220,11382.288105
1.0,155,11385.156086
7.0,366,11392.431989
2.0,200,11396.2347
0.0,127,11398.450582
2.0,204,11402.268783
3.0,232,11406.768774
0.0,127,11409.115305
0.0,125,11411.18883
0.0,127,11413.340485
0.0,129,11415.714354
4.0,275,11425.347347
5.0,346,11434.972995
2.0,181,11439.661789
3.0,250,11448.23174
3.0,251,11452.966948
0.0,129,11455.386651
2.0,201,11459.073666
2.0,201,11462.935833
1.0,176,11466.219699
5.0,293,11471.713013
0.0,129,11475.717716
0.0,127,11477.986413
0.0,129,11480.131664
1.0,173,11483.148337
2.0,199,11486.939147
5.0,328,11493.246297
0.0,127,11495.621204
0.0,129,11497.932437
0.0,125,11500.295272
0.0,127,11502.521553
2.0,202,11506.316986
1.0,158,11509.305279
0.0,129,11511.77902
2.0,199,11515.467473
5.0,352,11522.004405
4.0,319,11528.139155
1.0,157,11530.830979
1.0,155,11533.560818
1.0,173,11536.759727
0.0,125,11539.0687
4.0,319,11551.124254
3.0,250,11555.85548
1.0,176,11559.060308
1.0,177,11562.79073
1.0,176,11566.081087
0.0,127,11568.337682
4.0,298,11574.157747
2.0,220,11578.354083
4.0,281,11583.540564
3.0,248,11588.212349
1.0,173,11591.426474
0.0,125,11593.624056
1.0,172,11596.708472
1.0,155,11599.608474
4.0,301,11605.380912
2.0,220,11609.239203
5.0,307,11614.913399
1.0,169,11618.033769
0.0,129,11620.21752
1.0,173,11623.432806
2.0,204,11627.454118
0.0,129,11629.739012
1.0,153,11632.33811
0.0,127,11634.570671
0.0,125,11636.891368
3.0,236,11641.374086
3.0,228,11645.399879
3.0,270,11650.537726
0.0,129,11652.76296
0.0,129,11655.096802
2.0,201,11658.857611
0.0,127,11661.121117
0.0,127,11663.424576
1.0,171,11666.576096
3.0,252,11671.426259
6.0,373,11678.459831
0.0,127,11680.684872
5.0,331,11686.951628
3.0,252,11691.831505
2.0,204,11695.532647
2.0,224,11699.823864
2.0,207,11703.664215
4.0,245,11708.418999
1.0,157,11711.104539
1.0,174,11714.121492
2.0,198,11717.58109
0.0,127,11719.639883
2.0,200,11723.1646
4.0,300,11728.816787
1.0,175,11731.997517
0.0,129,11734.336799
3.0,274,11739.751504
0.0,127,11742.04806
0.0,129,11744.458218
0.0,127,11746.811625
9.0,401,11754.635623
1.0,157,11757.706301
1.0,155,11760.418029
1.0,171,11763.725268
3.0,272,11768.720011
2.0,222,11772.887988
2.0,201,11776.515547
0.0,129,11778.888386
0.0,129,11781.343975
1.0,157,11784.114527
3.0,255,11789.056284
1.0,178,11792.459481
1.0,155,11795.228931
3.0,268,11800.384771
9.0,403,11808.17818
1.0,157,11811.036519
3.0,266,11816.118647
3.0,230,11820.541902
3.0,250,11825.08191
1.0,175,11828.108732
3.0,251,11832.883145
0.0,129,11836.732161
1.0,173,11839.94221
2.0,227,11844.395923
2.0,201,11848.322127
2.0,202,11852.237293
1.0,178,11855.334043
2.0,220,11859.529349
1.0,173,11864.765568
3.0,248,11869.473869
0.0,129,11872.390781
0.0,129,11874.784266
2.0,224,11878.885492
0.0,127,11881.256229
0.0,129,11883.598269
1.0,173,11886.796242
2.0,203,11890.648469
0.0,129,11892.985256
0.0,129,11895.402546
1.0,155,11898.262239
1.0,157,11901.075939
0.0,127,11903.424628
1.0,173,11906.636593
1.0,173,11909.772541
4.0,284,11915.875151
0.0,125,11918.077081
0.0,129,11920.376143
1.0,175,11923.626887
3.0,228,11928.017962
0.0,127,11930.357326
1.0,157,11933.188142
