#{"t_start": 1544715591.1205847, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,11878.039962
2.0,203,11881.870487
0.0,127,11884.199263
0.0,129,11886.456795
0.0,129,11888.845368
0.0,129,11891.176366
1.0,173,11894.373649
0.0,127,11896.709841
1.0,175,11900.050992
0.0,129,11902.341585
0.0,127,11904.687388
1.0,157,11907.570392
2.0,200,11911.308041
2.0,204,11914.985354
0.0,127,11917.992255
2.0,188,11921.421421
1.0,155,11924.32556
1.0,177,11927.665372
3.0,248,11932.432333
0.0,129,11934.671729
0.0,125,11936.989111
1.0,173,11940.383848
0.0,127,11942.744711
1.0,175,11945.932326
3.0,250,11950.767408
0.0,129,11953.148957
2.0,202,11957.106568
0.0,125,11959.427806
1.0,173,11962.588801
1.0,155,11965.423882
3.0,270,11970.692096
1.0,173,11974.041908
1.0,173,11977.11314
2.0,202,11980.905996
0.0,129,11983.280351
5.0,350,11989.817135
1.0,173,11992.90554
3.0,252,11997.687615
3.0,249,12002.398831
3.0,276,12007.577518
0.0,127,12010.026871
0.0,129,12012.180614
1.0,157,12014.906685
3.0,253,12019.449742
0.0,129,12022.551627
1.0,175,12025.745406
0.0,127,12028.065052
0.0,125,12030.328183
0.0,125,12032.57622
1.0,155,12035.395643
4.0,299,12040.848122
6.0,334,12047.445968
0.0,129,12049.846092
0.0,129,12052.045055
3.0,227,12056.418394
0.0,123,12058.634035
0.0,129,12060.904795
1.0,176,12064.238635
0.0,125,12066.385491
0.0,125,12068.58334
1.0,175,12071.783388
4.0,300,12077.55354
1.0,170,12080.794298
4.0,299,12086.780878
0.0,129,12089.039644
2.0,204,12092.885673
1.0,173,12096.044593
0.0,127,12098.303706
0.0,127,12100.765061
0.0,127,12103.043086
0.0,129,12105.356719
0.0,127,12107.592239
0.0,127,12109.730369
0.0,127,12112.164285
1.0,175,12115.594106
6.0,394,12123.301188
1.0,175,12126.644352
3.0,272,12133.20669
2.0,200,12136.829418
0.0,127,12139.16214
1.0,173,12142.39077
0.0,129,12144.79618
4.0,325,12151.012824
2.0,198,12154.964431
0.0,127,12157.202785
3.0,272,12162.630625
1.0,173,12165.846856
3.0,267,12170.905956
0.0,125,12173.3068
2.0,205,12177.103446
0.0,125,12179.211628
3.0,234,12186.449913
3.0,252,12190.925551
2.0,227,12195.475772
1.0,157,12198.444108
3.0,238,12202.970301
1.0,157,12205.772166
0.0,127,12208.125057
1.0,157,12210.973143
0.0,127,12213.278057
5.0,350,12219.744703
1.0,171,12222.982349
0.0,127,12225.217221
0.0,129,12227.4327
2.0,185,12230.913408
0.0,127,12233.322845
1.0,153,12236.149003
0.0,129,12238.455488
2.0,202,12242.356792
9.0,401,12250.096928
1.0,176,12253.303888
0.0,127,12255.598849
0.0,129,12257.922374
3.0,232,12262.381011
6.0,381,12269.926286
2.0,201,12273.706502
0.0,129,12275.980146
3.0,230,12280.219667
3.0,248,12285.007959
1.0,175,12288.300959
0.0,129,12290.6177
0.0,127,12292.709783
0.0,129,12295.139128
3.0,254,12300.123687
0.0,129,12302.60638
3.0,255,12307.432909
0.0,125,12309.675772
0.0,127,12311.867164
0.0,129,12314.018381
0.0,127,12316.222451
0.0,129,12318.495825
0.0,129,12320.757782
3.0,248,12325.257885
1.0,154,12328.17197
2.0,219,12332.159911
3.0,249,12337.202296
2.0,198,12340.984664
0.0,129,12343.317487
0.0,127,12345.441969
6.0,382,12352.891275
0.0,127,12355.175177
3.0,268,12360.426493
1.0,174,12363.797128
6.0,376,12371.00312
3.0,250,12375.625193
3.0,269,12380.898243
0.0,127,12383.240465
2.0,204,12387.328398
0.0,129,12389.636071
1.0,175,12392.833659
4.0,281,12398.43645
2.0,225,12402.625202
5.0,332,12408.805093
0.0,129,12411.171171
0.0,125,12413.378537
3.0,270,12418.588852
1.0,173,12421.753243
1.0,157,12424.751595
2.0,180,12428.280862
0.0,127,12430.542509
4.0,295,12436.508908
2.0,224,12440.882397
0.0,129,12443.140169
1.0,155,12446.011082
0.0,125,12448.183613
0.0,127,12450.488151
1.0,155,12453.288486
0.0,127,12455.444788
3.0,248,12460.165956
1.0,157,12463.241371
5.0,349,12469.81407
0.0,129,12472.093657
0.0,127,12474.443868
0.0,125,12476.630809
0.0,129,12478.880105
1.0,175,12482.087688
0.0,127,12484.361099
0.0,127,12486.807002
2.0,200,12490.640527
2.0,224,12494.859442
0.0,127,12497.333117
5.0,353,12504.389908
1.0,175,12507.574692
1.0,173,12510.822568
2.0,206,12514.665344
0.0,129,12516.932764
1.0,155,12519.701864
1.0,159,12522.425223
1.0,176,12525.912516
0.0,129,12528.246891
0.0,129,12530.512678
9.0,424,12538.718916
3.0,272,12543.951499
1.0,171,12547.151103
0.0,127,12549.469194
3.0,232,12553.901258
1.0,173,12557.077867
1.0,171,12560.314603
0.0,129,12562.816942
3.0,248,12567.485817
1.0,157,12570.358264
1.0,157,12573.414256
1.0,170,12576.553227
3.0,268,12581.736809
3.0,253,12586.637249
0.0,127,12588.951444
0.0,127,12591.3062
5.0,314,12597.241767
0.0,127,12599.625994
5.0,331,12606.014128
0.0,127,12608.39388
2.0,199,12612.298815
2.0,202,12616.57636
2.0,185,12620.166206
1.0,153,12623.991481
0.0,129,12626.227036
0.0,127,12628.507283
4.0,299,12634.354356
0.0,125,12636.607028
1.0,173,12639.774263
0.0,129,12642.085854
1.0,173,12645.12004
0.0,129,12647.582028
6.0,382,12654.979115
2.0,201,12658.831965
0.0,123,12661.041877
3.0,271,12666.525012
2.0,226,12670.799928
1.0,159,12673.745032
0.0,127,12676.139305
5.0,351,12682.937341
3.0,252,12687.88337
1.0,175,12691.169374
1.0,157,12694.058484
2.0,226,12698.333833
1.0,175,12701.478778
1.0,157,12704.402819
2.0,223,12708.486792
1.0,155,12711.474509
0.0,127,12713.842894
0.0,127,12716.19801
0.0,127,12718.425601
0.0,127,12720.663419
2.0,200,12724.492345
2.0,188,12727.890793
1.0,155,12730.722248
1.0,171,12733.869865
0.0,125,12736.220813
0.0,129,12738.442168
1.0,173,12741.635652
0.0,125,12743.976005
0.0,125,12746.195752
0.0,127,12748.496066
0.0,129,12750.814209
0.0,125,12753.208284
2.0,202,12757.016378
0.0,129,12759.275286
0.0,129,12761.464969
0.0,129,12763.752682
1.0,176,12767.477786
1.0,169,12770.6146
0.0,129,12773.037835
0.0,129,12775.425874
2.0,220,12779.613848
0.0,127,12781.914989
3.0,252,12786.989166
3.0,232,12791.411712
0.0,127,12793.785599
2.0,200,12797.683647
1.0,178,12801.077632
1.0,173,12804.220768
5.0,330,12810.664233
8.0,352,12817.821803
6.0,396,12825.54162
1.0,155,12828.523896
1.0,157,12831.454143
0.0,129,12833.692495
2.0,202,12837.586802
1.0,157,12840.580928
0.0,125,12842.96362
0.0,125,12845.078148
3.0,252,12849.827432
1.0,169,12852.958044
1.0,177,12856.31702
0.0,127,12858.624161
2.0,202,12862.489056
1.0,173,12865.856839
0.0,123,12868.07292
2.0,188,12871.541455
0.0,125,12873.818163
0.0,127,12876.028998
4.0,294,12881.886721
0.0,125,12884.076015
0.0,129,12886.447506
0.0,127,12888.913346
0.0,129,12891.385434
0.0,125,12893.65233
4.0,300,12899.241543
0.0,123,12901.502985
1.0,173,12904.650682
3.0,230,12909.04553
2.0,202,12912.767798
4.0,299,12918.369269
4.0,278,12923.190408
7.0,446,12931.795688
2.0,185,12935.217547
0.0,127,12937.446388
0.0,127,12939.668453
0.0,125,12941.94468
2.0,203,12945.687724
0.0,125,12947.938974
0.0,129,12950.292772
0.0,129,12952.767284
1.0,157,12955.600541
0.0,127,12957.865559
1.0,177,12960.936989
2.0,222,12965.383061
4.0,301,12971.006569
1.0,169,12974.055281
3.0,251,12978.793845
1.0,175,12982.036106
0.0,127,12984.32229
0.0,129,12986.68602
1.0,153,12989.627321
0.0,127,12991.924184
0.0,125,12994.058831
2.0,186,12997.482146
4.0,301,13003.404727
0.0,129,13005.798609
0.0,127,13008.091002
0.0,127,13010.443622
5.0,349,13017.294088
0.0,125,13019.662774
2.0,218,13023.61375
1.0,157,13026.577613
1.0,170,13029.908853
0.0,127,13032.198248
3.0,271,13037.187142
2.0,224,13041.457138
2.0,186,13044.954503
3.0,226,13049.29805
2.0,225,13053.414835
4.0,300,13059.119029
0.0,127,13061.394197
0.0,129,13063.749096
1.0,153,13066.572009
1.0,173,13069.844422
1.0,157,13072.69589
0.0,127,13075.086888
4.0,299,13081.03533
3.0,272,13086.123709
4.0,279,13091.584155
0.0,127,13093.820469
1.0,174,13097.053332
3.0,235,13101.484191
0.0,129,13103.991527
2.0,202,13107.863986
1.0,173,13111.093816
0.0,127,13113.209947
4.0,327,13119.485754
3.0,277,13124.63395
2.0,208,13128.540889
1.0,176,13131.853637
3.0,271,13136.934457
3.0,250,13141.622555
0.0,129,13144.028466
1.0,174,13147.357384
0.0,125,13149.55071
2.0,202,13153.33557
3.0,253,13158.365096
0.0,129,13160.684658
2.0,220,13164.558275
2.0,203,13168.351866
1.0,153,13171.175174
0.0,127,13173.443569
2.0,224,13177.719633
0.0,127,13180.002705
1.0,151,13182.831057
2.0,190,13186.385605
4.0,296,13192.127736
2.0,205,13195.930446
1.0,153,13198.776178
4.0,300,13204.471866
0.0,125,13206.622662
2.0,202,13210.503446
0.0,129,13212.726462
0.0,129,13215.048724
1.0,175,13218.070251
2.0,200,13221.569838
0.0,127,13223.638139
1.0,173,13226.983414
0.0,127,13229.215248
0.0,127,13231.78318
0.0,127,13234.023864
3.0,266,13238.970372
1.0,176,13242.38762
2.0,186,13245.777455
0.0,127,13248.18619
4.0,320,13254.073821
0.0,129,13256.503455
1.0,174,13259.719176
0.0,127,13262.149847
0.0,129,13264.386715
0.0,129,13266.794664
1.0,176,13270.066458
0.0,129,13272.53879
1.0,173,13275.660205
3.0,230,13280.018381
1.0,157,13283.106323
7.0,323,13289.505882
1.0,155,13292.900141
0.0,125,13295.188272
8.0,376,13302.539189
0.0,127,13304.891835
0.0,127,13307.208918
0.0,127,13309.525516
0.0,127,13311.703582
2.0,199,13315.628674
0.0,125,13317.865113
0.0,125,13320.266401
2.0,201,13324.159852
1.0,175,13327.470213
0.0,129,13329.804735
0.0,129,13332.164637
0.0,125,13334.496882
3.0,252,13339.118097
0.0,127,13341.505834
2.0,224,13345.817114
0.0,127,13348.144372
1.0,153,13350.882342
0.0,127,13353.211611
0.0,129,13355.629566
0.0,127,13358.116861
3.0,253,13362.760952
0.0,125,13365.176062
2.0,200,13368.88247
2.0,220,13373.008719
1.0,154,13376.01135
1.0,153,13378.785767
0.0,125,13381.038093
3.0,250,13387.445744
0.0,127,13389.717614
5.0,326,13395.900736
0.0,127,13398.2565
5.0,350,13404.903066
0.0,127,13407.801696
0.0,129,13410.138143
0.0,127,13412.480178
0.0,127,13414.761979
0.0,125,13416.966082
0.0,127,13419.355423
1.0,153,13422.058559
3.0,248,13426.680517
1.0,173,13429.834297
0.0,129,13432.195299
1.0,157,13435.066658
1.0,155,13437.886278
0.0,129,13440.233961
6.0,401,13448.134156
5.0,306,13453.928529
1.0,171,13457.038369
0.0,127,13459.270914
1.0,174,13462.294484
3.0,266,13467.536293
1.0,174,13470.654408
2.0,201,13474.36882
0.0,127,13476.686306
2.0,221,13480.927148
1.0,173,13484.106286
4.0,301,13489.592087
1.0,155,13492.382129
3.0,250,13496.963459
2.0,224,13501.043976
3.0,248,13505.964108
0.0,129,13508.2935
4.0,301,13513.647656
0.0,123,13515.585688
1.0,158,13518.226611
1.0,155,13520.872248
2.0,206,13524.345126
1.0,171,13527.405263
0.0,125,13529.585657
0.0,129,13531.980671
0.0,129,13534.226409
0.0,127,13536.516483
3.0,270,13541.438603
0.0,127,13543.576819
0.0,127,13545.914766
2.0,200,13549.498953
0.0,127,13551.75626
1.0,176,13554.833427
3.0,250,13559.797313
0.0,129,13562.097306
1.0,173,13565.228034
0.0,125,13567.490419
0.0,129,13569.891448
1.0,173,13572.944169
1.0,171,13575.970667
0.0,129,13578.386467
0.0,127,13580.570395
2.0,182,13583.8631
2.0,204,13587.330246
0.0,127,13589.562208
3.0,253,13594.723453
1.0,153,13597.535939
1.0,170,13600.390859
1.0,175,13603.517903
0.0,127,13605.663667
1.0,155,13608.23912
0.0,127,13610.425062
1.0,155,13612.919016
0.0,129,13614.99402
1.0,174,13617.971601
10.0,472,13626.446971
2.0,223,13630.359952
2.0,204,13633.873868
0.0,129,13636.133046
3.0,272,13640.691422
3.0,232,13644.73193
5.0,352,13650.753959
0.0,125,13652.767766
0.0,127,13654.866253
1.0,171,13657.747091
1.0,157,13660.366224
0.0,127,13662.407944
1.0,157,13664.98323
0.0,125,13666.990418
2.0,204,13670.446076
1.0,157,13672.968885
2.0,200,13676.108804
5.0,351,13682.259028
0.0,125,13684.238839
0.0,127,13686.238814
0.0,127,13688.005148
3.0,248,13692.256185
1.0,157,13694.961767
2.0,221,13698.679162
3.0,250,13702.815708
1.0,157,13705.479173
0.0,127,13707.528765
0.0,127,13709.519459
7.0,446,13717.130582
2.0,183,13720.257279
0.0,127,13722.428842
1.0,176,13725.279603
3.0,251,13729.460324
3.0,273,13733.93384
2.0,190,13736.817574
2.0,206,13740.07736
0.0,127,13742.083817
3.0,251,13746.188967
2.0,200,13749.318285
0.0,125,13751.286942
1.0,175,13754.213775
10.0,432,13761.522094
0.0,127,13763.37138
6.0,398,13770.237915
0.0,127,13772.193989
0.0,127,13774.238551
2.0,205,13777.259546
1.0,174,13780.06162
0.0,127,13782.081444
1.0,155,13784.834865
2.0,220,13788.121561
2.0,222,13792.108674
0.0,129,13794.046137
0.0,125,13795.767734
0.0,129,13797.750608
0.0,129,13799.516998
3.0,270,13804.021338
3.0,232,13807.716794
2.0,203,13810.925324
0.0,127,13812.679155
1.0,159,13814.882292
1.0,173,13817.142315
5.0,349,13821.392138
3.0,251,13825.01543
5.0,350,13830.331629
1.0,155,13832.859681
2.0,204,13836.019804
0.0,125,13837.909515
1.0,171,13840.722222
0.0,127,13842.706868
0.0,127,13844.821775
4.0,269,13849.287105
2.0,200,13852.576905
0.0,127,13854.391153
0.0,127,13856.549813
2.0,202,13859.811097
2.0,222,13863.085487
3.0,230,13866.712442
0.0,129,13868.53328
0.0,129,13870.639158
1.0,171,13873.095878
0.0,125,13875.031944
0.0,123,13876.801382
0.0,125,13878.56406
0.0,127,13880.805408
0.0,129,13882.957789
2.0,203,13885.944734
0.0,127,13887.607468
0.0,129,13889.610787
