#{"t_start": 1544715602.0261598, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
4.0,296,7852.5757
2.0,222,7856.975799
0.0,129,7859.215813
5.0,329,7865.531371
0.0,129,7867.923296
2.0,202,7871.784194
0.0,129,7874.117771
1.0,157,7877.107502
6.0,276,7882.440097
0.0,127,7884.79972
2.0,202,7888.696245
1.0,173,7891.977712
1.0,175,7895.180814
0.0,127,7897.5981
2.0,201,7901.386475
2.0,182,7904.793028
0.0,127,7907.200733
2.0,201,7910.900651
1.0,173,7914.083566
2.0,201,7918.022275
0.0,129,7920.430123
4.0,301,7926.092936
0.0,129,7928.689949
1.0,176,7931.843049
1.0,177,7935.082349
0.0,127,7937.286229
0.0,127,7939.577002
0.0,129,7941.884345
0.0,127,7944.255154
0.0,127,7946.571177
2.0,198,7950.323074
1.0,173,7953.501943
3.0,250,7958.32778
0.0,129,7960.628753
8.0,353,7967.390466
0.0,129,7969.844347
3.0,230,7974.303277
1.0,158,7977.096242
0.0,129,7979.528326
1.0,155,7982.341789
3.0,252,7987.064167
1.0,157,7990.078764
1.0,173,7993.341764
3.0,272,7998.773987
1.0,173,8001.919911
3.0,215,8005.80167
1.0,176,8009.165003
1.0,173,8012.165709
0.0,129,8014.489442
1.0,175,8017.764925
0.0,129,8020.184857
0.0,129,8022.577224
1.0,175,8025.839324
3.0,250,8030.766975
3.0,272,8036.144921
3.0,248,8040.980033
0.0,129,8043.336941
3.0,232,8047.885849
0.0,129,8050.36557
1.0,174,8053.538702
1.0,155,8056.411027
2.0,226,8060.746064
1.0,177,8063.797983
0.0,127,8066.238914
0.0,125,8068.478448
0.0,129,8070.906162
1.0,170,8073.916246
1.0,155,8076.813377
0.0,127,8079.309592
2.0,200,8083.245178
3.0,274,8088.341031
0.0,127,8090.75692
1.0,173,8093.988235
2.0,202,8097.846432
3.0,274,8103.042209
3.0,250,8107.400935
0.0,127,8109.6754
0.0,127,8112.025885
2.0,198,8115.809034
0.0,127,8118.225365
0.0,127,8120.668773
2.0,202,8124.571967
1.0,155,8127.314087
2.0,188,8131.137525
4.0,298,8136.994865
0.0,127,8139.373486
0.0,129,8141.730309
2.0,200,8145.463121
1.0,175,8148.866344
0.0,127,8151.114836
0.0,129,8153.404987
2.0,198,8156.977115
0.0,127,8159.349395
1.0,157,8162.643409
0.0,127,8164.945313
0.0,129,8167.113072
4.0,300,8173.06352
0.0,125,8175.246956
2.0,202,8179.175186
3.0,250,8183.869632
2.0,202,8187.439968
2.0,203,8191.289143
0.0,127,8193.557202
0.0,127,8195.883648
0.0,127,8198.108271
0.0,125,8200.317894
0.0,123,8202.592727
1.0,157,8205.326888
0.0,129,8207.827732
0.0,127,8210.084133
0.0,125,8212.372417
3.0,274,8217.466017
0.0,127,8219.807999
2.0,201,8223.875615
0.0,127,8226.117945
2.0,202,8229.781084
0.0,127,8232.068922
2.0,222,8236.258333
2.0,202,8240.062094
0.0,127,8242.368207
0.0,127,8244.696124
1.0,177,8248.071153
6.0,372,8255.203485
0.0,125,8257.319108
0.0,129,8259.682905
0.0,123,8261.969418
1.0,170,8264.976195
1.0,173,8268.284956
3.0,249,8272.94459
2.0,224,8277.133746
0.0,129,8279.499025
1.0,155,8282.468021
0.0,125,8284.798972
0.0,129,8287.20239
0.0,127,8289.452897
1.0,172,8292.687921
2.0,204,8296.577035
2.0,224,8300.834507
2.0,202,8304.707124
0.0,127,8307.009781
0.0,129,8309.407302
2.0,227,8313.727959
3.0,250,8318.600215
1.0,157,8321.632396
2.0,220,8325.710391
0.0,127,8327.809204
2.0,222,8331.932372
0.0,127,8334.191358
0.0,129,8336.64476
2.0,200,8340.182685
2.0,224,8344.55571
0.0,127,8346.718985
4.0,297,8352.271261
5.0,344,8359.048659
2.0,204,8362.970068
2.0,199,8366.703713
0.0,125,8368.894106
2.0,201,8372.984588
1.0,177,8376.298626
0.0,127,8378.87939
1.0,173,8382.274679
2.0,186,8385.778481
2.0,203,8389.717134
1.0,175,8393.016232
0.0,127,8395.45679
1.0,173,8398.721154
2.0,200,8402.330063
0.0,129,8404.532037
0.0,129,8406.706165
1.0,157,8409.440946
3.0,236,8413.656294
1.0,157,8416.53434
0.0,127,8418.82365
0.0,127,8421.045738
3.0,250,8426.049927
0.0,129,8428.187297
0.0,127,8430.303211
0.0,129,8432.650539
2.0,202,8436.574175
0.0,129,8438.914532
2.0,228,8443.239608
0.0,129,8445.776885
1.0,157,8448.574113
1.0,177,8451.752479
1.0,175,8454.939281
0.0,127,8457.237242
0.0,125,8459.464443
0.0,129,8461.920018
0.0,129,8464.327251
1.0,171,8467.381706
1.0,157,8470.225205
0.0,125,8472.63301
4.0,260,8477.892648
2.0,224,8482.212732
0.0,127,8484.629784
1.0,175,8488.163498
3.0,271,8493.491206
2.0,192,8497.22582
2.0,188,8500.803511
2.0,202,8504.477169
0.0,125,8506.722234
0.0,125,8508.967553
0.0,127,8511.334641
0.0,129,8513.645981
2.0,220,8517.732144
2.0,223,8521.848334
2.0,202,8525.626242
1.0,175,8528.992745
2.0,224,8533.224034
0.0,129,8535.420402
0.0,127,8537.875439
1.0,172,8541.057302
3.0,252,8545.894486
2.0,200,8549.666319
0.0,127,8551.910253
2.0,205,8555.791082
0.0,127,8557.941511
2.0,222,8562.250802
3.0,230,8566.490092
1.0,171,8569.778342
3.0,230,8574.249507
0.0,129,8576.539163
1.0,173,8579.873279
3.0,272,8585.186385
1.0,152,8588.054053
1.0,153,8590.804
3.0,242,8595.222845
2.0,204,8599.108034
2.0,207,8603.082849
1.0,155,8605.805172
0.0,129,8608.164884
1.0,175,8611.609395
2.0,188,8615.220185
1.0,171,8618.299505
1.0,171,8621.527965
0.0,127,8623.909682
4.0,301,8629.79836
0.0,125,8631.954688
0.0,129,8634.488666
0.0,129,8636.798193
1.0,153,8639.707447
2.0,222,8643.704788
1.0,173,8646.961922
3.0,252,8652.187983
3.0,255,8656.906902
3.0,250,8661.720734
2.0,199,8665.499931
2.0,198,8669.242051
1.0,154,8672.207731
0.0,129,8674.541006
1.0,157,8677.543189
3.0,229,8681.757589
1.0,155,8684.662045
1.0,174,8688.059371
10.0,440,8696.639644
3.0,268,8701.714109
3.0,250,8706.118881
0.0,127,8708.375224
1.0,177,8711.580806
2.0,202,8715.311753
1.0,159,8718.255194
2.0,198,8722.158941
0.0,129,8724.494072
1.0,157,8727.300106
0.0,129,8729.628999
2.0,198,8733.338298
6.0,397,8741.134774
2.0,223,8745.484827
2.0,200,8749.030156
2.0,222,8753.13662
1.0,173,8756.194047
0.0,127,8758.56772
1.0,173,8761.683363
1.0,175,8764.952603
1.0,157,8767.904753
2.0,202,8771.625593
0.0,129,8773.97754
2.0,203,8777.795159
4.0,301,8783.668
0.0,129,8786.016881
1.0,153,8788.794166
0.0,125,8791.001651
0.0,127,8793.235464
0.0,127,8795.387022
1.0,155,8798.194845
0.0,127,8800.629958
2.0,202,8804.41786
1.0,174,8807.632022
1.0,155,8810.542004
0.0,129,8812.788758
0.0,127,8815.25863
1.0,155,8818.127874
0.0,125,8820.418778
1.0,173,8823.869892
1.0,178,8827.027837
0.0,125,8829.365814
0.0,127,8831.556449
1.0,170,8834.701955
1.0,175,8838.001432
1.0,173,8841.245448
0.0,127,8843.593971
0.0,127,8845.917311
4.0,282,8851.33954
3.0,232,8855.89732
2.0,204,8859.598559
1.0,171,8862.989725
0.0,127,8865.353272
2.0,190,8868.934813
0.0,125,8871.241297
2.0,198,8874.921779
0.0,127,8877.478106
0.0,127,8879.696159
4.0,265,8884.729153
0.0,127,8886.972251
0.0,127,8889.227941
0.0,127,8891.374003
4.0,280,8896.826799
3.0,232,8901.237498
2.0,202,8905.572547
0.0,129,8907.942319
3.0,272,8913.327572
1.0,175,8916.779975
0.0,129,8919.06621
5.0,327,8925.556913
2.0,185,8928.961872
0.0,129,8931.243568
4.0,301,8937.188569
1.0,155,8940.001337
4.0,300,8945.840295
2.0,204,8949.623754
4.0,283,8955.216017
0.0,127,8957.601225
0.0,127,8959.772214
1.0,155,8962.626593
0.0,125,8964.995694
0.0,127,8967.31726
0.0,129,8969.544065
1.0,175,8972.752769
1.0,173,8976.081484
3.0,252,8980.815751
0.0,127,8983.194938
0.0,127,8985.526934
1.0,157,8988.424301
3.0,272,8993.491523
3.0,248,8998.107711
1.0,155,9000.812962
2.0,204,9004.406542
0.0,129,9007.977221
0.0,129,9009.888655
1.0,173,9012.611643
1.0,155,9015.5682
1.0,173,9018.733366
0.0,127,9020.988319
1.0,172,9024.213695
4.0,299,9030.131931
2.0,207,9033.967683
2.0,201,9037.909852
1.0,155,9040.732937
0.0,129,9043.1279
3.0,250,9047.900812
0.0,127,9050.056512
3.0,248,9054.566992
6.0,383,9061.958304
1.0,175,9065.380073
0.0,127,9067.737587
0.0,129,9070.03877
1.0,175,9073.161672
2.0,206,9077.12086
0.0,125,9079.326587
1.0,175,9082.520749
2.0,205,9086.483008
1.0,172,9089.623544
2.0,184,9093.006737
2.0,220,9096.93543
0.0,127,9099.135537
2.0,222,9103.205706
1.0,176,9106.461993
0.0,129,9108.744975
0.0,127,9111.010014
0.0,129,9113.235063
2.0,183,9116.767576
1.0,169,9119.805314
1.0,174,9122.086437
1.0,173,9126.289014
8.0,375,9133.739878
0.0,127,9137.408824
1.0,157,9140.225497
3.0,237,9144.710624
1.0,155,9147.591643
3.0,250,9152.735507
0.0,127,9155.107853
3.0,247,9159.868186
0.0,129,9162.263769
0.0,129,9164.588666
2.0,202,9168.412144
1.0,173,9171.659975
2.0,208,9175.481916
1.0,157,9178.495425
3.0,250,9183.317266
1.0,155,9186.209585
2.0,202,9190.015375
3.0,248,9194.789454
0.0,129,9196.871277
0.0,129,9199.406669
2.0,200,9203.063526
0.0,129,9205.484086
3.0,250,9210.174573
0.0,127,9212.390529
0.0,129,9214.806624
3.0,270,9220.118352
1.0,175,9223.381289
3.0,232,9227.92302
2.0,202,9231.772826
2.0,222,9235.744216
1.0,175,9239.182457
2.0,224,9243.502281
3.0,250,9248.287685
2.0,205,9252.128913
2.0,188,9255.546137
4.0,279,9261.040739
1.0,155,9263.949778
3.0,272,9269.339761
1.0,157,9272.125811
1.0,171,9275.196024
3.0,252,9280.212913
4.0,300,9285.999753
2.0,204,9289.906782
0.0,123,9292.270473
0.0,127,9294.585849
3.0,248,9299.359573
4.0,320,9305.175359
3.0,272,9310.806256
2.0,202,9314.184452
5.0,352,9321.395327
0.0,129,9323.654099
0.0,127,9326.034971
1.0,176,9329.310003
4.0,277,9334.732325
1.0,155,9337.459496
0.0,127,9339.732969
1.0,178,9343.096169
0.0,127,9345.416064
4.0,301,9351.173857
0.0,125,9353.440565
2.0,189,9356.938459
1.0,157,9359.908761
1.0,171,9363.113479
9.0,405,9371.001382
0.0,125,9373.232635
3.0,252,9378.088787
3.0,250,9383.163303
0.0,127,9385.447239
0.0,127,9387.734968
1.0,175,9390.940031
3.0,269,9396.248188
4.0,304,9402.023761
1.0,155,9404.885292
4.0,321,9411.136338
5.0,352,9417.865806
0.0,129,9420.174301
0.0,129,9422.54409
2.0,224,9426.764996
3.0,246,9431.515408
0.0,127,9433.849332
0.0,129,9436.097147
1.0,157,9438.889037
1.0,174,9441.979993
0.0,127,9444.264356
1.0,173,9447.50594
3.0,249,9452.109514
1.0,173,9455.492475
0.0,127,9457.82465
0.0,129,9460.331939
0.0,127,9462.512245
0.0,127,9464.77602
0.0,127,9467.114955
0.0,127,9469.46581
2.0,225,9474.035443
0.0,129,9476.411582
1.0,172,9479.532435
0.0,127,9481.757194
0.0,127,9483.987464
0.0,129,9486.339991
6.0,416,9494.412999
1.0,173,9497.616703
0.0,129,9499.932021
1.0,173,9503.045674
3.0,276,9508.49772
2.0,203,9512.177906
1.0,171,9515.452429
0.0,129,9517.741512
0.0,129,9519.976993
1.0,173,9523.103001
3.0,270,9528.559443
0.0,127,9530.802867
0.0,127,9533.089985
0.0,123,9537.436427
1.0,171,9540.650777
3.0,234,9545.090618
2.0,200,9548.897025
0.0,129,9551.154272
0.0,127,9553.372807
1.0,157,9556.280373
1.0,176,9559.482522
0.0,129,9561.663175
1.0,157,9564.539544
2.0,182,9567.95813
6.0,383,9575.173933
0.0,127,9577.551735
0.0,129,9580.013315
0.0,125,9582.25539
0.0,129,9584.593855
0.0,125,9586.866198
0.0,127,9589.110796
0.0,129,9591.501831
10.0,464,9600.577789
3.0,276,9605.507292
2.0,219,9610.257998
0.0,129,9612.392338
2.0,198,9615.865756
2.0,224,9620.108788
2.0,223,9624.182468
0.0,125,9626.507404
1.0,154,9629.415035
0.0,125,9631.742456
2.0,199,9635.495144
1.0,153,9638.172535
4.0,297,9644.008296
1.0,174,9649.968009
1.0,173,9653.221127
0.0,129,9655.735278
0.0,129,9658.28124
1.0,155,9661.082174
0.0,125,9663.175253
0.0,129,9665.492982
0.0,127,9667.981092
0.0,129,9670.785998
1.0,175,9674.154462
0.0,127,9676.413853
2.0,222,9680.657162
3.0,230,9685.192113
1.0,153,9688.053818
1.0,172,9691.124917
0.0,127,9693.502441
2.0,222,9697.756088
2.0,199,9701.291859
3.0,253,9705.54529
0.0,127,9707.745893
2.0,201,9711.437638
1.0,175,9714.652712
0.0,127,9716.984001
1.0,173,9720.237365
5.0,307,9726.327625
0.0,125,9728.705149
3.0,230,9733.322357
0.0,129,9735.505884
2.0,222,9739.76665
1.0,157,9742.711052
0.0,125,9744.980633
0.0,125,9747.098287
2.0,186,9750.451939
1.0,155,9753.250626
2.0,183,9756.624845
0.0,129,9758.995926
4.0,280,9764.292998
0.0,129,9766.796736
0.0,127,9769.049886
0.0,125,9771.476504
2.0,219,9775.552325
3.0,232,9780.059902
2.0,222,9784.337591
2.0,201,9788.092887
0.0,129,9790.501152
0.0,127,9792.891213
1.0,175,9795.95317
0.0,129,9798.28492
2.0,224,9802.476725
2.0,202,9806.416917
0.0,129,9808.8349
1.0,152,9811.614152
3.0,270,9816.700613
3.0,248,9821.467018
1.0,175,9824.714327
0.0,127,9826.863802
3.0,274,9832.075376
3.0,230,9836.485241
0.0,129,9838.819496
0.0,127,9841.152497
0.0,127,9843.366596
0.0,127,9845.588302
3.0,257,9850.606146
1.0,176,9853.914224
0.0,129,9856.294542
2.0,202,9860.066191
2.0,202,9863.868241
0.0,125,9866.069721
1.0,175,9869.255647
0.0,127,9871.512013
1.0,173,9874.950682
5.0,349,9881.675071
1.0,155,9884.585562
2.0,186,9888.028612
4.0,299,9893.823502
0.0,123,9895.908865
2.0,202,9899.701421
1.0,157,9902.540028
1.0,174,9905.681885
2.0,218,9909.638594
0.0,127,9911.975307
12.0,530,9922.063318
0.0,125,9924.416366
2.0,184,9927.738575
2.0,220,9931.778577
1.0,155,9934.662613
1.0,176,9937.787038
2.0,203,9941.585115
2.0,198,9945.418725
2.0,203,9949.371281
2.0,187,9952.945589
3.0,230,9957.308888
0.0,129,9959.591096
3.0,250,9964.162801
6.0,361,9970.970801
1.0,175,9974.286486
0.0,125,9976.427935
1.0,157,9979.277565
2.0,223,9983.704043
0.0,127,9985.865728
1.0,172,9988.883225
4.0,302,9994.728936
0.0,125,9996.886955
0.0,125,9999.058746
2.0,200,10002.8951
0.0,127,10005.316729
0.0,123,10007.483913
1.0,157,10010.544033
1.0,155,10013.440757
0.0,127,10015.67544
2.0,190,10019.297575
0.0,127,10021.667753
0.0,129,10023.905956
2.0,185,10027.318164
3.0,272,10032.489206
0.0,129,10034.993765
5.0,352,10041.655489
5.0,349,10048.382167
3.0,268,10053.495087
0.0,127,10055.921065
6.0,361,10062.750771
1.0,157,10065.608722
0.0,127,10067.851708
3.0,252,10072.796985
2.0,219,10076.938736
0.0,127,10079.15416
0.0,125,10081.438026
3.0,252,10086.014407
0.0,125,10088.335342
1.0,157,10091.085878
5.0,351,10097.937115
2.0,222,10102.120506
1.0,155,10104.910164
3.0,276,10110.058793
0.0,127,10112.303089
1.0,175,10115.488009
1.0,175,10118.686227
1.0,175,10121.892679
1.0,157,10124.667865
0.0,129,10126.915923
0.0,127,10129.265371
1.0,155,10132.08641
0.0,129,10134.419029
0.0,125,10136.633289
0.0,127,10139.053437
4.0,299,10144.90056
0.0,129,10147.103712
1.0,176,10150.248899
0.0,127,10152.568002
3.0,230,10156.806366
3.0,271,10162.185094
0.0,129,10164.614452
0.0,129,10166.896166
0.0,129,10169.274655
2.0,202,10173.056237
2.0,222,10177.349704
0.0,125,10179.615112
0.0,125,10181.869312
4.0,299,10187.758142
1.0,157,10190.707335
0.0,125,10192.836313
0.0,129,10195.345445
2.0,202,10199.126059
1.0,157,10201.836115
1.0,173,10205.350092
0.0,125,10207.362094
3.0,248,10211.465337
1.0,159,10214.188512
4.0,263,10219.321714
3.0,252,10223.962147
1.0,169,10227.182491
0.0,129,10229.409571
1.0,157,10232.316931
2.0,198,10235.953792
2.0,220,10240.150983
1.0,157,10242.899748
3.0,254,10248.149025
0.0,127,10250.444704
1.0,175,10253.718964
0.0,125,10256.186529
1.0,175,10259.442376
3.0,251,10264.287358
0.0,127,10266.627279
1.0,175,10269.719795
0.0,127,10272.001726
2.0,222,10276.235753
1.0,159,10279.158556
0.0,125,10281.498567
0.0,129,10283.876487
0.0,129,10286.230063
1.0,174,10289.692855
1.0,177,10292.915641
5.0,318,10299.324557
4.0,279,10304.623319
8.0,352,10311.394063
4.0,302,10317.193987
0.0,125,10319.535393
2.0,206,10323.633989
0.0,125,10325.900094
0.0,127,10328.110522
3.0,248,10332.922829
1.0,174,10336.110311
3.0,249,10340.817569
1.0,157,10343.666156
0.0,127,10346.037314
0.0,129,10348.465676
0.0,129,10350.762512
4.0,265,10355.779355
3.0,230,10360.447399
3.0,270,10365.616618
0.0,127,10367.801832
2.0,200,10371.475264
1.0,178,10374.841296
3.0,250,10379.555326
1.0,175,10382.994347
0.0,125,10385.246192
2.0,206,10389.657548
2.0,202,10393.405612
1.0,155,10396.461697
0.0,125,10398.7368
0.0,127,10400.959368
0.0,123,10403.152884
0.0,127,10405.386791
2.0,183,10408.87204
3.0,248,10413.704137
2.0,202,10417.462687
0.0,125,10419.579876
0.0,127,10422.055629
0.0,127,10424.418424
0.0,129,10426.849487
2.0,202,10430.609038
2.0,202,10434.447734
2.0,203,10438.18153
0.0,129,10440.512218
0.0,127,10442.682064
5.0,352,10449.39726
2.0,218,10453.742446
1.0,175,10456.860582
4.0,298,10462.690173
0.0,129,10464.983819
1.0,157,10467.861138
2.0,188,10471.952645
13.0,474,10481.518172
0.0,129,10483.797373
4.0,305,10489.68085
0.0,129,10491.978138
4.0,319,10498.158476
1.0,157,10500.97705
2.0,223,10504.944489
2.0,222,10509.077755
1.0,175,10512.282098
3.0,252,10516.902871
0.0,129,10519.269066
3.0,234,10524.111613
0.0,127,10526.395576
5.0,349,10533.24177
2.0,220,10537.339155
0.0,127,10539.650203
1.0,157,10542.730161
6.0,352,10549.350602
4.0,300,10555.346349
2.0,206,10559.019863
0.0,127,10561.419046
0.0,127,10563.748861
2.0,184,10567.171332
0.0,129,10569.372972
0.0,129,10571.918751
1.0,173,10575.038556
2.0,184,10578.205834
1.0,156,10581.152291
3.0,251,10585.811731
1.0,172,10588.888962
2.0,200,10592.837622
5.0,340,10599.175667
2.0,201,10603.211926
0.0,129,10605.61645
0.0,127,10607.766243
2.0,205,10611.582682
0.0,129,10613.859886
1.0,176,10617.200606
0.0,127,10619.42985
1.0,157,10622.497699
3.0,252,10627.232445
2.0,201,10630.85069
3.0,231,10635.231112
3.0,233,10639.775099
4.0,279,10645.220641
2.0,187,10648.673239
3.0,250,10653.625493
3.0,268,10658.804439
1.0,173,10662.071586
2.0,200,10666.012622
0.0,125,10668.39057
0.0,129,10670.604048
6.0,380,10678.047103
3.0,236,10682.496614
0.0,129,10684.708498
1.0,173,10687.887466
0.0,129,10690.07079
3.0,250,10694.777661
3.0,251,10699.507582
0.0,129,10701.857948
0.0,125,10704.142503
0.0,127,10706.505186
1.0,152,10709.239017
0.0,127,10711.65375
1.0,153,10714.664601
0.0,129,10717.160992
0.0,129,10719.577125
0.0,125,10721.715483
2.0,198,10725.444998
2.0,203,10729.311109
2.0,200,10732.986644
4.0,294,10738.77141
1.0,157,10741.70435
0.0,127,10744.04476
1.0,175,10747.336679
5.0,371,10754.280199
0.0,129,10756.643327
1.0,175,10759.846661
2.0,200,10763.777194
3.0,238,10768.428405
1.0,155,10771.321519
1.0,155,10774.563598
2.0,219,10778.811085
1.0,175,10782.005971
1.0,175,10785.381196
2.0,222,10789.668688
2.0,222,10793.934643
2.0,200,10797.58576
0.0,129,10799.900508
3.0,271,10804.777419
0.0,125,10806.876952
0.0,129,10808.960032
2.0,205,10812.482774
1.0,172,10815.565839
2.0,220,10819.569885
2.0,202,10823.473538
0.0,129,10825.861147
0.0,127,10828.276982
0.0,127,10830.650368
3.0,248,10835.40803
0.0,127,10837.720627
0.0,129,10840.070002
0.0,127,10842.376406
1.0,155,10845.220471
0.0,125,10847.491452
5.0,331,10853.767796
2.0,201,10857.643071
0.0,129,10859.93702
0.0,123,10862.033159
0.0,125,10866.150035
4.0,317,10872.079837
3.0,248,10877.104063
0.0,129,10879.501082
0.0,127,10881.901489
1.0,173,10885.014344
0.0,127,10887.291988
0.0,127,10889.439863
0.0,125,10891.66704
2.0,201,10895.43189
1.0,173,10898.620878
0.0,125,10900.919111
2.0,186,10904.417061
0.0,125,10906.797691
0.0,129,10909.060013
0.0,125,10911.407602
1.0,171,10914.78358
1.0,155,10917.702665
0.0,129,10920.127182
1.0,174,10923.291818
1.0,155,10926.126329
4.0,299,10931.947838
0.0,129,10934.201031
2.0,224,10938.619531
4.0,280,10943.959465
3.0,253,10948.929056
0.0,127,10951.224074
2.0,204,10954.999216
1.0,171,10958.209454
0.0,129,10960.627281
0.0,127,10962.963895
0.0,127,10965.406614
1.0,176,10968.743862
5.0,374,10976.185485
0.0,129,10978.565828
1.0,175,10981.757452
4.0,258,10986.621383
0.0,125,10988.894525
0.0,127,10991.097085
0.0,125,10993.356749
0.0,129,10995.708137
2.0,222,10999.910881
1.0,178,11003.239177
2.0,198,11007.104756
0.0,129,11009.4678
0.0,129,11011.839317
1.0,155,11014.715893
1.0,176,11017.926377
0.0,127,11020.135221
3.0,236,11024.526752
3.0,252,11029.469185
4.0,303,11035.074388
0.0,123,11037.407102
0.0,129,11039.717991
0.0,127,11042.0665
1.0,170,11045.172539
3.0,270,11050.388474
3.0,270,11055.652526
1.0,155,11058.600638
0.0,129,11060.968182
0.0,127,11063.197977
0.0,129,11065.44171
0.0,125,11067.75727
4.0,300,11073.643055
4.0,270,11078.838759
0.0,125,11081.027472
0.0,129,11083.487558
5.0,346,11090.337102
1.0,178,11093.755624
1.0,173,11096.945919
1.0,155,11099.713863
0.0,129,11102.274649
3.0,248,11106.771018
11.0,499,11116.318961
2.0,200,11120.05693
0.0,125,11122.278879
0.0,127,11124.460568
2.0,202,11128.233713
1.0,155,11131.114097
5.0,346,11137.701934
4.0,262,11142.834384
2.0,200,11146.755308
0.0,125,11148.9358
1.0,173,11152.157666
4.0,276,11157.297677
3.0,248,11161.998533
4.0,277,11166.927698
2.0,204,11171.210772
5.0,338,11177.7162
3.0,269,11183.700106
0.0,129,11187.019975
8.0,423,11195.36133
0.0,127,11197.682964
0.0,129,11199.879491
0.0,129,11202.193586
0.0,129,11204.475534
1.0,172,11207.861999
1.0,155,11210.757404
0.0,129,11213.110925
0.0,129,11215.589993
4.0,301,11221.421932
0.0,129,11227.737944
2.0,182,11231.1952
0.0,127,11233.48316
6.0,275,11239.691715
0.0,127,11242.044855
0.0,125,11244.272014
2.0,202,11248.037941
2.0,219,11252.110865
3.0,234,11257.657548
0.0,129,11260.097188
4.0,322,11266.336524
0.0,127,11268.576818
0.0,127,11270.932899
1.0,157,11273.835703
3.0,252,11278.789678
0.0,127,11281.168538
9.0,404,11289.152289
0.0,125,11291.416323
2.0,199,11294.986404
1.0,156,11297.68151
4.0,294,11302.908392
1.0,153,11305.704083
4.0,303,11311.683487
2.0,204,11315.517563
0.0,127,11317.881713
1.0,168,11320.938982
1.0,171,11323.978569
0.0,129,11326.291778
0.0,127,11328.636264
0.0,129,11330.952463
0.0,129,11333.265055
0.0,127,11335.448335
0.0,123,11337.589559
0.0,129,11339.988456
5.0,309,11346.021504
0.0,129,11348.27521
0.0,125,11350.500035
1.0,173,11353.641984
5.0,333,11360.001122
2.0,202,11363.841814
3.0,255,11368.708011
2.0,204,11372.492493
0.0,129,11374.738784
2.0,223,11379.111791
0.0,129,11381.591062
3.0,250,11386.24983
1.0,171,11389.449063
1.0,155,11392.247848
0.0,127,11394.601919
2.0,224,11398.870647
3.0,230,11403.183161
0.0,129,11405.184121
0.0,129,11407.607707
0.0,127,11409.395625
0.0,127,11416.640272
2.0,205,11420.040058
0.0,125,11425.669375
0.0,129,11427.678733
1.0,155,11431.758773
0.0,129,11435.813178
3.0,246,11442.966023
3.0,250,11447.62492
5.0,345,11454.526633
1.0,153,11457.262217
3.0,249,11461.938889
5.0,308,11469.446713
0.0,125,11471.542709
0.0,125,11473.618582
1.0,155,11476.610269
0.0,127,11478.827569
3.0,271,11483.967566
0.0,125,11486.216433
7.0,427,11494.582915
2.0,224,11498.987788
3.0,272,11504.256441
1.0,172,11507.542505
2.0,201,11510.991642
0.0,129,11513.295967
2.0,220,11517.458305
0.0,123,11519.573119
1.0,177,11522.643019
1.0,173,11525.888853
0.0,129,11528.156852
1.0,174,11531.345576
0.0,123,11533.580934
2.0,199,11543.254451
1.0,171,11546.278945
3.0,252,11551.40543
0.0,129,11553.896265
0.0,127,11556.144794
0.0,129,11558.539227
0.0,127,11560.877833
0.0,125,11563.125786
4.0,327,11569.456048
3.0,250,11574.076919
5.0,330,11580.318863
0.0,127,11582.661222
1.0,168,11585.665961
0.0,125,11587.854124
0.0,129,11590.207952
1.0,155,11593.039472
3.0,252,11597.77604
3.0,250,11602.170812
0.0,129,11604.47201
0.0,127,11606.680616
0.0,125,11608.895099
5.0,351,11615.618075
0.0,127,11618.060242
1.0,173,11621.154753
6.0,398,11628.834019
0.0,129,11631.144701
1.0,173,11634.177919
0.0,125,11636.251844
1.0,178,11639.507253
1.0,175,11642.744694
1.0,173,11645.871342
1.0,173,11649.231274
1.0,175,11652.371654
1.0,170,11655.468417
2.0,202,11659.322877
0.0,129,11661.680667
1.0,173,11664.77662
0.0,129,11667.103017
0.0,129,11669.279395
1.0,173,11672.410198
1.0,155,11675.261495
2.0,220,11679.325398
1.0,173,11682.585277
0.0,129,11684.885288
0.0,127,11687.074787
2.0,202,11690.930327
3.0,250,11695.729608
2.0,202,11699.525706
0.0,125,11701.624974
1.0,173,11704.604392
0.0,129,11706.797045
4.0,322,11712.477051
2.0,198,11716.172783
0.0,127,11718.276972
1.0,157,11721.207537
2.0,202,11724.874039
0.0,125,11727.20944
2.0,202,11731.110861
6.0,383,11738.69882
0.0,129,11740.996889
3.0,270,11746.23281
0.0,125,11748.690368
1.0,155,11751.390012
5.0,310,11757.356273
1.0,155,11760.150695
2.0,201,11763.854396
2.0,220,11767.891883
0.0,129,11770.263869
0.0,129,11772.725979
5.0,349,11779.349656
3.0,268,11784.611676
1.0,175,11787.823409
0.0,127,11790.027405
0.0,127,11792.308979
1.0,175,11795.590075
0.0,129,11797.894372
2.0,222,11802.088296
0.0,125,11804.32926
4.0,301,11810.11076
2.0,202,11813.881691
0.0,129,11816.060156
4.0,302,11821.834808
0.0,129,11823.960475
0.0,129,11827.802865
0.0,127,11830.127052
0.0,125,11832.325767
1.0,157,11835.366134
0.0,127,11837.860734
2.0,225,11842.152796
1.0,171,11845.191241
0.0,125,11847.344465
0.0,127,11849.708778
1.0,157,11852.634979
0.0,125,11856.925325
0.0,127,11859.230279
1.0,173,11862.980078
1.0,175,11866.268513
