#{"t_start": 1544715598.1301963, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
5.0,317,11919.923763
3.0,233,11924.401737
4.0,301,11930.209363
2.0,185,11933.839787
4.0,298,11939.622986
2.0,206,11943.507402
0.0,127,11945.850808
0.0,125,11948.115493
2.0,199,11952.101939
2.0,206,11955.860433
2.0,206,11959.79203
0.0,129,11962.198661
1.0,175,11965.575435
1.0,178,11968.866827
3.0,253,11973.48944
2.0,188,11977.077631
0.0,129,11979.34452
3.0,248,11983.873686
0.0,127,11986.123339
3.0,231,11990.467098
1.0,175,11993.749202
0.0,127,11995.924776
2.0,224,12000.094888
1.0,173,12003.47972
2.0,202,12007.030792
0.0,127,12009.050028
1.0,173,12012.112445
0.0,129,12014.963008
1.0,173,12018.41889
0.0,127,12020.703149
1.0,156,12023.618277
0.0,125,12025.865278
2.0,184,12029.218407
0.0,129,12031.309379
2.0,202,12035.270386
2.0,203,12038.980842
0.0,125,12041.264676
1.0,173,12044.544398
0.0,127,12046.888754
0.0,127,12049.102963
0.0,123,12051.326211
1.0,175,12054.474545
3.0,250,12059.236294
3.0,248,12063.825524
1.0,154,12066.7665
0.0,125,12068.950632
1.0,155,12071.758902
0.0,127,12074.110669
0.0,129,12076.569771
8.0,375,12083.996576
0.0,129,12086.262897
0.0,129,12088.61775
0.0,127,12090.825445
1.0,173,12094.206412
1.0,175,12097.399235
1.0,157,12100.26483
4.0,294,12106.029989
0.0,127,12108.340779
2.0,202,12112.085898
2.0,202,12116.000235
0.0,125,12118.337784
1.0,155,12121.193775
1.0,155,12125.329895
1.0,173,12128.469287
3.0,277,12133.749284
3.0,252,12138.729711
3.0,250,12143.49513
0.0,127,12145.905191
1.0,173,12149.130626
1.0,173,12152.342061
0.0,129,12154.729597
0.0,127,12157.204455
0.0,129,12159.491043
4.0,305,12165.350935
0.0,129,12167.768658
1.0,170,12170.845234
4.0,301,12179.321292
1.0,174,12182.369006
1.0,157,12185.145535
4.0,300,12191.245666
0.0,129,12193.541988
0.0,125,12195.753064
3.0,250,12200.520248
0.0,125,12202.757604
3.0,256,12207.553935
3.0,213,12211.397122
2.0,204,12215.217226
0.0,129,12217.534769
1.0,154,12220.257472
0.0,129,12222.596699
1.0,171,12225.864959
2.0,185,12229.401413
3.0,272,12234.708589
1.0,157,12237.550968
2.0,200,12241.343753
0.0,125,12243.491508
1.0,173,12246.635783
6.0,356,12253.532887
2.0,222,12257.826759
0.0,125,12260.043785
0.0,125,12262.404154
0.0,129,12264.801814
0.0,127,12267.023524
2.0,222,12271.152915
0.0,127,12273.391949
4.0,264,12278.474416
2.0,204,12282.372376
1.0,174,12285.417587
1.0,153,12288.335832
0.0,127,12290.736453
5.0,329,12297.156737
1.0,170,12300.339136
1.0,155,12303.239287
0.0,129,12305.355399
0.0,129,12307.532023
2.0,224,12311.740652
2.0,202,12315.228267
4.0,314,12321.383003
2.0,202,12325.005554
0.0,127,12327.380389
0.0,129,12329.916841
0.0,125,12332.082257
3.0,237,12336.702633
1.0,173,12339.804391
0.0,125,12342.050308
0.0,127,12344.361242
3.0,248,12349.148564
2.0,200,12352.92281
0.0,129,12355.352597
1.0,157,12358.220736
0.0,127,12360.505735
0.0,127,12362.752245
0.0,129,12365.032933
1.0,173,12368.065676
1.0,173,12371.371346
0.0,127,12373.702169
4.0,294,12379.625758
1.0,172,12382.866956
3.0,248,12387.649407
1.0,172,12390.899768
1.0,175,12394.099182
0.0,127,12396.376602
2.0,226,12400.512416
2.0,220,12404.653215
4.0,299,12410.369914
4.0,263,12415.43896
0.0,129,12417.826887
2.0,223,12422.197273
3.0,252,12427.049482
1.0,175,12430.559738
5.0,325,12437.050431
5.0,295,12442.616894
0.0,129,12444.782841
4.0,294,12450.293128
1.0,172,12453.543796
1.0,178,12457.038392
0.0,129,12459.370661
1.0,173,12462.38052
2.0,182,12465.743532
1.0,155,12468.590996
1.0,157,12471.433711
0.0,127,12473.535022
1.0,171,12476.843228
0.0,127,12479.20263
4.0,282,12484.712569
1.0,169,12487.850836
2.0,204,12491.965061
3.0,255,12496.971056
3.0,230,12501.268664
1.0,156,12504.154116
4.0,301,12509.861584
0.0,129,12512.139416
4.0,298,12517.766778
2.0,200,12521.610752
0.0,127,12523.830415
0.0,127,12526.087518
6.0,359,12533.095615
1.0,175,12536.3352
1.0,155,12539.113612
1.0,173,12542.401245
2.0,223,12546.597658
1.0,155,12549.424776
1.0,175,12552.828713
0.0,125,12555.248972
2.0,200,12558.986827
0.0,125,12561.101571
2.0,202,12564.938118
0.0,127,12567.382512
0.0,129,12569.70479
1.0,154,12572.592299
1.0,155,12575.504785
0.0,127,12577.77719
0.0,125,12580.015961
3.0,230,12584.517496
2.0,202,12588.173715
0.0,125,12590.445587
2.0,224,12594.826305
1.0,157,12597.615984
0.0,125,12599.87302
0.0,125,12602.162697
0.0,129,12604.605798
1.0,175,12607.760003
3.0,269,12613.710168
1.0,157,12617.595404
1.0,178,12620.872667
1.0,155,12623.656402
2.0,224,12628.085783
2.0,201,12631.802537
1.0,155,12634.622003
0.0,127,12636.8045
3.0,254,12641.608424
0.0,127,12643.938202
1.0,176,12647.200578
1.0,156,12650.059642
0.0,129,12652.505752
1.0,175,12655.702295
1.0,155,12658.810902
0.0,129,12661.222939
0.0,127,12663.418131
3.0,268,12668.73001
1.0,155,12671.664605
9.0,420,12679.894909
0.0,127,12682.256907
2.0,201,12685.911074
0.0,125,12688.256231
1.0,176,12691.517017
0.0,127,12693.692957
0.0,129,12696.036172
5.0,345,12702.701796
3.0,248,12707.675184
0.0,127,12709.965296
5.0,330,12716.28326
1.0,175,12719.379253
0.0,129,12721.782062
4.0,283,12727.197279
0.0,125,12729.469293
1.0,173,12732.577145
3.0,274,12737.979519
0.0,125,12740.190272
0.0,129,12742.566677
5.0,334,12749.112936
2.0,200,12752.803222
0.0,129,12754.978249
0.0,129,12757.29869
4.0,325,12764.014093
0.0,125,12766.382967
0.0,127,12768.679908
2.0,222,12772.984581
2.0,224,12777.325022
3.0,252,12782.180174
1.0,157,12785.257342
0.0,129,12787.629756
1.0,173,12790.969381
2.0,223,12795.177349
0.0,127,12797.491794
0.0,129,12799.901081
1.0,171,12802.939287
0.0,127,12805.348587
0.0,127,12807.685888
1.0,176,12811.15107
0.0,129,12813.443546
4.0,297,12819.302532
9.0,403,12827.132869
4.0,279,12832.722057
0.0,125,12835.023092
8.0,352,12841.740346
1.0,176,12844.996418
0.0,125,12847.30873
0.0,129,12849.646272
2.0,200,12853.492958
0.0,129,12855.856375
1.0,175,12859.245408
1.0,174,12862.48907
0.0,129,12864.783856
3.0,246,12869.439673
0.0,127,12871.893806
1.0,153,12874.673135
1.0,155,12877.530069
5.0,330,12884.116321
3.0,277,12889.439197
4.0,325,12895.67509
1.0,177,12899.026519
3.0,250,12903.785909
1.0,158,12906.529289
3.0,251,12911.246282
0.0,129,12913.359202
2.0,186,12916.449268
1.0,155,12919.369949
3.0,248,12923.998598
2.0,198,12927.6584
0.0,129,12929.964303
0.0,127,12932.171955
0.0,123,12934.384489
1.0,155,12937.102694
2.0,225,12941.475093
0.0,129,12943.873524
3.0,236,12948.361082
3.0,230,12952.62182
1.0,175,12955.807083
0.0,127,12958.263381
3.0,268,12963.312874
6.0,309,12969.004841
0.0,127,12971.257827
5.0,299,12977.055878
0.0,125,12979.345407
0.0,127,12981.763279
0.0,127,12984.051702
0.0,129,12986.350526
0.0,129,12988.584955
2.0,223,12992.844461
1.0,155,12995.729468
2.0,188,12999.345251
0.0,125,13001.659138
4.0,319,13007.880436
2.0,223,13012.245328
4.0,322,13018.319488
0.0,129,13020.732532
0.0,129,13023.213668
1.0,177,13026.384379
1.0,155,13029.160079
1.0,174,13032.298814
2.0,186,13035.8901
3.0,268,13040.991846
2.0,227,13045.375781
5.0,332,13051.61306
0.0,127,13053.872728
2.0,220,13057.998049
2.0,224,13062.393302
0.0,125,13064.695808
3.0,248,13069.476025
2.0,224,13073.841484
0.0,129,13076.089303
1.0,171,13079.300988
3.0,275,13084.664771
4.0,279,13089.937305
1.0,175,13093.280262
1.0,157,13096.213786
0.0,125,13098.584717
0.0,127,13100.80578
0.0,127,13103.132299
2.0,201,13106.729247
3.0,230,13110.998198
9.0,404,13118.882889
2.0,224,13123.061529
4.0,297,13128.594548
1.0,173,13131.826792
4.0,326,13138.235567
0.0,127,13140.567673
5.0,327,13146.814947
0.0,127,13149.203279
1.0,171,13152.47637
3.0,271,13157.312169
1.0,178,13160.63007
0.0,129,13162.976678
0.0,129,13165.326111
1.0,153,13168.085423
0.0,127,13170.391226
1.0,173,13173.635595
0.0,125,13175.955489
1.0,157,13178.805907
3.0,250,13183.671099
0.0,129,13185.988341
5.0,347,13192.592553
0.0,127,13194.920276
3.0,234,13199.264459
0.0,125,13201.429107
0.0,127,13203.784792
0.0,129,13206.020542
1.0,154,13208.82443
1.0,155,13211.482137
0.0,129,13213.730307
2.0,222,13217.667688
0.0,127,13219.972822
6.0,384,13227.643927
3.0,255,13232.376469
2.0,207,13236.404739
0.0,129,13238.653739
0.0,129,13241.080887
1.0,176,13244.235793
3.0,272,13249.392212
3.0,255,13254.374144
0.0,123,13256.546186
0.0,127,13258.867092
2.0,198,13262.597068
3.0,248,13267.354862
3.0,272,13272.569749
0.0,129,13275.076227
3.0,252,13279.913964
1.0,173,13283.284604
1.0,155,13286.710837
0.0,127,13288.967595
3.0,252,13293.643909
0.0,127,13296.13169
3.0,248,13300.958261
1.0,152,13303.707564
2.0,200,13307.611892
2.0,198,13311.36327
0.0,127,13313.887659
1.0,178,13317.203988
1.0,158,13320.175475
1.0,159,13323.175522
1.0,173,13326.407397
3.0,250,13330.952748
2.0,202,13334.911287
5.0,358,13341.907307
3.0,249,13346.742843
2.0,220,13351.199521
0.0,127,13353.471028
2.0,199,13357.145777
3.0,272,13362.364451
1.0,176,13365.600826
3.0,255,13370.613935
0.0,127,13372.85664
3.0,230,13379.001605
0.0,125,13381.113827
0.0,129,13383.410309
1.0,152,13386.097237
1.0,153,13388.967582
1.0,155,13391.904431
0.0,125,13393.971186
2.0,184,13397.313711
0.0,129,13400.284582
3.0,251,13405.113443
1.0,175,13408.382
3.0,248,13413.225446
0.0,129,13415.511483
2.0,202,13419.081175
2.0,222,13423.354481
0.0,125,13425.60993
1.0,175,13428.785688
0.0,127,13431.068413
2.0,200,13434.864472
2.0,222,13438.960266
2.0,219,13443.170704
0.0,127,13445.465622
2.0,202,13449.260714
5.0,348,13455.706925
1.0,174,13459.030845
2.0,220,13463.113855
1.0,173,13466.355605
2.0,220,13470.568686
10.0,452,13479.209915
3.0,250,13483.784884
0.0,127,13485.9261
1.0,173,13489.074182
2.0,200,13492.666762
0.0,127,13494.907367
0.0,125,13497.183487
2.0,198,13501.097284
1.0,178,13504.236082
0.0,125,13506.200367
1.0,175,13509.100293
2.0,188,13512.374881
0.0,123,13514.38897
0.0,125,13516.338911
0.0,129,13518.467043
0.0,129,13520.797883
0.0,125,13522.937098
0.0,125,13525.298542
2.0,198,13528.968846
3.0,232,13533.113377
0.0,127,13535.284474
2.0,191,13538.831402
1.0,173,13541.956928
1.0,173,13545.077641
1.0,173,13548.155225
2.0,227,13552.563549
2.0,223,13556.617615
1.0,173,13559.853322
1.0,175,13563.264618
0.0,129,13565.476639
1.0,176,13568.554433
2.0,202,13572.380452
3.0,249,13576.952798
4.0,281,13581.895086
4.0,277,13587.603205
1.0,155,13590.44755
0.0,127,13592.616902
0.0,127,13594.656503
0.0,125,13596.85896
0.0,127,13598.954545
1.0,173,13601.897727
2.0,180,13605.036224
0.0,125,13606.958522
1.0,171,13609.837786
0.0,127,13611.952735
0.0,127,13614.021746
0.0,129,13616.245298
2.0,202,13619.617971
0.0,127,13621.685053
2.0,221,13625.587786
0.0,129,13627.710222
0.0,129,13629.89013
0.0,129,13631.940691
4.0,299,13637.171959
1.0,177,13640.102084
1.0,153,13642.531405
4.0,301,13647.802991
0.0,127,13649.888422
1.0,173,13652.836969
0.0,129,13654.924696
5.0,352,13660.978903
0.0,127,13663.086033
3.0,273,13667.560159
0.0,129,13669.542293
0.0,127,13671.633652
1.0,173,13674.416602
3.0,254,13678.795164
2.0,205,13681.998156
1.0,175,13684.876998
1.0,172,13687.85801
2.0,202,13691.17907
1.0,173,13693.942345
2.0,225,13697.872735
0.0,125,13699.88318
0.0,125,13701.802127
4.0,299,13706.82491
0.0,129,13708.918501
0.0,127,13710.843896
2.0,202,13714.422824
0.0,125,13716.565024
1.0,173,13719.137678
0.0,129,13721.20437
0.0,129,13723.337179
0.0,127,13725.28569
3.0,252,13729.285376
2.0,221,13732.772425
0.0,129,13734.756897
0.0,129,13736.876278
5.0,331,13742.177536
4.0,299,13747.331877
0.0,123,13749.281258
1.0,156,13751.796801
0.0,125,13753.734226
2.0,202,13756.713538
0.0,127,13758.798285
5.0,328,13764.434172
10.0,436,13771.50889
1.0,171,13774.311168
3.0,252,13778.774696
2.0,199,13781.771084
2.0,198,13785.232507
2.0,198,13788.240496
2.0,226,13791.735509
0.0,129,13793.663172
0.0,123,13795.455052
0.0,129,13797.547043
2.0,204,13800.764263
1.0,171,13803.46528
1.0,175,13805.965041
1.0,173,13808.332506
3.0,252,13811.634425
3.0,272,13814.882167
0.0,125,13816.656263
0.0,125,13818.288383
0.0,127,13820.049576
1.0,174,13822.646668
2.0,202,13825.932428
2.0,200,13829.029863
0.0,127,13830.95177
1.0,169,13833.751585
3.0,231,13837.677712
1.0,174,13840.477358
4.0,280,13845.119075
3.0,250,13849.262799
6.0,376,13855.377277
0.0,127,13857.116997
1.0,153,13859.553797
3.0,271,13863.940179
1.0,155,13866.086195
0.0,125,13868.021776
3.0,250,13871.910204
0.0,127,13874.150184
0.0,129,13876.248697
3.0,267,13880.044565
