#{"t_start": 1544715602.1166828, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,7820.395642
2.0,201,7823.888771
0.0,127,7826.267894
0.0,125,7828.543434
2.0,198,7832.195553
0.0,125,7834.330682
0.0,123,7836.475373
0.0,127,7838.807476
0.0,127,7841.136342
1.0,172,7844.441147
1.0,173,7847.567844
1.0,170,7850.706717
0.0,129,7852.895799
0.0,127,7855.197075
3.0,233,7859.645124
0.0,129,7861.89307
4.0,263,7867.080614
0.0,129,7869.487909
0.0,129,7871.782767
3.0,271,7877.079772
0.0,127,7879.392364
1.0,175,7882.692149
4.0,280,7888.135951
1.0,157,7891.131683
0.0,127,7893.435987
1.0,173,7896.654598
0.0,127,7899.057194
0.0,129,7901.393562
3.0,237,7905.909371
1.0,157,7908.983136
2.0,201,7912.600431
0.0,129,7914.930406
0.0,129,7917.308544
0.0,127,7919.69726
0.0,129,7922.023174
0.0,125,7924.193782
1.0,176,7927.708472
8.0,374,7934.81624
1.0,175,7938.011894
2.0,203,7941.798192
2.0,219,7946.068126
2.0,202,7949.823391
4.0,299,7955.567852
1.0,158,7958.606153
1.0,154,7961.442719
4.0,302,7967.10911
1.0,157,7970.197046
9.0,403,7977.952371
2.0,190,7981.5514
0.0,125,7983.827224
1.0,157,7986.629448
2.0,224,7991.030733
2.0,200,7994.944456
0.0,127,7997.180948
2.0,202,8001.075663
3.0,247,8005.617081
0.0,125,8007.809307
0.0,127,8010.136664
0.0,127,8012.272928
1.0,175,8015.53389
1.0,173,8018.822025
1.0,173,8022.139555
1.0,155,8024.984298
1.0,171,8028.233139
1.0,176,8031.688757
3.0,252,8036.554414
1.0,155,8039.492008
0.0,127,8041.812665
8.0,377,8049.394686
0.0,125,8051.764981
0.0,127,8053.942324
0.0,125,8056.219511
2.0,201,8060.148365
3.0,214,8063.892962
2.0,183,8067.37243
0.0,125,8069.763537
0.0,127,8072.03073
1.0,155,8074.792256
1.0,173,8078.188625
0.0,127,8080.787366
1.0,176,8083.966093
0.0,129,8086.213565
1.0,173,8089.365631
0.0,125,8091.778479
0.0,127,8094.029216
2.0,203,8097.945146
0.0,129,8100.139224
2.0,205,8103.991476
3.0,272,8108.840442
2.0,224,8113.045348
0.0,129,8115.520866
0.0,127,8117.886622
0.0,127,8120.255311
0.0,129,8122.768827
3.0,252,8127.510568
0.0,127,8129.936028
2.0,200,8133.800809
1.0,172,8137.158509
5.0,348,8143.967778
0.0,127,8146.36038
1.0,154,8149.327078
2.0,220,8153.37399
1.0,178,8156.528664
1.0,155,8159.474047
0.0,129,8162.198159
2.0,222,8166.365138
0.0,125,8168.471203
4.0,301,8174.444041
0.0,127,8176.764159
0.0,127,8179.15239
0.0,129,8181.406623
0.0,127,8183.680711
1.0,175,8186.754636
1.0,155,8189.542675
0.0,129,8191.904885
2.0,224,8196.150503
0.0,129,8198.474226
2.0,225,8202.745636
1.0,171,8205.819613
1.0,173,8209.069252
0.0,127,8211.431301
0.0,129,8213.791958
5.0,309,8219.615071
1.0,155,8222.684878
1.0,173,8225.915661
1.0,174,8229.04373
0.0,127,8231.294807
3.0,270,8236.509447
1.0,174,8239.659338
4.0,298,8245.497694
0.0,129,8247.916918
1.0,155,8250.700473
1.0,171,8253.954818
0.0,127,8256.040136
0.0,129,8258.341217
0.0,127,8260.719283
4.0,300,8266.352755
2.0,198,8270.083838
0.0,125,8272.343028
2.0,220,8276.474872
0.0,127,8278.717443
0.0,129,8281.163741
0.0,127,8283.633405
1.0,155,8286.471081
2.0,208,8290.364377
2.0,225,8294.807764
0.0,129,8297.167743
1.0,156,8300.018124
3.0,219,8304.128344
0.0,129,8306.472888
1.0,155,8309.424071
3.0,251,8314.280286
2.0,201,8318.047128
2.0,188,8321.774018
0.0,129,8323.999224
6.0,382,8331.276934
1.0,175,8334.452861
2.0,223,8338.539995
0.0,125,8340.842293
2.0,202,8344.703346
0.0,127,8346.906055
1.0,173,8350.077939
0.0,127,8352.22787
0.0,129,8354.616928
0.0,125,8356.81983
0.0,129,8359.254099
1.0,173,8362.545093
0.0,125,8364.806567
1.0,173,8367.947664
2.0,220,8372.377465
3.0,251,8377.417798
2.0,224,8381.949572
0.0,127,8384.240012
2.0,218,8388.539643
0.0,129,8390.782792
1.0,155,8393.862863
3.0,233,8398.297458
3.0,242,8402.767575
2.0,198,8406.264299
0.0,129,8408.493484
0.0,125,8410.504465
3.0,268,8415.536292
1.0,174,8418.742072
6.0,277,8424.101766
0.0,127,8426.455712
0.0,129,8428.635349
2.0,185,8431.966989
0.0,127,8434.257809
0.0,127,8436.678473
1.0,173,8439.788378
0.0,125,8442.045162
0.0,123,8444.417858
1.0,176,8447.743478
0.0,127,8449.991915
1.0,175,8453.042943
0.0,127,8455.364609
0.0,127,8457.693837
1.0,155,8460.513477
0.0,129,8462.880883
3.0,248,8467.611969
3.0,252,8472.592678
0.0,129,8475.017797
3.0,250,8479.936707
2.0,188,8483.648666
0.0,125,8486.053185
0.0,127,8488.48117
0.0,129,8490.784171
1.0,173,8494.218155
0.0,129,8496.550244
0.0,127,8498.916937
1.0,175,8502.228473
1.0,155,8504.902989
0.0,129,8507.302618
2.0,202,8511.148565
1.0,173,8514.33475
7.0,325,8520.444043
2.0,221,8524.587651
2.0,202,8528.498902
1.0,178,8531.797842
4.0,300,8537.619537
1.0,175,8540.884145
1.0,155,8543.813763
2.0,200,8547.53743
3.0,216,8551.588511
2.0,203,8555.361621
1.0,173,8558.527207
1.0,174,8561.789682
0.0,127,8564.125881
4.0,299,8569.859239
0.0,127,8572.229114
0.0,127,8574.548277
0.0,127,8576.791309
1.0,157,8579.829691
0.0,129,8582.288082
2.0,185,8585.693912
1.0,173,8588.996474
0.0,127,8591.193037
2.0,221,8595.219382
2.0,224,8599.504342
1.0,155,8602.386722
4.0,259,8607.241657
1.0,173,8610.577354
1.0,173,8613.929379
0.0,127,8616.266627
1.0,157,8619.156817
3.0,231,8623.55434
1.0,178,8626.981917
1.0,176,8630.272838
3.0,273,8635.56423
0.0,129,8637.96335
3.0,209,8641.916537
0.0,125,8644.089635
2.0,218,8648.193089
0.0,125,8650.761694
1.0,155,8653.578331
1.0,157,8656.444156
0.0,127,8658.64473
1.0,175,8662.022856
0.0,127,8664.349087
3.0,233,8668.795695
1.0,171,8672.077872
2.0,224,8676.362289
0.0,127,8678.670084
0.0,129,8680.946641
0.0,125,8683.258909
4.0,301,8689.185226
0.0,129,8691.566751
1.0,178,8694.869227
1.0,173,8698.032254
1.0,175,8701.216042
6.0,399,8708.604254
0.0,127,8710.882876
4.0,301,8716.554526
2.0,188,8720.283426
2.0,202,8724.011258
0.0,127,8726.256199
5.0,343,8732.858449
0.0,129,8735.333417
1.0,171,8738.378233
1.0,157,8741.384572
3.0,236,8745.919717
2.0,187,8749.263715
0.0,129,8751.466098
3.0,233,8755.736904
3.0,232,8760.172398
0.0,129,8762.508588
1.0,174,8765.714064
5.0,348,8772.51007
1.0,173,8775.713113
0.0,127,8777.949133
2.0,222,8782.186494
0.0,127,8784.59867
0.0,127,8786.815066
1.0,157,8789.581208
1.0,155,8792.468717
4.0,297,8797.993334
1.0,153,8800.977949
4.0,301,8806.65892
3.0,252,8811.586273
0.0,125,8813.861522
1.0,159,8816.966495
0.0,127,8819.200377
1.0,175,8822.748281
1.0,155,8825.508956
3.0,270,8830.636108
1.0,172,8833.806125
0.0,127,8836.121435
0.0,127,8838.376993
0.0,127,8840.692581
0.0,127,8843.03702
3.0,228,8847.444031
2.0,201,8851.213359
0.0,129,8853.758037
1.0,176,8856.912889
1.0,173,8860.063833
0.0,127,8862.485178
1.0,173,8865.785847
1.0,171,8869.017481
1.0,173,8872.35219
3.0,230,8876.791618
0.0,127,8879.118536
3.0,248,8883.783603
0.0,127,8886.079405
0.0,127,8888.324603
2.0,223,8892.491325
0.0,127,8894.68432
0.0,129,8897.072078
3.0,268,8902.11961
0.0,129,8904.994133
6.0,398,8913.007721
0.0,129,8915.687516
0.0,125,8917.808263
0.0,127,8920.058282
3.0,232,8924.508235
0.0,125,8926.806996
1.0,175,8930.042559
0.0,127,8932.255457
2.0,201,8936.223857
0.0,125,8938.515296
0.0,129,8940.72399
0.0,125,8943.044128
0.0,129,8945.440586
0.0,129,8947.722018
0.0,129,8950.050908
0.0,129,8952.4233
2.0,223,8956.737529
2.0,204,8960.5194
0.0,129,8962.897342
0.0,129,8965.333832
0.0,127,8967.6092
1.0,152,8970.293972
2.0,199,8973.945574
1.0,178,8977.479673
2.0,183,8980.793166
4.0,317,8987.073995
1.0,175,8990.247212
2.0,204,8993.995143
0.0,129,8996.236763
6.0,377,9003.320922
0.0,129,9006.907407
0.0,127,9008.788495
4.0,294,9013.72063
2.0,224,9018.081804
0.0,127,9020.299227
6.0,399,9028.219386
2.0,220,9032.396852
1.0,175,9035.752591
0.0,129,9038.189355
1.0,171,9041.355129
0.0,127,9043.658932
1.0,153,9046.352107
1.0,155,9049.208641
0.0,127,9051.52887
3.0,246,9055.99137
5.0,352,9062.694806
0.0,127,9065.153299
1.0,173,9068.488645
0.0,129,9070.633965
0.0,127,9072.871559
0.0,127,9075.226306
1.0,157,9078.172195
1.0,173,9081.240737
1.0,173,9084.579883
5.0,317,9090.628621
0.0,129,9092.926531
1.0,173,9095.945407
1.0,172,9098.982985
2.0,222,9103.059352
3.0,250,9107.781989
2.0,200,9111.543924
3.0,247,9116.194401
2.0,198,9119.834603
0.0,129,9121.542933
0.0,125,9124.235459
0.0,129,9126.866163
0.0,127,9129.174239
0.0,127,9131.554303
1.0,176,9134.743978
2.0,200,9139.873625
1.0,153,9142.663903
1.0,176,9145.94449
1.0,172,9149.325594
0.0,127,9151.747521
1.0,175,9155.189306
2.0,222,9159.36998
0.0,125,9161.698464
2.0,190,9165.19171
1.0,153,9168.145739
0.0,127,9170.390446
1.0,173,9173.679807
4.0,321,9179.862415
0.0,125,9182.216727
2.0,220,9186.426509
0.0,127,9188.650426
2.0,199,9192.476679
2.0,203,9196.103775
0.0,125,9198.448332
0.0,127,9200.78218
2.0,227,9205.031362
0.0,129,9207.370007
1.0,175,9210.547433
2.0,199,9214.343582
0.0,127,9216.572366
0.0,127,9218.949758
1.0,171,9222.24618
0.0,127,9224.595033
0.0,127,9226.880071
3.0,245,9231.619217
1.0,173,9234.721558
2.0,228,9239.143859
3.0,232,9243.67176
0.0,127,9246.09114
0.0,129,9248.25533
1.0,173,9251.464791
1.0,155,9254.25123
0.0,129,9256.577086
0.0,127,9258.899107
0.0,127,9261.246166
0.0,127,9263.539102
0.0,125,9265.868764
2.0,202,9269.800959
0.0,129,9271.984471
2.0,204,9275.74979
0.0,125,9278.023846
3.0,247,9282.87346
1.0,177,9286.230037
0.0,125,9288.563098
5.0,331,9295.091959
0.0,125,9297.392175
0.0,125,9299.610926
1.0,173,9302.679344
5.0,372,9310.107808
0.0,127,9312.201272
0.0,129,9314.348693
2.0,198,9318.369491
1.0,175,9321.639167
1.0,155,9324.579426
3.0,251,9329.37464
0.0,127,9331.707932
4.0,278,9336.919628
0.0,127,9339.210388
0.0,127,9341.631579
0.0,129,9343.830664
0.0,125,9346.134759
0.0,129,9348.345484
1.0,156,9351.332436
1.0,177,9354.674616
0.0,129,9356.935624
1.0,157,9359.889435
0.0,127,9362.229004
3.0,248,9366.855609
0.0,129,9369.090984
0.0,127,9371.552914
1.0,157,9374.34515
1.0,173,9377.655918
2.0,200,9381.648458
1.0,156,9384.648048
4.0,297,9390.295805
0.0,129,9392.741893
8.0,372,9399.792788
2.0,226,9404.193382
0.0,125,9406.445148
0.0,125,9408.751338
3.0,250,9413.474799
4.0,282,9418.839521
2.0,198,9422.560956
2.0,223,9426.758922
1.0,172,9429.922992
0.0,127,9432.425809
2.0,205,9436.10852
2.0,221,9440.184315
3.0,250,9444.842424
0.0,127,9447.180163
0.0,129,9449.413309
2.0,224,9453.665551
3.0,274,9459.236636
1.0,175,9462.37734
0.0,127,9464.63111
1.0,172,9467.948399
2.0,199,9471.966007
2.0,226,9476.35213
1.0,155,9479.060343
0.0,127,9481.378901
0.0,125,9483.528579
3.0,231,9488.118992
2.0,204,9491.797636
1.0,155,9494.611048
3.0,247,9499.284269
0.0,129,9501.597913
5.0,372,9508.844756
2.0,198,9512.544843
1.0,176,9515.851321
0.0,127,9518.131608
1.0,155,9520.851579
0.0,129,9523.10714
0.0,127,9525.487583
1.0,155,9528.520815
0.0,129,9530.872137
0.0,127,9533.110059
2.0,202,9538.948699
4.0,255,9543.896626
0.0,127,9546.246013
5.0,311,9552.171979
0.0,129,9554.406854
2.0,204,9558.215624
0.0,129,9560.568615
2.0,226,9564.705484
2.0,202,9568.504812
5.0,348,9575.009674
0.0,129,9577.431306
0.0,123,9579.767784
0.0,129,9582.084948
1.0,178,9585.452179
1.0,175,9588.646729
0.0,127,9591.044967
5.0,325,9597.375554
1.0,158,9600.227584
4.0,302,9605.62139
1.0,171,9609.544789
0.0,125,9611.571997
1.0,159,9614.200012
2.0,202,9617.997771
4.0,261,9622.867043
6.0,399,9630.834148
2.0,222,9634.992867
2.0,205,9638.753865
1.0,173,9642.100923
2.0,201,9645.938998
0.0,127,9650.845406
3.0,237,9655.664376
3.0,250,9660.549981
1.0,178,9663.7307
0.0,127,9666.095533
0.0,125,9668.598946
0.0,127,9671.272908
0.0,127,9673.682608
0.0,125,9675.875653
2.0,222,9680.047256
2.0,203,9683.987149
2.0,200,9687.912778
2.0,203,9691.636042
1.0,155,9694.541141
2.0,225,9698.840793
0.0,125,9700.920601
1.0,155,9703.516828
0.0,127,9705.45758
0.0,125,9707.586152
0.0,129,9709.753712
1.0,178,9713.091938
5.0,327,9719.514596
1.0,157,9722.680951
2.0,202,9726.451549
0.0,127,9728.837423
5.0,350,9735.715199
2.0,202,9739.533989
4.0,301,9745.483005
0.0,129,9747.725005
4.0,282,9752.880289
0.0,127,9755.129975
2.0,223,9759.398266
1.0,173,9762.487346
1.0,173,9765.831855
2.0,222,9770.114593
0.0,127,9772.532643
0.0,129,9774.918994
0.0,125,9777.12579
0.0,127,9779.480735
1.0,175,9782.737438
5.0,307,9788.678003
1.0,155,9791.575883
2.0,202,9795.306679
2.0,225,9799.642272
0.0,127,9801.893275
0.0,129,9804.179789
0.0,127,9806.61069
1.0,173,9809.8991
3.0,241,9814.470114
1.0,155,9817.362882
1.0,157,9820.181307
9.0,402,9827.853762
0.0,125,9830.179239
1.0,155,9832.86544
0.0,127,9835.173579
0.0,129,9837.611202
1.0,175,9840.860915
4.0,299,9846.519958
0.0,127,9848.936822
0.0,127,9851.11591
0.0,129,9853.535897
0.0,125,9855.832165
6.0,357,9862.8633
1.0,157,9865.655182
1.0,155,9868.416534
1.0,171,9871.544902
0.0,127,9873.960908
0.0,127,9876.307423
1.0,170,9879.455817
0.0,129,9881.770201
0.0,127,9884.131986
0.0,125,9886.273902
2.0,202,9889.974384
1.0,173,9893.371334
0.0,129,9895.564386
1.0,173,9898.818196
2.0,200,9902.477703
2.0,202,9906.110043
0.0,129,9908.34789
2.0,188,9911.908631
1.0,174,9915.03459
0.0,129,9917.357086
2.0,204,9921.072605
1.0,155,9923.903431
5.0,342,9930.364644
4.0,322,9936.495833
0.0,129,9938.849761
3.0,250,9943.525715
3.0,234,9948.105036
1.0,171,9951.417958
3.0,212,9955.420102
1.0,151,9958.183452
1.0,177,9961.452438
1.0,173,9964.452408
3.0,274,9969.569014
0.0,129,9971.90463
0.0,125,9974.138307
0.0,129,9976.398016
1.0,174,9979.598109
0.0,129,9982.047567
4.0,264,9987.000315
4.0,305,9992.805937
1.0,173,9995.939102
2.0,203,9999.550917
0.0,127,10001.893906
2.0,220,10006.262783
0.0,127,10008.632193
1.0,155,10011.626913
3.0,252,10016.383138
1.0,173,10019.688516
2.0,221,10023.862592
4.0,301,10029.431399
1.0,175,10032.827671
0.0,129,10035.325477
0.0,127,10037.59634
0.0,129,10039.827572
0.0,127,10042.036854
0.0,127,10044.327394
0.0,129,10046.610224
1.0,171,10049.874134
3.0,249,10054.65014
1.0,178,10057.880086
5.0,348,10064.544961
0.0,127,10066.770533
0.0,127,10069.041839
3.0,251,10073.965332
0.0,129,10076.254296
1.0,175,10079.450303
2.0,205,10083.307637
5.0,352,10089.954214
1.0,155,10092.767007
0.0,127,10095.083898
1.0,159,10098.035882
3.0,274,10103.130933
3.0,238,10107.603201
1.0,155,10110.394163
0.0,127,10112.65652
3.0,270,10117.654986
0.0,129,10119.97334
4.0,300,10125.525206
0.0,127,10127.807884
0.0,127,10130.136189
2.0,202,10133.996754
1.0,155,10136.858543
2.0,202,10140.733879
2.0,202,10144.639715
4.0,301,10150.15988
2.0,204,10154.037226
4.0,301,10159.771319
0.0,127,10162.197324
0.0,127,10164.585373
0.0,125,10166.752845
2.0,198,10170.542608
0.0,129,10172.86012
1.0,175,10176.242681
1.0,178,10179.528763
2.0,220,10183.749776
1.0,173,10187.052897
0.0,125,10189.344422
2.0,224,10193.546921
0.0,129,10195.960727
5.0,346,10202.448464
0.0,127,10205.088584
0.0,127,10207.123606
7.0,428,10214.706027
0.0,129,10216.97416
1.0,171,10220.25441
0.0,125,10222.394726
0.0,125,10224.673291
2.0,200,10228.436368
3.0,250,10233.093063
3.0,252,10237.878461
0.0,129,10240.18519
2.0,187,10243.703358
0.0,127,10246.271961
2.0,223,10250.489661
0.0,125,10252.797428
2.0,225,10257.189132
2.0,222,10261.391897
2.0,220,10265.765798
9.0,382,10272.987303
0.0,125,10275.341478
1.0,157,10278.120466
0.0,129,10280.49611
3.0,252,10285.436391
0.0,127,10287.75862
4.0,300,10293.692224
0.0,127,10296.242159
4.0,300,10302.060421
2.0,219,10306.164106
1.0,175,10309.337378
1.0,173,10312.520348
0.0,127,10314.810601
1.0,175,10318.003986
0.0,127,10320.453457
0.0,127,10322.802157
2.0,186,10326.451616
1.0,173,10329.501295
0.0,129,10331.910389
0.0,127,10334.207747
1.0,155,10337.047299
0.0,129,10339.284521
3.0,252,10344.153861
0.0,127,10346.54665
0.0,125,10348.838972
0.0,125,10351.06387
0.0,129,10353.452782
0.0,129,10355.598021
0.0,125,10357.918646
1.0,156,10361.080402
1.0,173,10364.280441
2.0,202,10367.940281
0.0,125,10370.040392
0.0,129,10372.391194
1.0,176,10375.661731
1.0,155,10378.618585
0.0,125,10380.945123
1.0,172,10384.146568
0.0,129,10386.565219
0.0,129,10389.33822
3.0,252,10394.215823
0.0,129,10396.654402
1.0,175,10399.87342
0.0,129,10402.205698
1.0,157,10405.02933
0.0,127,10407.289027
2.0,203,10411.261584
3.0,253,10416.131306
2.0,222,10420.201435
0.0,129,10422.682716
3.0,270,10428.061508
2.0,220,10432.264118
2.0,204,10435.982355
2.0,199,10439.711737
4.0,280,10444.920446
2.0,223,10449.052657
0.0,127,10451.473165
2.0,202,10455.339889
4.0,296,10461.057232
1.0,171,10464.216506
0.0,125,10466.514039
0.0,127,10468.683296
2.0,181,10472.544452
0.0,127,10474.951203
0.0,129,10477.261085
0.0,125,10479.698089
0.0,127,10482.045317
5.0,373,10489.239928
3.0,254,10494.034272
3.0,250,10498.790382
0.0,127,10501.057313
0.0,129,10503.304267
0.0,129,10505.56053
0.0,129,10507.697136
3.0,251,10512.387132
0.0,127,10514.572205
1.0,173,10517.736051
0.0,127,10520.235207
2.0,200,10524.282817
0.0,127,10526.580609
0.0,127,10528.805775
0.0,125,10531.130997
5.0,331,10537.479452
0.0,127,10539.757694
3.0,216,10543.987047
0.0,127,10546.202554
3.0,250,10551.085592
8.0,346,10557.620678
0.0,129,10559.932343
2.0,202,10563.944117
0.0,125,10566.185521
1.0,155,10568.827689
0.0,129,10571.405641
0.0,129,10573.735418
0.0,127,10575.793762
1.0,158,10578.572135
2.0,202,10582.371809
3.0,250,10587.00477
0.0,127,10589.273246
0.0,129,10591.7625
2.0,225,10595.925648
0.0,127,10598.02666
0.0,127,10600.399416
0.0,127,10602.837378
0.0,127,10605.199297
0.0,129,10607.42068
5.0,352,10614.241618
0.0,127,10616.529138
0.0,125,10618.715483
2.0,206,10622.795254
3.0,270,10627.902808
0.0,127,10630.006068
4.0,300,10635.820219
0.0,127,10638.147134
2.0,219,10642.386976
1.0,173,10645.604832
4.0,281,10651.038938
0.0,129,10653.464037
3.0,265,10658.52556
0.0,129,10660.882873
3.0,230,10665.485999
0.0,127,10667.933606
1.0,155,10670.699609
4.0,299,10676.539362
1.0,155,10679.268019
1.0,153,10682.13952
1.0,155,10684.866577
0.0,125,10687.083578
1.0,155,10689.795688
1.0,157,10692.59559
4.0,262,10697.548922
1.0,172,10700.728648
2.0,218,10704.9944
3.0,272,10710.18401
3.0,268,10715.665096
4.0,276,10721.094924
8.0,461,10730.107276
3.0,217,10734.235891
0.0,125,10736.568771
0.0,127,10738.833049
3.0,270,10744.124648
2.0,202,10747.891441
1.0,173,10751.071097
1.0,157,10753.746549
0.0,127,10756.153103
1.0,175,10759.324661
1.0,177,10762.677829
0.0,125,10764.989842
1.0,157,10768.040421
0.0,127,10770.307284
0.0,127,10772.609717
0.0,127,10775.328482
0.0,127,10777.620635
5.0,309,10783.578517
2.0,226,10788.051843
0.0,127,10790.340137
3.0,211,10794.463607
0.0,129,10796.700159
1.0,174,10799.880319
3.0,233,10804.039817
2.0,203,10807.573581
1.0,157,10810.126421
0.0,129,10812.294977
2.0,224,10816.401484
1.0,155,10819.107393
0.0,125,10821.377511
4.0,318,10827.801998
0.0,127,10830.110766
0.0,127,10832.554297
5.0,355,10839.418081
1.0,175,10842.688482
0.0,129,10845.023045
9.0,424,10853.216027
2.0,223,10857.520653
3.0,252,10862.250782
1.0,175,10867.326525
4.0,282,10872.533456
1.0,175,10876.029261
3.0,234,10880.655088
0.0,129,10882.931057
2.0,201,10886.785574
1.0,173,10889.814133
0.0,127,10892.069317
0.0,127,10894.380349
2.0,221,10898.499189
0.0,127,10900.868232
2.0,202,10904.74523
2.0,220,10908.915813
1.0,157,10911.966343
2.0,224,10916.412042
2.0,204,10920.351055
3.0,251,10925.143724
2.0,182,10928.555213
2.0,202,10932.330646
2.0,204,10936.146972
0.0,123,10938.461708
2.0,181,10941.756703
1.0,172,10945.023031
1.0,172,10948.342579
0.0,129,10950.692305
4.0,280,10955.921376
0.0,123,10958.216681
0.0,129,10960.644738
1.0,171,10963.919213
0.0,129,10966.347632
0.0,127,10968.713483
1.0,155,10971.52967
1.0,171,10974.800363
2.0,222,10979.139691
0.0,127,10981.33834
1.0,171,10984.544029
8.0,377,10991.717227
0.0,125,10994.054196
1.0,175,10997.199253
1.0,173,11000.47676
3.0,270,11005.811225
2.0,199,11009.638786
2.0,202,11013.460918
3.0,268,11018.517104
2.0,204,11022.228743
0.0,129,11024.596873
0.0,129,11027.010097
3.0,270,11032.013689
1.0,175,11035.223737
0.0,125,11037.558871
0.0,127,11039.834158
0.0,125,11042.154645
1.0,173,11045.333114
1.0,176,11048.526965
0.0,129,11050.956397
1.0,173,11054.268075
2.0,202,11058.155376
0.0,129,11060.542909
0.0,127,11062.798392
3.0,253,11067.575196
0.0,125,11069.943608
2.0,198,11073.658817
0.0,129,11076.016216
2.0,200,11079.73903
1.0,158,11082.713226
0.0,127,11085.05811
0.0,127,11087.404772
0.0,125,11089.66646
3.0,246,11094.507516
1.0,171,11097.644928
4.0,279,11103.116144
0.0,129,11105.328938
3.0,232,11109.438086
3.0,233,11113.898496
1.0,156,11116.668679
1.0,155,11119.497609
1.0,175,11122.742345
2.0,220,11126.78869
1.0,157,11129.633375
3.0,253,11134.511462
3.0,272,11139.676749
0.0,123,11141.911366
6.0,377,11149.329656
0.0,125,11151.677871
2.0,218,11155.59865
2.0,202,11159.455671
1.0,155,11162.268641
1.0,173,11165.417923
1.0,173,11168.246277
3.0,270,11173.854635
1.0,155,11176.60429
0.0,129,11179.071247
0.0,129,11182.156352
0.0,125,11184.440304
0.0,129,11187.74222
2.0,202,11191.421495
2.0,222,11195.829151
0.0,123,11198.016174
0.0,125,11200.136019
0.0,127,11202.438946
2.0,201,11206.183657
0.0,123,11208.564893
1.0,157,11211.552197
1.0,157,11214.548304
9.0,424,11225.89837
1.0,171,11230.104206
0.0,127,11232.359252
3.0,248,11238.002325
0.0,127,11240.402206
0.0,129,11242.727781
0.0,125,11245.037997
1.0,174,11248.147736
0.0,127,11250.421728
0.0,129,11254.085124
4.0,319,11260.111221
3.0,233,11264.468418
0.0,129,11266.840747
0.0,123,11269.056067
2.0,183,11272.596662
3.0,250,11277.463288
1.0,152,11280.271056
2.0,204,11284.272695
2.0,200,11288.031036
0.0,129,11290.32852
3.0,252,11295.051508
0.0,127,11297.181714
2.0,202,11300.608396
0.0,127,11302.75447
5.0,349,11309.73138
2.0,180,11313.051573
1.0,155,11315.941824
0.0,129,11318.24318
2.0,223,11322.423212
0.0,127,11324.592368
1.0,175,11327.88291
2.0,187,11331.384431
1.0,155,11334.215947
0.0,129,11336.452051
0.0,129,11338.837688
1.0,175,11342.201247
4.0,320,11348.256011
0.0,129,11350.533835
4.0,302,11356.249076
1.0,171,11359.353744
3.0,251,11364.210618
3.0,230,11368.562887
1.0,173,11371.75763
0.0,125,11373.865842
0.0,125,11376.199196
1.0,173,11379.542559
1.0,155,11382.392259
0.0,129,11384.783786
2.0,224,11388.950201
2.0,200,11392.660165
2.0,202,11396.60867
0.0,127,11398.898546
2.0,204,11402.612798
0.0,129,11404.716077
0.0,125,11407.079515
0.0,127,11408.922807
0.0,125,11415.951098
1.0,153,11418.579878
0.0,127,11420.589181
1.0,155,11426.738684
0.0,127,11430.413917
0.0,127,11434.212217
0.0,127,11436.235296
4.0,279,11444.119303
1.0,176,11447.349892
0.0,129,11449.744318
2.0,225,11454.064292
1.0,172,11457.270956
0.0,129,11459.574445
0.0,127,11461.790606
4.0,320,11469.517273
2.0,184,11472.804796
1.0,175,11476.005958
1.0,155,11478.831931
0.0,125,11481.011246
0.0,125,11483.269857
2.0,224,11487.54427
1.0,173,11490.870142
0.0,125,11493.033563
0.0,129,11495.399562
1.0,173,11498.684907
0.0,129,11501.013005
0.0,127,11503.387225
2.0,188,11506.933506
0.0,129,11509.188929
4.0,320,11515.008096
0.0,127,11517.425118
0.0,127,11519.608747
2.0,198,11523.047746
9.0,323,11529.328491
0.0,127,11531.562916
0.0,129,11533.902497
2.0,224,11544.050209
0.0,129,11546.281376
2.0,202,11550.1271
1.0,175,11553.810264
0.0,125,11556.008828
0.0,129,11558.402613
3.0,250,11563.274567
0.0,129,11565.627827
0.0,129,11567.770924
0.0,127,11570.185668
5.0,349,11576.61161
0.0,129,11579.011936
0.0,125,11581.301991
3.0,248,11585.915075
0.0,127,11588.064598
0.0,129,11590.479343
1.0,175,11593.785486
9.0,402,11601.155434
3.0,244,11605.656212
2.0,200,11609.374942
2.0,201,11612.916915
2.0,201,11617.024006
1.0,175,11620.153264
2.0,202,11623.75121
0.0,129,11626.109192
0.0,127,11628.452904
1.0,172,11631.641162
2.0,222,11635.498869
1.0,158,11638.350296
1.0,157,11641.279997
0.0,127,11643.453832
4.0,282,11648.990806
0.0,129,11651.160636
0.0,125,11653.465033
0.0,125,11655.682536
3.0,253,11660.519036
2.0,224,11664.695529
1.0,174,11667.896554
1.0,176,11671.028327
2.0,220,11675.129751
1.0,173,11678.280342
0.0,129,11680.556013
8.0,374,11687.807616
2.0,202,11691.664579
0.0,127,11693.888406
0.0,125,11696.175197
1.0,173,11699.392388
2.0,222,11703.262249
0.0,125,11705.438854
1.0,175,11708.424873
0.0,129,11710.520933
1.0,178,11713.610534
0.0,127,11715.905148
2.0,224,11720.02187
2.0,206,11723.823421
0.0,127,11726.110752
2.0,204,11730.0121
2.0,185,11733.588989
0.0,127,11736.012995
2.0,225,11740.16552
0.0,129,11742.530329
3.0,251,11747.505034
1.0,168,11750.562938
