#{"t_start": 1544715600.405341, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,173,7890.264517
2.0,199,7894.061588
3.0,248,7898.80542
1.0,171,7902.044475
0.0,125,7904.459258
0.0,123,7906.510442
2.0,188,7910.228993
3.0,218,7914.15906
1.0,155,7917.084431
3.0,231,7921.627872
1.0,177,7924.901376
11.0,484,7934.453538
2.0,223,7938.568146
0.0,127,7940.849151
0.0,129,7943.155596
2.0,204,7947.08536
0.0,127,7949.481386
0.0,127,7951.679895
0.0,125,7953.903551
0.0,129,7956.213089
1.0,173,7959.437116
1.0,173,7962.715799
0.0,129,7965.003587
7.0,325,7971.313895
1.0,157,7974.354992
0.0,129,7976.582208
0.0,127,7978.803687
0.0,127,7981.266301
0.0,129,7983.447556
2.0,220,7987.527078
4.0,297,7993.424375
0.0,127,7995.873828
3.0,252,8000.791302
0.0,127,8003.021851
0.0,125,8005.205092
3.0,255,8009.911998
3.0,250,8014.611506
2.0,202,8018.43732
0.0,129,8020.828682
2.0,222,8025.072482
1.0,171,8028.233372
0.0,127,8030.6531
0.0,125,8033.009265
0.0,127,8035.270047
2.0,206,8039.22834
0.0,125,8041.605182
2.0,203,8045.530725
0.0,125,8047.797762
0.0,123,8050.087642
1.0,174,8053.524235
2.0,221,8057.627074
1.0,155,8060.512501
1.0,156,8063.301153
0.0,127,8065.425818
2.0,225,8069.841868
2.0,200,8073.657595
0.0,127,8075.8453
1.0,176,8079.333619
0.0,129,8081.872964
3.0,253,8086.656025
1.0,157,8089.441632
0.0,123,8091.675602
1.0,155,8094.735063
3.0,270,8099.925105
0.0,129,8102.161956
0.0,127,8104.412805
4.0,322,8110.263243
0.0,127,8112.670985
0.0,127,8114.804272
0.0,125,8117.169522
6.0,401,8125.430463
0.0,129,8127.699751
0.0,129,8129.966744
2.0,182,8133.64973
3.0,253,8138.57837
0.0,125,8140.900231
0.0,127,8143.228106
0.0,129,8145.469984
2.0,201,8149.431417
3.0,274,8154.657619
0.0,129,8156.917075
1.0,157,8159.746483
3.0,250,8165.001657
3.0,256,8169.656871
0.0,125,8171.982131
5.0,370,8179.330032
2.0,200,8183.117985
3.0,250,8187.71638
1.0,173,8190.87833
0.0,127,8193.17489
1.0,175,8196.421347
0.0,125,8198.649732
1.0,173,8201.797812
4.0,280,8207.129264
2.0,200,8210.986686
2.0,224,8215.285432
2.0,220,8219.249093
1.0,154,8222.230345
0.0,123,8224.624351
0.0,129,8226.944404
0.0,129,8229.213655
4.0,325,8235.479455
3.0,230,8239.825344
2.0,198,8243.509353
1.0,157,8246.4514
1.0,153,8249.325096
1.0,157,8252.144459
2.0,200,8255.985224
4.0,300,8261.629066
1.0,171,8264.845443
0.0,123,8266.925617
2.0,222,8271.134888
3.0,248,8275.901494
3.0,273,8281.062791
4.0,279,8286.616609
0.0,129,8289.003051
2.0,202,8292.762069
2.0,224,8297.16696
0.0,127,8299.512006
1.0,173,8302.632475
0.0,127,8304.781036
0.0,127,8307.241535
0.0,127,8309.530123
4.0,279,8315.058689
2.0,198,8318.760313
1.0,157,8321.805834
1.0,173,8325.050275
4.0,279,8330.107918
2.0,224,8334.369795
1.0,155,8337.179065
0.0,127,8339.420074
2.0,221,8343.578343
1.0,177,8346.938915
1.0,175,8350.154716
2.0,188,8353.465549
1.0,157,8356.404768
0.0,125,8358.609534
0.0,127,8361.013185
0.0,129,8363.263954
0.0,125,8365.654796
0.0,127,8367.908123
0.0,129,8370.204568
2.0,220,8374.65235
0.0,127,8377.004815
0.0,127,8379.473182
1.0,173,8382.826676
4.0,290,8388.58841
2.0,198,8392.354234
0.0,127,8394.736869
0.0,129,8397.17157
1.0,173,8400.4461
0.0,127,8402.599815
0.0,129,8404.861134
1.0,157,8407.52977
0.0,127,8409.77603
2.0,217,8413.446519
1.0,175,8416.730607
0.0,127,8419.021103
2.0,224,8423.302492
1.0,173,8426.603733
1.0,173,8429.635181
3.0,252,8434.349042
2.0,202,8438.265779
0.0,129,8440.599436
8.0,355,8447.700679
2.0,201,8451.401141
0.0,129,8453.573626
0.0,129,8455.8076
2.0,200,8459.666418
1.0,173,8462.907689
3.0,252,8467.819543
8.0,355,8474.882381
2.0,198,8478.768502
1.0,173,8481.957087
0.0,129,8484.423279
0.0,127,8486.864836
1.0,157,8489.954519
0.0,127,8492.242733
0.0,127,8494.666881
0.0,129,8497.072834
2.0,225,8501.369327
2.0,220,8505.440436
1.0,152,8508.230987
0.0,125,8510.500013
1.0,157,8513.505629
2.0,203,8517.237399
1.0,153,8519.998856
0.0,125,8522.155558
1.0,174,8525.364254
2.0,222,8529.709889
3.0,272,8534.90256
3.0,220,8539.050041
0.0,129,8541.550026
0.0,129,8543.717586
0.0,127,8546.120519
2.0,183,8549.520782
2.0,224,8553.693595
1.0,157,8556.570152
3.0,248,8561.225376
3.0,233,8565.704226
0.0,129,8567.933518
0.0,125,8570.262711
1.0,173,8573.538898
2.0,185,8577.032901
2.0,203,8580.885071
1.0,155,8583.950654
0.0,127,8586.184784
1.0,175,8589.490386
0.0,127,8591.806094
0.0,125,8593.975003
2.0,204,8597.66516
3.0,250,8602.519729
0.0,127,8604.820213
4.0,277,8610.101418
2.0,198,8613.930132
2.0,202,8617.852596
2.0,201,8621.599138
4.0,281,8627.051079
1.0,155,8629.952064
1.0,175,8633.179317
0.0,127,8635.677529
0.0,125,8637.882791
4.0,289,8643.488638
3.0,250,8648.15094
1.0,177,8651.743253
4.0,316,8657.835101
2.0,202,8661.593916
0.0,129,8663.988966
0.0,127,8666.340223
0.0,125,8668.466186
2.0,201,8672.522205
3.0,252,8677.309653
4.0,299,8683.08583
1.0,173,8686.32808
0.0,127,8688.799412
2.0,200,8692.508283
1.0,178,8695.87061
1.0,171,8699.026054
2.0,184,8702.38386
0.0,129,8704.610196
4.0,282,8709.738236
1.0,153,8712.521138
5.0,330,8718.726895
0.0,129,8721.161407
6.0,378,8728.571461
1.0,157,8731.475394
0.0,127,8733.682567
1.0,157,8736.719333
10.0,445,8745.529338
1.0,172,8748.627422
2.0,201,8752.237522
1.0,155,8755.021057
0.0,127,8757.149594
0.0,127,8759.526557
0.0,125,8761.714913
5.0,344,8768.463801
1.0,174,8771.653793
0.0,127,8773.876788
0.0,129,8776.210756
5.0,346,8782.872086
1.0,173,8786.229416
1.0,175,8789.455509
2.0,201,8793.142953
1.0,177,8796.291344
2.0,204,8800.128719
0.0,129,8802.576421
5.0,306,8808.369612
0.0,127,8810.823352
2.0,199,8814.466226
0.0,127,8816.938482
0.0,127,8819.252597
1.0,155,8822.132669
0.0,127,8824.691107
0.0,125,8826.826775
0.0,129,8829.031483
4.0,295,8834.711074
0.0,129,8837.061973
0.0,129,8839.406445
0.0,127,8841.648934
1.0,173,8845.021882
2.0,204,8848.877734
1.0,175,8852.121505
0.0,129,8854.616179
1.0,173,8857.806992
1.0,157,8860.640652
3.0,250,8865.6754
0.0,129,8867.930859
2.0,202,8871.890994
0.0,129,8874.236228
2.0,202,8878.071567
0.0,127,8880.442067
3.0,274,8885.662473
2.0,224,8889.842706
0.0,125,8892.000348
0.0,129,8894.393613
1.0,175,8897.560949
0.0,129,8899.884187
6.0,394,8908.12783
0.0,127,8910.46492
1.0,156,8913.365884
3.0,275,8918.951799
2.0,205,8922.754483
1.0,157,8925.698261
0.0,127,8928.093524
4.0,301,8933.789384
4.0,324,8940.281536
2.0,200,8943.981642
1.0,155,8946.919491
0.0,129,8949.175943
1.0,171,8952.427588
0.0,129,8954.713784
0.0,129,8957.139147
0.0,127,8959.521177
5.0,328,8965.83877
5.0,347,8972.535527
1.0,173,8975.656718
2.0,183,8979.293011
3.0,251,8984.012152
2.0,202,8987.888098
0.0,125,8990.176567
1.0,175,8993.328876
1.0,172,8996.481496
4.0,301,9002.034682
0.0,127,9004.211413
0.0,127,9006.708065
3.0,250,9011.891162
1.0,175,9014.716297
5.0,348,9021.457625
0.0,127,9023.809313
1.0,176,9027.172013
2.0,220,9031.357233
0.0,127,9033.601456
4.0,282,9039.138183
3.0,250,9044.013459
3.0,253,9048.812155
1.0,155,9051.560293
2.0,220,9055.575558
2.0,202,9059.348825
2.0,185,9062.751668
1.0,173,9066.092469
1.0,171,9069.314718
1.0,175,9072.467425
0.0,127,9074.699665
0.0,129,9077.138096
0.0,125,9079.371298
1.0,173,9082.467121
0.0,129,9084.790344
2.0,203,9088.705454
1.0,155,9091.549449
4.0,320,9097.435917
0.0,127,9099.713376
0.0,125,9101.871951
2.0,202,9105.557316
1.0,170,9108.660595
3.0,231,9113.005483
4.0,279,9118.332997
3.0,228,9122.261565
5.0,350,9129.527507
1.0,173,9132.779954
0.0,127,9135.076816
1.0,153,9139.255891
0.0,129,9141.481554
1.0,173,9144.716748
0.0,129,9147.004031
0.0,129,9149.468319
1.0,173,9152.83037
3.0,233,9157.555794
2.0,201,9161.291445
0.0,127,9163.620519
1.0,176,9166.841051
2.0,204,9170.810824
0.0,127,9173.133469
2.0,181,9176.415214
0.0,129,9178.69639
3.0,252,9183.714795
2.0,202,9187.508517
1.0,157,9190.467031
1.0,155,9193.344834
5.0,329,9199.43806
4.0,279,9204.91522
0.0,129,9207.352342
3.0,252,9212.092173
1.0,155,9214.895602
0.0,129,9217.228977
2.0,200,9221.083522
0.0,125,9223.468451
3.0,252,9228.288817
0.0,125,9230.660135
2.0,200,9234.386995
3.0,281,9239.68799
0.0,127,9242.068393
3.0,270,9247.468936
4.0,299,9253.073597
2.0,224,9257.245793
2.0,202,9261.173764
2.0,201,9264.936441
2.0,204,9269.000229
4.0,299,9274.599445
3.0,229,9279.009164
0.0,129,9281.415955
2.0,221,9285.561146
0.0,127,9287.941752
1.0,157,9290.929511
0.0,129,9293.37391
0.0,129,9295.682909
1.0,173,9298.925272
0.0,129,9301.24007
0.0,129,9303.482852
0.0,129,9305.664316
0.0,125,9307.692179
0.0,129,9310.529496
2.0,200,9314.034641
0.0,123,9316.137172
0.0,125,9318.536966
0.0,127,9320.916264
7.0,428,9329.397182
1.0,175,9332.736777
2.0,203,9336.540961
4.0,300,9342.232785
0.0,129,9344.579324
0.0,125,9346.857486
0.0,129,9349.176053
1.0,178,9352.402802
3.0,270,9357.677447
0.0,127,9360.069801
1.0,155,9362.9125
0.0,127,9365.193169
3.0,270,9370.188792
2.0,185,9373.773943
1.0,152,9376.501779
0.0,127,9378.857145
0.0,129,9381.26216
0.0,129,9383.781945
0.0,125,9386.125515
0.0,127,9388.328927
1.0,176,9391.644751
2.0,187,9395.257774
3.0,248,9399.783951
2.0,202,9403.684576
2.0,223,9407.894484
1.0,155,9410.812649
0.0,129,9413.142789
2.0,189,9416.704459
0.0,127,9418.899558
0.0,129,9421.225852
4.0,301,9426.963246
1.0,173,9430.200934
2.0,198,9434.110466
5.0,328,9440.188709
2.0,219,9444.323039
3.0,268,9449.344997
0.0,129,9451.610741
3.0,250,9456.460876
0.0,123,9458.721573
4.0,302,9464.664852
4.0,297,9470.478661
0.0,127,9472.987454
1.0,155,9475.91079
0.0,127,9478.239529
1.0,175,9481.401661
1.0,175,9484.561542
0.0,127,9486.925347
0.0,129,9489.355054
3.0,250,9493.947451
4.0,297,9499.663693
0.0,127,9501.916653
2.0,221,9506.087584
0.0,127,9508.507299
1.0,175,9511.620813
0.0,127,9513.834897
3.0,250,9518.676713
0.0,129,9520.943436
1.0,170,9523.988253
0.0,129,9526.370773
0.0,127,9528.757843
2.0,199,9532.64098
1.0,174,9537.960969
1.0,170,9541.02869
0.0,129,9543.506244
0.0,129,9545.740986
0.0,127,9548.137187
1.0,178,9551.361765
3.0,250,9555.995835
2.0,202,9559.781034
4.0,266,9564.714489
1.0,173,9568.051862
0.0,127,9570.249346
1.0,158,9572.877035
0.0,129,9575.262285
1.0,157,9578.15867
3.0,248,9583.084266
0.0,127,9585.446448
0.0,125,9587.712746
8.0,372,9594.957845
0.0,127,9597.191514
1.0,152,9600.021207
0.0,129,9602.320054
0.0,123,9604.328585
0.0,125,9606.436289
0.0,129,9609.632205
2.0,203,9613.030429
0.0,125,9615.003649
0.0,127,9617.222825
2.0,201,9621.062609
3.0,248,9625.615474
1.0,176,9628.99608
0.0,127,9631.300233
1.0,155,9634.350055
1.0,157,9637.154775
1.0,171,9640.156039
0.0,127,9642.462792
1.0,177,9645.867068
6.0,373,9655.826768
0.0,125,9658.449914
0.0,129,9660.875759
2.0,217,9664.76805
2.0,202,9668.728954
1.0,173,9672.494965
10.0,432,9680.951232
7.0,330,9687.558779
9.0,419,9695.771802
0.0,127,9698.04706
0.0,129,9700.462056
2.0,222,9704.313535
1.0,171,9707.08673
2.0,220,9711.022127
0.0,129,9713.383943
0.0,129,9715.660247
2.0,201,9719.517538
0.0,127,9721.789196
0.0,125,9724.280592
2.0,221,9728.465223
0.0,129,9730.915321
1.0,158,9734.05905
1.0,157,9736.770433
0.0,127,9739.127316
1.0,171,9742.327844
1.0,157,9745.203397
0.0,129,9747.568597
3.0,270,9752.44097
0.0,129,9754.760986
0.0,129,9757.053496
0.0,129,9759.375367
3.0,267,9764.42976
1.0,175,9767.85656
1.0,173,9771.088223
1.0,174,9774.510181
1.0,155,9777.299064
2.0,221,9781.59041
0.0,127,9783.843401
1.0,175,9787.158801
4.0,301,9792.99706
0.0,125,9795.341833
0.0,127,9797.495718
0.0,125,9799.757386
0.0,129,9802.101355
1.0,170,9805.212459
2.0,222,9809.535183
0.0,129,9811.889799
0.0,127,9814.284817
4.0,299,9819.987297
0.0,127,9822.22836
0.0,127,9824.487293
2.0,198,9828.017319
1.0,155,9830.919424
3.0,252,9835.608271
1.0,155,9838.575093
0.0,127,9840.86834
1.0,174,9844.108313
1.0,173,9847.240103
7.0,448,9856.168984
0.0,127,9858.465533
3.0,236,9862.965417
1.0,176,9866.185456
1.0,153,9869.000065
0.0,125,9871.130357
6.0,378,9878.674495
7.0,411,9886.787096
3.0,252,9891.36614
2.0,222,9895.727909
2.0,224,9899.993276
0.0,127,9902.139492
0.0,129,9904.454726
0.0,127,9906.678558
0.0,129,9908.836093
2.0,221,9912.997806
1.0,155,9915.785299
1.0,155,9918.640895
3.0,270,9923.550456
2.0,183,9927.075125
1.0,158,9929.891922
1.0,173,9932.992522
0.0,127,9935.299619
1.0,172,9938.414679
0.0,129,9940.785278
0.0,129,9942.985704
1.0,173,9946.150714
2.0,203,9950.172695
1.0,173,9953.510664
2.0,204,9957.392527
2.0,185,9960.81804
0.0,127,9963.020666
1.0,177,9966.120736
1.0,155,9968.923142
1.0,155,9971.73274
2.0,224,9975.977245
2.0,221,9980.061454
0.0,129,9982.437039
1.0,175,9985.803884
1.0,157,9988.547174
0.0,127,9990.6915
0.0,127,9992.937532
2.0,202,9996.763146
0.0,127,9998.932499
3.0,271,10004.022205
0.0,127,10006.578934
0.0,125,10008.7895
1.0,155,10011.811542
0.0,127,10014.161099
3.0,230,10018.503397
0.0,127,10020.810806
0.0,125,10023.135599
2.0,204,10026.955348
0.0,129,10029.168051
2.0,224,10033.357664
0.0,129,10035.874553
1.0,173,10039.098673
0.0,129,10041.330013
2.0,204,10045.059861
1.0,174,10048.284252
1.0,155,10051.220467
0.0,127,10053.474312
0.0,129,10055.830543
1.0,155,10058.624391
0.0,127,10060.932581
4.0,278,10066.178271
0.0,127,10068.37209
1.0,173,10071.666661
2.0,199,10075.425085
2.0,202,10079.147389
2.0,188,10082.709983
2.0,224,10086.812324
0.0,127,10089.031927
2.0,185,10092.448305
1.0,171,10095.740871
1.0,157,10098.56908
3.0,270,10103.674467
3.0,247,10108.263262
0.0,129,10110.472272
5.0,328,10116.761746
1.0,155,10119.524741
1.0,171,10122.611116
1.0,176,10125.83915
0.0,129,10127.979359
0.0,129,10130.402012
2.0,224,10134.654654
1.0,173,10137.866333
1.0,157,10140.932923
3.0,273,10146.267197
2.0,220,10150.349832
0.0,129,10152.491168
3.0,272,10157.641365
4.0,282,10163.176368
1.0,153,10166.085829
1.0,176,10169.363447
1.0,176,10172.703182
7.0,325,10179.026026
0.0,129,10181.390264
0.0,127,10183.718021
3.0,248,10188.522359
1.0,172,10191.7863
0.0,125,10193.900069
1.0,157,10196.975904
0.0,127,10199.287453
2.0,203,10202.897856
3.0,250,10207.805018
3.0,272,10212.36286
0.0,129,10214.458653
2.0,200,10218.171302
2.0,187,10221.782268
0.0,129,10223.978794
1.0,155,10226.877953
0.0,129,10229.164972
0.0,129,10231.414198
0.0,127,10233.701464
0.0,129,10236.073759
3.0,268,10241.111396
0.0,127,10243.317596
1.0,157,10246.415894
1.0,176,10249.845916
0.0,127,10252.147686
2.0,201,10255.898128
2.0,200,10259.941207
3.0,251,10264.748199
1.0,151,10267.629723
3.0,273,10272.634268
1.0,155,10275.498403
3.0,272,10280.737619
0.0,127,10283.133951
5.0,352,10290.165461
0.0,127,10292.528805
0.0,129,10294.859776
1.0,173,10298.316521
0.0,129,10300.619582
2.0,187,10304.121645
1.0,155,10306.896821
0.0,129,10309.304786
0.0,127,10311.497924
2.0,200,10315.201958
0.0,127,10317.551334
1.0,176,10320.785845
3.0,272,10326.208565
1.0,173,10329.440897
0.0,127,10331.694429
4.0,298,10337.487671
0.0,127,10339.71592
0.0,129,10342.016932
1.0,151,10344.795617
1.0,174,10348.170871
0.0,127,10350.504934
1.0,153,10353.36441
4.0,302,10359.149447
0.0,125,10361.349235
4.0,262,10366.612476
0.0,125,10368.782801
0.0,129,10371.053609
4.0,301,10376.783898
6.0,361,10383.950363
0.0,129,10386.313697
0.0,127,10388.607138
0.0,127,10391.400592
2.0,200,10395.142819
0.0,127,10397.591024
2.0,202,10401.422739
4.0,265,10406.433052
2.0,200,10410.180773
0.0,125,10412.463012
1.0,157,10415.457741
0.0,127,10417.743437
2.0,200,10421.326627
0.0,125,10423.755804
3.0,247,10428.684132
0.0,129,10431.043741
1.0,157,10433.932666
0.0,127,10436.149482
4.0,317,10442.208628
1.0,173,10445.338587
5.0,311,10451.232521
2.0,188,10454.864482
5.0,368,10461.961111
4.0,280,10467.481868
1.0,155,10470.205675
1.0,174,10473.977081
3.0,236,10478.526348
1.0,175,10481.926075
3.0,216,10486.039403
5.0,330,10492.498247
0.0,127,10494.708319
0.0,129,10497.125144
0.0,127,10499.353921
0.0,127,10501.639294
1.0,174,10504.661194
2.0,229,10508.864615
6.0,400,10516.406617
1.0,174,10519.565514
0.0,127,10522.093953
1.0,174,10525.509987
0.0,127,10527.845618
0.0,127,10530.184911
0.0,129,10532.526948
0.0,127,10534.792341
2.0,202,10538.580586
7.0,322,10544.93691
4.0,301,10550.533059
1.0,173,10553.957833
1.0,175,10557.229494
1.0,175,10560.288221
0.0,127,10562.642156
3.0,231,10567.117328
0.0,127,10569.405226
0.0,129,10571.570035
3.0,253,10576.566041
0.0,129,10578.649743
2.0,202,10582.511494
0.0,129,10584.699061
0.0,127,10586.997771
0.0,129,10589.179084
0.0,129,10591.538561
3.0,253,10596.441092
0.0,127,10598.636237
1.0,175,10601.886387
0.0,127,10604.311471
2.0,216,10608.391569
5.0,348,10615.027466
0.0,127,10617.411036
0.0,129,10619.708046
6.0,378,10627.142414
0.0,127,10629.41444
1.0,173,10632.447268
2.0,222,10636.586394
1.0,155,10639.607389
0.0,125,10641.869313
0.0,125,10644.179316
1.0,173,10647.401665
0.0,129,10649.696821
1.0,174,10653.085795
1.0,155,10655.976514
5.0,283,10661.431371
1.0,155,10664.36233
5.0,352,10671.335783
3.0,230,10675.805079
3.0,250,10680.470208
4.0,260,10685.376588
0.0,127,10687.707275
0.0,129,10689.941267
3.0,272,10694.984472
2.0,205,10698.797553
1.0,174,10702.017312
1.0,171,10705.22668
1.0,173,10708.526546
4.0,282,10714.087852
0.0,125,10716.500115
2.0,202,10720.485224
0.0,129,10722.760629
2.0,200,10726.496066
1.0,157,10729.463792
0.0,127,10731.683193
2.0,183,10735.090497
1.0,173,10738.439414
1.0,176,10741.733316
2.0,203,10745.607219
0.0,129,10747.907202
0.0,127,10750.159895
3.0,270,10755.096524
0.0,123,10757.440108
6.0,356,10764.317019
0.0,127,10766.645249
1.0,155,10769.663172
0.0,125,10771.919638
2.0,203,10776.186961
0.0,127,10778.443314
4.0,299,10784.227954
1.0,172,10787.631322
4.0,298,10793.417703
2.0,224,10797.606324
2.0,202,10801.381661
1.0,155,10804.107295
1.0,173,10807.067105
3.0,254,10811.466975
7.0,429,10819.423
1.0,171,10822.583983
0.0,123,10824.796319
0.0,129,10827.250202
1.0,172,10830.621582
6.0,377,10838.032271
1.0,171,10841.289704
5.0,349,10848.065591
3.0,272,10853.199755
2.0,221,10857.468454
2.0,207,10861.314608
1.0,153,10864.071159
0.0,129,10868.202383
4.0,299,10873.773437
0.0,129,10876.001072
5.0,329,10882.905281
0.0,127,10885.130776
1.0,155,10888.017682
1.0,155,10890.689665
3.0,270,10895.864664
3.0,267,10900.973075
0.0,127,10903.218848
2.0,202,10907.205704
4.0,322,10913.538446
3.0,232,10918.185867
2.0,184,10921.707963
1.0,152,10924.415363
1.0,155,10927.275192
0.0,129,10929.610499
0.0,129,10931.992987
0.0,127,10934.249206
0.0,125,10936.42947
0.0,123,10938.732596
1.0,173,10941.999169
0.0,127,10944.271459
2.0,205,10948.154694
0.0,123,10950.452871
3.0,248,10955.131895
4.0,301,10960.944618
6.0,399,10969.033719
3.0,236,10973.631071
1.0,173,10976.938081
2.0,202,10980.850761
1.0,176,10984.10814
0.0,127,10986.374328
1.0,171,10989.440662
0.0,127,10991.688163
0.0,129,10993.969035
7.0,424,11002.301713
2.0,200,11006.177677
0.0,129,11008.599661
2.0,224,11012.988155
1.0,178,11016.249133
0.0,129,11018.491867
2.0,203,11022.230443
1.0,170,11025.305814
1.0,157,11028.346848
1.0,173,11031.55253
2.0,204,11035.209286
1.0,157,11038.127478
3.0,250,11043.03459
2.0,183,11046.349285
0.0,125,11048.566897
1.0,153,11051.423368
2.0,219,11055.701108
0.0,125,11058.003773
4.0,301,11063.780496
1.0,155,11066.592017
2.0,186,11070.181097
1.0,175,11073.520587
0.0,125,11075.769137
2.0,220,11079.889893
5.0,326,11086.370593
0.0,129,11088.776694
1.0,173,11092.000151
2.0,200,11095.847556
1.0,155,11098.715769
1.0,155,11101.449788
1.0,155,11104.497996
0.0,127,11106.712404
1.0,155,11109.437073
2.0,198,11112.98165
4.0,297,11118.66706
0.0,125,11120.887918
1.0,157,11123.72713
4.0,282,11129.054913
0.0,127,11131.243179
0.0,125,11133.57494
0.0,127,11135.853734
1.0,175,11138.960253
2.0,225,11143.363458
3.0,232,11147.885444
0.0,125,11150.076797
1.0,155,11153.029119
0.0,127,11155.205523
2.0,222,11159.296787
2.0,204,11163.167459
0.0,127,11165.353842
0.0,127,11167.612074
0.0,127,11169.582518
0.0,129,11172.369282
2.0,203,11176.128176
1.0,171,11179.281137
0.0,127,11181.601223
1.0,153,11185.215753
0.0,129,11187.408509
1.0,155,11191.337476
1.0,158,11194.223026
1.0,176,11197.699862
0.0,125,11199.901902
2.0,202,11203.538946
3.0,248,11208.33861
2.0,223,11212.772538
1.0,175,11216.079619
3.0,216,11220.213176
0.0,129,11222.536616
1.0,155,11229.46757
0.0,129,11231.817097
2.0,202,11235.699431
1.0,155,11238.493345
0.0,127,11241.741295
4.0,302,11247.630873
1.0,173,11250.691601
0.0,127,11252.951386
0.0,129,11256.61857
0.0,127,11258.721335
0.0,129,11260.963873
0.0,123,11263.347222
1.0,173,11266.531069
3.0,250,11271.392534
3.0,270,11276.531012
0.0,127,11278.942253
0.0,127,11281.264511
3.0,253,11286.28755
2.0,201,11290.039852
2.0,201,11293.893256
0.0,129,11296.068151
3.0,230,11300.058444
0.0,129,11302.216084
2.0,208,11306.009144
2.0,202,11310.047643
0.0,129,11312.341227
0.0,125,11314.497104
3.0,250,11319.362859
1.0,155,11322.171118
4.0,301,11327.8112
1.0,171,11331.027826
0.0,129,11333.370621
0.0,129,11335.685184
1.0,155,11338.441175
2.0,224,11342.7772
2.0,222,11346.899018
2.0,220,11351.000933
0.0,129,11353.276304
0.0,127,11355.579167
1.0,175,11358.775306
2.0,200,11362.540373
0.0,129,11364.845397
0.0,129,11367.285121
3.0,275,11372.459708
0.0,125,11374.623922
1.0,173,11377.842516
0.0,129,11380.23726
2.0,206,11384.193904
2.0,181,11387.573235
0.0,123,11389.841484
2.0,218,11393.844335
2.0,202,11397.806271
2.0,220,11401.973419
0.0,127,11404.110188
4.0,300,11409.606069
1.0,177,11417.399014
5.0,348,11427.05968
2.0,184,11431.831859
8.0,371,11442.817284
2.0,224,11447.07759
1.0,157,11449.889225
8.0,373,11457.345376
3.0,271,11462.530738
1.0,177,11467.371562
3.0,251,11472.027497
0.0,129,11474.264654
1.0,173,11477.367698
0.0,129,11479.636156
3.0,271,11484.813376
0.0,129,11487.202407
0.0,125,11489.461528
1.0,153,11492.37093
2.0,198,11495.961566
0.0,125,11498.340465
1.0,175,11501.6532
2.0,204,11505.540012
4.0,279,11510.844682
2.0,202,11514.421801
2.0,183,11517.782119
0.0,123,11520.035475
0.0,127,11522.184503
1.0,158,11524.883406
4.0,301,11530.69021
3.0,273,11535.886974
0.0,129,11544.193686
2.0,225,11548.364844
2.0,200,11552.10693
4.0,319,11558.7079
2.0,184,11562.199123
2.0,203,11566.125775
0.0,125,11568.247873
5.0,348,11574.928874
0.0,127,11577.062421
1.0,176,11580.339272
0.0,125,11582.535309
2.0,199,11586.267452
3.0,248,11590.913777
3.0,271,11596.154507
2.0,202,11599.791855
2.0,202,11603.28509
4.0,272,11608.417019
0.0,129,11610.678915
4.0,319,11616.714774
2.0,202,11620.715056
9.0,380,11627.832835
1.0,155,11630.745938
0.0,127,11633.051321
2.0,183,11636.249692
0.0,127,11638.37571
2.0,202,11642.112657
0.0,127,11644.407072
2.0,200,11648.080853
1.0,155,11651.026746
1.0,171,11654.137188
1.0,174,11657.330768
1.0,155,11660.141667
1.0,173,11663.45173
0.0,127,11665.671063
0.0,129,11667.907536
1.0,156,11670.685919
2.0,206,11674.460872
2.0,227,11678.690001
3.0,212,11682.696808
0.0,127,11685.018393
1.0,175,11688.150567
5.0,354,11695.068313
2.0,200,11698.860632
2.0,198,11702.382633
3.0,272,11707.374053
0.0,129,11709.453837
4.0,275,11714.287456
0.0,129,11716.597972
1.0,175,11719.670822
2.0,198,11723.428623
1.0,157,11726.212017
4.0,299,11732.179214
1.0,155,11735.006951
0.0,123,11737.318113
0.0,127,11739.659302
3.0,274,11744.869053
4.0,322,11751.287532
2.0,223,11755.482356
0.0,125,11757.678559
1.0,154,11760.486055
3.0,250,11765.133835
1.0,157,11767.926114
0.0,129,11770.261107
2.0,200,11774.166208
0.0,127,11776.313601
0.0,129,11778.58636
1.0,158,11781.548408
8.0,374,11788.911179
1.0,155,11791.699775
3.0,228,11796.045051
0.0,127,11798.31492
3.0,248,11802.980714
0.0,129,11805.320451
2.0,216,11809.351383
1.0,171,11812.543118
0.0,125,11814.808751
0.0,129,11817.008932
0.0,129,11819.178706
2.0,222,11823.419558
4.0,297,11830.490985
0.0,125,11832.749328
0.0,127,11835.11964
2.0,198,11839.048717
0.0,125,11841.232126
0.0,123,11843.542743
0.0,127,11845.785973
0.0,127,11847.952779
0.0,129,11850.293808
2.0,225,11856.505434
1.0,176,11859.959087
0.0,129,11862.147702
3.0,270,11868.03533
1.0,173,11871.091769
0.0,129,11873.489063
0.0,129,11875.811695
1.0,175,11879.040336
1.0,172,11882.258651
0.0,125,11884.517136
3.0,252,11889.463157
0.0,129,11891.763669
0.0,129,11894.066287
6.0,339,11900.674825
2.0,224,11904.740576
0.0,127,11906.997372
4.0,278,11912.996927
2.0,222,11917.232394
0.0,125,11919.588189
2.0,204,11923.449374
0.0,127,11925.674216
1.0,173,11928.931351
0.0,127,11931.375574
2.0,224,11935.720483
5.0,327,11942.043294
