#{"t_start": 1544715595.5513465, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,11979.994896
3.0,278,11985.106664
4.0,299,11990.731472
3.0,278,11996.118204
3.0,250,12000.595793
0.0,127,12002.953313
3.0,248,12007.693485
0.0,129,12009.917669
0.0,129,12011.983486
2.0,200,12015.621532
2.0,200,12020.248675
0.0,127,12022.422233
0.0,129,12024.746657
2.0,205,12028.625661
0.0,129,12030.943554
1.0,157,12033.545937
2.0,200,12037.443832
1.0,173,12040.548192
0.0,129,12042.945089
0.0,129,12045.32745
2.0,200,12049.081388
0.0,127,12051.379149
0.0,129,12053.670891
0.0,129,12055.935378
1.0,174,12059.207942
1.0,178,12062.430103
2.0,202,12066.158746
0.0,129,12068.43828
0.0,129,12070.844739
2.0,200,12074.544913
1.0,177,12078.132019
1.0,157,12080.981997
2.0,206,12084.883658
0.0,129,12087.17884
8.0,410,12095.147451
4.0,284,12100.780799
3.0,270,12105.823732
2.0,198,12109.640009
2.0,199,12113.462939
2.0,204,12117.350168
1.0,155,12120.313298
4.0,300,12127.373448
0.0,129,12129.703955
0.0,127,12131.872773
0.0,127,12134.291361
0.0,127,12136.450973
0.0,125,12138.838512
3.0,252,12143.732933
1.0,175,12146.886113
1.0,173,12150.31086
1.0,173,12153.522138
2.0,204,12157.409885
9.0,384,12164.960382
0.0,125,12167.274029
0.0,129,12169.668671
0.0,127,12171.889696
0.0,127,12174.132364
1.0,157,12177.002081
2.0,221,12183.901218
1.0,172,12186.742528
0.0,129,12189.26321
0.0,129,12191.70537
2.0,201,12195.487145
1.0,173,12198.756822
2.0,201,12202.474578
3.0,248,12207.178642
0.0,129,12209.493658
0.0,129,12211.641351
0.0,125,12213.790834
0.0,127,12216.052926
0.0,129,12218.442024
1.0,159,12221.291123
4.0,277,12226.570507
7.0,437,12235.355796
2.0,198,12239.060596
5.0,309,12245.016355
1.0,174,12248.183559
4.0,302,12253.903901
1.0,152,12256.780925
2.0,200,12260.515252
1.0,176,12263.865663
1.0,155,12266.787012
0.0,129,12269.102825
0.0,125,12271.328132
4.0,279,12276.622395
0.0,127,12278.930968
2.0,221,12283.086426
0.0,127,12285.379517
1.0,173,12288.418602
1.0,171,12291.685758
0.0,125,12294.088495
1.0,172,12297.374536
1.0,157,12300.227625
1.0,155,12303.11794
2.0,202,12306.856837
0.0,127,12308.885976
1.0,177,12312.210637
0.0,127,12314.418846
2.0,200,12317.890011
3.0,251,12322.744516
1.0,173,12325.817679
0.0,129,12328.168451
1.0,173,12331.46113
3.0,250,12336.40282
1.0,155,12339.281327
0.0,127,12341.410703
0.0,125,12343.689925
1.0,173,12346.939894
0.0,129,12349.229666
2.0,205,12353.309241
1.0,175,12356.427108
1.0,173,12359.749638
0.0,127,12361.932667
4.0,301,12367.748908
4.0,319,12373.809486
0.0,125,12376.0998
0.0,127,12378.409823
3.0,274,12384.020575
2.0,185,12387.364527
0.0,123,12389.635571
2.0,188,12393.242558
0.0,127,12395.566687
3.0,267,12400.559251
4.0,299,12406.187101
1.0,173,12409.377616
3.0,251,12414.191353
0.0,127,12416.419464
0.0,127,12418.80607
0.0,127,12421.080131
0.0,129,12423.567233
0.0,127,12425.817157
1.0,175,12429.161497
0.0,129,12431.673981
3.0,231,12436.225858
1.0,173,12439.483036
4.0,278,12444.755843
2.0,222,12448.825472
0.0,129,12451.045704
1.0,176,12454.373492
0.0,129,12456.647683
5.0,307,12462.620218
2.0,202,12466.323815
1.0,155,12469.221592
1.0,155,12471.989129
0.0,129,12474.230184
2.0,200,12477.966215
0.0,127,12480.266614
8.0,374,12487.659271
1.0,177,12491.119058
0.0,129,12493.569474
1.0,175,12496.953504
0.0,127,12499.231496
3.0,250,12504.013856
0.0,129,12506.327391
0.0,125,12508.584627
0.0,129,12510.855808
0.0,127,12513.007139
1.0,173,12516.146613
2.0,206,12520.074761
0.0,125,12522.373884
1.0,176,12525.612416
1.0,178,12528.869022
1.0,153,12531.715466
1.0,152,12534.419121
2.0,225,12538.742205
6.0,399,12546.498075
3.0,230,12550.859542
5.0,310,12557.103347
1.0,155,12559.975769
0.0,129,12562.263696
0.0,129,12564.499425
3.0,248,12569.424994
2.0,221,12573.579373
1.0,157,12576.581936
0.0,127,12578.909246
2.0,223,12583.096986
0.0,127,12585.462285
1.0,150,12588.221712
3.0,249,12592.893556
4.0,295,12598.645948
0.0,127,12600.899387
2.0,201,12604.729763
2.0,186,12608.405521
0.0,127,12610.561102
0.0,129,12613.790699
1.0,175,12616.939603
0.0,127,12620.171842
0.0,129,12622.46101
2.0,224,12626.61402
0.0,125,12628.94593
4.0,302,12634.819888
2.0,201,12638.519067
1.0,175,12641.640448
0.0,127,12643.972727
1.0,155,12646.834195
1.0,174,12650.093435
0.0,129,12652.370658
4.0,278,12657.867426
0.0,125,12660.232944
2.0,203,12664.241835
5.0,351,12671.065434
2.0,203,12674.983727
6.0,277,12680.32767
4.0,276,12685.692193
4.0,299,12691.440191
0.0,125,12693.656672
2.0,224,12697.760735
0.0,125,12700.10836
1.0,176,12703.230047
0.0,127,12705.623477
2.0,200,12709.607596
0.0,125,12711.82763
0.0,129,12714.119123
2.0,222,12718.309891
2.0,201,12721.956092
3.0,248,12726.688438
0.0,125,12728.914905
1.0,173,12732.234364
4.0,279,12737.514755
0.0,127,12739.903121
0.0,127,12742.09198
3.0,252,12746.983162
0.0,127,12749.352292
3.0,255,12754.161154
1.0,175,12757.3103
2.0,201,12761.441125
0.0,129,12763.856023
1.0,173,12767.060332
0.0,125,12769.385489
1.0,155,12772.304318
3.0,248,12777.073852
3.0,270,12782.480294
1.0,155,12785.299751
0.0,129,12787.778727
2.0,201,12791.760893
1.0,173,12794.941935
3.0,250,12799.618811
0.0,129,12802.155548
1.0,175,12805.24947
1.0,157,12808.262293
0.0,129,12810.671401
1.0,172,12814.063835
0.0,127,12816.28199
1.0,157,12819.224112
5.0,371,12826.617793
0.0,129,12828.838293
2.0,184,12832.339906
0.0,125,12834.674515
4.0,317,12840.913185
0.0,129,12843.190856
0.0,125,12845.365012
7.0,325,12851.700751
1.0,155,12854.597532
1.0,173,12857.868744
0.0,127,12860.231136
0.0,127,12862.578822
0.0,125,12864.848103
2.0,203,12868.674825
0.0,129,12870.956305
1.0,157,12874.023975
1.0,176,12877.248983
6.0,375,12884.774193
2.0,187,12888.448751
5.0,333,12894.679312
3.0,250,12899.382825
1.0,153,12902.277283
3.0,250,12907.038273
2.0,202,12910.538564
3.0,271,12915.605069
0.0,129,12917.70476
3.0,248,12922.365991
0.0,129,12924.647061
3.0,254,12929.210661
1.0,173,12932.543469
1.0,157,12935.334013
0.0,129,12937.711368
0.0,129,12939.897017
2.0,224,12944.224329
1.0,178,12947.644121
2.0,221,12951.809445
0.0,127,12954.046416
2.0,203,12957.664937
3.0,250,12962.579417
0.0,127,12964.962102
1.0,175,12968.028495
2.0,219,12972.014724
1.0,177,12975.345449
0.0,127,12977.631681
1.0,155,12980.480317
0.0,129,12982.92764
1.0,151,12985.76876
0.0,125,12987.972079
3.0,252,12992.617044
2.0,202,12996.507078
2.0,184,12999.976295
2.0,201,13003.905051
0.0,127,13006.201555
3.0,270,13011.430955
1.0,178,13014.87514
2.0,206,13018.639817
1.0,155,13021.498338
0.0,127,13023.895303
1.0,175,13027.222281
0.0,129,13029.45742
0.0,129,13031.692051
2.0,199,13035.335245
1.0,157,13038.342931
0.0,129,13040.731466
0.0,125,13042.853858
0.0,129,13045.252363
1.0,178,13048.561984
0.0,127,13050.757171
2.0,207,13054.608354
0.0,127,13056.862717
2.0,204,13060.676142
0.0,129,13063.033034
0.0,129,13065.496988
0.0,127,13067.744389
2.0,202,13071.619551
1.0,175,13075.064999
1.0,173,13078.125884
3.0,218,13082.324724
0.0,125,13084.497132
1.0,159,13087.622172
1.0,178,13090.831576
0.0,129,13093.155438
0.0,129,13095.547999
1.0,155,13098.396345
0.0,127,13100.801317
1.0,171,13104.03486
2.0,224,13108.172314
4.0,301,13113.841263
2.0,222,13117.935434
1.0,178,13121.207835
4.0,277,13126.564032
2.0,222,13130.588205
0.0,127,13132.896833
2.0,204,13136.69552
0.0,129,13139.000855
0.0,123,13141.403746
6.0,405,13149.189324
0.0,129,13151.63331
2.0,223,13155.970796
3.0,248,13160.395267
3.0,252,13165.162291
1.0,157,13168.110112
4.0,278,13173.437842
0.0,125,13175.67995
0.0,127,13178.06373
2.0,200,13181.738951
2.0,202,13185.512401
0.0,129,13187.924658
2.0,223,13192.129068
3.0,250,13196.933525
0.0,127,13199.127671
1.0,175,13202.28253
1.0,171,13205.368902
3.0,218,13209.483383
1.0,155,13212.254579
0.0,129,13214.432408
0.0,127,13216.59364
5.0,310,13222.43043
2.0,203,13226.313884
2.0,224,13230.609509
4.0,320,13236.82023
2.0,205,13240.692349
0.0,127,13243.015482
4.0,298,13248.512287
2.0,200,13252.317974
2.0,222,13256.590426
1.0,158,13259.503994
0.0,129,13261.866678
0.0,125,13264.11993
0.0,127,13266.523599
0.0,127,13268.798534
1.0,153,13271.547581
0.0,129,13273.854991
1.0,155,13276.877011
0.0,129,13279.302529
1.0,171,13282.37736
0.0,127,13284.855808
2.0,219,13289.621544
2.0,185,13293.047025
2.0,202,13296.645323
1.0,172,13300.125802
2.0,202,13303.951635
0.0,127,13306.21051
0.0,125,13308.506886
2.0,202,13312.419988
1.0,178,13315.917464
0.0,123,13318.259192
0.0,129,13320.553509
0.0,127,13322.881085
10.0,457,13331.810031
2.0,204,13335.758312
0.0,129,13337.989531
0.0,129,13340.431504
0.0,127,13342.786926
1.0,175,13345.954264
0.0,129,13348.363666
1.0,176,13351.71023
0.0,129,13354.194931
0.0,129,13356.470556
2.0,200,13360.263773
2.0,188,13363.700922
2.0,222,13367.892892
0.0,127,13370.268605
0.0,125,13372.556621
2.0,204,13376.426914
0.0,127,13378.424423
2.0,204,13384.151411
2.0,201,13387.80213
3.0,251,13392.649547
0.0,127,13395.007399
1.0,177,13398.116936
3.0,250,13403.523947
1.0,175,13406.795162
0.0,129,13409.103277
0.0,127,13411.353587
0.0,129,13413.785734
0.0,125,13416.037558
2.0,200,13419.621969
4.0,319,13425.763875
2.0,218,13429.917726
0.0,129,13432.141512
0.0,125,13434.327252
0.0,127,13436.700662
1.0,153,13439.547901
0.0,123,13441.680997
0.0,127,13444.076029
0.0,127,13446.24309
0.0,129,13448.567032
0.0,129,13450.881109
0.0,127,13453.093207
3.0,278,13458.225676
0.0,127,13460.556083
1.0,155,13463.454778
3.0,251,13468.166197
0.0,127,13470.347218
2.0,200,13474.265443
2.0,182,13477.632507
0.0,129,13479.911337
3.0,248,13484.245071
1.0,176,13487.57845
2.0,190,13490.929767
0.0,129,13493.346227
2.0,200,13496.799582
3.0,250,13501.830259
0.0,129,13504.133058
1.0,173,13507.138829
0.0,127,13509.175197
1.0,173,13512.019592
3.0,277,13516.935083
1.0,172,13519.766821
0.0,129,13521.958748
0.0,129,13524.207603
2.0,192,13527.937645
1.0,157,13530.747243
1.0,173,13533.747186
1.0,157,13536.61979
1.0,173,13539.594438
2.0,201,13543.336723
0.0,127,13545.50782
9.0,385,13552.940928
0.0,129,13555.360491
4.0,300,13561.060581
1.0,175,13564.339085
2.0,187,13567.78761
1.0,155,13570.53638
1.0,155,13573.374409
4.0,281,13578.55899
3.0,274,13583.449485
0.0,127,13585.730131
2.0,202,13589.82701
0.0,127,13592.048292
3.0,272,13596.947541
2.0,184,13600.239779
3.0,250,13604.665841
1.0,170,13607.540011
0.0,127,13609.535495
0.0,129,13611.65089
0.0,129,13613.821922
0.0,129,13615.92909
2.0,185,13619.166433
1.0,157,13621.74739
0.0,129,13623.839991
1.0,176,13626.845975
7.0,325,13632.649297
2.0,202,13635.980062
0.0,129,13638.190116
2.0,224,13641.998283
3.0,253,13646.253071
0.0,129,13648.334962
0.0,127,13650.419715
0.0,129,13652.548012
2.0,227,13656.489333
2.0,222,13660.211694
2.0,202,13663.596067
2.0,227,13667.497041
1.0,157,13669.875194
4.0,299,13674.913404
0.0,129,13676.940833
3.0,250,13681.175818
0.0,127,13683.020862
5.0,326,13688.679162
1.0,157,13691.348012
2.0,199,13694.687681
2.0,206,13698.010726
1.0,170,13700.939309
1.0,155,13703.449558
0.0,127,13705.502815
0.0,129,13707.497546
1.0,173,13710.169491
1.0,175,13713.104311
0.0,125,13715.244303
1.0,154,13717.840995
0.0,129,13719.969054
0.0,127,13721.754589
0.0,129,13723.824262
0.0,129,13725.966776
0.0,129,13727.974204
3.0,248,13731.861967
0.0,127,13733.721734
0.0,129,13735.731923
0.0,129,13737.757328
3.0,250,13741.841412
1.0,172,13744.4943
2.0,222,13748.173346
0.0,129,13750.33777
2.0,221,13754.012513
0.0,127,13755.931569
2.0,220,13759.225152
6.0,379,13765.867811
2.0,204,13769.217904
5.0,370,13775.133195
3.0,274,13779.984754
0.0,129,13781.914124
1.0,175,13784.683344
0.0,125,13786.73659
0.0,127,13788.839267
1.0,151,13790.949812
0.0,127,13792.848387
0.0,129,13794.675467
3.0,254,13798.754721
3.0,248,13802.769719
1.0,153,13805.255758
0.0,129,13807.08007
0.0,125,13808.790639
2.0,224,13811.85167
0.0,127,13813.391275
2.0,199,13815.840541
3.0,275,13819.502409
1.0,176,13821.898328
1.0,175,13824.515519
1.0,175,13827.195621
4.0,301,13832.105737
0.0,127,13834.034961
0.0,125,13836.114378
1.0,155,13838.565054
1.0,153,13841.135737
0.0,127,13843.129532
0.0,125,13845.108411
5.0,350,13850.925892
2.0,202,13854.381835
0.0,127,13856.158302
0.0,129,13858.016843
1.0,171,13860.52123
0.0,127,13862.463841
0.0,129,13864.263599
0.0,129,13866.388188
1.0,175,13868.863151
0.0,129,13870.876701
2.0,220,13874.229023
0.0,127,13876.452716
1.0,155,13879.036384
0.0,129,13880.84485
2.0,222,13883.9695
