#{"t_start": 1544715593.5029302, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,174,7945.847025
1.0,176,7949.11174
2.0,220,7953.371615
1.0,175,7956.711126
0.0,125,7958.936712
0.0,127,7961.188715
0.0,125,7963.380304
5.0,369,7970.699887
2.0,200,7974.34481
4.0,299,7980.348351
0.0,129,7982.560458
1.0,176,7985.757644
5.0,327,7992.0957
3.0,254,7996.964103
0.0,127,7999.34282
0.0,129,8001.679146
4.0,276,8007.184568
1.0,157,8010.051695
1.0,176,8013.208305
0.0,125,8015.362117
0.0,129,8017.778552
0.0,125,8019.939835
3.0,237,8024.325348
0.0,127,8026.614423
0.0,127,8029.000337
3.0,247,8033.782008
3.0,251,8038.750563
4.0,321,8045.079665
2.0,206,8049.048442
0.0,129,8051.440933
0.0,127,8053.817499
0.0,125,8056.08956
3.0,248,8061.011353
1.0,153,8063.755586
1.0,177,8067.106031
3.0,214,8071.022975
1.0,176,8074.302014
1.0,175,8077.604647
2.0,206,8081.531259
5.0,346,8088.533701
0.0,129,8091.00976
0.0,127,8093.131332
0.0,125,8095.360421
0.0,129,8097.634722
0.0,129,8100.147253
1.0,174,8103.34299
0.0,125,8105.576442
0.0,129,8107.849828
1.0,173,8111.077719
4.0,297,8116.481004
1.0,173,8119.771199
1.0,178,8123.037512
3.0,230,8127.558968
0.0,127,8130.033979
2.0,202,8133.917027
1.0,157,8136.724947
3.0,270,8142.128157
0.0,129,8144.58957
2.0,202,8148.459445
2.0,198,8152.183564
0.0,127,8154.539919
2.0,186,8158.161926
1.0,173,8161.28172
1.0,170,8164.331649
0.0,127,8166.601229
0.0,129,8169.063105
2.0,203,8173.225823
1.0,178,8176.322497
1.0,173,8179.629054
1.0,153,8182.54827
9.0,399,8190.401729
3.0,250,8194.968951
0.0,129,8197.256888
4.0,301,8203.072117
1.0,177,8206.345729
0.0,129,8208.606008
2.0,200,8212.353048
0.0,125,8214.630401
0.0,129,8216.998488
0.0,129,8219.272302
1.0,173,8222.606855
0.0,127,8224.740923
2.0,223,8229.014112
1.0,173,8232.515254
1.0,155,8235.233816
2.0,200,8238.929188
2.0,217,8243.081917
1.0,173,8246.293875
0.0,123,8248.405838
2.0,200,8252.275316
1.0,158,8255.07388
0.0,125,8257.452117
0.0,127,8259.682228
0.0,127,8262.035333
2.0,199,8265.573748
0.0,127,8267.884448
1.0,155,8270.780815
3.0,253,8275.542881
2.0,220,8279.68618
2.0,183,8283.148143
1.0,173,8286.224105
1.0,170,8289.487798
2.0,220,8293.835585
0.0,125,8296.13699
5.0,351,8303.052412
0.0,127,8305.315103
2.0,204,8309.143294
1.0,173,8312.255225
0.0,127,8314.686139
4.0,301,8320.674454
2.0,203,8324.4491
0.0,127,8326.759074
0.0,127,8329.21911
1.0,175,8332.427389
2.0,223,8336.457939
0.0,127,8338.682328
0.0,129,8341.012134
9.0,404,8348.754873
2.0,204,8352.692649
2.0,206,8356.454025
2.0,210,8360.286731
3.0,228,8364.64056
0.0,127,8366.942116
7.0,409,8375.052131
2.0,219,8379.417928
0.0,127,8381.750547
1.0,173,8385.082548
1.0,178,8388.620088
0.0,125,8391.003633
3.0,270,8396.344166
3.0,221,8400.50073
0.0,127,8403.002558
1.0,172,8406.16924
1.0,175,8409.36186
8.0,378,8416.362999
7.0,322,8422.22706
6.0,377,8429.50589
1.0,173,8432.845168
0.0,125,8435.139922
0.0,129,8437.31266
0.0,123,8439.32989
1.0,153,8442.213525
2.0,184,8445.757706
1.0,175,8448.896529
1.0,155,8451.875407
3.0,274,8457.260629
0.0,127,8459.457176
2.0,198,8463.026742
1.0,157,8466.006402
6.0,396,8473.831993
0.0,123,8475.983919
4.0,299,8481.980836
2.0,224,8486.370699
7.0,424,8495.03272
3.0,252,8499.953885
1.0,173,8503.388901
1.0,173,8506.689202
0.0,129,8509.078858
0.0,129,8511.308635
1.0,155,8514.043347
0.0,127,8516.40145
0.0,127,8518.64569
1.0,153,8521.498941
3.0,252,8526.279488
1.0,159,8529.123336
2.0,202,8532.913049
0.0,125,8535.137524
1.0,171,8538.350476
2.0,221,8542.566448
0.0,129,8544.838306
0.0,129,8547.303001
2.0,203,8551.062746
1.0,170,8554.251875
1.0,173,8557.522503
0.0,125,8559.647738
2.0,182,8563.043896
2.0,203,8566.801953
2.0,186,8570.305052
1.0,155,8573.229075
0.0,127,8575.37621
2.0,203,8579.26418
1.0,173,8582.632293
1.0,178,8585.924267
2.0,200,8589.929644
0.0,127,8592.240287
2.0,204,8596.081169
1.0,155,8598.90164
3.0,271,8603.949591
1.0,155,8606.778405
2.0,188,8610.384212
1.0,177,8613.617942
3.0,270,8618.815025
3.0,253,8623.867942
0.0,127,8626.089039
4.0,304,8632.017328
1.0,173,8635.350608
3.0,230,8639.693992
0.0,127,8642.142056
0.0,127,8644.358788
1.0,178,8647.822235
0.0,129,8650.085443
4.0,297,8655.728912
1.0,153,8658.821094
2.0,223,8662.993606
3.0,267,8668.063996
0.0,127,8670.451655
0.0,127,8672.774137
1.0,157,8675.542416
0.0,129,8678.065126
3.0,233,8682.543349
0.0,127,8684.888364
1.0,170,8687.987635
0.0,127,8690.280863
0.0,129,8692.649041
0.0,127,8695.046275
0.0,127,8697.404859
0.0,127,8699.652019
1.0,174,8702.96131
1.0,172,8706.079555
4.0,319,8712.042605
4.0,314,8717.818797
2.0,227,8722.013415
0.0,127,8724.331021
0.0,125,8726.551219
0.0,125,8729.046888
1.0,153,8731.7873
3.0,228,8736.049865
0.0,127,8738.327089
0.0,129,8740.570848
3.0,246,8745.348441
3.0,235,8749.845431
0.0,129,8752.303359
1.0,173,8755.433122
4.0,279,8760.597338
1.0,178,8763.702884
0.0,127,8766.081004
0.0,129,8768.331984
0.0,129,8770.637034
2.0,221,8774.855075
2.0,221,8779.134394
3.0,253,8783.885922
0.0,125,8786.050936
1.0,173,8789.283014
0.0,129,8791.673371
0.0,125,8793.989997
0.0,127,8796.241713
3.0,255,8801.003141
2.0,221,8804.948854
2.0,202,8808.951908
0.0,127,8811.296132
1.0,157,8814.095762
1.0,158,8817.026245
0.0,129,8819.450756
2.0,224,8823.737123
1.0,157,8826.679525
2.0,203,8830.782068
0.0,127,8833.040878
4.0,293,8838.648465
4.0,320,8844.786568
0.0,127,8847.035899
1.0,177,8850.449607
1.0,173,8853.665022
5.0,355,8860.690127
0.0,129,8863.173682
1.0,155,8865.896161
1.0,173,8869.02775
1.0,155,8872.089272
1.0,173,8875.348539
1.0,170,8878.557717
3.0,230,8882.933926
2.0,223,8887.341902
2.0,201,8891.078657
0.0,127,8893.386145
2.0,204,8897.153387
1.0,169,8900.188061
2.0,186,8903.593395
0.0,127,8905.976692
0.0,127,8908.241957
1.0,151,8910.933129
0.0,127,8913.780088
1.0,153,8916.707375
1.0,155,8919.620151
4.0,281,8925.32619
0.0,129,8927.622108
2.0,206,8931.42363
2.0,204,8935.402453
1.0,157,8938.311558
5.0,363,8945.494104
8.0,354,8952.381119
0.0,125,8954.703433
1.0,178,8957.886019
2.0,226,8962.163981
4.0,282,8967.713485
0.0,125,8969.946097
0.0,123,8972.203115
1.0,155,8975.214559
0.0,129,8977.473953
1.0,170,8980.493633
0.0,125,8982.724354
0.0,127,8985.227722
1.0,173,8988.343234
4.0,300,8994.238087
2.0,204,8998.040664
0.0,127,9000.265402
2.0,224,9004.363766
0.0,127,9006.631194
3.0,270,9011.577003
0.0,127,9014.574302
2.0,200,9018.290758
2.0,228,9022.086855
3.0,253,9027.020017
1.0,174,9030.212551
2.0,202,9034.17839
3.0,229,9038.542701
3.0,272,9043.716062
0.0,129,9046.176406
1.0,173,9049.409465
0.0,127,9051.723541
0.0,129,9053.981714
0.0,127,9056.336845
3.0,251,9060.914931
1.0,155,9063.652997
1.0,173,9066.813545
0.0,127,9069.202762
3.0,251,9074.010858
4.0,298,9079.702971
1.0,155,9082.608929
3.0,248,9087.352667
3.0,270,9092.44315
1.0,153,9095.332696
1.0,155,9098.115993
3.0,248,9102.694543
3.0,248,9107.21163
0.0,127,9109.481875
0.0,127,9111.630519
1.0,173,9114.858982
0.0,125,9117.044392
1.0,155,9119.889046
0.0,127,9122.084369
1.0,173,9125.405216
0.0,125,9127.633944
1.0,170,9130.066575
0.0,129,9132.798388
1.0,155,9135.986292
10.0,432,9145.883862
1.0,156,9148.677807
1.0,157,9151.556031
0.0,127,9153.794415
9.0,424,9162.593405
1.0,173,9165.884875
2.0,199,9169.582709
2.0,222,9173.808343
0.0,125,9176.121099
1.0,157,9179.073413
0.0,127,9181.397056
0.0,127,9183.568351
0.0,129,9185.881467
0.0,127,9188.283969
3.0,252,9193.091191
0.0,129,9195.541129
1.0,172,9198.70834
2.0,201,9202.519481
2.0,199,9206.031394
0.0,129,9208.55637
1.0,173,9211.69714
0.0,125,9214.041503
2.0,200,9217.727559
0.0,129,9220.053042
4.0,300,9225.783197
1.0,156,9228.862577
4.0,302,9234.728691
0.0,127,9237.047316
5.0,310,9242.974196
4.0,280,9248.450165
3.0,234,9253.092336
1.0,153,9255.822871
2.0,203,9259.628836
4.0,297,9265.31236
0.0,127,9267.622602
0.0,129,9270.007432
0.0,125,9272.273578
3.0,248,9277.174692
0.0,125,9279.336639
2.0,203,9283.060531
0.0,127,9285.358416
3.0,237,9289.986535
1.0,155,9292.811564
12.0,408,9301.080251
3.0,250,9305.900682
2.0,201,9309.562033
3.0,230,9313.706426
1.0,175,9317.336085
0.0,125,9319.614972
2.0,206,9323.133371
0.0,127,9325.568636
1.0,172,9328.789035
1.0,173,9332.061118
4.0,298,9337.93166
0.0,125,9340.227208
1.0,157,9343.122188
0.0,127,9345.270744
1.0,155,9348.159955
0.0,127,9350.540686
3.0,234,9354.979168
4.0,281,9360.316801
1.0,157,9363.280448
1.0,153,9366.090705
3.0,250,9370.928465
1.0,173,9374.070129
0.0,129,9376.351661
0.0,129,9378.71121
2.0,200,9382.421514
0.0,127,9384.726269
2.0,199,9388.598238
0.0,129,9391.132343
3.0,230,9395.550993
1.0,154,9398.376803
2.0,200,9402.269387
1.0,175,9405.5132
1.0,172,9408.523047
0.0,127,9410.907529
1.0,172,9414.095776
2.0,223,9418.365418
2.0,202,9422.145368
1.0,175,9425.400957
0.0,129,9427.683055
0.0,127,9429.832434
2.0,222,9434.111993
0.0,127,9436.345127
0.0,127,9438.657169
0.0,129,9441.198963
0.0,127,9443.496253
3.0,238,9447.770833
1.0,173,9450.948509
2.0,223,9455.130318
3.0,246,9459.637035
3.0,237,9464.330174
0.0,129,9466.770614
1.0,175,9470.083812
0.0,127,9472.321778
0.0,129,9474.609149
4.0,260,9479.956649
4.0,303,9485.853361
5.0,353,9492.592188
1.0,175,9495.987598
0.0,125,9498.174102
3.0,232,9502.504415
1.0,175,9505.72476
2.0,204,9509.5241
0.0,127,9511.832965
10.0,475,9521.111115
5.0,349,9527.843964
2.0,202,9531.475549
2.0,225,9535.943702
3.0,233,9540.521056
5.0,311,9548.607312
2.0,187,9552.087738
0.0,129,9554.494145
0.0,127,9556.782847
1.0,171,9559.943866
2.0,220,9563.892105
5.0,368,9570.903071
2.0,185,9574.520037
0.0,127,9576.669955
4.0,299,9582.229235
0.0,129,9584.515238
0.0,129,9586.943113
5.0,348,9593.858429
0.0,125,9596.047873
2.0,224,9600.414015
2.0,204,9604.220372
4.0,317,9610.297391
0.0,127,9612.381287
1.0,157,9616.097858
4.0,280,9620.946327
2.0,183,9624.098752
2.0,185,9627.640389
0.0,127,9629.808807
4.0,304,9635.665393
0.0,125,9637.97518
0.0,129,9640.451828
2.0,202,9644.205563
2.0,202,9647.800154
0.0,127,9650.214453
1.0,157,9653.141813
0.0,129,9658.247343
1.0,175,9661.504259
2.0,202,9665.617803
3.0,250,9670.338349
0.0,129,9672.574246
1.0,175,9676.036366
0.0,127,9678.694041
2.0,225,9683.138216
0.0,129,9685.506245
5.0,348,9692.347392
0.0,129,9694.772751
3.0,232,9699.075768
2.0,183,9702.552549
0.0,127,9704.834116
0.0,127,9707.23232
1.0,155,9709.884481
2.0,204,9713.278884
0.0,127,9715.3201
2.0,203,9719.067588
1.0,173,9722.234781
0.0,127,9724.620419
0.0,127,9726.928397
2.0,205,9730.927268
3.0,250,9735.762717
0.0,127,9738.145406
1.0,174,9741.61629
0.0,129,9743.787127
3.0,268,9749.010126
0.0,129,9751.353175
1.0,153,9754.216554
4.0,303,9759.779685
0.0,127,9762.001433
0.0,129,9764.296915
4.0,279,9769.754927
0.0,129,9771.923733
2.0,200,9775.826489
1.0,173,9779.098114
4.0,301,9784.948858
1.0,155,9787.956995
1.0,171,9791.096773
3.0,252,9795.970981
1.0,173,9799.24904
0.0,127,9801.650012
2.0,198,9805.132381
4.0,282,9810.603455
1.0,175,9813.886074
5.0,350,9820.881054
2.0,201,9824.52303
0.0,127,9826.912347
0.0,129,9829.212783
1.0,177,9832.463541
2.0,208,9836.237658
3.0,251,9840.977538
2.0,222,9845.221501
0.0,129,9847.561485
0.0,125,9849.860606
0.0,129,9852.128924
1.0,155,9854.885198
0.0,125,9857.144029
1.0,175,9860.431825
2.0,201,9864.337759
0.0,125,9866.672118
0.0,129,9868.950334
0.0,127,9871.303727
2.0,200,9874.930017
1.0,170,9877.969872
0.0,127,9880.294801
0.0,127,9882.721083
0.0,127,9885.031045
0.0,127,9887.272112
9.0,404,9895.182286
0.0,127,9897.411282
0.0,127,9899.588508
1.0,157,9902.654175
1.0,177,9905.904236
4.0,278,9911.15574
2.0,204,9914.847539
4.0,275,9920.023964
1.0,153,9922.753992
4.0,300,9928.569619
0.0,125,9930.527213
1.0,171,9933.806777
0.0,123,9935.94004
1.0,157,9938.737796
0.0,129,9941.042794
2.0,220,9945.135015
0.0,127,9947.411991
2.0,222,9951.578415
0.0,127,9953.90419
0.0,129,9956.293974
0.0,127,9958.708337
0.0,127,9960.992468
1.0,155,9963.801428
3.0,251,9968.620361
1.0,173,9971.750765
2.0,183,9974.914639
2.0,221,9979.051007
2.0,226,9983.348867
1.0,177,9986.566892
1.0,155,9989.485163
1.0,170,9992.763276
4.0,278,9997.783345
0.0,127,10000.060622
0.0,129,10002.420987
5.0,370,10009.349018
2.0,203,10013.452317
1.0,175,10016.79206
1.0,178,10020.23819
0.0,129,10022.535769
1.0,155,10025.362744
4.0,298,10031.165866
0.0,129,10033.509302
0.0,129,10035.735972
3.0,250,10040.472244
0.0,129,10042.959957
0.0,129,10045.307838
0.0,127,10047.601191
2.0,204,10051.318233
5.0,351,10058.114172
2.0,222,10062.291608
2.0,224,10066.541536
1.0,155,10069.343714
0.0,127,10071.563499
5.0,351,10078.368841
2.0,187,10081.864753
0.0,129,10084.229077
1.0,173,10087.366209
2.0,222,10091.634689
0.0,129,10093.798986
0.0,129,10096.073972
0.0,127,10098.337425
5.0,346,10105.095353
0.0,129,10107.420388
3.0,248,10111.950172
0.0,129,10114.259899
2.0,203,10117.996862
2.0,222,10122.163605
4.0,321,10128.189434
0.0,129,10130.515646
0.0,127,10132.693557
1.0,158,10135.52833
2.0,223,10139.779958
4.0,301,10145.647023
1.0,175,10148.996161
0.0,129,10151.236463
1.0,175,10154.453579
0.0,129,10156.865621
1.0,176,10159.990224
1.0,171,10163.161703
3.0,270,10168.214985
3.0,254,10173.455851
1.0,169,10176.501996
7.0,324,10182.835066
0.0,123,10185.090883
1.0,175,10188.368048
0.0,129,10190.737742
3.0,252,10195.585528
2.0,201,10199.41136
1.0,173,10202.622726
0.0,129,10205.054529
0.0,127,10207.302994
2.0,222,10211.261173
1.0,154,10214.336012
0.0,129,10216.463122
0.0,125,10218.332037
0.0,127,10220.37915
0.0,125,10222.511345
0.0,129,10224.821292
1.0,173,10228.159497
5.0,351,10234.839973
1.0,174,10238.014529
0.0,129,10240.295811
0.0,129,10242.68628
0.0,127,10244.853181
0.0,125,10247.069771
2.0,206,10250.870924
2.0,223,10255.505604
1.0,153,10258.340069
1.0,155,10261.199515
0.0,127,10263.682144
0.0,129,10265.998302
0.0,129,10268.361225
2.0,224,10272.667499
1.0,157,10275.598382
2.0,222,10279.659248
3.0,250,10284.476956
1.0,173,10287.636154
0.0,127,10290.03141
0.0,129,10292.399729
4.0,318,10298.79916
2.0,206,10302.701266
2.0,218,10306.991853
3.0,217,10311.133101
1.0,175,10314.340864
5.0,329,10320.570237
0.0,129,10322.954676
0.0,127,10325.209118
1.0,153,10328.12534
3.0,231,10332.671634
5.0,350,10339.444025
0.0,127,10341.800214
0.0,129,10344.043121
2.0,201,10347.787653
0.0,127,10350.124232
2.0,224,10354.414211
1.0,175,10357.793613
0.0,129,10360.110769
0.0,129,10362.450541
3.0,232,10366.808609
0.0,127,10369.357903
1.0,172,10372.554993
2.0,224,10376.67983
0.0,127,10378.787567
1.0,171,10381.945246
0.0,129,10384.338265
0.0,129,10386.71383
2.0,222,10391.035906
1.0,173,10394.310947
0.0,127,10397.006557
1.0,153,10399.837567
3.0,236,10404.533244
0.0,129,10406.900265
2.0,220,10411.067072
0.0,129,10413.302063
5.0,363,10420.496168
3.0,274,10425.725405
1.0,157,10428.494487
1.0,171,10431.853972
2.0,204,10435.930704
0.0,129,10438.194129
1.0,155,10441.102941
3.0,250,10445.718665
5.0,328,10451.952077
2.0,222,10456.013663
3.0,232,10460.539518
2.0,203,10464.428473
1.0,155,10467.198667
0.0,129,10469.621085
0.0,125,10471.926986
0.0,127,10474.229879
2.0,202,10478.486344
0.0,127,10480.732847
0.0,129,10483.072808
3.0,248,10487.954289
1.0,153,10490.938456
3.0,232,10495.245861
1.0,155,10498.101841
0.0,125,10500.321786
0.0,127,10502.557529
5.0,349,10509.333474
4.0,303,10514.955547
1.0,157,10517.72904
0.0,129,10520.048774
0.0,127,10522.160947
1.0,176,10525.369165
2.0,221,10529.645598
0.0,125,10532.17003
0.0,127,10534.508713
0.0,125,10536.775518
2.0,202,10540.604188
1.0,153,10543.443487
0.0,129,10545.708826
2.0,222,10550.094708
1.0,172,10553.284181
3.0,271,10558.315759
1.0,173,10561.750435
2.0,184,10565.056994
0.0,127,10567.235225
0.0,127,10569.584818
0.0,125,10571.947335
0.0,127,10574.216121
1.0,178,10577.33848
0.0,125,10579.817354
2.0,224,10583.987057
1.0,171,10586.924228
1.0,171,10590.113295
1.0,173,10593.270718
0.0,129,10595.497604
0.0,129,10597.793842
2.0,198,10601.660971
2.0,220,10605.696064
2.0,202,10609.521737
0.0,127,10611.925928
3.0,237,10616.409162
0.0,127,10618.581638
1.0,177,10621.862271
2.0,198,10625.631656
3.0,268,10630.916439
1.0,177,10634.208012
2.0,222,10638.230636
2.0,200,10641.908691
0.0,129,10644.288623
2.0,220,10648.547127
0.0,127,10650.885479
0.0,127,10653.237598
0.0,129,10655.513727
0.0,129,10657.881979
1.0,157,10660.837786
1.0,173,10664.118411
2.0,183,10667.55004
2.0,204,10671.508086
0.0,127,10673.840113
0.0,129,10676.36043
1.0,171,10679.436338
3.0,251,10684.346316
0.0,123,10686.458885
0.0,127,10688.639103
3.0,248,10693.342654
0.0,129,10695.657829
3.0,249,10700.090995
0.0,129,10702.520677
2.0,200,10706.21784
1.0,173,10709.42953
0.0,127,10711.811401
3.0,253,10716.570225
2.0,200,10720.483814
3.0,268,10726.018661
0.0,127,10728.394984
2.0,204,10732.185908
1.0,175,10735.428731
4.0,282,10740.762444
3.0,234,10745.372449
2.0,198,10749.12641
0.0,129,10751.399235
0.0,129,10753.727643
2.0,200,10757.518124
0.0,129,10759.841216
1.0,171,10762.83357
0.0,129,10765.191992
2.0,201,10768.897611
6.0,362,10776.214732
0.0,127,10778.475029
3.0,216,10783.02601
0.0,127,10785.298045
2.0,190,10788.975502
0.0,129,10791.225478
0.0,125,10793.530946
0.0,125,10795.882867
4.0,301,10801.802606
0.0,129,10804.008549
3.0,252,10808.773902
1.0,157,10811.565708
4.0,241,10815.77766
2.0,201,10819.1764
2.0,201,10822.696986
0.0,125,10824.901202
3.0,251,10829.600438
0.0,129,10832.027292
1.0,157,10834.982878
1.0,154,10837.995187
0.0,129,10840.385486
2.0,200,10844.118556
1.0,173,10847.335915
0.0,127,10849.660259
3.0,251,10854.451885
0.0,129,10856.878435
0.0,129,10859.095293
1.0,178,10862.3427
1.0,155,10865.293204
9.0,487,10876.545787
0.0,129,10878.702281
0.0,125,10880.964284
1.0,157,10883.880426
4.0,299,10890.088684
2.0,200,10893.711409
0.0,125,10895.973575
4.0,320,10902.011137
0.0,129,10904.278582
0.0,129,10906.620407
4.0,263,10911.740134
1.0,175,10915.144895
1.0,155,10918.039418
0.0,127,10920.341335
4.0,322,10926.828477
0.0,127,10929.1735
2.0,206,10933.056552
0.0,129,10935.323686
2.0,189,10938.959019
1.0,173,10942.052979
5.0,327,10948.561822
0.0,123,10950.708139
0.0,127,10953.042197
1.0,173,10956.377456
2.0,200,10960.145465
2.0,201,10963.804788
1.0,173,10967.086079
0.0,129,10969.508703
0.0,127,10971.870811
0.0,125,10974.304248
0.0,129,10976.631266
1.0,175,10979.89937
1.0,173,10983.169667
1.0,155,10986.091316
4.0,257,10991.079374
0.0,127,10993.35313
2.0,220,10997.462596
1.0,171,11000.496423
4.0,294,11006.122213
0.0,125,11008.487658
0.0,129,11010.890127
1.0,177,11014.184049
0.0,125,11016.475969
0.0,127,11018.823371
5.0,320,11024.978869
1.0,175,11028.186136
2.0,203,11031.900944
0.0,129,11034.229081
9.0,425,11042.489686
4.0,317,11048.669286
2.0,218,11052.840474
0.0,125,11055.052044
3.0,250,11059.845143
0.0,125,11062.19541
0.0,127,11064.473785
0.0,129,11066.91162
0.0,127,11069.253824
5.0,293,11074.801607
0.0,129,11077.188744
0.0,127,11079.479597
2.0,188,11083.057831
3.0,248,11087.768973
1.0,157,11090.66927
3.0,251,11095.703186
2.0,224,11099.97043
1.0,154,11102.858027
4.0,278,11108.115047
1.0,153,11111.116787
1.0,177,11114.307281
3.0,234,11118.423487
0.0,127,11120.771784
1.0,173,11124.001356
0.0,127,11126.251922
2.0,218,11130.343989
1.0,155,11133.035638
5.0,323,11139.264659
2.0,224,11143.441723
3.0,247,11148.119797
1.0,155,11151.040443
0.0,127,11153.482851
2.0,184,11156.852213
0.0,127,11159.293813
0.0,123,11161.391258
2.0,204,11165.101823
0.0,129,11167.428569
3.0,248,11172.045455
4.0,263,11176.717179
0.0,125,11179.460503
1.0,157,11182.257066
2.0,188,11185.69789
3.0,254,11191.464831
5.0,331,11198.74808
1.0,155,11201.688928
2.0,222,11206.030607
3.0,250,11210.656268
2.0,202,11214.386721
0.0,127,11216.892386
4.0,295,11222.693618
0.0,127,11225.047797
2.0,202,11228.869517
2.0,222,11237.122843
1.0,155,11240.040191
1.0,156,11242.984135
4.0,321,11250.068944
1.0,173,11253.358622
4.0,260,11258.170066
2.0,200,11263.314444
0.0,127,11265.340485
0.0,127,11267.546027
0.0,125,11269.980748
0.0,127,11272.233149
0.0,125,11274.484685
0.0,125,11276.735026
1.0,173,11280.052328
3.0,250,11284.845682
2.0,204,11288.784715
3.0,245,11293.630554
0.0,127,11295.930485
1.0,173,11299.117421
1.0,176,11302.335655
8.0,354,11308.604989
0.0,125,11310.784596
3.0,236,11315.309977
1.0,155,11318.295622
1.0,168,11321.305326
0.0,129,11323.65181
0.0,127,11326.021655
0.0,129,11328.251301
3.0,250,11332.890778
1.0,174,11336.195852
3.0,236,11340.694693
1.0,175,11343.845449
3.0,229,11348.226749
0.0,129,11350.648944
0.0,127,11352.901998
2.0,202,11356.573805
1.0,174,11359.753164
1.0,173,11363.006575
2.0,183,11366.282917
2.0,219,11370.498387
2.0,224,11374.790074
2.0,183,11378.088029
5.0,303,11383.876983
3.0,270,11389.230117
1.0,173,11392.441062
0.0,129,11394.712271
1.0,175,11398.018488
4.0,294,11403.748408
2.0,202,11407.554986
0.0,127,11409.820184
0.0,127,11412.005131
5.0,331,11417.788916
0.0,129,11425.005077
0.0,127,11427.081641
0.0,127,11429.087883
0.0,125,11434.734523
0.0,125,11438.192211
1.0,155,11442.552968
2.0,200,11448.65082
0.0,127,11451.006224
1.0,177,11454.291136
1.0,176,11457.547032
1.0,173,11460.72522
3.0,248,11465.496354
0.0,129,11467.846096
1.0,175,11470.972605
3.0,234,11477.033033
5.0,352,11483.588436
0.0,129,11485.942662
0.0,129,11488.244056
0.0,127,11490.436557
0.0,129,11492.799055
1.0,172,11496.061634
2.0,198,11499.898314
1.0,174,11503.027888
2.0,201,11506.938956
3.0,220,11511.221518
1.0,173,11514.435226
0.0,127,11516.670952
0.0,129,11518.719501
3.0,215,11522.786648
1.0,172,11525.981639
1.0,155,11528.712201
0.0,127,11530.813638
4.0,259,11535.744992
5.0,347,11542.408366
2.0,220,11552.487674
0.0,129,11554.707217
2.0,222,11558.975141
1.0,155,11562.242925
0.0,127,11564.483563
1.0,169,11567.689991
4.0,296,11573.511978
7.0,325,11579.71874
1.0,154,11582.411385
0.0,127,11584.580391
3.0,270,11589.80478
2.0,224,11593.920105
3.0,248,11598.667986
2.0,203,11602.551805
2.0,207,11606.269253
1.0,177,11609.261346
1.0,159,11612.115635
1.0,173,11615.254072
0.0,129,11617.534431
3.0,251,11622.127004
1.0,152,11625.126708
1.0,174,11628.356127
1.0,173,11631.399224
3.0,255,11636.207923
1.0,173,11639.482551
4.0,296,11644.861526
1.0,176,11648.081537
2.0,220,11652.157597
3.0,250,11656.983439
0.0,127,11659.159199
1.0,173,11662.427937
1.0,173,11665.625662
1.0,157,11668.529911
0.0,123,11670.773669
3.0,248,11675.359612
3.0,250,11679.975732
3.0,277,11685.182205
2.0,198,11688.813369
0.0,129,11691.257754
1.0,175,11694.454699
0.0,127,11696.721665
2.0,220,11700.928816
0.0,127,11703.079358
3.0,253,11707.98681
2.0,226,11711.945119
0.0,127,11714.170081
0.0,129,11716.261755
0.0,129,11718.416897
3.0,230,11722.4783
3.0,252,11727.168672
1.0,169,11730.297967
1.0,178,11733.508027
0.0,129,11735.92944
3.0,272,11741.130567
0.0,127,11743.535109
3.0,250,11748.349784
1.0,173,11751.616458
0.0,129,11753.966323
4.0,299,11759.809785
2.0,226,11764.115677
0.0,129,11766.429658
2.0,222,11770.557039
0.0,129,11772.819115
3.0,228,11777.011296
1.0,173,11780.361975
2.0,223,11784.466253
0.0,129,11786.786351
2.0,206,11790.897185
3.0,274,11796.053575
0.0,129,11798.289252
2.0,186,11801.790732
0.0,129,11804.083941
0.0,129,11806.391749
0.0,129,11808.691556
0.0,127,11811.021037
0.0,129,11813.330353
0.0,123,11815.466604
0.0,123,11817.666718
0.0,127,11820.054812
0.0,125,11822.214886
0.0,127,11824.324808
2.0,206,11827.986316
1.0,176,11831.363767
1.0,175,11836.028242
0.0,129,11838.368042
1.0,173,11841.641125
1.0,173,11845.091588
0.0,127,11847.366225
1.0,155,11850.290039
1.0,155,11853.081407
2.0,202,11856.790396
2.0,205,11860.711333
0.0,129,11865.068729
1.0,175,11868.317045
0.0,129,11871.176159
1.0,157,11874.017803
0.0,123,11876.182094
0.0,127,11878.445009
3.0,277,11883.849965
0.0,127,11886.132232
0.0,127,11888.491966
0.0,125,11890.725831
0.0,129,11893.047958
1.0,176,11896.430399
1.0,175,11899.622894
5.0,330,11906.055165
2.0,203,11909.789105
1.0,155,11912.554263
1.0,171,11916.477776
2.0,201,11920.159963
0.0,127,11922.433305
3.0,232,11926.963858
2.0,206,11930.858812
4.0,272,11936.088105
2.0,203,11940.051383
2.0,206,11943.953447
0.0,129,11946.334284
0.0,125,11948.589922
0.0,129,11950.972631
1.0,175,11954.375675
1.0,176,11957.776371
0.0,129,11959.988498
1.0,175,11963.261207
1.0,156,11966.105064
2.0,226,11970.650964
0.0,129,11972.91561
2.0,198,11976.549392
0.0,125,11978.761666
4.0,318,11984.742539
1.0,173,11987.893555
0.0,127,11990.06159
0.0,129,11992.396716
