#{"t_start": 1546137685.5492625, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,21873.868592
1.0,155,21876.539899
4.0,267,21881.237982
1.0,155,21884.024793
1.0,171,21887.007208
0.0,127,21889.129523
2.0,205,21892.793447
2.0,205,21896.314563
2.0,185,21899.547609
1.0,157,21902.249321
3.0,250,21906.580868
0.0,129,21908.727613
6.0,363,21914.965758
0.0,129,21917.05827
10.0,414,21924.157044
0.0,127,21926.288549
0.0,127,21928.369758
0.0,127,21930.395236
1.0,155,21932.987216
3.0,239,21937.192112
1.0,175,21940.130569
1.0,157,21942.815784
0.0,127,21945.001397
2.0,203,21948.611635
0.0,127,21950.808848
1.0,155,21953.420706
1.0,153,21956.124835
0.0,129,21958.248057
2.0,185,21961.450182
1.0,155,21964.179687
1.0,155,21966.85891
0.0,129,21968.913933
0.0,125,21971.008495
1.0,157,21973.774541
0.0,129,21976.011287
1.0,175,21979.29152
1.0,177,21982.326191
0.0,129,21984.448835
0.0,129,21986.638298
0.0,127,21988.929255
0.0,129,21991.115143
0.0,127,21993.081192
0.0,127,21995.098968
0.0,125,21997.097633
1.0,173,22000.065028
7.0,324,22005.597855
2.0,202,22008.869764
1.0,175,22011.773419
2.0,222,22015.827764
6.0,381,22022.286199
7.0,444,22030.315327
3.0,216,22034.047571
0.0,129,22036.213671
1.0,173,22039.095447
1.0,157,22041.867239
3.0,252,22046.181102
3.0,251,22050.346994
0.0,125,22052.229784
1.0,157,22054.82087
2.0,220,22058.795477
4.0,324,22064.480475
2.0,186,22067.591922
0.0,129,22069.707723
1.0,159,22072.396509
0.0,127,22074.537536
2.0,224,22078.366611
3.0,230,22082.368698
0.0,129,22084.601851
0.0,127,22086.770462
4.0,299,22092.016628
1.0,157,22094.561841
3.0,252,22098.967196
0.0,129,22101.162208
1.0,170,22103.889977
0.0,127,22106.101487
0.0,125,22108.049041
3.0,251,22112.533879
2.0,200,22115.83068
2.0,198,22119.076002
2.0,222,22122.63439
2.0,221,22126.404247
2.0,201,22129.836541
1.0,157,22132.416211
1.0,155,22135.048702
2.0,185,22138.215571
1.0,172,22141.047458
0.0,129,22143.101393
1.0,155,22145.670228
0.0,129,22147.687201
2.0,219,22151.252608
0.0,129,22153.594069
0.0,129,22155.961736
0.0,129,22158.02913
0.0,127,22159.959357
2.0,200,22163.453076
1.0,173,22166.615907
0.0,125,22168.702096
0.0,127,22170.761955
1.0,173,22173.885135
2.0,220,22177.730752
2.0,222,22181.57119
0.0,129,22183.717732
3.0,250,22188.138982
2.0,200,22192.043979
0.0,129,22194.113672
3.0,229,22197.983645
1.0,173,22200.946005
3.0,256,22205.684534
2.0,198,22209.159295
0.0,129,22211.470387
3.0,214,22215.191292
0.0,127,22217.495157
1.0,151,22220.214498
2.0,203,22223.838771
0.0,123,22225.961338
3.0,238,22229.989782
3.0,246,22234.414584
0.0,129,22236.583233
1.0,157,22239.634978
1.0,173,22242.712959
1.0,155,22245.378648
0.0,129,22247.50239
0.0,129,22249.726996
1.0,153,22252.302745
3.0,268,22257.071422
1.0,155,22259.744416
4.0,297,22265.101142
0.0,125,22267.162681
1.0,173,22269.991989
0.0,129,22272.212207
6.0,418,22279.407881
1.0,174,22282.390687
13.0,457,22290.745595
2.0,202,22294.227768
0.0,125,22296.133739
9.0,404,22303.215914
5.0,350,22309.32861
0.0,129,22311.469623
2.0,202,22314.960606
6.0,378,22321.490476
3.0,246,22325.730404
5.0,331,22331.608382
1.0,173,22334.372379
0.0,129,22336.405656
0.0,127,22338.47067
0.0,127,22340.688478
0.0,129,22342.818519
4.0,298,22347.90093
0.0,127,22349.948316
0.0,127,22351.917155
2.0,202,22355.173799
3.0,270,22359.951998
0.0,129,22362.144641
0.0,129,22364.340156
0.0,125,22366.546928
2.0,187,22369.785119
4.0,319,22375.562509
1.0,173,22378.565035
1.0,176,22381.473652
0.0,127,22383.554051
2.0,183,22386.893841
6.0,377,22393.761996
2.0,202,22397.242081
2.0,223,22401.284285
0.0,127,22403.445186
0.0,129,22405.539587
1.0,177,22408.626604
0.0,127,22410.855057
0.0,127,22412.839737
5.0,314,22418.323349
0.0,129,22420.401289
1.0,155,22422.888798
2.0,200,22426.231711
1.0,172,22429.014506
1.0,175,22431.948087
1.0,157,22434.601086
7.0,432,22442.251035
0.0,129,22444.273957
3.0,266,22448.946275
4.0,282,22453.691911
1.0,173,22456.587983
0.0,129,22458.656903
1.0,178,22461.696762
0.0,127,22463.806459
2.0,201,22467.297388
0.0,127,22469.352502
4.0,304,22474.690158
0.0,127,22476.843317
1.0,173,22479.918777
1.0,175,22482.957464
2.0,202,22486.635014
0.0,125,22488.727998
4.0,301,22494.085779
1.0,155,22496.756661
0.0,129,22499.004442
4.0,299,22504.361143
0.0,129,22506.699698
2.0,187,22509.89528
0.0,129,22512.151121
0.0,129,22514.456927
2.0,190,22517.788133
1.0,178,22520.780528
3.0,248,22525.01031
0.0,127,22527.153089
0.0,129,22529.412942
5.0,351,22535.637459
0.0,129,22537.662018
2.0,200,22540.968089
0.0,127,22543.129601
2.0,202,22546.961357
7.0,324,22552.860734
0.0,129,22555.059209
8.0,374,22561.60309
0.0,129,22563.563736
1.0,155,22566.2933
0.0,129,22568.347121
10.0,428,22575.700817
1.0,173,22578.647942
0.0,129,22580.973792
1.0,170,22584.075318
0.0,127,22586.148089
0.0,129,22588.545006
0.0,129,22590.785739
0.0,127,22592.930471
1.0,176,22595.897566
0.0,129,22598.180773
0.0,129,22600.428128
10.0,456,22608.659153
1.0,156,22611.037056
0.0,129,22613.158046
1.0,173,22616.182853
0.0,127,22618.184928
2.0,206,22621.52428
0.0,127,22623.529299
0.0,129,22625.526176
0.0,129,22627.552457
2.0,223,22631.214686
1.0,155,22633.738187
1.0,155,22636.056014
0.0,129,22638.272543
1.0,175,22641.132497
0.0,129,22643.280856
0.0,129,22645.326275
2.0,222,22648.856602
2.0,201,22652.157029
1.0,157,22654.843378
0.0,123,22656.824467
0.0,127,22658.775612
1.0,175,22661.573892
0.0,127,22663.848307
0.0,129,22666.105777
2.0,225,22669.730075
0.0,129,22671.681169
9.0,425,22678.830401
9.0,417,22685.774444
0.0,127,22687.837527
0.0,127,22689.824398
4.0,274,22694.453314
2.0,199,22697.597345
1.0,157,22700.090537
0.0,127,22702.096243
0.0,127,22704.017332
0.0,125,22705.882309
1.0,155,22708.487466
0.0,129,22710.410013
0.0,127,22712.473032
0.0,125,22714.638495
1.0,178,22717.436933
2.0,224,22721.071186
1.0,170,22723.714089
1.0,171,22726.552386
0.0,127,22728.331258
1.0,155,22730.819679
2.0,205,22734.123371
1.0,157,22736.701994
0.0,127,22738.606626
2.0,188,22741.5743
1.0,173,22744.247297
0.0,125,22746.211585
1.0,158,22748.703344
1.0,175,22751.494186
1.0,175,22754.334942
0.0,127,22756.447828
3.0,272,22761.071157
0.0,125,22762.999738
0.0,125,22765.07735
0.0,127,22767.028982
2.0,219,22771.111394
1.0,153,22773.452349
0.0,129,22775.513056
7.0,326,22781.173918
1.0,155,22783.775706
3.0,247,22787.964158
0.0,127,22790.103147
1.0,173,22792.983557
0.0,129,22795.11051
0.0,129,22797.256251
1.0,173,22800.30259
2.0,198,22803.692157
2.0,198,22806.983104
2.0,198,22810.287066
2.0,224,22813.992647
2.0,202,22817.486501
0.0,127,22819.626367
2.0,202,22822.827685
0.0,127,22824.816101
6.0,381,22831.541402
0.0,127,22833.472694
2.0,220,22837.107064
5.0,330,22842.702259
1.0,173,22845.60477
0.0,129,22847.626343
2.0,199,22850.871396
2.0,204,22854.049127
10.0,454,22861.84032
1.0,157,22864.313036
3.0,228,22868.067221
0.0,129,22870.031055
2.0,202,22873.389824
2.0,222,22877.039954
4.0,315,22882.259389
0.0,127,22884.177635
0.0,127,22886.05177
2.0,183,22888.876654
1.0,174,22891.692499
0.0,129,22893.663132
1.0,155,22896.284043
4.0,299,22901.139916
1.0,176,22903.905436
0.0,129,22906.040674
0.0,127,22907.941589
0.0,125,22909.813477
1.0,153,22912.455507
4.0,305,22917.508525
2.0,203,22920.877347
3.0,211,22924.222169
0.0,129,22926.227687
9.0,392,22932.859097
8.0,372,22939.07134
1.0,173,22941.943908
0.0,127,22943.893786
0.0,125,22945.729664
0.0,129,22947.604717
0.0,127,22949.540778
9.0,380,22955.992961
3.0,248,22959.822999
1.0,153,22962.277012
0.0,127,22964.392487
1.0,155,22966.879116
3.0,271,22971.469879
0.0,129,22973.46222
2.0,204,22976.730226
2.0,204,22979.943019
0.0,125,22981.921176
0.0,127,22983.797858
2.0,217,22987.226013
0.0,129,22989.125462
5.0,350,22994.892386
0.0,127,22996.872828
2.0,201,23000.09186
4.0,322,23005.189592
2.0,203,23008.270862
2.0,203,23011.52116
2.0,221,23015.23473
0.0,129,23017.012812
1.0,153,23019.220428
0.0,127,23021.10692
1.0,173,23023.772465
0.0,127,23025.612345
1.0,172,23028.058963
0.0,129,23029.90414
0.0,127,23031.996428
1.0,173,23034.903636
2.0,219,23038.288329
3.0,216,23041.858541
1.0,157,23044.252631
0.0,129,23046.259739
1.0,171,23048.846242
0.0,125,23050.60008
1.0,173,23053.247738
2.0,202,23056.337689
0.0,129,23058.413341
0.0,125,23060.199825
0.0,127,23062.113296
0.0,129,23064.037689
2.0,200,23066.911169
0.0,127,23068.734695
0.0,127,23070.613342
1.0,157,23072.950552
0.0,127,23074.967634
0.0,129,23077.006889
4.0,323,23082.374312
0.0,129,23084.105922
3.0,248,23088.017674
1.0,171,23090.532789
4.0,304,23095.390723
5.0,300,23099.974911
5.0,324,23105.116302
3.0,252,23109.245288
8.0,352,23114.944135
2.0,223,23118.621514
2.0,200,23121.729783
3.0,248,23125.655704
0.0,129,23127.549218
2.0,205,23131.034176
1.0,173,23133.929347
0.0,129,23135.847301
4.0,296,23141.200462
0.0,127,23143.292681
3.0,270,23147.603829
0.0,127,23149.593641
2.0,224,23153.119106
0.0,129,23154.986386
0.0,125,23156.8898
1.0,173,23159.799378
3.0,238,23163.695943
2.0,204,23167.103975
0.0,125,23169.201319
1.0,155,23171.691384
1.0,155,23173.990938
1.0,155,23176.695087
2.0,220,23180.280409
1.0,157,23182.836211
1.0,155,23185.18963
2.0,204,23188.384221
0.0,123,23190.120325
6.0,378,23196.532484
3.0,272,23200.791662
1.0,173,23203.826088
1.0,172,23206.509691
0.0,129,23208.691533
2.0,203,23211.894702
0.0,127,23213.90449
1.0,173,23216.927044
1.0,155,23219.498821
3.0,248,23223.400836
2.0,224,23227.037649
1.0,153,23229.517873
1.0,173,23232.181954
1.0,177,23235.106033
5.0,321,23240.30998
3.0,253,23244.587976
3.0,218,23248.269836
1.0,178,23251.289877
0.0,129,23253.410661
0.0,127,23255.484067
2.0,202,23258.799391
1.0,153,23261.070086
8.0,353,23267.258512
0.0,127,23269.377599
2.0,221,23272.830468
0.0,127,23274.760206
0.0,127,23276.813191
2.0,203,23280.187371
0.0,125,23282.082796
4.0,298,23286.964905
0.0,129,23288.989711
4.0,299,23294.287447
0.0,127,23296.236458
2.0,202,23299.474224
1.0,175,23302.318666
0.0,127,23304.408649
2.0,200,23307.713823
2.0,202,23310.952803
0.0,127,23313.065376
0.0,127,23315.067694
2.0,205,23318.338084
1.0,155,23320.582072
0.0,129,23322.437965
0.0,123,23324.328411
3.0,237,23328.024651
0.0,127,23329.900668
3.0,228,23333.44419
1.0,155,23335.92139
1.0,176,23338.822223
2.0,206,23341.857318
1.0,157,23344.164285
2.0,200,23347.162168
0.0,127,23348.973174
0.0,127,23350.905844
0.0,127,23352.898459
0.0,127,23354.96092
2.0,184,23358.032865
5.0,352,23364.237113
1.0,155,23366.68801
0.0,125,23368.67088
0.0,123,23370.712654
4.0,299,23375.60637
2.0,200,23378.834079
0.0,123,23380.913284
1.0,170,23383.679327
7.0,442,23390.967379
0.0,129,23393.122457
2.0,223,23396.660654
0.0,129,23398.544706
0.0,127,23400.353934
0.0,125,23402.268621
0.0,129,23404.513245
4.0,299,23409.331927
2.0,202,23412.58991
2.0,202,23415.635221
3.0,271,23420.049146
0.0,127,23421.991015
2.0,202,23424.977221
0.0,129,23427.03843
1.0,171,23429.544388
0.0,123,23431.498996
0.0,129,23433.470038
1.0,155,23435.703244
2.0,204,23438.951492
1.0,157,23441.538671
2.0,224,23445.240791
1.0,171,23447.879336
0.0,129,23449.970134
1.0,177,23452.948623
0.0,125,23454.912466
0.0,127,23456.849367
2.0,218,23460.266478
1.0,173,23462.885524
0.0,125,23464.947602
3.0,246,23468.973535
1.0,169,23471.552749
1.0,157,23473.94702
1.0,155,23476.569516
0.0,125,23478.500677
1.0,173,23481.139785
1.0,155,23483.638811
0.0,125,23485.434366
2.0,203,23488.483248
0.0,127,23490.354895
5.0,329,23495.421479
2.0,202,23498.555912
0.0,129,23500.482846
3.0,252,23504.615031
0.0,125,23506.585636
0.0,127,23508.368401
0.0,127,23510.210792
1.0,173,23512.794071
4.0,277,23517.271256
0.0,125,23519.145956
2.0,201,23522.041482
0.0,129,23523.816579
0.0,129,23525.885459
1.0,171,23528.496453
2.0,200,23531.658847
0.0,129,23533.60316
2.0,222,23536.8879
2.0,181,23539.791369
4.0,269,23544.04747
0.0,129,23546.010918
0.0,127,23547.861748
2.0,207,23551.09995
0.0,123,23552.997107
1.0,155,23555.286984
3.0,252,23559.321001
2.0,188,23562.166551
1.0,155,23564.711827
2.0,226,23568.390512
0.0,127,23570.30215
0.0,125,23572.206568
3.0,248,23576.182739
2.0,183,23578.960491
1.0,155,23581.216238
3.0,228,23584.907654
3.0,248,23588.599842
2.0,198,23591.874779
5.0,329,23596.934752
1.0,153,23599.304154
0.0,129,23601.325592
0.0,127,23603.248947
0.0,127,23605.055636
6.0,377,23610.976562
0.0,129,23612.734935
0.0,125,23614.351722
0.0,129,23615.959363
1.0,155,23617.929066
0.0,127,23619.668557
1.0,155,23621.721584
0.0,127,23623.413224
1.0,174,23625.835008
0.0,125,23627.471976
3.0,250,23631.402149
2.0,220,23634.577383
0.0,127,23636.45382
1.0,174,23639.200048
0.0,125,23640.911308
0.0,129,23642.927636
1.0,173,23645.673695
3.0,250,23649.176361
2.0,205,23652.279494
1.0,173,23654.980931
2.0,202,23657.977494
1.0,170,23660.340844
1.0,175,23662.809531
0.0,129,23664.650736
1.0,157,23667.17411
2.0,201,23670.249308
1.0,175,23672.725767
0.0,127,23674.516314
0.0,125,23676.437508
1.0,175,23679.318277
0.0,125,23681.049719
1.0,172,23683.586709
0.0,125,23685.270083
0.0,127,23687.266409
1.0,153,23689.486313
1.0,175,23692.365134
2.0,187,23695.551921
2.0,181,23698.335944
2.0,198,23701.62326
1.0,156,23704.108773
2.0,224,23707.733172
0.0,127,23709.559613
0.0,127,23711.422046
2.0,200,23714.542457
3.0,250,23718.540256
1.0,159,23721.23623
0.0,127,23723.151541
1.0,153,23725.606866
2.0,222,23729.282932
3.0,249,23733.46472
0.0,127,23735.373791
0.0,127,23737.364421
3.0,246,23741.287366
4.0,299,23745.873474
4.0,323,23750.613697
0.0,125,23752.605895
0.0,127,23754.716245
3.0,268,23758.823635
4.0,278,23763.045662
3.0,248,23766.93955
0.0,127,23768.779965
4.0,321,23773.828225
0.0,125,23775.788133
2.0,200,23778.769463
1.0,174,23781.345998
2.0,209,23784.218733
0.0,127,23786.09262
2.0,202,23789.218444
11.0,456,23796.643596
0.0,123,23798.479904
1.0,173,23801.101623
0.0,127,23802.952107
0.0,129,23804.936671
1.0,157,23807.402295
0.0,127,23809.199647
9.0,401,23815.403264
