#{"t_start": 1546137683.2178848, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,21929.822437
0.0,125,21931.869714
1.0,153,21934.263229
1.0,155,21936.920188
2.0,202,21940.53471
1.0,178,21943.506861
0.0,129,21945.640786
1.0,153,21948.343559
0.0,127,21950.508612
1.0,155,21953.221615
0.0,129,21955.336662
1.0,173,21958.405677
0.0,129,21960.528527
0.0,129,21962.769975
2.0,181,21965.876254
0.0,127,21967.998146
1.0,172,21970.956642
1.0,157,21973.631584
3.0,235,21977.932816
3.0,248,21982.571121
0.0,129,21984.719356
2.0,206,21988.30251
4.0,262,21993.18096
0.0,129,21995.193014
0.0,125,21997.152592
0.0,127,21999.193714
3.0,271,22003.882761
0.0,125,22005.971656
5.0,364,22012.14572
1.0,157,22014.696506
0.0,125,22016.790579
0.0,125,22019.021801
0.0,129,22021.049578
0.0,127,22023.004761
0.0,129,22024.992385
6.0,402,22032.254326
3.0,251,22036.665575
0.0,125,22038.695299
1.0,159,22041.316377
1.0,173,22044.402093
4.0,283,22049.294403
5.0,352,22055.156239
3.0,252,22059.666244
1.0,173,22062.542647
4.0,279,22067.440278
0.0,129,22069.512388
0.0,127,22071.610688
2.0,206,22075.229681
1.0,175,22078.165815
1.0,157,22080.784194
1.0,177,22083.782506
2.0,187,22087.078059
1.0,151,22089.680433
0.0,125,22091.825851
0.0,127,22093.836643
1.0,153,22096.327075
1.0,174,22099.219091
0.0,127,22101.372004
2.0,219,22105.104941
1.0,154,22107.761286
0.0,125,22109.755033
0.0,123,22111.781931
2.0,201,22115.242849
1.0,154,22117.693046
0.0,129,22119.805625
0.0,125,22121.737106
1.0,173,22124.470644
1.0,171,22127.20182
1.0,172,22130.212831
1.0,155,22132.756487
4.0,264,22137.321435
1.0,175,22140.319427
1.0,173,22143.16122
0.0,127,22145.205636
0.0,129,22147.356879
0.0,129,22149.27634
2.0,202,22152.541499
0.0,127,22154.639442
0.0,127,22157.036736
1.0,153,22159.722075
7.0,423,22167.193242
1.0,175,22170.329648
0.0,123,22172.33915
1.0,157,22175.201136
2.0,181,22178.224094
0.0,129,22180.453943
0.0,127,22182.48743
2.0,202,22186.0267
0.0,127,22188.182402
1.0,173,22191.270455
2.0,201,22195.015017
2.0,202,22198.336151
0.0,129,22200.480714
5.0,350,22206.836323
5.0,330,22212.973648
3.0,228,22217.098734
0.0,127,22219.286474
1.0,173,22222.480183
0.0,125,22224.64866
11.0,484,22233.460082
0.0,127,22235.519876
1.0,157,22238.288948
0.0,129,22240.695253
7.0,321,22246.626767
0.0,127,22248.74143
1.0,155,22251.402544
2.0,200,22254.966911
3.0,267,22259.678399
0.0,129,22261.824047
0.0,125,22264.01463
0.0,129,22266.231894
0.0,129,22268.30358
1.0,157,22270.984264
1.0,157,22273.469497
0.0,129,22275.681105
1.0,172,22278.413135
0.0,127,22280.555109
0.0,127,22282.51885
1.0,171,22285.427279
0.0,127,22287.55006
0.0,127,22289.778433
0.0,127,22291.83065
0.0,127,22293.982651
5.0,350,22299.933696
0.0,125,22302.042154
0.0,123,22304.022129
2.0,202,22307.491519
0.0,129,22309.557921
0.0,125,22311.467975
0.0,127,22313.630776
0.0,129,22315.758297
5.0,349,22321.838278
0.0,127,22323.863566
1.0,176,22326.829277
3.0,248,22331.273787
0.0,125,22333.204109
2.0,198,22336.446972
0.0,127,22338.431628
3.0,250,22342.86798
0.0,127,22345.008097
3.0,250,22349.210245
0.0,125,22351.191934
0.0,129,22353.20357
0.0,123,22355.152109
0.0,127,22357.106637
0.0,125,22359.163504
2.0,202,22362.666634
0.0,125,22364.754246
6.0,380,22371.791787
2.0,222,22375.641454
2.0,227,22379.770337
1.0,175,22382.706459
0.0,129,22384.768281
2.0,187,22388.0457
1.0,174,22391.137608
0.0,127,22393.296741
0.0,125,22395.453238
0.0,127,22397.505443
1.0,153,22400.102242
0.0,127,22402.371821
0.0,127,22404.434142
1.0,157,22407.17257
0.0,129,22409.325309
2.0,186,22412.687022
3.0,248,22416.901271
1.0,155,22419.542185
5.0,309,22424.781673
2.0,224,22428.497267
4.0,280,22433.256839
0.0,125,22435.405453
1.0,175,22438.262374
1.0,173,22441.159056
0.0,127,22443.197417
2.0,204,22446.686606
0.0,127,22448.669207
0.0,125,22450.789925
1.0,155,22453.361195
0.0,129,22455.36424
1.0,157,22457.853639
1.0,173,22460.815321
0.0,129,22462.945025
0.0,129,22465.12002
1.0,178,22468.018863
5.0,332,22473.913508
0.0,129,22476.120853
0.0,127,22478.288726
2.0,204,22481.90506
0.0,129,22484.158614
0.0,127,22486.23927
0.0,129,22488.516589
0.0,127,22490.647989
0.0,125,22492.759172
0.0,127,22494.796078
4.0,301,22500.304153
0.0,129,22502.474906
6.0,399,22509.919813
0.0,127,22511.953197
0.0,129,22514.190127
1.0,155,22517.021402
0.0,127,22519.144082
0.0,127,22521.350744
2.0,202,22524.681813
0.0,129,22526.77239
4.0,279,22531.866138
5.0,372,22538.438243
2.0,200,22541.748777
2.0,224,22545.586506
2.0,200,22549.400406
0.0,127,22551.35248
0.0,129,22553.604425
0.0,127,22555.950225
3.0,268,22560.605145
2.0,202,22563.997947
1.0,176,22566.939697
0.0,127,22569.027744
0.0,129,22571.109519
0.0,127,22573.086399
4.0,301,22578.199905
1.0,171,22581.125063
2.0,202,22584.9613
0.0,127,22587.091986
0.0,125,22589.276706
0.0,125,22591.429789
1.0,159,22594.316966
1.0,155,22596.87322
2.0,200,22600.44721
0.0,129,22602.707288
0.0,129,22604.946275
6.0,366,22611.362322
0.0,129,22613.283186
0.0,127,22615.386707
1.0,177,22618.443584
0.0,127,22620.462655
0.0,129,22622.477401
2.0,201,22625.724602
0.0,129,22627.75418
0.0,129,22629.772415
1.0,174,22632.605265
0.0,129,22634.634497
1.0,157,22637.092137
1.0,176,22640.011686
2.0,202,22643.373487
0.0,125,22645.447791
3.0,270,22649.95746
0.0,129,22651.849678
1.0,155,22654.33468
2.0,201,22657.863534
1.0,155,22660.382514
2.0,200,22663.527882
1.0,173,22666.68261
5.0,350,22672.676872
0.0,129,22674.561432
3.0,270,22678.897517
1.0,173,22682.019292
3.0,228,22685.590433
3.0,271,22690.073068
0.0,123,22692.007358
0.0,127,22694.143962
2.0,202,22697.34915
1.0,174,22700.034191
0.0,127,22701.960527
0.0,127,22704.048308
0.0,125,22705.937796
2.0,203,22709.25136
2.0,224,22712.877063
4.0,302,22718.144835
1.0,154,22720.580936
0.0,127,22722.523572
2.0,202,22725.724827
0.0,129,22727.854556
2.0,200,22730.954891
2.0,186,22733.926697
2.0,198,22737.144201
1.0,155,22739.695287
0.0,129,22741.602572
2.0,201,22744.736202
0.0,125,22746.652124
2.0,219,22750.262784
1.0,169,22752.810002
1.0,175,22755.693511
1.0,174,22758.65442
1.0,175,22761.524264
3.0,270,22766.079725
1.0,155,22768.666452
3.0,218,22772.68322
1.0,155,22775.085509
2.0,200,22778.445545
0.0,129,22780.548172
2.0,223,22784.23463
1.0,156,22786.858794
1.0,157,22789.406232
2.0,200,22792.926311
3.0,270,22797.662084
3.0,248,22802.082768
1.0,178,22805.117407
0.0,127,22807.085782
0.0,127,22809.163523
0.0,129,22811.23016
1.0,175,22814.082864
1.0,171,22816.855768
4.0,301,22822.271103
0.0,127,22824.234822
1.0,157,22826.650945
3.0,271,22831.192117
2.0,198,22834.616861
1.0,159,22837.074268
0.0,129,22839.18454
0.0,125,22841.250148
3.0,271,22845.768717
0.0,129,22847.803735
0.0,125,22849.750572
5.0,328,22855.290676
0.0,127,22857.135172
5.0,369,22863.417637
2.0,225,22867.083046
1.0,174,22869.867424
10.0,432,22877.245295
0.0,127,22879.228566
1.0,153,22881.668012
1.0,155,22884.092865
4.0,278,22888.532559
2.0,202,22891.67716
12.0,504,22900.286913
1.0,155,22902.720321
1.0,152,22905.112191
10.0,446,22912.622373
1.0,151,22915.216918
1.0,153,22917.606254
2.0,201,22920.827065
0.0,127,22922.823303
3.0,248,22926.893089
2.0,220,22930.542979
2.0,200,22933.735303
0.0,125,22935.725995
5.0,338,22941.333709
5.0,329,22946.870255
2.0,203,22949.986104
1.0,174,22952.796993
3.0,252,22956.800504
6.0,375,22963.006192
1.0,173,22965.962209
1.0,173,22968.723622
0.0,129,22970.762508
10.0,454,22978.457318
2.0,202,22981.698079
0.0,129,22983.666766
4.0,276,22988.019362
3.0,272,22992.651535
3.0,248,22996.456252
0.0,129,22998.506758
4.0,300,23003.434902
3.0,252,23007.289184
4.0,270,23011.543756
0.0,127,23013.470682
0.0,127,23015.467389
0.0,129,23017.498646
2.0,204,23020.482902
0.0,127,23022.342622
1.0,177,23025.007788
1.0,173,23027.633773
1.0,155,23029.916466
0.0,129,23031.75539
2.0,206,23035.134543
3.0,216,23038.597481
0.0,125,23040.512281
0.0,129,23042.575328
1.0,173,23045.372942
0.0,127,23047.246985
2.0,203,23050.39617
1.0,154,23052.712162
5.0,332,23057.908174
0.0,129,23060.02631
4.0,299,23064.689058
2.0,224,23068.008454
3.0,248,23071.753054
1.0,153,23074.206289
2.0,223,23077.724234
0.0,129,23079.836843
5.0,350,23085.465924
0.0,127,23087.167922
0.0,127,23089.153737
0.0,129,23091.057086
0.0,127,23092.836915
0.0,129,23094.814737
2.0,204,23098.012616
1.0,157,23100.254459
2.0,207,23103.311265
0.0,129,23105.238073
0.0,129,23107.176179
1.0,155,23109.625628
1.0,173,23112.351426
5.0,318,23117.586472
0.0,127,23119.49466
0.0,127,23121.493448
1.0,171,23124.064385
0.0,127,23125.928184
0.0,125,23127.795315
1.0,174,23130.484551
4.0,251,23134.991482
0.0,127,23136.886475
0.0,127,23138.846726
2.0,208,23142.437997
2.0,203,23145.995928
2.0,204,23149.205827
0.0,129,23151.144818
2.0,221,23154.70581
2.0,224,23158.128733
2.0,227,23162.013072
1.0,155,23164.471354
2.0,202,23167.871205
0.0,127,23169.814853
0.0,127,23171.989231
1.0,175,23174.70412
0.0,125,23176.584813
3.0,251,23180.75402
0.0,127,23182.881376
1.0,157,23185.465401
1.0,172,23188.073421
1.0,155,23190.42158
1.0,171,23193.048278
2.0,202,23196.407814
0.0,125,23198.350397
2.0,203,23201.315924
2.0,200,23204.672522
0.0,127,23206.785954
3.0,233,23210.727386
0.0,125,23212.642693
1.0,157,23215.045606
2.0,186,23218.400274
0.0,129,23220.342609
4.0,299,23225.250179
1.0,173,23227.962797
0.0,129,23230.071851
1.0,155,23232.547307
3.0,254,23236.701712
3.0,248,23240.661473
0.0,127,23242.568736
2.0,185,23245.621166
0.0,129,23247.70873
1.0,174,23250.614463
0.0,127,23252.63172
0.0,129,23254.771917
1.0,175,23257.727112
0.0,127,23259.764118
0.0,127,23261.755281
1.0,177,23264.631815
1.0,171,23267.565584
2.0,220,23271.190785
1.0,153,23273.54648
0.0,129,23275.487344
0.0,129,23277.412373
0.0,123,23279.419715
1.0,175,23282.304334
0.0,129,23284.25908
0.0,125,23286.305367
3.0,252,23290.280541
3.0,272,23295.101782
0.0,129,23297.111939
0.0,127,23299.081896
0.0,129,23301.130092
2.0,204,23304.3632
1.0,173,23307.286211
0.0,125,23309.298224
1.0,169,23312.060777
3.0,247,23316.181322
0.0,127,23318.126624
3.0,252,23322.06389
0.0,129,23323.965591
2.0,226,23327.541744
11.0,500,23335.545035
0.0,129,23337.554213
1.0,177,23340.46058
0.0,129,23342.392586
1.0,172,23344.932197
1.0,178,23347.563113
0.0,127,23349.364703
0.0,129,23351.194982
0.0,125,23353.055496
1.0,157,23355.613529
2.0,200,23359.055189
1.0,155,23361.503228
1.0,157,23363.89909
0.0,127,23366.22085
4.0,319,23371.697679
0.0,129,23373.843529
0.0,127,23375.762784
1.0,178,23378.442741
1.0,173,23381.293606
2.0,220,23385.079097
0.0,129,23387.133575
5.0,347,23392.768161
1.0,174,23395.698417
0.0,127,23397.69874
0.0,127,23399.502402
3.0,248,23403.312156
0.0,127,23405.345662
0.0,129,23407.481344
4.0,319,23412.670716
0.0,127,23414.657169
5.0,350,23420.275922
5.0,352,23425.888361
2.0,200,23429.030352
5.0,356,23434.862537
0.0,127,23436.744042
1.0,177,23439.547606
1.0,157,23441.874738
1.0,153,23444.365705
1.0,155,23446.866478
1.0,175,23449.671136
2.0,219,23453.264446
1.0,155,23455.917141
0.0,127,23457.802749
0.0,125,23459.802876
0.0,123,23461.602709
3.0,250,23465.436168
1.0,171,23468.27071
2.0,202,23471.544762
1.0,157,23473.930162
2.0,183,23476.887055
1.0,173,23479.794482
0.0,125,23481.635358
1.0,172,23484.322099
0.0,125,23486.298409
0.0,125,23487.986875
0.0,127,23489.809084
2.0,200,23492.923036
0.0,129,23494.716708
0.0,127,23496.508436
0.0,127,23498.397702
0.0,127,23500.250929
6.0,421,23507.217813
1.0,171,23509.939325
0.0,127,23511.72473
4.0,300,23516.544817
1.0,176,23519.232702
0.0,129,23521.171821
0.0,127,23522.923271
0.0,125,23524.618996
0.0,129,23526.476151
0.0,127,23528.529578
1.0,172,23531.09467
0.0,127,23533.141142
1.0,157,23535.438882
1.0,155,23537.802158
0.0,129,23539.564542
0.0,125,23541.516558
2.0,222,23544.904874
1.0,157,23547.465281
3.0,273,23551.595879
1.0,155,23554.160949
1.0,173,23556.719882
2.0,224,23560.226079
1.0,155,23562.637319
0.0,129,23564.555831
1.0,153,23567.043468
2.0,198,23570.251219
0.0,127,23572.206056
2.0,218,23575.691834
0.0,125,23577.556146
1.0,170,23580.095315
3.0,253,23584.101869
1.0,155,23586.536791
0.0,127,23588.228213
0.0,129,23590.040431
5.0,330,23595.468979
2.0,200,23598.578118
0.0,129,23600.376488
1.0,157,23602.888048
1.0,173,23605.613725
4.0,280,23610.012285
9.0,400,23615.94307
1.0,153,23617.920822
0.0,125,23619.469494
1.0,175,23621.899218
0.0,127,23623.586817
0.0,125,23625.158356
1.0,157,23627.406565
2.0,203,23630.160871
2.0,188,23633.097766
1.0,176,23635.758654
3.0,250,23639.539958
3.0,270,23643.667787
0.0,127,23645.648327
0.0,123,23647.538252
1.0,175,23649.938082
1.0,176,23652.513687
2.0,201,23655.597495
4.0,281,23659.89328
1.0,155,23662.074429
0.0,129,23663.818736
0.0,125,23665.633101
0.0,123,23667.417207
0.0,129,23669.364486
0.0,129,23671.336698
4.0,285,23675.601934
2.0,201,23678.654709
0.0,125,23680.617789
0.0,123,23682.498045
2.0,204,23685.463164
3.0,272,23689.754976
0.0,127,23691.541235
0.0,127,23693.495472
0.0,129,23695.534648
1.0,172,23698.46646
1.0,157,23700.839216
1.0,175,23703.703575
0.0,127,23705.710588
2.0,201,23708.859086
0.0,127,23710.854543
0.0,127,23712.711009
1.0,155,23715.001397
1.0,172,23717.65823
1.0,157,23720.009209
3.0,252,23724.366004
2.0,189,23727.407895
0.0,127,23729.426514
1.0,177,23732.40732
2.0,221,23735.976512
2.0,202,23739.223548
0.0,129,23741.264829
0.0,127,23743.072886
0.0,129,23744.852348
0.0,125,23746.702018
2.0,224,23750.018749
0.0,129,23751.743326
3.0,250,23755.940477
10.0,434,23762.875105
2.0,223,23766.111014
0.0,127,23768.051679
0.0,127,23769.983492
0.0,127,23771.808477
3.0,248,23775.593848
0.0,129,23777.630251
0.0,127,23779.407075
6.0,382,23785.303454
0.0,127,23786.977005
0.0,129,23788.947861
8.0,377,23795.003828
0.0,127,23796.881777
4.0,297,23801.684424
0.0,125,23803.412048
0.0,127,23805.258565
3.0,272,23809.70548
0.0,127,23811.499642
1.0,178,23814.130494
5.0,350,23819.653746
