#{"t_start": 1546137679.9228513, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,21931.442429
2.0,202,21934.971594
0.0,129,21936.953645
3.0,250,21941.321815
0.0,129,21943.574801
3.0,272,21948.301705
1.0,175,21951.36333
1.0,174,21954.49088
0.0,127,21956.682012
0.0,129,21958.794114
1.0,151,21961.366235
2.0,183,21964.508509
3.0,216,21968.291813
0.0,129,21970.596216
2.0,206,21974.137821
0.0,125,21976.253463
4.0,283,21981.455668
0.0,125,21983.647305
4.0,301,21989.168062
1.0,157,21991.832065
1.0,158,21994.727679
4.0,301,21999.83897
1.0,173,22002.759017
3.0,252,22007.094008
1.0,173,22009.982346
2.0,198,22013.195532
2.0,198,22016.408107
9.0,402,22023.81362
1.0,173,22026.565114
1.0,157,22029.103937
0.0,129,22031.347824
0.0,123,22033.419843
4.0,299,22038.481431
0.0,129,22040.842212
0.0,127,22042.860218
2.0,204,22046.285046
0.0,127,22048.536843
1.0,154,22051.055677
2.0,222,22054.655427
1.0,176,22057.472584
0.0,125,22059.436836
3.0,216,22063.363726
1.0,155,22065.891057
2.0,183,22069.143213
0.0,129,22071.143001
1.0,173,22073.974539
2.0,183,22077.170395
2.0,204,22080.767161
1.0,155,22083.352723
3.0,232,22087.309797
1.0,157,22090.045525
1.0,155,22092.760869
1.0,173,22095.717983
2.0,183,22098.821471
0.0,129,22100.767573
0.0,129,22102.969452
1.0,157,22105.679207
2.0,202,22109.022497
3.0,272,22113.776771
0.0,125,22115.914145
2.0,183,22118.980705
2.0,221,22122.67619
0.0,129,22124.704903
3.0,232,22128.407942
1.0,155,22130.967249
0.0,125,22133.057663
0.0,127,22135.051358
4.0,245,22139.301326
1.0,157,22142.017126
1.0,173,22144.818649
0.0,129,22146.967476
0.0,127,22148.994278
0.0,129,22151.097234
0.0,129,22153.080284
2.0,222,22156.67011
0.0,127,22159.005191
4.0,277,22164.039831
0.0,127,22166.013786
2.0,202,22169.556667
0.0,125,22171.76705
1.0,153,22174.414595
2.0,207,22178.122652
3.0,248,22182.408448
4.0,280,22187.393623
0.0,127,22189.51016
0.0,127,22191.678643
3.0,270,22196.703082
2.0,198,22200.189211
2.0,220,22203.912467
0.0,129,22206.02193
0.0,129,22208.237989
0.0,129,22210.478542
1.0,171,22213.557974
2.0,202,22217.257071
0.0,127,22219.298937
3.0,237,22223.724172
0.0,129,22225.963778
2.0,218,22229.959424
2.0,202,22233.395806
2.0,223,22237.349473
0.0,129,22239.457443
1.0,172,22242.472346
2.0,183,22246.055321
3.0,233,22250.248892
2.0,202,22253.716393
2.0,224,22257.650277
0.0,125,22259.819125
1.0,176,22262.800771
2.0,220,22266.785121
2.0,200,22270.280224
2.0,200,22273.756451
1.0,177,22276.561312
0.0,127,22278.759953
2.0,200,22281.98731
0.0,125,22284.046817
0.0,127,22286.08107
3.0,250,22290.484373
0.0,127,22292.657055
4.0,297,22297.954727
3.0,270,22302.490826
0.0,125,22304.502842
3.0,269,22309.180049
5.0,328,22314.863775
8.0,376,22321.530286
4.0,277,22326.303354
2.0,198,22329.556919
0.0,123,22331.641417
0.0,123,22333.761109
3.0,234,22337.66999
5.0,350,22343.650269
3.0,233,22347.885194
0.0,125,22349.830798
1.0,153,22352.315124
4.0,299,22357.380746
4.0,299,22362.486032
0.0,129,22364.557754
0.0,129,22366.765454
0.0,125,22368.890124
0.0,127,22371.095265
1.0,155,22373.862717
3.0,268,22378.489625
0.0,125,22380.700717
6.0,403,22387.850747
2.0,201,22391.398329
1.0,173,22394.474489
1.0,176,22397.558674
8.0,372,22404.306852
2.0,202,22407.878135
0.0,129,22410.07668
1.0,155,22412.724637
1.0,177,22415.84786
3.0,234,22419.903495
3.0,253,22424.247333
3.0,255,22428.534948
5.0,350,22434.519989
2.0,221,22438.319813
0.0,127,22440.420111
2.0,222,22444.128949
0.0,129,22446.208997
3.0,252,22450.543957
2.0,223,22454.444747
1.0,176,22457.346398
0.0,127,22459.333894
0.0,127,22461.288209
0.0,125,22463.349407
0.0,125,22465.440262
1.0,157,22468.094384
2.0,224,22471.871643
0.0,129,22474.090751
2.0,206,22477.54903
2.0,226,22481.627933
1.0,158,22484.335476
0.0,123,22486.503645
1.0,173,22489.423145
0.0,129,22491.694532
1.0,155,22494.411478
0.0,125,22496.491433
0.0,125,22498.534992
1.0,176,22501.515502
0.0,127,22503.793823
9.0,395,22511.005125
0.0,129,22513.314807
0.0,129,22515.382208
0.0,127,22517.601549
0.0,129,22519.896699
0.0,127,22522.04691
0.0,127,22524.209894
2.0,202,22527.608324
2.0,223,22531.503313
7.0,409,22538.865708
2.0,202,22542.353926
2.0,222,22545.988667
3.0,233,22550.301345
2.0,201,22553.814124
3.0,250,22558.405227
0.0,127,22560.603827
0.0,129,22562.666658
0.0,129,22564.761098
3.0,270,22569.320954
3.0,248,22573.701694
3.0,231,22577.504147
0.0,129,22579.608712
2.0,204,22582.991492
2.0,200,22586.69546
3.0,232,22590.963274
4.0,279,22596.169382
3.0,250,22600.630363
3.0,226,22604.674643
4.0,301,22610.173056
0.0,127,22612.184206
0.0,129,22614.366989
3.0,252,22618.51185
0.0,129,22620.672892
1.0,177,22623.652946
0.0,127,22625.644304
2.0,205,22628.945215
0.0,127,22630.951627
2.0,221,22634.670256
1.0,175,22637.394019
0.0,129,22639.486562
2.0,201,22642.784769
0.0,129,22644.860968
2.0,181,22647.930403
3.0,267,22652.399356
0.0,127,22654.277692
0.0,127,22656.260162
4.0,302,22661.538421
2.0,224,22665.188895
1.0,169,22667.992717
0.0,125,22670.187005
0.0,127,22672.362772
9.0,382,22678.549307
2.0,223,22682.061453
5.0,352,22688.195783
4.0,297,22693.086174
2.0,202,22696.591491
0.0,127,22698.470182
0.0,123,22700.379933
0.0,125,22702.264898
0.0,129,22704.155236
0.0,125,22706.176648
0.0,129,22708.231637
0.0,129,22710.10227
1.0,157,22712.658653
2.0,223,22716.306287
1.0,155,22719.044089
1.0,155,22721.466957
0.0,127,22723.449412
2.0,222,22727.039907
2.0,183,22729.953794
0.0,125,22731.982642
1.0,153,22734.205807
2.0,201,22737.533814
1.0,155,22739.919942
1.0,157,22742.500709
0.0,129,22744.426228
0.0,123,22746.191782
2.0,202,22749.485514
0.0,125,22751.371789
0.0,129,22753.422708
1.0,155,22755.69706
1.0,175,22758.600585
0.0,129,22760.700942
0.0,125,22762.836539
1.0,175,22765.651898
2.0,183,22768.626238
1.0,155,22771.195899
0.0,129,22773.35115
1.0,151,22776.104214
1.0,177,22778.878033
0.0,127,22780.864875
1.0,172,22783.784334
2.0,204,22787.140776
0.0,129,22789.321599
0.0,127,22791.327758
1.0,170,22794.168035
3.0,216,22797.898818
2.0,220,22801.734664
1.0,155,22804.315861
2.0,200,22807.86965
3.0,248,22812.061873
0.0,127,22814.145368
2.0,219,22817.740796
1.0,176,22820.783343
0.0,127,22822.844186
4.0,299,22827.947614
1.0,173,22830.666773
0.0,129,22832.646518
8.0,367,22839.127739
3.0,248,22843.303456
0.0,129,22845.425442
2.0,200,22848.626226
1.0,155,22851.148237
1.0,177,22853.919246
0.0,129,22855.971013
0.0,127,22858.062038
0.0,129,22859.904357
0.0,125,22861.889561
0.0,125,22863.812615
0.0,129,22865.809733
1.0,173,22868.669189
2.0,223,22872.235142
3.0,234,22876.138384
1.0,173,22878.938033
0.0,127,22880.954396
0.0,125,22882.884133
0.0,125,22884.832778
1.0,178,22887.65923
2.0,181,22890.418694
7.0,324,22895.681643
3.0,268,22900.245114
1.0,173,22903.017673
5.0,350,22908.759089
0.0,129,22910.859241
1.0,173,22913.568165
4.0,302,22918.786384
0.0,127,22920.694527
1.0,175,22923.465562
0.0,129,22925.397497
0.0,125,22927.363641
4.0,299,22932.475859
3.0,270,22936.880421
1.0,155,22939.431145
0.0,125,22941.210524
2.0,220,22944.869441
8.0,372,22951.066066
1.0,173,22953.753832
0.0,129,22955.719041
1.0,158,22958.189309
0.0,129,22960.140941
3.0,249,22964.258278
2.0,200,22967.407427
8.0,370,22973.800982
2.0,200,22977.138133
5.0,328,22982.560684
0.0,127,22984.497517
1.0,173,22987.197129
1.0,174,22989.868568
2.0,200,22993.089409
1.0,159,22995.59852
2.0,202,22998.82532
0.0,129,23000.687333
6.0,399,23007.386731
0.0,129,23009.198196
0.0,127,23011.072118
4.0,295,23015.701127
0.0,129,23017.75343
3.0,216,23021.296723
0.0,127,23023.01655
2.0,223,23026.400951
1.0,171,23029.092582
1.0,173,23031.691309
2.0,186,23034.327664
0.0,129,23036.284149
1.0,155,23038.870209
1.0,157,23041.303244
1.0,171,23043.983729
0.0,127,23045.990424
7.0,324,23051.281351
0.0,129,23053.214098
0.0,127,23055.096678
1.0,153,23057.361559
3.0,254,23061.290109
2.0,226,23064.94162
5.0,330,23070.163326
5.0,345,23075.411206
4.0,297,23080.200778
0.0,127,23082.198998
2.0,220,23085.781427
10.0,452,23093.034623
2.0,204,23096.063878
1.0,153,23098.469749
1.0,176,23101.141142
8.0,350,23106.468528
0.0,127,23108.401498
2.0,223,23111.854263
4.0,301,23116.707067
0.0,129,23118.776783
0.0,127,23120.741521
3.0,238,23124.661941
0.0,127,23126.555648
2.0,224,23130.02694
3.0,236,23133.742156
0.0,129,23135.847533
2.0,199,23139.297822
1.0,157,23141.695865
0.0,129,23143.949315
0.0,125,23145.929672
1.0,155,23148.57891
2.0,220,23152.139853
2.0,186,23155.051667
3.0,236,23158.838515
2.0,222,23162.285576
2.0,203,23165.692089
1.0,175,23168.571254
0.0,129,23170.624522
3.0,252,23174.916556
1.0,157,23177.435737
1.0,177,23180.173816
1.0,153,23182.720437
0.0,129,23184.675341
1.0,174,23187.60638
0.0,125,23189.595965
0.0,127,23191.453549
4.0,301,23196.229403
1.0,173,23199.028163
0.0,129,23201.111795
4.0,300,23205.788799
1.0,172,23208.698193
2.0,183,23211.598686
0.0,125,23213.751582
3.0,274,23218.173265
1.0,157,23220.852445
0.0,127,23222.944909
3.0,252,23227.126838
0.0,129,23229.071972
1.0,175,23231.765659
0.0,127,23233.838042
1.0,178,23236.641629
1.0,175,23239.550001
4.0,300,23244.412488
0.0,125,23246.27615
0.0,127,23248.318164
0.0,123,23250.274822
1.0,157,23252.775919
2.0,204,23256.323527
3.0,241,23260.427903
1.0,173,23263.317656
1.0,176,23266.038715
2.0,188,23269.327934
0.0,125,23271.357237
3.0,234,23275.223346
1.0,172,23277.866645
2.0,201,23281.051304
1.0,153,23283.594787
0.0,125,23285.556549
0.0,129,23287.473669
2.0,223,23291.222905
0.0,129,23293.130995
2.0,184,23296.098562
2.0,221,23300.037024
3.0,250,23304.171993
4.0,297,23309.142087
1.0,174,23312.014598
2.0,199,23315.320811
0.0,125,23317.123937
1.0,173,23320.143971
2.0,225,23323.762141
1.0,155,23325.961699
2.0,220,23329.454773
3.0,233,23333.059111
0.0,129,23334.941491
5.0,352,23340.603565
1.0,176,23343.506798
1.0,155,23345.863947
0.0,123,23347.607676
1.0,155,23349.888331
2.0,200,23352.872057
2.0,200,23355.85186
0.0,127,23357.924196
1.0,176,23360.867323
2.0,204,23364.231165
2.0,200,23367.445728
0.0,125,23369.715166
0.0,127,23371.716013
0.0,129,23373.768473
3.0,248,23378.051324
1.0,157,23380.468011
0.0,125,23382.241902
1.0,171,23385.086543
0.0,129,23387.238507
0.0,127,23389.221815
4.0,301,23394.060966
1.0,174,23396.900636
4.0,295,23401.830705
0.0,127,23403.709656
0.0,129,23405.505179
2.0,218,23409.220033
5.0,350,23414.995813
0.0,125,23416.857805
0.0,127,23418.851511
4.0,299,23423.63658
2.0,202,23426.814113
4.0,299,23431.475434
2.0,220,23434.921382
3.0,252,23439.035718
1.0,173,23441.638102
2.0,203,23444.822397
0.0,129,23446.884669
1.0,157,23449.415145
1.0,155,23452.027824
3.0,251,23456.051706
0.0,127,23458.107528
0.0,129,23460.161511
1.0,158,23462.718367
2.0,218,23466.074855
4.0,299,23471.015727
1.0,155,23473.507198
0.0,125,23475.402234
1.0,177,23478.087224
1.0,178,23480.992616
1.0,177,23483.91855
2.0,206,23487.081826
0.0,127,23489.087305
1.0,157,23491.437435
0.0,123,23493.156313
0.0,129,23495.052326
2.0,224,23498.454308
0.0,125,23500.214406
0.0,125,23502.127177
4.0,258,23506.177103
0.0,125,23508.171443
3.0,272,23512.598062
1.0,153,23514.773666
3.0,248,23518.633487
0.0,125,23520.580444
0.0,129,23522.469814
2.0,198,23525.566963
0.0,127,23527.224054
1.0,155,23529.414092
5.0,351,23535.219969
2.0,225,23538.780891
2.0,187,23541.588525
3.0,250,23545.575528
2.0,185,23548.302506
3.0,274,23552.791314
1.0,157,23555.02999
0.0,127,23557.11813
2.0,200,23560.15241
0.0,127,23562.018653
3.0,266,23566.309199
2.0,187,23569.168379
1.0,155,23571.713193
1.0,155,23574.21195
5.0,314,23579.320852
2.0,202,23582.412833
0.0,125,23584.305158
0.0,127,23586.039011
0.0,129,23588.110884
3.0,231,23591.646533
0.0,125,23593.368648
0.0,127,23595.289634
0.0,129,23597.370086
0.0,129,23599.207476
0.0,127,23601.095626
1.0,175,23603.70067
0.0,127,23605.68048
2.0,200,23608.846673
6.0,401,23615.227558
1.0,177,23617.713334
1.0,173,23620.103505
1.0,155,23622.042004
2.0,204,23624.80862
0.0,125,23626.508544
1.0,173,23628.752918
4.0,298,23633.033671
0.0,125,23634.776415
0.0,127,23636.768709
0.0,129,23638.649534
2.0,198,23641.512049
3.0,271,23645.724323
0.0,127,23647.616704
0.0,129,23649.60389
1.0,157,23651.99521
0.0,125,23653.62345
1.0,174,23656.171199
11.0,477,23663.784043
0.0,125,23665.397226
0.0,129,23667.135698
1.0,155,23669.451553
2.0,221,23672.94478
2.0,200,23675.966575
3.0,251,23679.717274
0.0,125,23681.51047
1.0,175,23684.393064
1.0,155,23686.654056
3.0,254,23690.377374
1.0,157,23692.893602
1.0,157,23695.188179
5.0,319,23700.705827
0.0,127,23702.658283
0.0,129,23704.635564
2.0,220,23708.275493
4.0,299,23713.206826
1.0,153,23715.484829
0.0,127,23717.34299
0.0,125,23719.157818
6.0,365,23725.230254
1.0,157,23727.771468
0.0,129,23729.756788
2.0,200,23733.035203
1.0,157,23735.699027
0.0,127,23737.700118
2.0,220,23741.181172
1.0,174,23743.978096
0.0,129,23745.882658
0.0,127,23747.698061
0.0,127,23749.478642
1.0,171,23752.052271
3.0,250,23755.654092
1.0,173,23758.547063
5.0,343,23764.107336
0.0,125,23765.818312
0.0,127,23767.685926
2.0,203,23770.74284
0.0,127,23772.62862
0.0,127,23774.475591
0.0,127,23776.346662
0.0,125,23778.044882
2.0,200,23781.335339
3.0,270,23785.435994
4.0,319,23790.073424
1.0,175,23792.778243
2.0,200,23795.908764
0.0,127,23797.844834
3.0,247,23801.726773
2.0,202,23804.91221
1.0,155,23807.19909
0.0,129,23809.094261
0.0,129,23811.09624
2.0,181,23813.897318
0.0,129,23815.663401
7.0,428,23822.429402
