#{"t_start": 1546137683.0259926, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
5.0,311,21908.689822
2.0,219,21912.546622
1.0,176,21915.370003
0.0,125,21917.388554
1.0,176,21920.293847
0.0,129,21922.393555
5.0,350,21928.401757
3.0,272,21933.132099
1.0,173,21936.056915
4.0,299,21941.389115
0.0,127,21943.416555
0.0,125,21945.490548
9.0,430,21953.548118
1.0,173,21956.502647
0.0,127,21958.687287
0.0,127,21960.771325
2.0,203,21964.312206
1.0,157,21967.093926
0.0,127,21969.2041
2.0,206,21972.729249
0.0,129,21974.99273
1.0,155,21977.724344
1.0,155,21980.476802
0.0,129,21982.756058
3.0,238,21986.900173
1.0,173,21989.94469
0.0,127,21992.241579
0.0,123,21994.26005
0.0,129,21996.207939
0.0,123,21998.199205
0.0,129,22000.290808
4.0,300,22005.554484
0.0,129,22007.579863
3.0,246,22011.687237
0.0,127,22013.632948
1.0,175,22016.707485
9.0,382,22023.433756
0.0,129,22025.417788
2.0,202,22029.109575
0.0,125,22031.145854
0.0,127,22033.138431
2.0,226,22037.134873
0.0,129,22039.244436
2.0,200,22042.619034
0.0,123,22044.768097
0.0,129,22046.908224
5.0,350,22052.75128
1.0,173,22055.534823
1.0,176,22058.723783
2.0,188,22061.853237
0.0,129,22064.014111
1.0,155,22066.598681
4.0,296,22071.69629
4.0,282,22076.70969
2.0,204,22080.247062
0.0,129,22082.331108
1.0,157,22084.956604
0.0,125,22087.097214
0.0,127,22089.263563
1.0,155,22091.923983
0.0,129,22093.978107
0.0,129,22096.111188
1.0,173,22098.890154
1.0,176,22102.05466
1.0,177,22104.923993
0.0,125,22106.953357
2.0,200,22110.373652
0.0,127,22112.58759
0.0,127,22114.590389
2.0,203,22117.996031
1.0,153,22120.489423
2.0,198,22123.665076
0.0,129,22125.638916
1.0,155,22128.278345
0.0,125,22130.301456
1.0,157,22132.890349
3.0,218,22136.579129
0.0,125,22138.680138
3.0,250,22142.981158
1.0,173,22145.83761
1.0,151,22148.311819
3.0,250,22152.379688
5.0,309,22158.257994
4.0,281,22162.993247
2.0,202,22166.543398
1.0,155,22169.359382
1.0,175,22172.278616
6.0,277,22177.291863
1.0,173,22180.354505
0.0,123,22182.33312
2.0,220,22186.153967
3.0,268,22191.011827
2.0,222,22195.256173
0.0,129,22197.32893
0.0,129,22199.288693
2.0,200,22202.755865
0.0,123,22204.866097
2.0,222,22208.994052
4.0,303,22214.626725
6.0,425,22222.509911
0.0,127,22224.730664
0.0,127,22226.959245
0.0,127,22229.008425
2.0,192,22232.203075
1.0,171,22235.241635
0.0,127,22237.349059
0.0,127,22239.580403
0.0,129,22241.965552
0.0,127,22244.233384
0.0,129,22246.389047
0.0,125,22248.488096
2.0,198,22251.990318
0.0,123,22253.987359
1.0,178,22257.181355
1.0,173,22260.081818
1.0,155,22262.759941
1.0,155,22265.495754
4.0,278,22270.400511
0.0,125,22272.304046
4.0,279,22277.12151
0.0,125,22279.131822
3.0,269,22283.839345
0.0,127,22285.879222
1.0,176,22289.018643
5.0,350,22295.285439
2.0,202,22298.595857
0.0,129,22300.624772
0.0,127,22302.790524
2.0,200,22306.132938
6.0,377,22312.722313
1.0,155,22315.38582
0.0,127,22317.454439
0.0,129,22319.530485
2.0,226,22323.328001
2.0,202,22326.708192
1.0,173,22329.682656
2.0,202,22333.153749
1.0,173,22335.943694
4.0,297,22341.063527
2.0,182,22344.331709
14.0,492,22352.847628
6.0,355,22358.90419
4.0,300,22364.257465
2.0,222,22368.350424
2.0,198,22371.803141
1.0,178,22374.776235
1.0,175,22377.935251
1.0,157,22380.625465
0.0,127,22382.697873
2.0,202,22386.121792
1.0,173,22389.270585
0.0,125,22391.255446
0.0,125,22393.419086
2.0,200,22396.948702
0.0,129,22399.099699
5.0,361,22405.729278
3.0,234,22409.855697
3.0,250,22414.257234
1.0,153,22416.873379
0.0,127,22418.927751
0.0,127,22420.9657
0.0,127,22423.003728
0.0,125,22424.968462
0.0,125,22426.953381
0.0,127,22428.965572
2.0,223,22432.590451
0.0,127,22434.765298
3.0,253,22439.108448
10.0,432,22446.701914
2.0,183,22449.795139
4.0,297,22454.947702
1.0,155,22457.395544
2.0,204,22460.858245
2.0,200,22464.381907
1.0,155,22466.914442
3.0,256,22471.430803
2.0,204,22474.900846
1.0,173,22477.929559
4.0,321,22483.828782
0.0,129,22485.900979
1.0,153,22488.687982
3.0,235,22492.881027
2.0,186,22496.118192
4.0,300,22501.552601
0.0,127,22503.637406
0.0,125,22505.717223
4.0,302,22511.227832
1.0,173,22514.332307
5.0,352,22520.883613
3.0,248,22525.111858
9.0,404,22532.539736
3.0,250,22536.823966
0.0,127,22538.93256
3.0,270,22543.41401
0.0,125,22545.548789
2.0,204,22549.400074
0.0,125,22551.352617
8.0,371,22558.317446
0.0,129,22560.41675
2.0,200,22563.774577
0.0,129,22565.722123
0.0,129,22567.974706
0.0,127,22569.99123
0.0,129,22572.074675
5.0,350,22577.987579
2.0,202,22581.515932
1.0,175,22584.831274
2.0,204,22588.382123
0.0,129,22590.753434
4.0,260,22595.505716
0.0,127,22597.654267
0.0,129,22599.825282
0.0,127,22601.993678
1.0,154,22604.7469
0.0,129,22606.887491
5.0,331,22612.487079
1.0,173,22615.375151
5.0,324,22621.103731
2.0,202,22624.359837
1.0,153,22626.891428
0.0,123,22628.634551
0.0,129,22630.798249
2.0,222,22634.374928
2.0,203,22637.6554
1.0,173,22640.535833
1.0,169,22643.373366
1.0,157,22645.992489
0.0,127,22647.978989
2.0,203,22651.220033
0.0,123,22653.130797
3.0,233,22657.102978
1.0,157,22659.692649
0.0,125,22661.606266
0.0,125,22663.483661
0.0,129,22665.778814
2.0,222,22669.732328
0.0,123,22671.589513
2.0,202,22674.706783
3.0,233,22678.410101
1.0,175,22681.451257
8.0,369,22687.470948
0.0,129,22689.577916
0.0,129,22691.675853
0.0,127,22693.815514
0.0,127,22695.676899
0.0,127,22697.657561
0.0,123,22699.506123
0.0,123,22701.328305
0.0,125,22703.306077
1.0,155,22705.802759
1.0,157,22708.177177
0.0,123,22710.196402
2.0,202,22713.423387
0.0,127,22715.618398
1.0,157,22718.138487
3.0,232,22721.893018
1.0,173,22724.674913
0.0,127,22726.603979
1.0,153,22729.130072
1.0,157,22731.448587
3.0,251,22735.649078
3.0,249,22739.751717
2.0,187,22742.6142
0.0,129,22744.575512
1.0,176,22747.357165
0.0,129,22749.423153
1.0,153,22751.669441
0.0,129,22753.753091
2.0,207,22757.218582
0.0,125,22759.320509
0.0,125,22761.220477
0.0,127,22763.260484
2.0,201,22766.57836
3.0,252,22771.018434
1.0,155,22773.763623
5.0,353,22779.755214
2.0,205,22783.218626
0.0,129,22785.2714
2.0,204,22788.640102
1.0,175,22791.653206
2.0,190,22794.933501
0.0,125,22796.930937
1.0,176,22800.00515
4.0,306,22805.511411
0.0,125,22807.428274
2.0,220,22811.187718
2.0,220,22814.816423
0.0,129,22816.874705
0.0,127,22819.031932
10.0,435,22826.496156
2.0,226,22830.239143
1.0,155,22832.883086
0.0,127,22834.92591
5.0,355,22840.983139
0.0,129,22843.112017
4.0,321,22848.506246
0.0,125,22850.370894
0.0,129,22852.354567
0.0,127,22854.448704
3.0,248,22858.473173
0.0,127,22860.417077
0.0,129,22862.434591
1.0,173,22865.228295
0.0,127,22867.174195
1.0,158,22869.684934
0.0,127,22871.69839
1.0,175,22874.51444
1.0,173,22877.302938
0.0,123,22879.246003
1.0,155,22881.68842
3.0,233,22885.442019
1.0,153,22887.813346
3.0,245,22891.646776
0.0,127,22893.625693
0.0,127,22895.576673
0.0,127,22897.715514
0.0,125,22899.636396
0.0,127,22901.485473
2.0,200,22904.683771
0.0,127,22906.711494
2.0,183,22909.686581
0.0,127,22911.679533
0.0,129,22913.710692
2.0,201,22917.110169
1.0,177,22919.890733
2.0,204,22923.23995
2.0,224,22926.870361
0.0,129,22928.865084
0.0,129,22930.906389
1.0,157,22933.423579
1.0,173,22936.207843
0.0,123,22937.985467
2.0,200,22941.273411
1.0,171,22944.154424
3.0,268,22948.445767
2.0,202,22951.491604
0.0,129,22953.581829
2.0,202,22956.743648
0.0,129,22958.897988
1.0,157,22961.282711
0.0,127,22963.121969
0.0,129,22965.243567
0.0,127,22967.23513
1.0,155,22969.741379
2.0,201,22973.052279
3.0,253,22977.195748
6.0,399,22983.855963
4.0,319,22989.052332
7.0,326,22994.52115
2.0,223,22997.941731
0.0,129,22999.865714
1.0,177,23002.697909
3.0,234,23006.338846
1.0,172,23008.984952
1.0,171,23011.548772
0.0,127,23013.455083
2.0,202,23016.854786
2.0,220,23020.135879
0.0,127,23021.960127
0.0,129,23023.861521
1.0,171,23026.494112
0.0,129,23028.392618
2.0,220,23031.596234
0.0,129,23033.605374
2.0,202,23037.097378
1.0,155,23039.296157
0.0,127,23041.272377
2.0,221,23045.040164
1.0,157,23047.35544
1.0,153,23049.722658
1.0,173,23052.346594
1.0,153,23054.628427
0.0,129,23056.409109
3.0,250,23060.574899
1.0,173,23063.153836
1.0,157,23065.525935
0.0,129,23067.359594
5.0,345,23072.644841
0.0,129,23074.664256
5.0,350,23080.549402
4.0,297,23085.286737
4.0,299,23089.93138
0.0,129,23091.825077
0.0,129,23093.682303
4.0,305,23098.599864
0.0,127,23100.306897
0.0,129,23102.143233
3.0,250,23106.057384
2.0,203,23109.287645
0.0,123,23111.202478
2.0,204,23114.30377
1.0,176,23117.087725
2.0,202,23120.44026
0.0,125,23122.372959
6.0,339,23127.754169
0.0,129,23129.648325
0.0,129,23131.650564
1.0,155,23134.351195
0.0,129,23136.373007
3.0,233,23140.341491
0.0,129,23142.396804
1.0,153,23145.044834
1.0,157,23147.664741
0.0,125,23149.433634
0.0,129,23151.373892
1.0,170,23154.037207
4.0,299,23158.782232
3.0,232,23162.689472
0.0,129,23164.723611
0.0,127,23166.677396
2.0,203,23170.094853
0.0,129,23172.319708
3.0,252,23176.271617
0.0,127,23178.399087
0.0,127,23180.358985
0.0,127,23182.367059
0.0,127,23184.394914
1.0,171,23187.134151
0.0,127,23188.972284
1.0,173,23191.610042
3.0,268,23196.074854
2.0,190,23199.120195
2.0,226,23202.549467
0.0,129,23204.627845
1.0,171,23207.473985
0.0,129,23209.505261
0.0,127,23211.623571
0.0,129,23213.562898
0.0,127,23215.512715
2.0,202,23219.067004
1.0,155,23221.585254
0.0,129,23223.53776
3.0,230,23227.219575
1.0,155,23229.714719
0.0,129,23231.769108
0.0,129,23233.694449
1.0,159,23236.318218
0.0,125,23238.141824
0.0,127,23240.04862
2.0,187,23243.027182
0.0,129,23245.104886
1.0,177,23248.015383
0.0,127,23249.999176
0.0,127,23252.125382
1.0,155,23254.707405
0.0,127,23256.763552
2.0,206,23260.243903
1.0,155,23262.652468
0.0,125,23264.661994
2.0,200,23268.106625
0.0,127,23270.001142
1.0,153,23272.586333
1.0,153,23274.852541
0.0,127,23276.741457
4.0,299,23281.873188
0.0,129,23283.838919
2.0,200,23287.215698
1.0,175,23289.839831
11.0,507,23298.732896
3.0,250,23302.78929
1.0,171,23305.59374
0.0,127,23307.712044
0.0,129,23309.762066
1.0,175,23312.5883
0.0,129,23314.526699
2.0,198,23317.919672
0.0,129,23319.924101
0.0,129,23321.774935
1.0,173,23324.378314
2.0,207,23327.5596
1.0,155,23329.900654
2.0,207,23333.103752
5.0,331,23338.536462
1.0,155,23341.000218
7.0,323,23345.957275
0.0,129,23347.864556
0.0,127,23349.652969
0.0,127,23351.47264
0.0,129,23353.466949
0.0,127,23355.443967
2.0,200,23358.825054
1.0,153,23361.295476
0.0,127,23363.206222
2.0,202,23366.869771
2.0,198,23370.170015
0.0,127,23372.150203
1.0,171,23375.028863
0.0,129,23376.981216
3.0,247,23380.877755
4.0,299,23386.086513
4.0,301,23390.914698
0.0,125,23392.89078
0.0,127,23395.00771
4.0,322,23400.236313
2.0,202,23403.249858
4.0,281,23408.090925
9.0,404,23414.779413
8.0,374,23420.904215
0.0,129,23422.768807
4.0,302,23427.414542
0.0,127,23429.476185
2.0,202,23432.509368
0.0,129,23434.549665
3.0,268,23438.823914
1.0,153,23441.132928
2.0,184,23444.214608
0.0,125,23446.121295
3.0,272,23450.566867
1.0,157,23453.194927
0.0,129,23455.241691
1.0,155,23457.76283
2.0,198,23460.925424
0.0,129,23462.811848
1.0,155,23465.162841
1.0,153,23467.667383
2.0,200,23470.928362
1.0,157,23473.366667
0.0,129,23475.194056
1.0,155,23477.753737
0.0,127,23479.780019
0.0,125,23481.661125
0.0,125,23483.482877
2.0,203,23486.844687
0.0,127,23488.566222
0.0,127,23490.419209
0.0,129,23492.28639
0.0,129,23494.253525
2.0,225,23497.579891
0.0,129,23499.482988
0.0,127,23501.381822
2.0,223,23504.999264
0.0,127,23506.937256
1.0,172,23509.654839
10.0,453,23516.881919
0.0,125,23518.794295
0.0,127,23520.653568
0.0,125,23522.487777
0.0,129,23524.182427
0.0,125,23525.828174
0.0,127,23527.886807
4.0,315,23533.047777
1.0,155,23535.300468
0.0,125,23537.230475
2.0,186,23539.953639
1.0,174,23542.677305
0.0,127,23544.510372
2.0,199,23547.747363
0.0,125,23549.549619
0.0,125,23551.274604
0.0,127,23553.20252
2.0,200,23556.38351
4.0,300,23561.2344
2.0,201,23564.284529
1.0,171,23567.075485
2.0,188,23570.139229
2.0,204,23573.420196
1.0,157,23575.836518
0.0,129,23577.785374
1.0,171,23580.340656
1.0,155,23582.593339
1.0,178,23585.428942
0.0,129,23587.370309
0.0,127,23589.132421
3.0,250,23593.032332
9.0,419,23599.750083
2.0,200,23602.986671
2.0,224,23606.52748
0.0,125,23608.302943
0.0,129,23610.328549
0.0,125,23612.082393
0.0,127,23613.820002
1.0,153,23615.906378
1.0,173,23618.166757
0.0,127,23619.735555
0.0,127,23621.4209
0.0,129,23623.189605
1.0,155,23625.166991
0.0,127,23626.953087
2.0,222,23630.041117
1.0,155,23632.348362
2.0,204,23635.501013
0.0,129,23637.211489
0.0,127,23639.09111
0.0,127,23641.111722
0.0,129,23642.796198
4.0,279,23647.369094
0.0,127,23649.183084
1.0,153,23651.230696
2.0,225,23654.623611
3.0,269,23658.914619
3.0,258,23662.638371
1.0,157,23664.822978
3.0,272,23669.146599
3.0,232,23672.746404
3.0,254,23676.552555
3.0,250,23680.507309
1.0,174,23683.220777
1.0,173,23685.744316
1.0,155,23687.98313
0.0,127,23689.976403
1.0,153,23692.173168
2.0,203,23695.542225
0.0,125,23697.60016
0.0,127,23699.552735
1.0,176,23702.346515
1.0,171,23705.107744
0.0,129,23707.133029
0.0,129,23709.021899
2.0,224,23712.594383
1.0,171,23715.165655
0.0,129,23717.141028
0.0,125,23718.947252
2.0,204,23722.449818
1.0,175,23725.166839
2.0,224,23728.844642
0.0,129,23730.922069
3.0,249,23735.19279
0.0,129,23737.10555
0.0,127,23739.055987
2.0,203,23742.285496
7.0,326,23747.335382
0.0,129,23749.157655
14.0,481,23757.007782
0.0,125,23758.837317
0.0,129,23760.711852
0.0,127,23762.479604
2.0,187,23765.26028
3.0,248,23769.071562
1.0,173,23771.690152
4.0,299,23776.421025
2.0,220,23779.802536
0.0,129,23781.743165
10.0,455,23788.615528
0.0,127,23790.442906
0.0,125,23792.361848
2.0,200,23795.519846
0.0,129,23797.466154
0.0,129,23799.319649
3.0,251,23803.219995
1.0,157,23805.673072
0.0,127,23807.592663
1.0,171,23810.288075
0.0,127,23812.008886
3.0,230,23815.476867
0.0,127,23817.319761
