#{"t_start": 1546137685.78116, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,21996.575363
0.0,127,21998.647734
3.0,252,22003.058974
1.0,155,22005.508323
2.0,200,22008.75919
0.0,127,22010.710536
0.0,127,22012.857601
1.0,155,22015.678313
0.0,129,22017.799783
1.0,158,22020.252214
9.0,401,22027.46412
0.0,127,22029.412881
0.0,127,22031.512066
2.0,184,22034.773875
0.0,127,22036.845511
1.0,155,22039.361406
2.0,190,22042.790132
1.0,177,22045.67635
2.0,224,22049.316955
0.0,129,22051.341085
0.0,127,22053.351337
0.0,127,22055.623191
1.0,173,22058.502547
3.0,232,22062.566347
6.0,326,22068.160731
0.0,129,22070.307549
4.0,324,22076.157465
1.0,157,22078.678858
3.0,218,22082.521113
2.0,206,22086.159111
1.0,157,22088.820813
3.0,229,22092.820213
2.0,184,22095.83132
1.0,155,22098.478659
0.0,125,22100.603512
0.0,127,22102.572722
2.0,221,22106.472589
1.0,156,22108.965146
3.0,276,22113.873374
2.0,184,22116.879103
0.0,125,22118.807513
1.0,177,22121.626724
1.0,175,22124.4009
4.0,275,22129.227643
2.0,206,22132.746753
2.0,208,22136.402103
1.0,153,22138.826067
0.0,125,22140.897928
0.0,125,22142.892463
4.0,303,22147.969325
1.0,171,22150.710912
11.0,380,22157.920475
0.0,125,22159.825801
0.0,127,22161.83935
1.0,172,22164.949784
1.0,172,22168.038933
2.0,203,22171.607358
4.0,302,22177.033036
2.0,202,22180.543463
0.0,129,22182.648752
1.0,173,22185.711691
3.0,251,22190.31496
2.0,202,22193.957052
1.0,171,22196.721952
1.0,173,22199.650745
6.0,380,22206.814432
1.0,175,22209.864719
0.0,129,22212.204931
1.0,173,22215.076996
0.0,127,22217.405895
0.0,125,22219.551144
4.0,299,22225.107461
0.0,127,22227.16575
0.0,127,22229.111361
3.0,252,22233.704522
1.0,172,22236.752664
3.0,248,22241.536417
0.0,129,22243.695899
0.0,127,22245.820541
2.0,227,22249.885483
2.0,190,22253.177045
0.0,129,22255.394126
0.0,125,22257.449723
2.0,202,22261.023931
0.0,129,22263.226541
0.0,127,22265.255572
0.0,129,22267.436398
0.0,127,22269.402315
1.0,157,22272.106031
1.0,173,22274.813238
1.0,155,22277.555417
2.0,224,22281.308717
0.0,129,22283.430917
0.0,127,22285.596187
0.0,127,22287.715684
0.0,129,22289.829246
6.0,380,22296.444874
0.0,129,22298.525528
0.0,127,22300.741781
2.0,202,22304.110268
0.0,127,22306.16694
2.0,202,22309.545965
1.0,159,22312.245353
0.0,127,22314.33838
2.0,198,22317.625589
0.0,129,22319.74504
0.0,125,22321.753095
0.0,129,22323.752499
2.0,204,22327.351957
0.0,127,22329.526492
4.0,299,22334.537283
2.0,220,22338.19954
0.0,125,22340.372489
3.0,272,22345.003708
0.0,129,22347.139686
1.0,155,22349.672708
2.0,202,22352.977472
0.0,127,22354.88995
3.0,271,22359.684826
3.0,272,22364.599972
2.0,201,22368.271394
0.0,127,22370.30485
2.0,202,22373.838289
0.0,127,22376.049606
2.0,204,22379.581017
3.0,233,22383.621962
0.0,127,22385.784203
1.0,173,22388.855341
3.0,230,22392.974264
0.0,127,22395.029576
0.0,127,22397.151562
1.0,176,22400.343203
0.0,127,22402.433932
2.0,203,22405.942964
0.0,129,22408.09968
4.0,300,22413.520026
0.0,129,22415.635668
3.0,274,22420.305665
1.0,173,22423.079192
3.0,275,22427.718618
0.0,129,22429.71235
0.0,129,22431.922877
0.0,127,22434.04948
1.0,155,22436.550931
1.0,173,22439.414306
0.0,127,22441.550047
5.0,347,22447.617869
1.0,153,22450.152578
1.0,173,22452.986959
0.0,129,22454.964265
6.0,387,22461.885013
2.0,199,22465.242496
1.0,157,22467.983135
4.0,279,22472.83637
0.0,125,22474.878449
1.0,169,22477.819612
1.0,157,22480.685128
4.0,266,22485.403518
3.0,275,22490.413502
0.0,123,22492.426046
2.0,225,22496.40139
0.0,125,22498.591212
1.0,155,22501.205225
0.0,127,22503.345772
1.0,155,22506.14435
2.0,202,22509.64874
2.0,205,22513.441078
0.0,127,22515.563802
2.0,223,22519.551452
0.0,129,22521.603395
2.0,222,22525.46804
4.0,297,22530.900243
0.0,127,22532.876796
0.0,129,22534.955099
9.0,393,22541.824753
0.0,129,22544.142977
4.0,301,22549.502433
0.0,125,22551.691797
1.0,155,22554.523337
1.0,155,22557.145952
0.0,129,22559.14445
1.0,154,22561.720266
5.0,328,22567.433988
0.0,125,22569.448985
6.0,373,22575.848373
0.0,127,22577.855203
1.0,156,22580.737206
2.0,205,22584.498
1.0,175,22587.692408
2.0,225,22591.83978
1.0,174,22594.76759
0.0,129,22596.946266
0.0,127,22599.138597
0.0,129,22601.433095
4.0,297,22606.555502
2.0,200,22609.847831
1.0,173,22612.753894
1.0,153,22615.378779
0.0,129,22617.466374
0.0,129,22619.488768
1.0,175,22622.289075
2.0,224,22625.902971
6.0,355,22631.961504
1.0,157,22634.44487
2.0,183,22637.506526
0.0,129,22639.626908
4.0,302,22644.795726
0.0,127,22646.796255
2.0,202,22649.972948
1.0,171,22652.755996
0.0,129,22654.928937
0.0,127,22656.97604
5.0,331,22662.647075
1.0,155,22665.427337
1.0,173,22668.265718
0.0,125,22670.103853
0.0,127,22671.951437
0.0,125,22673.869364
0.0,127,22675.73917
2.0,202,22679.328609
2.0,220,22682.813735
2.0,198,22685.942655
0.0,125,22688.027484
0.0,129,22690.041903
3.0,270,22694.570482
3.0,270,22698.883798
0.0,127,22700.946277
4.0,304,22705.863768
1.0,171,22708.736275
5.0,329,22714.528391
1.0,177,22717.281305
1.0,157,22719.695361
1.0,155,22722.166089
1.0,157,22724.718343
6.0,340,22730.235955
3.0,250,22734.331608
1.0,155,22736.856161
2.0,201,22739.978143
0.0,127,22741.918501
1.0,175,22744.693996
1.0,154,22747.170878
1.0,175,22749.759299
1.0,157,22752.373628
0.0,127,22754.459747
0.0,125,22756.562906
0.0,127,22758.51601
0.0,129,22760.593731
1.0,153,22763.036725
1.0,175,22765.964911
1.0,157,22768.636119
1.0,176,22771.749223
1.0,175,22774.523768
0.0,129,22776.62419
2.0,202,22780.003585
0.0,129,22782.123326
0.0,127,22784.143642
1.0,173,22787.029727
2.0,201,22790.530751
0.0,129,22792.610195
2.0,220,22796.44255
0.0,127,22798.501412
0.0,127,22800.733443
6.0,380,22807.366187
10.0,432,22814.891239
0.0,127,22816.960982
5.0,352,22822.912254
0.0,129,22825.004356
2.0,223,22828.712851
4.0,301,22833.872531
6.0,397,22840.770937
5.0,349,22846.661802
2.0,192,22849.723558
4.0,295,22854.598446
4.0,264,22859.035806
0.0,129,22861.041737
1.0,177,22863.891069
3.0,273,22868.454649
4.0,266,22872.818676
1.0,153,22875.323226
1.0,157,22877.775738
1.0,155,22880.290634
0.0,127,22882.180912
0.0,129,22884.111187
0.0,123,22885.936205
0.0,127,22887.886946
0.0,123,22889.688315
0.0,127,22891.664448
0.0,127,22893.735844
2.0,202,22897.010712
9.0,404,22903.704061
0.0,127,22905.780217
1.0,155,22908.257707
4.0,300,22913.360757
0.0,125,22915.30295
5.0,297,22920.163724
3.0,272,22924.628104
2.0,198,22927.9187
0.0,127,22929.950273
3.0,235,22933.781534
2.0,202,22936.995367
0.0,127,22938.950395
3.0,251,22943.117599
1.0,155,22945.525736
3.0,250,22949.459532
3.0,250,22953.50449
0.0,125,22955.578204
0.0,127,22957.533583
2.0,224,22960.96384
3.0,248,22965.254817
0.0,125,22967.172748
0.0,123,22969.091776
0.0,129,22971.184566
2.0,202,22974.396828
2.0,200,22977.678522
0.0,125,22979.511036
13.0,454,22987.021897
0.0,127,22988.867028
10.0,472,22996.779928
0.0,125,22998.662718
1.0,173,23001.458659
0.0,127,23003.270024
0.0,125,23005.065094
0.0,127,23006.956293
0.0,129,23008.847919
2.0,219,23012.391025
0.0,127,23014.404714
0.0,125,23016.248879
0.0,127,23017.989914
1.0,175,23020.635506
0.0,129,23022.529845
1.0,153,23024.805075
0.0,129,23026.738341
2.0,229,23030.122167
1.0,173,23033.090196
2.0,207,23036.302344
0.0,127,23038.271064
0.0,125,23040.282529
0.0,125,23042.28313
3.0,273,23046.553578
0.0,125,23048.393547
3.0,248,23052.241146
0.0,127,23054.00314
1.0,175,23056.854791
4.0,298,23061.605464
0.0,127,23063.487934
0.0,127,23065.206539
2.0,200,23068.184232
0.0,129,23070.052515
1.0,170,23072.64123
0.0,125,23074.639724
0.0,127,23076.629647
6.0,397,23083.152623
0.0,129,23084.931857
0.0,129,23086.896923
1.0,176,23089.532044
0.0,125,23091.420421
0.0,125,23093.316107
0.0,129,23095.130136
1.0,178,23097.842959
0.0,129,23099.608752
1.0,153,23101.936355
0.0,127,23103.778442
2.0,202,23107.008706
1.0,155,23109.420145
1.0,155,23111.730772
0.0,129,23113.747463
1.0,177,23116.633718
1.0,173,23119.398326
3.0,254,23123.296932
1.0,154,23125.708984
3.0,270,23130.195885
3.0,248,23134.397102
1.0,177,23137.402009
0.0,127,23139.436739
3.0,230,23143.488018
2.0,219,23146.951328
0.0,127,23148.863074
3.0,248,23152.80371
9.0,508,23161.430513
1.0,155,23163.841001
0.0,129,23166.044837
1.0,177,23168.939857
0.0,125,23170.986785
5.0,378,23177.294976
0.0,129,23179.286728
1.0,172,23182.184344
1.0,175,23184.886351
1.0,175,23187.573903
1.0,175,23190.248754
4.0,321,23195.701913
2.0,201,23198.614639
0.0,127,23200.613731
1.0,153,23203.277415
1.0,171,23205.908872
1.0,155,23208.621966
1.0,174,23211.354164
2.0,201,23214.656104
1.0,157,23217.324114
2.0,200,23220.593611
2.0,188,23223.5155
1.0,178,23226.40893
3.0,249,23230.509802
0.0,127,23232.50234
1.0,157,23235.004251
1.0,157,23237.368939
2.0,202,23240.638745
0.0,127,23242.647539
0.0,127,23244.67564
0.0,125,23246.616797
0.0,129,23248.788033
1.0,151,23251.297149
3.0,228,23255.21067
1.0,153,23257.690971
3.0,252,23261.834659
1.0,173,23264.827901
2.0,187,23267.798446
4.0,299,23272.688062
1.0,172,23275.472789
1.0,174,23278.355366
3.0,272,23282.93291
3.0,248,23286.835617
0.0,129,23288.864728
3.0,272,23293.726806
3.0,248,23297.731956
2.0,202,23300.954343
0.0,125,23302.992308
0.0,129,23305.117679
2.0,203,23308.574911
2.0,228,23312.179049
1.0,173,23315.083379
0.0,127,23317.02038
0.0,127,23318.872449
0.0,129,23320.715489
0.0,129,23322.645811
0.0,127,23324.528102
0.0,125,23326.362036
4.0,299,23331.097842
0.0,129,23332.976381
0.0,125,23334.921027
0.0,129,23336.962949
0.0,127,23338.973337
0.0,127,23340.649745
0.0,125,23342.568401
9.0,405,23348.830738
0.0,127,23350.776552
0.0,129,23352.796168
0.0,127,23354.877911
0.0,127,23356.936916
4.0,300,23361.941751
0.0,125,23364.187969
6.0,358,23370.299358
4.0,299,23375.240687
0.0,127,23377.076685
0.0,127,23379.184674
0.0,127,23381.321561
1.0,173,23384.152976
2.0,202,23387.214689
0.0,127,23389.252923
2.0,200,23392.605733
1.0,155,23395.066703
0.0,127,23396.883391
1.0,177,23399.479309
0.0,123,23401.347558
2.0,202,23404.821022
2.0,202,23408.086502
0.0,129,23409.956963
3.0,247,23413.976231
0.0,129,23415.869227
8.0,350,23421.60732
6.0,400,23427.989765
0.0,129,23429.84405
3.0,252,23433.991951
0.0,127,23435.79974
1.0,175,23438.53225
4.0,281,23443.241756
2.0,223,23446.951065
0.0,127,23448.866687
0.0,127,23450.907565
1.0,173,23453.845039
0.0,127,23455.753081
0.0,125,23457.725589
0.0,127,23459.547129
1.0,155,23461.896231
0.0,123,23463.846892
0.0,129,23465.808075
3.0,231,23469.65378
1.0,155,23471.903325
0.0,127,23473.82255
2.0,221,23477.647322
1.0,178,23480.328485
1.0,173,23483.077097
0.0,125,23484.971143
0.0,127,23486.778985
1.0,155,23489.02903
0.0,125,23490.983301
5.0,328,23495.958879
3.0,218,23499.396092
0.0,127,23501.308281
4.0,291,23506.166597
1.0,174,23508.694422
6.0,382,23514.8743
0.0,129,23516.766382
1.0,155,23519.120808
4.0,301,23523.510036
1.0,175,23526.434976
3.0,250,23530.458529
2.0,219,23533.863492
2.0,204,23536.836854
0.0,129,23538.849831
3.0,270,23542.996617
1.0,169,23545.742859
2.0,202,23548.731132
2.0,181,23551.789427
1.0,171,23554.251515
2.0,201,23557.407613
0.0,125,23559.342253
1.0,173,23561.893653
0.0,123,23563.85938
0.0,129,23565.896879
1.0,153,23568.307484
1.0,175,23571.086169
0.0,125,23572.978911
2.0,222,23576.390649
2.0,202,23579.509086
0.0,129,23581.417645
0.0,129,23583.458536
0.0,129,23585.227412
1.0,175,23587.790761
2.0,222,23591.477054
2.0,202,23594.605614
0.0,127,23596.360306
3.0,250,23600.392318
0.0,129,23602.384305
1.0,157,23604.650077
3.0,273,23608.995831
0.0,127,23610.746874
2.0,202,23613.573972
2.0,225,23616.519038
0.0,129,23618.194642
0.0,129,23619.980244
1.0,173,23622.249206
0.0,125,23623.990641
3.0,253,23627.497226
1.0,158,23629.934674
0.0,127,23631.854128
0.0,127,23633.627669
0.0,127,23635.311106
0.0,129,23637.357873
0.0,127,23639.199065
1.0,153,23641.363913
0.0,123,23643.292671
2.0,203,23646.387869
3.0,230,23649.657749
0.0,127,23651.448774
0.0,125,23653.394915
0.0,125,23655.274641
1.0,172,23657.777235
2.0,202,23660.582027
0.0,129,23662.39051
1.0,178,23665.107638
2.0,182,23668.054205
0.0,127,23669.814501
0.0,129,23671.582216
3.0,250,23675.391785
2.0,221,23679.040878
0.0,127,23680.842146
3.0,272,23684.84991
1.0,171,23687.662167
1.0,176,23690.262101
1.0,174,23693.09387
0.0,127,23695.224405
0.0,129,23697.219715
3.0,234,23700.988372
0.0,129,23703.056084
2.0,207,23706.339031
0.0,129,23708.354568
2.0,202,23711.392928
0.0,127,23713.252602
8.0,351,23719.085921
2.0,224,23722.776617
4.0,300,23727.844087
4.0,282,23732.657745
2.0,184,23735.545491
1.0,155,23737.982538
1.0,173,23740.650651
0.0,129,23742.45594
3.0,250,23746.269979
0.0,123,23747.973813
3.0,248,23751.738709
0.0,127,23753.925684
2.0,200,23756.979584
1.0,175,23759.540883
0.0,129,23761.411809
0.0,127,23763.16328
1.0,157,23765.569323
0.0,127,23767.495254
3.0,248,23771.251094
8.0,331,23776.52659
2.0,186,23779.351318
6.0,380,23785.049936
0.0,127,23786.891526
1.0,173,23789.545584
0.0,129,23791.522427
0.0,127,23793.418909
1.0,173,23796.079397
4.0,301,23800.804509
0.0,129,23802.674858
0.0,127,23804.625049
0.0,129,23806.69386
2.0,200,23809.579706
0.0,127,23811.429883
1.0,173,23813.897142
0.0,129,23815.936732
0.0,127,23817.84018
