#{"t_start": 1546137680.496046, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,21940.824549
1.0,155,21943.555326
1.0,173,21946.414644
0.0,125,21948.501936
0.0,125,21950.616313
0.0,127,21952.833029
1.0,177,21955.98259
1.0,173,21958.925092
1.0,155,21961.666251
1.0,155,21964.262656
1.0,178,21967.307493
2.0,224,21971.339611
0.0,129,21973.416106
0.0,129,21975.636648
1.0,173,21978.683429
3.0,212,21982.544166
2.0,201,21986.212169
2.0,217,21989.997892
4.0,301,21995.564371
1.0,174,21998.396389
0.0,129,22000.489214
1.0,175,22003.436244
1.0,151,22005.953439
0.0,125,22007.96548
2.0,200,22011.251207
1.0,172,22014.017945
0.0,127,22015.972461
1.0,172,22018.979347
3.0,250,22023.460383
0.0,129,22025.451475
3.0,248,22029.678273
2.0,222,22033.648487
3.0,237,22037.578752
0.0,127,22039.860047
2.0,223,22043.64565
1.0,173,22046.673012
0.0,129,22048.833423
3.0,250,22053.04984
0.0,129,22054.982393
5.0,329,22060.794681
0.0,129,22062.89858
0.0,127,22064.944356
1.0,175,22067.997229
0.0,129,22070.031598
2.0,204,22073.451093
1.0,176,22076.503028
0.0,125,22078.599957
1.0,155,22081.213724
3.0,234,22085.250649
4.0,325,22091.110819
0.0,127,22093.110388
1.0,178,22096.231975
0.0,129,22098.391026
1.0,155,22100.822912
0.0,125,22102.957772
0.0,125,22105.042655
1.0,157,22107.577046
0.0,125,22109.619557
1.0,175,22112.603487
3.0,232,22116.649509
2.0,225,22120.446369
1.0,172,22123.292765
0.0,125,22125.235002
0.0,127,22127.138096
0.0,127,22129.082545
1.0,175,22132.114887
1.0,154,22134.651246
4.0,264,22139.221704
3.0,229,22143.232124
1.0,157,22145.763141
1.0,178,22148.788866
1.0,173,22151.534227
0.0,127,22153.476888
3.0,233,22157.481781
0.0,127,22159.888634
5.0,346,22165.913986
1.0,171,22168.912076
0.0,127,22171.137
0.0,127,22173.286572
0.0,127,22175.350296
0.0,127,22177.666878
1.0,159,22180.235234
0.0,127,22182.435286
0.0,127,22184.519915
1.0,155,22187.106279
3.0,246,22191.581915
0.0,125,22193.662394
15.0,533,22203.484913
1.0,155,22206.107435
0.0,127,22208.28521
4.0,302,22213.827397
0.0,125,22215.996365
0.0,129,22218.236953
0.0,129,22220.371527
2.0,204,22224.204656
1.0,176,22227.370867
1.0,175,22230.482249
0.0,127,22232.533091
1.0,174,22235.44494
5.0,303,22240.941296
0.0,127,22243.303197
0.0,125,22245.575327
3.0,252,22250.075848
1.0,157,22252.718896
0.0,125,22254.882568
1.0,155,22257.521043
2.0,202,22261.061587
3.0,250,22265.521992
0.0,127,22267.675559
3.0,248,22271.915422
8.0,372,22278.621477
2.0,224,22282.412624
1.0,177,22285.240776
0.0,127,22287.347708
1.0,171,22290.285161
2.0,223,22294.212037
2.0,200,22297.698246
0.0,127,22299.803314
7.0,433,22307.354217
0.0,125,22309.371662
0.0,129,22311.482659
2.0,200,22314.810205
2.0,202,22318.291
9.0,404,22325.413265
0.0,129,22327.46595
0.0,127,22329.488923
6.0,398,22336.604173
3.0,248,22340.687213
3.0,237,22344.788463
3.0,248,22349.164229
0.0,127,22351.176916
0.0,129,22353.267921
2.0,200,22356.544605
0.0,129,22358.630506
0.0,129,22360.583755
3.0,246,22364.886277
0.0,127,22367.042117
1.0,155,22369.718456
2.0,202,22373.433738
0.0,129,22375.500088
0.0,129,22377.627261
0.0,129,22379.908509
0.0,125,22381.893011
2.0,220,22385.779519
0.0,125,22387.774712
2.0,202,22391.442602
1.0,176,22394.554671
0.0,127,22396.666603
0.0,125,22398.789321
3.0,269,22403.543481
1.0,155,22406.271369
0.0,127,22408.451353
0.0,129,22410.559385
0.0,129,22412.731386
3.0,270,22417.496683
1.0,177,22420.598342
2.0,224,22424.349531
1.0,155,22426.829233
0.0,127,22428.836776
2.0,200,22432.20335
2.0,207,22435.590656
0.0,125,22437.702315
4.0,281,22442.519638
2.0,182,22445.567366
0.0,129,22447.734864
0.0,129,22449.764835
1.0,174,22452.740694
3.0,230,22456.67286
1.0,173,22459.460623
0.0,129,22461.56601
4.0,297,22466.75568
0.0,127,22468.882141
1.0,173,22471.774586
1.0,173,22474.730309
1.0,175,22477.701395
0.0,123,22479.685254
0.0,129,22481.894475
0.0,125,22484.043026
1.0,155,22486.808163
1.0,175,22489.812727
2.0,201,22493.43038
2.0,206,22496.985559
1.0,155,22499.655974
0.0,125,22501.743236
1.0,157,22504.532367
2.0,224,22508.462721
4.0,262,22513.265561
1.0,177,22516.323956
2.0,221,22520.454417
2.0,183,22523.671174
1.0,155,22526.203
2.0,198,22529.557922
0.0,129,22531.708377
2.0,202,22535.406199
0.0,123,22537.356406
1.0,176,22540.269657
2.0,226,22544.120056
0.0,127,22546.09603
3.0,251,22550.824038
0.0,129,22552.963192
2.0,226,22556.937279
3.0,248,22561.428538
8.0,375,22567.965975
4.0,284,22572.922528
0.0,127,22575.001169
0.0,127,22576.932666
0.0,129,22579.040779
2.0,223,22582.764518
2.0,204,22586.648218
1.0,157,22589.367963
1.0,173,22592.539646
1.0,173,22595.642213
2.0,223,22599.542908
0.0,129,22601.648794
1.0,169,22604.755392
1.0,176,22607.943713
0.0,129,22610.004551
0.0,129,22612.043366
2.0,202,22615.418717
0.0,129,22617.476728
1.0,157,22620.142737
0.0,129,22622.290919
0.0,129,22624.230762
1.0,172,22627.026695
4.0,301,22632.060204
1.0,177,22634.941278
1.0,171,22637.7502
2.0,226,22641.389499
1.0,173,22644.348687
1.0,174,22647.259598
0.0,129,22649.370727
1.0,155,22651.801755
2.0,185,22654.658021
1.0,178,22657.571081
2.0,205,22661.200776
0.0,129,22663.193737
1.0,173,22665.83882
0.0,127,22668.115825
3.0,270,22672.896673
1.0,174,22675.634766
1.0,173,22678.279907
0.0,129,22680.172089
0.0,127,22682.140192
0.0,127,22684.360975
0.0,127,22686.334933
2.0,223,22689.762339
0.0,129,22691.865542
2.0,202,22695.265454
4.0,269,22699.732078
2.0,202,22702.906205
2.0,222,22706.622737
3.0,248,22710.577133
0.0,127,22712.636009
0.0,123,22714.522478
2.0,202,22717.975393
3.0,252,22722.213946
2.0,204,22725.454868
1.0,171,22728.128105
2.0,185,22731.272098
0.0,129,22733.085094
0.0,127,22735.026672
1.0,178,22737.948116
2.0,201,22741.224544
2.0,188,22744.176787
1.0,157,22746.597162
0.0,129,22748.589508
2.0,203,22751.845957
1.0,173,22754.495934
0.0,123,22756.464397
0.0,129,22758.486988
1.0,157,22761.093327
1.0,155,22763.655345
1.0,155,22766.190986
2.0,201,22769.528714
3.0,253,22773.975782
0.0,123,22776.126045
3.0,272,22780.64049
3.0,252,22784.986852
0.0,129,22786.995632
2.0,183,22790.105407
4.0,299,22795.354028
0.0,125,22797.369609
3.0,250,22801.759101
2.0,202,22805.306963
2.0,202,22808.797909
0.0,127,22810.694613
3.0,228,22814.655439
1.0,176,22817.497953
2.0,204,22821.039771
4.0,321,22826.612596
2.0,200,22829.764839
0.0,129,22831.754323
3.0,248,22836.150723
0.0,129,22838.177
0.0,125,22840.070101
2.0,222,22843.847974
3.0,248,22847.946229
4.0,273,22852.560532
0.0,129,22854.477432
1.0,173,22857.426783
4.0,301,22862.384596
0.0,129,22864.36573
9.0,476,22872.387796
0.0,125,22874.37523
0.0,129,22876.452869
3.0,229,22880.184366
2.0,201,22883.461039
1.0,155,22885.901139
0.0,127,22887.795218
2.0,227,22891.410677
1.0,175,22894.060537
5.0,344,22899.98638
1.0,175,22902.757654
0.0,129,22904.641943
2.0,202,22907.949896
0.0,127,22909.980241
2.0,220,22913.638582
0.0,125,22915.434556
1.0,175,22918.46785
1.0,174,22921.230049
0.0,127,22923.102818
3.0,232,22926.910548
5.0,350,22932.913732
0.0,127,22934.915056
0.0,127,22936.773488
4.0,297,22941.651025
2.0,202,22945.014534
0.0,127,22947.063084
5.0,350,22952.658308
10.0,447,22960.166104
9.0,380,22966.408178
0.0,129,22968.541661
0.0,127,22970.564808
0.0,125,22972.504294
6.0,402,22979.312682
0.0,123,22981.20522
0.0,127,22983.202654
0.0,129,22985.093154
0.0,129,22987.159179
0.0,129,22989.057144
0.0,129,22990.987558
0.0,127,22992.886638
0.0,129,22994.901463
1.0,173,22997.772401
0.0,129,22999.517369
0.0,125,23001.472018
1.0,157,23003.856627
1.0,173,23006.656759
1.0,173,23009.242842
1.0,155,23011.621854
2.0,186,23014.42046
2.0,185,23017.390451
3.0,230,23021.103436
1.0,176,23023.67239
1.0,155,23025.982132
2.0,202,23029.100668
1.0,153,23031.394363
2.0,199,23034.247203
2.0,222,23037.947908
2.0,204,23041.190089
0.0,125,23043.08252
1.0,175,23045.997547
3.0,213,23049.369236
0.0,129,23051.369831
5.0,330,23056.558002
0.0,129,23058.431155
1.0,157,23060.785159
2.0,223,23064.368025
0.0,127,23066.267252
0.0,127,23068.131697
4.0,298,23072.598506
0.0,125,23074.343414
0.0,129,23076.384878
9.0,404,23083.212667
6.0,382,23089.249753
1.0,173,23091.907089
8.0,375,23097.849845
0.0,127,23099.725075
5.0,350,23105.14137
0.0,129,23107.044678
0.0,129,23108.929194
1.0,176,23111.70448
2.0,201,23114.918406
0.0,129,23116.762253
1.0,172,23119.506675
0.0,127,23121.491828
0.0,129,23123.540104
3.0,274,23127.778583
2.0,202,23131.07716
4.0,264,23135.390198
0.0,129,23137.65015
0.0,129,23139.584244
0.0,127,23141.537528
1.0,175,23144.517378
1.0,173,23147.548049
0.0,127,23149.570024
2.0,224,23153.079365
2.0,202,23156.322896
1.0,173,23158.918447
0.0,127,23160.789285
0.0,127,23162.902029
1.0,155,23165.369319
0.0,127,23167.383005
0.0,125,23169.285356
1.0,155,23171.838902
1.0,157,23174.525291
0.0,129,23176.548669
1.0,178,23179.25574
1.0,153,23181.86751
2.0,227,23185.602927
1.0,173,23188.441609
4.0,298,23193.171746
0.0,127,23194.984603
1.0,175,23197.904135
1.0,173,23200.735708
3.0,252,23204.554326
2.0,184,23207.631052
0.0,129,23209.715674
4.0,283,23214.533711
3.0,250,23218.527369
0.0,127,23220.818224
9.0,382,23227.212166
0.0,127,23229.115765
0.0,127,23231.018662
1.0,174,23233.953339
2.0,200,23237.08626
2.0,225,23240.78469
1.0,178,23243.609416
1.0,173,23246.358103
0.0,127,23248.344991
2.0,198,23251.657861
0.0,127,23253.751676
1.0,172,23256.668983
0.0,125,23258.675228
4.0,301,23263.78679
0.0,129,23265.698236
1.0,151,23268.286352
0.0,127,23270.421465
1.0,175,23273.181334
0.0,125,23275.262235
2.0,219,23278.620133
0.0,127,23280.595691
3.0,250,23284.801673
3.0,272,23289.408434
0.0,127,23291.243722
0.0,125,23293.166963
0.0,129,23295.169261
1.0,157,23297.957528
3.0,252,23302.097463
0.0,127,23304.112458
1.0,173,23306.766523
3.0,274,23311.534782
3.0,228,23315.310662
3.0,246,23319.498206
2.0,203,23322.74009
0.0,125,23324.510633
1.0,155,23326.824574
1.0,155,23329.218486
1.0,173,23331.826792
2.0,190,23334.699903
4.0,280,23339.181967
1.0,153,23341.665147
4.0,277,23345.981203
7.0,428,23352.744394
2.0,202,23355.813912
3.0,250,23360.075113
2.0,202,23363.438306
3.0,253,23367.781466
1.0,151,23370.353595
0.0,127,23372.351086
2.0,200,23375.705646
0.0,129,23377.803457
0.0,127,23379.671462
0.0,127,23381.48247
0.0,129,23383.544675
0.0,127,23385.688124
2.0,202,23389.068277
4.0,321,23394.285154
0.0,127,23396.199759
0.0,129,23398.33929
6.0,399,23404.666669
0.0,125,23406.564667
0.0,127,23408.748026
5.0,350,23414.524578
0.0,129,23416.43986
1.0,153,23418.855458
5.0,350,23424.566638
0.0,125,23426.419599
2.0,216,23429.572128
1.0,157,23432.176591
4.0,283,23436.672235
2.0,203,23439.875256
0.0,125,23441.77279
3.0,230,23445.421094
3.0,276,23450.062172
0.0,125,23452.022531
1.0,155,23454.382636
1.0,155,23456.922422
0.0,129,23459.080915
1.0,155,23461.519137
0.0,129,23463.492236
1.0,153,23465.766576
2.0,202,23468.999137
1.0,173,23471.800233
6.0,383,23478.01026
0.0,127,23480.076236
2.0,187,23483.153353
0.0,127,23485.034102
1.0,172,23487.746467
0.0,125,23489.67758
2.0,205,23492.708226
5.0,350,23498.203933
9.0,424,23504.953168
0.0,125,23506.883685
0.0,129,23508.835258
3.0,230,23512.56685
0.0,129,23514.341201
1.0,157,23516.785845
0.0,129,23518.61512
0.0,125,23520.591615
1.0,155,23522.945202
4.0,297,23527.374093
0.0,127,23529.167046
6.0,352,23535.055182
0.0,123,23536.833862
0.0,129,23538.785369
0.0,127,23540.624677
0.0,127,23542.358367
6.0,357,23548.067917
0.0,125,23550.103713
1.0,153,23552.407146
0.0,127,23554.140983
1.0,173,23557.045974
3.0,235,23560.615543
3.0,248,23564.601098
0.0,127,23566.456626
1.0,157,23568.85216
2.0,205,23572.323013
0.0,125,23574.189745
1.0,155,23576.630992
3.0,268,23580.931719
2.0,229,23584.445922
1.0,176,23587.218266
0.0,129,23589.173751
1.0,155,23591.363037
2.0,183,23594.111295
0.0,127,23596.060428
1.0,177,23598.776405
0.0,127,23600.69572
2.0,202,23603.713144
2.0,200,23607.033957
0.0,127,23608.887016
2.0,224,23612.380399
2.0,204,23615.405359
0.0,129,23617.169153
1.0,173,23619.56469
1.0,153,23621.44373
2.0,189,23624.00127
3.0,248,23627.391042
1.0,173,23629.889409
1.0,153,23631.954808
2.0,186,23634.612727
2.0,200,23637.765897
3.0,268,23641.816899
2.0,200,23644.905931
5.0,331,23650.259409
0.0,127,23651.956787
0.0,127,23653.670138
1.0,153,23655.894322
0.0,125,23657.756896
1.0,155,23660.110592
2.0,206,23663.241288
2.0,204,23666.021473
4.0,301,23670.70392
0.0,127,23672.710953
1.0,155,23674.966144
2.0,185,23677.569636
1.0,176,23680.169195
0.0,129,23682.118458
3.0,217,23685.672801
0.0,127,23687.455314
0.0,129,23689.231253
1.0,155,23691.681688
3.0,230,23695.219388
4.0,281,23699.989425
0.0,127,23701.979552
1.0,157,23704.50361
0.0,123,23706.36316
1.0,155,23708.863615
2.0,222,23712.419132
0.0,129,23714.363586
2.0,183,23717.115738
1.0,173,23719.786925
1.0,155,23722.089907
3.0,250,23726.408843
1.0,175,23729.148356
4.0,299,23734.167914
1.0,173,23737.134977
2.0,224,23740.69255
1.0,153,23743.097875
2.0,202,23746.266305
0.0,127,23748.037998
0.0,127,23749.895237
0.0,129,23751.713286
2.0,223,23754.876081
0.0,127,23756.74232
10.0,453,23764.30882
2.0,220,23767.592715
1.0,171,23770.19944
1.0,173,23772.871922
0.0,127,23774.713434
0.0,127,23776.483891
0.0,129,23778.391669
0.0,129,23780.430632
3.0,250,23784.238868
0.0,129,23786.070325
0.0,129,23787.81785
0.0,129,23789.500266
0.0,129,23791.504669
2.0,202,23794.590233
2.0,202,23797.790692
0.0,125,23799.642828
1.0,157,23801.998916
0.0,129,23804.013456
0.0,127,23805.707036
2.0,202,23808.963729
0.0,129,23810.973029
2.0,199,23813.92616
0.0,127,23815.707072
0.0,129,23817.537486
1.0,173,23820.155788
0.0,125,23822.063239
0.0,129,23824.049782
