#{"t_start": 1544715600.6930275, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,202,11569.515057
0.0,129,11571.784019
1.0,155,11574.518101
1.0,172,11577.452588
3.0,272,11582.658264
0.0,129,11584.934222
3.0,230,11589.238389
1.0,175,11592.568883
2.0,202,11596.338839
1.0,157,11599.222544
2.0,181,11604.349413
2.0,224,11608.442557
0.0,125,11610.567381
0.0,129,11612.770897
1.0,157,11615.348227
8.0,354,11622.084543
2.0,222,11626.091964
0.0,127,11628.464227
6.0,378,11635.504504
2.0,201,11639.091518
0.0,127,11641.35892
1.0,157,11644.109273
0.0,129,11646.413976
9.0,404,11654.062402
1.0,178,11657.201571
1.0,157,11660.029486
1.0,155,11662.889841
0.0,125,11664.976662
1.0,177,11668.031108
1.0,155,11670.771523
2.0,188,11674.18256
2.0,203,11677.655591
0.0,127,11679.776019
1.0,154,11682.78032
1.0,155,11685.585875
0.0,129,11687.880567
0.0,127,11690.094028
4.0,300,11695.697094
1.0,157,11698.498598
10.0,433,11706.189095
3.0,252,11711.537215
2.0,198,11714.860213
3.0,248,11719.253301
0.0,125,11721.450013
1.0,174,11724.502606
0.0,127,11726.621551
2.0,186,11729.946205
0.0,127,11732.454975
2.0,202,11736.379528
0.0,129,11738.607275
0.0,127,11740.754763
4.0,319,11746.752118
2.0,186,11750.408562
0.0,127,11752.363577
2.0,222,11756.333312
3.0,252,11761.338557
4.0,286,11766.450206
3.0,252,11771.347614
0.0,125,11773.601918
1.0,173,11776.736898
2.0,223,11780.710334
1.0,155,11783.424818
0.0,127,11785.504392
2.0,198,11789.010289
1.0,173,11792.156157
0.0,129,11794.483181
0.0,127,11796.676836
4.0,301,11802.218888
1.0,157,11804.871788
0.0,129,11807.159415
1.0,171,11810.320506
2.0,202,11813.996986
1.0,175,11816.925362
2.0,202,11820.479316
0.0,127,11822.75832
1.0,173,11825.725931
3.0,274,11832.01464
0.0,125,11834.177348
1.0,173,11837.651021
1.0,153,11840.29998
0.0,125,11842.459828
1.0,174,11845.676769
0.0,127,11847.748668
0.0,125,11849.889474
1.0,173,11852.990658
3.0,255,11857.538876
2.0,220,11861.613582
0.0,127,11863.465685
3.0,248,11868.172299
0.0,129,11870.451083
1.0,174,11873.565957
2.0,204,11877.117837
0.0,129,11879.584577
0.0,127,11881.699904
8.0,354,11888.427539
1.0,173,11891.388651
2.0,198,11894.99542
3.0,251,11899.624859
0.0,127,11901.84666
2.0,221,11905.755438
0.0,127,11908.999743
2.0,217,11912.893456
0.0,125,11915.0696
0.0,129,11917.233575
0.0,125,11919.511487
1.0,175,11922.773132
0.0,125,11925.033328
9.0,382,11932.465833
4.0,267,11937.66262
0.0,129,11939.941813
0.0,123,11942.136173
2.0,222,11946.258615
2.0,202,11949.951128
3.0,252,11954.520186
0.0,127,11956.766182
1.0,157,11959.725103
3.0,231,11964.110335
1.0,173,11967.020172
2.0,186,11970.592467
0.0,129,11972.780436
0.0,127,11975.011575
0.0,127,11977.193408
2.0,224,11981.201875
0.0,127,11983.518386
3.0,271,11988.642267
5.0,318,11994.384038
0.0,123,11996.574215
0.0,129,11998.807883
9.0,367,12005.500867
0.0,129,12007.634229
0.0,129,12009.641479
1.0,173,12012.444
0.0,129,12014.34603
1.0,175,12017.382053
1.0,176,12020.58808
0.0,127,12022.959982
2.0,185,12027.691929
3.0,252,12032.418861
2.0,203,12036.125804
1.0,175,12039.295536
0.0,125,12041.581216
1.0,155,12044.271473
0.0,129,12046.467689
0.0,129,12048.676531
0.0,127,12050.796118
1.0,174,12054.071219
0.0,125,12056.198767
0.0,129,12058.577695
0.0,127,12060.907393
2.0,204,12064.66437
0.0,127,12067.049655
1.0,174,12070.182965
0.0,125,12072.314955
1.0,154,12075.126097
2.0,206,12079.020896
5.0,333,12085.162721
1.0,157,12087.92318
0.0,125,12090.183592
0.0,129,12092.400835
0.0,127,12094.604238
4.0,301,12100.294704
0.0,127,12102.661299
1.0,157,12105.503889
2.0,201,12109.310465
2.0,200,12113.042564
0.0,129,12115.251169
0.0,127,12117.347536
3.0,249,12122.071378
1.0,177,12125.246539
3.0,252,12130.153353
0.0,129,12132.327897
0.0,127,12134.697039
0.0,127,12136.924877
0.0,127,12139.079605
3.0,269,12144.027046
0.0,125,12146.150817
1.0,178,12149.256367
2.0,181,12152.529444
0.0,129,12154.732728
0.0,127,12157.064106
5.0,352,12163.837378
3.0,239,12168.337951
2.0,204,12171.918591
1.0,173,12175.590605
3.0,272,12180.442308
1.0,173,12183.70431
1.0,173,12186.800374
1.0,153,12189.541114
3.0,252,12194.004432
0.0,125,12196.24097
1.0,178,12199.48006
0.0,129,12201.74523
0.0,127,12204.07797
1.0,172,12207.023376
0.0,125,12209.057952
1.0,155,12211.814067
1.0,174,12215.301448
2.0,202,12218.865412
4.0,298,12224.431079
0.0,129,12226.563002
5.0,353,12232.912477
0.0,129,12235.290943
2.0,203,12238.951756
5.0,350,12245.36402
2.0,224,12249.646826
3.0,270,12254.889093
3.0,228,12259.014636
2.0,222,12263.257852
2.0,224,12267.404307
0.0,127,12269.471752
2.0,223,12273.596507
3.0,229,12277.862687
3.0,221,12281.898566
1.0,157,12284.864409
6.0,399,12292.447542
0.0,129,12294.623935
1.0,154,12297.296654
1.0,173,12300.547067
0.0,127,12302.803216
0.0,125,12304.875083
0.0,125,12306.964084
0.0,129,12309.105567
3.0,274,12313.940648
0.0,125,12316.040567
0.0,127,12318.209228
0.0,127,12320.380294
0.0,125,12322.620836
2.0,202,12326.350008
3.0,268,12331.084563
1.0,175,12334.309573
1.0,155,12337.202071
0.0,127,12339.318449
0.0,127,12341.58011
0.0,127,12343.702079
2.0,198,12347.516229
1.0,155,12350.296566
1.0,175,12353.590741
0.0,127,12355.789573
0.0,127,12358.086554
0.0,129,12360.234747
0.0,125,12362.30001
1.0,157,12365.179579
0.0,129,12367.297004
0.0,125,12369.404062
2.0,227,12373.621278
0.0,125,12375.804824
0.0,125,12377.828191
1.0,173,12381.032559
1.0,157,12383.70831
1.0,157,12386.526399
0.0,127,12388.758641
0.0,129,12391.021669
2.0,202,12394.814745
2.0,220,12398.752253
0.0,125,12400.971023
5.0,327,12407.07444
0.0,129,12409.232047
0.0,129,12411.459721
1.0,173,12414.542526
1.0,173,12417.592944
0.0,125,12419.804266
3.0,235,12424.056522
0.0,127,12426.29415
0.0,129,12428.483979
0.0,125,12430.682756
3.0,252,12435.321554
0.0,127,12437.469612
0.0,125,12439.508824
2.0,222,12443.521038
0.0,127,12445.622616
1.0,153,12448.281256
3.0,213,12452.00884
0.0,127,12454.270102
0.0,129,12456.573418
1.0,175,12459.955241
0.0,129,12462.221579
3.0,272,12467.32685
0.0,129,12469.662368
3.0,215,12473.595767
0.0,127,12475.926349
1.0,173,12479.027096
2.0,222,12483.079769
0.0,129,12485.387351
0.0,125,12487.577848
4.0,301,12493.076571
2.0,226,12497.041724
4.0,308,12502.626961
0.0,125,12504.84886
0.0,129,12507.088372
1.0,178,12510.281626
0.0,127,12512.528591
0.0,127,12514.768647
0.0,127,12517.115833
4.0,299,12522.500645
1.0,155,12525.388371
0.0,127,12527.645662
2.0,200,12531.337378
2.0,223,12535.268194
1.0,155,12538.175396
3.0,230,12542.447194
1.0,176,12545.664139
0.0,129,12548.04038
1.0,174,12551.146331
1.0,171,12554.300325
1.0,157,12557.095745
4.0,325,12563.291553
1.0,155,12565.81097
2.0,200,12569.41942
1.0,176,12572.408694
0.0,129,12574.559938
0.0,129,12576.986181
0.0,129,12579.307468
0.0,129,12581.58637
3.0,270,12586.714724
2.0,220,12590.877654
2.0,185,12594.231949
0.0,129,12596.429975
2.0,204,12600.081093
0.0,127,12602.084844
3.0,228,12606.192307
1.0,175,12608.78306
4.0,278,12613.33717
3.0,233,12617.60999
0.0,129,12619.767583
3.0,270,12624.702036
2.0,185,12628.002995
0.0,129,12630.255944
3.0,215,12633.988027
4.0,324,12640.218393
4.0,322,12646.067409
0.0,129,12648.3241
1.0,178,12651.559403
0.0,127,12653.855688
0.0,127,12656.202867
0.0,127,12658.329872
1.0,175,12661.392926
1.0,173,12664.562349
1.0,176,12667.890908
0.0,127,12670.060675
0.0,129,12672.295044
2.0,229,12676.434261
0.0,127,12678.704315
0.0,127,12680.836335
11.0,525,12690.50623
3.0,270,12695.557996
1.0,177,12698.8646
4.0,278,12703.837653
1.0,157,12706.698854
1.0,172,12709.754753
2.0,200,12713.594276
0.0,127,12715.757027
0.0,127,12717.992334
2.0,202,12721.709646
0.0,123,12723.71008
5.0,348,12730.225294
0.0,127,12732.466049
1.0,173,12735.484584
2.0,182,12738.746367
2.0,204,12742.440793
2.0,224,12746.535591
3.0,253,12751.205001
2.0,201,12754.752111
0.0,127,12756.874727
0.0,129,12759.165796
3.0,250,12763.719802
1.0,171,12766.92581
0.0,127,12769.151835
2.0,208,12772.919383
0.0,123,12775.072594
0.0,129,12777.262605
0.0,127,12779.422278
2.0,224,12783.679364
1.0,172,12786.805352
3.0,252,12791.510629
3.0,230,12795.918383
2.0,222,12799.96744
1.0,173,12803.019454
9.0,408,12810.733275
1.0,177,12814.067722
4.0,281,12819.395118
0.0,127,12821.610998
4.0,296,12827.047066
0.0,129,12829.477341
1.0,173,12832.582517
0.0,123,12834.617185
2.0,206,12838.325006
0.0,129,12840.620386
0.0,129,12842.779859
0.0,127,12845.076832
2.0,225,12849.221618
1.0,155,12851.977112
0.0,129,12854.2291
4.0,278,12859.228995
2.0,183,12862.283469
1.0,173,12865.428769
1.0,175,12868.675984
0.0,127,12870.873186
2.0,220,12874.988305
2.0,227,12879.199535
0.0,129,12881.487634
0.0,129,12883.907989
4.0,322,12889.899691
2.0,222,12893.866183
0.0,127,12896.074763
0.0,127,12898.46111
0.0,123,12900.50201
0.0,125,12902.548222
4.0,299,12908.071002
0.0,129,12910.055905
1.0,171,12913.041266
1.0,174,12916.299977
3.0,270,12921.387575
1.0,157,12923.879783
0.0,127,12926.171256
1.0,174,12929.241278
0.0,125,12931.27651
0.0,129,12933.504201
3.0,246,12938.206227
0.0,127,12940.354969
2.0,224,12944.571964
0.0,127,12946.811199
0.0,127,12948.949303
4.0,324,12955.045294
1.0,153,12957.663183
0.0,129,12959.961092
2.0,202,12963.451472
2.0,184,12966.942053
0.0,127,12969.083271
4.0,298,12974.438796
0.0,125,12976.59064
1.0,172,12979.635797
1.0,171,12982.677425
1.0,175,12985.911052
4.0,274,12990.775215
0.0,125,12993.123742
2.0,204,12997.014883
4.0,279,13002.147599
1.0,177,13005.435152
0.0,129,13007.76205
0.0,127,13009.931636
0.0,129,13012.137764
3.0,252,13017.025746
0.0,129,13019.34256
0.0,127,13021.558214
0.0,129,13023.911355
0.0,127,13025.952394
0.0,127,13028.243248
1.0,153,13030.984138
0.0,127,13033.172987
2.0,202,13036.948884
3.0,229,13041.175074
0.0,127,13044.222912
1.0,177,13047.508844
1.0,173,13050.567104
3.0,278,13055.863671
0.0,129,13058.095282
1.0,174,13061.14341
1.0,153,13063.966751
0.0,127,13066.134608
3.0,252,13070.876245
0.0,125,13073.081714
10.0,434,13081.25577
0.0,129,13083.649247
2.0,202,13087.247053
0.0,127,13089.477076
0.0,129,13091.785426
1.0,173,13094.994093
1.0,173,13098.0481
1.0,157,13100.70186
2.0,200,13105.113429
1.0,157,13107.926266
0.0,127,13110.101997
1.0,157,13112.773631
1.0,174,13116.064361
0.0,127,13118.418048
0.0,129,13120.686152
0.0,127,13122.918679
3.0,273,13128.272868
2.0,222,13132.333768
2.0,224,13136.576605
1.0,173,13139.660201
0.0,127,13141.891801
0.0,129,13144.282947
1.0,173,13147.450366
2.0,185,13150.643289
2.0,221,13154.718955
0.0,129,13156.917069
0.0,127,13159.28006
0.0,127,13161.424478
2.0,222,13165.267872
0.0,129,13167.597944
4.0,301,13173.589486
4.0,323,13179.417168
2.0,200,13183.108856
0.0,127,13185.334808
0.0,129,13187.674332
0.0,129,13189.901087
2.0,206,13193.695845
2.0,202,13197.182329
1.0,153,13199.691241
2.0,224,13203.554126
0.0,129,13205.776906
0.0,127,13207.874501
0.0,125,13209.802984
1.0,175,13212.52658
2.0,202,13215.919465
1.0,178,13219.263388
3.0,251,13224.086025
2.0,202,13227.527412
0.0,129,13229.934809
0.0,129,13232.265722
0.0,129,13234.590821
0.0,127,13236.796138
0.0,125,13238.98509
0.0,127,13241.193345
1.0,155,13243.857868
0.0,127,13246.084722
2.0,184,13249.51341
0.0,129,13251.91876
0.0,129,13254.097362
1.0,155,13256.901117
4.0,299,13262.469855
3.0,248,13266.841007
3.0,234,13271.233734
2.0,206,13274.914345
0.0,129,13277.045393
0.0,127,13279.223883
0.0,127,13281.536678
0.0,127,13283.756304
1.0,171,13286.8109
0.0,129,13289.082409
1.0,157,13291.89069
1.0,173,13294.924893
1.0,154,13297.775029
0.0,129,13299.976377
2.0,188,13303.259513
0.0,125,13305.54168
1.0,156,13308.331208
1.0,175,13311.655823
0.0,127,13313.966904
1.0,155,13316.567853
2.0,224,13320.791554
1.0,178,13323.978964
0.0,127,13326.127879
4.0,320,13332.081294
0.0,127,13334.268279
1.0,174,13337.37239
2.0,202,13341.068429
0.0,125,13343.253823
0.0,127,13345.455418
0.0,127,13347.826436
2.0,202,13351.719451
2.0,225,13355.691963
0.0,125,13357.989594
2.0,225,13362.043009
0.0,129,13364.248112
1.0,154,13366.981727
1.0,155,13369.843836
2.0,202,13373.46257
2.0,222,13379.231009
4.0,281,13386.629982
0.0,129,13388.916687
2.0,201,13392.705139
2.0,202,13396.417435
1.0,157,13399.185845
1.0,157,13402.053138
8.0,461,13411.17383
2.0,224,13415.341037
0.0,125,13417.440014
0.0,125,13419.644108
0.0,127,13421.973564
0.0,127,13424.147409
0.0,125,13426.269991
3.0,251,13430.771144
2.0,203,13434.460412
0.0,127,13436.591866
3.0,268,13441.717743
2.0,220,13445.669161
1.0,173,13448.720188
2.0,202,13452.391569
1.0,169,13455.221076
4.0,301,13460.937586
0.0,127,13463.116908
2.0,204,13466.662082
1.0,175,13469.818606
1.0,171,13472.814859
2.0,202,13476.276263
2.0,203,13479.917092
0.0,127,13482.07999
0.0,127,13484.113588
0.0,127,13486.208978
0.0,129,13488.286727
2.0,224,13492.470786
0.0,129,13494.741615
1.0,175,13497.838359
0.0,129,13500.056297
0.0,125,13501.973594
3.0,251,13506.158694
1.0,157,13508.695474
0.0,129,13510.816174
3.0,248,13514.829004
0.0,129,13517.043412
2.0,198,13520.742958
1.0,157,13523.615747
0.0,129,13525.757123
0.0,127,13527.961324
0.0,125,13530.091712
0.0,127,13532.320715
0.0,125,13534.407345
2.0,222,13538.558887
0.0,127,13540.679669
1.0,155,13543.354686
1.0,157,13546.16785
1.0,174,13549.352997
1.0,157,13552.206157
5.0,327,13558.232747
2.0,201,13561.857579
5.0,280,13566.586212
0.0,127,13568.770885
2.0,204,13572.442717
1.0,155,13575.049889
2.0,200,13578.36393
0.0,129,13580.584209
4.0,301,13585.941158
2.0,204,13589.474802
