#{"t_start": 1544715593.893983, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,7725.895864
1.0,175,7728.894332
1.0,173,7732.016479
1.0,174,7735.164724
2.0,221,7739.298203
6.0,401,7746.914052
0.0,129,7749.29078
1.0,173,7752.434528
2.0,185,7755.621582
1.0,176,7759.020037
0.0,125,7761.145183
1.0,157,7763.83614
0.0,123,7765.942823
1.0,157,7768.794257
0.0,125,7770.816337
2.0,202,7774.415614
2.0,222,7778.449195
2.0,203,7782.03444
1.0,153,7784.841441
2.0,222,7788.943918
1.0,173,7791.928765
2.0,203,7795.632428
3.0,252,7800.605407
0.0,127,7802.800922
0.0,127,7804.875449
4.0,322,7810.739417
0.0,127,7812.884297
0.0,129,7814.773716
0.0,123,7816.991456
0.0,125,7818.988134
1.0,172,7821.934431
0.0,127,7824.131624
2.0,203,7828.020426
2.0,201,7831.590899
0.0,129,7833.802843
2.0,200,7837.561383
0.0,127,7839.818355
2.0,198,7843.301147
2.0,217,7847.198466
1.0,174,7850.546583
2.0,219,7854.51346
0.0,125,7856.562156
0.0,129,7858.784646
2.0,222,7862.666479
3.0,251,7867.49925
2.0,223,7871.552614
3.0,251,7876.073936
2.0,223,7880.320272
2.0,225,7884.506473
2.0,207,7888.312903
0.0,129,7890.590822
2.0,206,7894.434278
0.0,129,7896.779978
4.0,301,7902.349356
2.0,202,7906.029935
2.0,203,7909.6191
0.0,129,7911.795462
2.0,224,7916.09098
0.0,125,7918.100801
1.0,171,7921.233191
5.0,350,7927.770428
0.0,127,7930.00431
0.0,127,7932.655377
8.0,473,7941.763676
0.0,129,7944.251252
0.0,129,7946.484583
1.0,157,7949.437295
0.0,129,7951.651036
2.0,204,7955.389076
0.0,129,7957.583761
1.0,173,7960.725443
2.0,200,7964.442029
0.0,127,7966.757328
0.0,129,7969.070768
0.0,125,7971.294545
2.0,200,7975.160477
0.0,129,7977.527245
0.0,125,7979.788745
0.0,129,7982.09673
1.0,155,7984.949973
2.0,226,7989.387459
0.0,129,7991.734379
3.0,253,7996.381036
0.0,127,7998.65013
2.0,204,8002.347229
1.0,171,8005.531716
2.0,202,8009.068458
1.0,157,8011.851874
2.0,222,8016.090842
0.0,129,8018.33712
0.0,127,8020.511222
1.0,157,8023.255844
4.0,278,8028.650226
0.0,127,8030.814838
1.0,178,8033.991378
0.0,129,8036.341729
2.0,226,8040.588913
1.0,175,8043.810392
0.0,129,8046.140479
0.0,127,8048.373684
0.0,127,8050.540713
2.0,188,8054.052912
0.0,129,8056.333798
2.0,224,8060.406973
0.0,127,8062.53758
0.0,129,8064.829474
2.0,222,8069.091378
0.0,127,8071.23154
4.0,301,8076.856983
0.0,127,8079.21472
3.0,238,8083.629301
1.0,155,8086.538585
1.0,176,8089.813872
0.0,125,8091.840037
2.0,198,8095.573685
2.0,222,8099.640931
0.0,129,8101.91181
0.0,127,8104.070491
3.0,274,8109.157071
2.0,190,8112.469387
1.0,173,8115.44338
1.0,155,8117.981495
2.0,226,8122.09785
0.0,125,8124.334131
0.0,125,8126.619623
0.0,129,8128.835227
1.0,157,8131.621367
3.0,248,8136.055064
0.0,125,8138.292021
1.0,170,8141.469
0.0,127,8143.609006
1.0,175,8146.766604
1.0,173,8150.022824
0.0,129,8152.243644
1.0,175,8155.472129
0.0,127,8157.661301
0.0,127,8159.884856
0.0,127,8162.233248
2.0,200,8165.73854
1.0,157,8168.45235
3.0,234,8172.670606
0.0,127,8174.948263
3.0,250,8179.664393
1.0,155,8182.516412
1.0,154,8185.264585
8.0,354,8192.14566
2.0,202,8195.793224
5.0,312,8201.704787
1.0,173,8204.81582
4.0,297,8210.53945
0.0,129,8212.703509
0.0,125,8214.874225
0.0,129,8217.131352
0.0,127,8219.509872
0.0,127,8221.748769
1.0,171,8224.834968
0.0,125,8226.976648
0.0,127,8229.269604
1.0,178,8232.501162
2.0,224,8236.713238
1.0,153,8239.493478
1.0,173,8242.687421
2.0,224,8246.590735
0.0,127,8248.739075
1.0,155,8251.70593
5.0,330,8257.987623
0.0,127,8260.209989
1.0,178,8263.650605
1.0,174,8266.643899
1.0,175,8270.025285
0.0,129,8272.125589
1.0,175,8275.379937
2.0,205,8279.331233
0.0,127,8281.666618
0.0,127,8283.805809
3.0,252,8288.52614
2.0,201,8292.34361
1.0,157,8295.227587
0.0,125,8297.333915
0.0,127,8299.780522
0.0,129,8302.11677
2.0,204,8305.903471
2.0,203,8309.508693
6.0,366,8316.295988
0.0,129,8318.649896
0.0,129,8320.978891
0.0,127,8323.159736
2.0,220,8327.251985
0.0,129,8329.662261
2.0,204,8333.479836
1.0,175,8336.481972
0.0,129,8338.852411
3.0,269,8343.8298
2.0,204,8347.578728
4.0,306,8353.519334
3.0,234,8357.967846
0.0,129,8360.214375
0.0,127,8362.490354
2.0,219,8366.519827
0.0,127,8368.850046
0.0,127,8371.094259
0.0,127,8373.164626
1.0,156,8375.98151
1.0,173,8379.39858
0.0,127,8381.652808
0.0,125,8383.711056
0.0,125,8385.964534
0.0,129,8388.22199
2.0,222,8392.377051
0.0,127,8394.502044
1.0,175,8397.550851
0.0,129,8399.957034
0.0,127,8402.24764
1.0,155,8404.925216
0.0,127,8407.163347
0.0,127,8409.375384
0.0,127,8411.413876
0.0,127,8413.454965
2.0,201,8416.904221
0.0,125,8418.880819
2.0,181,8421.980651
3.0,275,8427.147451
0.0,127,8429.429832
1.0,173,8432.780455
0.0,125,8434.879371
3.0,248,8439.440572
0.0,129,8441.918176
0.0,127,8444.193233
2.0,222,8448.054147
2.0,222,8452.144265
0.0,127,8454.266398
1.0,159,8457.219898
0.0,129,8459.481551
0.0,127,8461.737739
2.0,201,8465.443271
1.0,175,8468.695627
1.0,173,8471.755778
2.0,201,8475.25445
0.0,125,8477.404586
0.0,127,8479.879065
0.0,125,8482.127366
2.0,222,8486.145655
2.0,201,8489.745317
0.0,125,8492.029027
0.0,127,8494.153147
0.0,125,8496.410437
0.0,125,8498.52691
2.0,185,8502.01186
0.0,125,8504.153375
5.0,332,8510.465355
2.0,202,8513.991682
1.0,157,8516.818067
1.0,178,8520.126012
2.0,224,8524.188046
6.0,368,8531.14123
2.0,205,8534.931012
1.0,176,8538.064367
0.0,127,8540.466012
2.0,187,8543.907447
2.0,206,8547.997519
3.0,231,8552.182791
0.0,127,8554.339983
0.0,127,8556.66494
0.0,127,8558.862161
0.0,123,8561.009783
0.0,127,8563.226139
2.0,208,8567.050826
1.0,155,8569.981993
2.0,201,8573.698092
3.0,212,8577.621563
0.0,127,8580.063502
0.0,127,8582.247911
2.0,206,8586.081211
0.0,129,8588.279561
2.0,202,8592.253333
5.0,348,8598.871923
0.0,123,8600.846145
0.0,127,8603.111403
2.0,222,8607.278572
3.0,255,8611.881459
0.0,127,8614.057986
0.0,127,8616.347401
2.0,222,8620.56496
2.0,199,8624.254287
1.0,173,8627.33278
4.0,319,8633.328403
0.0,127,8635.623715
1.0,173,8638.448155
2.0,201,8642.140062
2.0,204,8645.722734
1.0,157,8648.541856
0.0,127,8650.757069
3.0,251,8655.428272
2.0,202,8659.223698
0.0,129,8661.606435
1.0,169,8664.613497
2.0,187,8667.976859
0.0,125,8670.159965
1.0,176,8673.448063
0.0,129,8675.728914
1.0,173,8678.791741
2.0,203,8682.587575
0.0,129,8684.878945
0.0,127,8687.010851
1.0,175,8690.278556
0.0,125,8692.567235
0.0,127,8694.942328
0.0,127,8697.183158
2.0,185,8700.585679
1.0,176,8703.704322
0.0,127,8705.978651
1.0,159,8708.74305
1.0,157,8711.44081
1.0,155,8714.047575
0.0,129,8716.160091
4.0,322,8721.896181
0.0,127,8724.250406
3.0,248,8728.754761
0.0,123,8730.990006
1.0,157,8733.83986
1.0,155,8736.583832
6.0,367,8743.525103
2.0,203,8747.167708
7.0,324,8753.632019
0.0,129,8755.78794
0.0,129,8757.866094
2.0,198,8761.354473
2.0,220,8765.303151
3.0,252,8769.97238
2.0,202,8773.647956
1.0,155,8776.29089
0.0,127,8778.560035
0.0,127,8780.833292
8.0,369,8787.878748
1.0,157,8790.660619
0.0,129,8793.10059
1.0,157,8795.830792
0.0,127,8797.94541
1.0,153,8800.687336
5.0,371,8807.961317
0.0,127,8810.205362
1.0,178,8813.469316
1.0,173,8816.550002
1.0,172,8819.545702
0.0,129,8822.011094
1.0,172,8825.121074
0.0,129,8827.287884
1.0,171,8830.47983
0.0,129,8832.82446
4.0,314,8838.857288
5.0,352,8845.835091
0.0,127,8848.17695
0.0,127,8850.396872
1.0,170,8853.44268
1.0,173,8856.755343
0.0,127,8859.0023
0.0,129,8861.312571
0.0,129,8863.678798
0.0,129,8865.92832
4.0,276,8871.03396
0.0,129,8873.336612
3.0,250,8877.955969
0.0,127,8880.016108
2.0,201,8883.612792
1.0,155,8886.363852
5.0,330,8892.596096
0.0,129,8894.810203
2.0,219,8898.64457
0.0,127,8900.875256
1.0,157,8903.819371
5.0,332,8909.97161
3.0,235,8914.414029
2.0,224,8918.476686
0.0,129,8920.872042
8.0,414,8928.613399
2.0,201,8932.300865
6.0,401,8939.971769
1.0,176,8943.311892
2.0,207,8947.187396
2.0,203,8950.846668
0.0,129,8953.01787
4.0,296,8958.409869
0.0,127,8960.893659
0.0,127,8963.195642
2.0,223,8967.374677
0.0,129,8969.703748
0.0,125,8972.046214
2.0,201,8975.837421
2.0,202,8979.35013
0.0,127,8981.545124
0.0,129,8983.822571
0.0,129,8985.935922
1.0,157,8988.641387
2.0,183,8992.247649
6.0,362,8999.018989
1.0,176,9002.186793
1.0,175,9005.285422
0.0,129,9007.486207
0.0,129,9009.765025
0.0,127,9011.75302
1.0,173,9014.193674
0.0,127,9016.265592
0.0,129,9019.379439
0.0,127,9021.270136
1.0,157,9024.1422
0.0,127,9026.413788
1.0,157,9029.319394
5.0,347,9035.900902
2.0,222,9040.060748
0.0,129,9042.281878
2.0,202,9046.020022
1.0,171,9049.082206
2.0,183,9052.247819
2.0,202,9055.861043
4.0,319,9061.891246
0.0,127,9064.17055
1.0,175,9067.115117
1.0,153,9070.210813
0.0,129,9072.46036
1.0,157,9075.230986
1.0,171,9078.303543
1.0,173,9081.315655
0.0,129,9083.682179
5.0,296,9089.409457
2.0,222,9093.650482
2.0,222,9097.82314
0.0,127,9099.919492
2.0,225,9103.854027
0.0,129,9106.066333
0.0,127,9108.197359
2.0,218,9112.124484
1.0,153,9114.718312
4.0,299,9120.122208
4.0,300,9125.483583
1.0,173,9135.089153
2.0,198,9138.692173
0.0,127,9140.845581
1.0,176,9144.01314
4.0,278,9149.117934
1.0,173,9152.270995
2.0,224,9156.268214
2.0,202,9159.94663
5.0,331,9166.095369
1.0,173,9169.213234
0.0,129,9171.536665
0.0,127,9173.840415
2.0,222,9178.153304
2.0,204,9181.748585
4.0,299,9187.273121
1.0,173,9190.468147
0.0,129,9193.022962
0.0,123,9195.220232
2.0,190,9198.62987
0.0,129,9200.945709
2.0,221,9204.872294
3.0,270,9209.944971
1.0,171,9213.049135
0.0,129,9215.31461
3.0,252,9219.733348
1.0,153,9222.470452
0.0,127,9224.678509
1.0,155,9227.421725
1.0,157,9230.297701
0.0,125,9232.554741
0.0,125,9234.832593
0.0,127,9237.103279
1.0,157,9239.815831
1.0,157,9242.601971
0.0,129,9244.937325
0.0,129,9247.333452
1.0,171,9250.518106
0.0,127,9252.716366
0.0,125,9254.919692
0.0,129,9257.267654
5.0,327,9263.603043
4.0,247,9268.025888
3.0,235,9272.450704
2.0,221,9276.630141
1.0,177,9279.673462
0.0,125,9281.9105
1.0,155,9284.706113
3.0,275,9289.829452
2.0,202,9293.523582
3.0,230,9297.832201
2.0,204,9301.528875
1.0,172,9304.667548
0.0,127,9306.790907
4.0,295,9312.419068
2.0,203,9316.234573
1.0,172,9319.238982
2.0,203,9325.56455
0.0,125,9327.897859
0.0,129,9330.15066
3.0,250,9334.83918
0.0,127,9337.021609
2.0,199,9340.625814
3.0,250,9345.291996
2.0,183,9348.613936
0.0,127,9350.869711
1.0,176,9354.126201
1.0,157,9356.613634
0.0,125,9358.801748
1.0,157,9361.616009
4.0,295,9367.00387
1.0,157,9369.734619
0.0,127,9371.895032
1.0,176,9375.178046
1.0,174,9378.253959
2.0,224,9382.353734
1.0,157,9385.229115
2.0,222,9389.399451
1.0,155,9392.432416
1.0,171,9395.402354
0.0,127,9397.572806
0.0,129,9399.899712
1.0,173,9403.264405
2.0,187,9406.597342
2.0,204,9410.419371
3.0,272,9415.563345
2.0,207,9419.156978
1.0,174,9422.308624
1.0,155,9425.060675
1.0,175,9427.890664
1.0,175,9431.1011
0.0,129,9433.273215
2.0,222,9437.462706
1.0,155,9440.208874
0.0,129,9442.407896
3.0,252,9446.897353
4.0,261,9451.810811
2.0,201,9455.232678
3.0,248,9459.725663
0.0,125,9461.90419
3.0,268,9466.926201
1.0,157,9469.746287
1.0,171,9472.661823
0.0,129,9474.841479
1.0,175,9478.177126
0.0,125,9480.502372
2.0,190,9483.85118
1.0,178,9487.035988
0.0,129,9489.333462
2.0,220,9493.30887
2.0,227,9497.413425
0.0,129,9501.844385
0.0,127,9504.097555
0.0,129,9506.360224
3.0,269,9511.360204
0.0,127,9513.727701
2.0,220,9517.599965
3.0,232,9521.742283
0.0,127,9523.948606
4.0,299,9529.463069
0.0,125,9531.598336
7.0,387,9538.878318
0.0,129,9541.14463
2.0,198,9544.168595
1.0,157,9546.846024
2.0,203,9550.650427
1.0,176,9553.842344
1.0,173,9557.124801
2.0,227,9561.303351
1.0,173,9564.358115
0.0,129,9566.542292
3.0,232,9570.620394
0.0,127,9572.782176
3.0,266,9577.633466
2.0,200,9582.348241
1.0,156,9585.091753
0.0,125,9587.385852
0.0,129,9589.649343
2.0,183,9592.988923
0.0,127,9595.123351
1.0,176,9598.304154
0.0,127,9600.516267
3.0,253,9605.077342
2.0,226,9609.208702
0.0,127,9611.312053
0.0,127,9614.29703
0.0,127,9616.086541
0.0,129,9618.254103
5.0,331,9624.066372
0.0,127,9626.274077
0.0,127,9628.4878
5.0,333,9634.661609
4.0,301,9640.540048
0.0,127,9642.734648
0.0,125,9644.855039
1.0,169,9647.964401
1.0,176,9651.191637
0.0,127,9653.391279
0.0,127,9655.693917
5.0,346,9662.106455
4.0,321,9668.346072
2.0,222,9672.260555
0.0,125,9674.431539
1.0,176,9677.799559
0.0,127,9680.028781
5.0,346,9686.527032
1.0,157,9689.280691
0.0,129,9691.65892
2.0,204,9695.437382
2.0,220,9699.566692
1.0,153,9702.121544
0.0,129,9704.30188
0.0,127,9707.845867
0.0,129,9709.920527
0.0,129,9712.076977
0.0,127,9714.126978
0.0,127,9716.336281
1.0,171,9720.790121
1.0,178,9723.932709
1.0,173,9726.978007
0.0,125,9729.160596
3.0,266,9734.198934
5.0,345,9741.683963
2.0,224,9745.801905
1.0,174,9749.05703
0.0,129,9751.270708
1.0,176,9754.367856
4.0,301,9759.981397
0.0,129,9762.211833
0.0,125,9764.319382
0.0,127,9766.524821
1.0,159,9769.720987
0.0,125,9771.874102
1.0,175,9775.031544
1.0,176,9778.147076
2.0,226,9782.529444
1.0,173,9785.659701
0.0,125,9787.897829
2.0,224,9792.126932
1.0,153,9794.777355
0.0,127,9796.916486
0.0,129,9799.13489
1.0,170,9802.25386
0.0,125,9804.353804
0.0,129,9806.804982
1.0,173,9810.087991
0.0,127,9812.287864
0.0,125,9814.541011
0.0,125,9816.692493
2.0,201,9820.393983
0.0,129,9822.574881
2.0,222,9826.5711
0.0,127,9828.801854
3.0,246,9833.262489
2.0,208,9837.011375
3.0,248,9841.706705
1.0,175,9844.976165
2.0,224,9849.082444
2.0,202,9852.696834
1.0,172,9855.80221
2.0,226,9859.927471
2.0,224,9864.06883
1.0,175,9867.271948
3.0,215,9871.040041
2.0,224,9875.087884
0.0,127,9879.74672
2.0,204,9883.488371
3.0,271,9888.495412
1.0,173,9891.653296
2.0,205,9895.322754
2.0,201,9898.863329
0.0,127,9901.143668
2.0,222,9905.300215
0.0,125,9907.366298
1.0,171,9910.346244
1.0,155,9912.826339
0.0,127,9914.784032
0.0,127,9916.831124
1.0,175,9920.043563
1.0,175,9923.000041
0.0,127,9925.277072
4.0,298,9931.104917
0.0,129,9933.312103
2.0,205,9936.980604
2.0,183,9940.286571
0.0,129,9942.383465
1.0,157,9945.182833
2.0,221,9949.185786
0.0,129,9951.360701
2.0,186,9954.839828
0.0,129,9957.088031
1.0,173,9960.123636
2.0,192,9963.602959
0.0,127,9965.820334
2.0,220,9969.79547
1.0,177,9972.571924
1.0,173,9975.547722
2.0,204,9979.342374
2.0,198,9982.741548
1.0,176,9986.294754
0.0,129,9988.632551
0.0,127,9990.8039
1.0,155,9993.598905
1.0,155,9996.325178
3.0,252,10000.777198
1.0,173,10003.970847
2.0,204,10007.711211
1.0,173,10010.758378
0.0,127,10012.92934
1.0,155,10015.723424
1.0,175,10019.011656
1.0,173,10022.301507
0.0,127,10024.445043
0.0,127,10026.795709
2.0,205,10030.582777
3.0,270,10035.240463
1.0,175,10038.455148
1.0,174,10041.67525
0.0,127,10043.841075
1.0,171,10046.846986
1.0,153,10049.430764
0.0,129,10051.713979
2.0,202,10055.333222
0.0,129,10057.592536
2.0,204,10061.302341
0.0,127,10063.519773
1.0,175,10066.785118
0.0,129,10069.12275
0.0,127,10071.421592
0.0,129,10073.773978
0.0,127,10076.124164
3.0,272,10081.099338
0.0,125,10083.35428
3.0,216,10087.165583
1.0,173,10090.220024
1.0,175,10093.337713
0.0,127,10095.483837
0.0,129,10097.777141
0.0,129,10099.951299
3.0,218,10103.923433
2.0,202,10107.634601
1.0,155,10110.227471
2.0,225,10114.293355
0.0,127,10116.516144
3.0,250,10121.072252
1.0,171,10124.156098
3.0,268,10129.277171
2.0,224,10133.308305
0.0,127,10135.447094
0.0,129,10137.641249
0.0,123,10139.757137
0.0,127,10141.964231
1.0,173,10145.10956
1.0,157,10148.078518
0.0,129,10150.398361
0.0,129,10153.002537
0.0,125,10154.753699
0.0,127,10156.982399
2.0,200,10160.59279
4.0,319,10166.566369
1.0,173,10169.985299
1.0,153,10172.825681
2.0,204,10176.607832
3.0,250,10181.262487
0.0,127,10183.650652
1.0,173,10186.734181
4.0,280,10192.202108
2.0,221,10196.130213
1.0,173,10199.284484
2.0,183,10202.537274
2.0,220,10206.649959
2.0,205,10210.177815
0.0,127,10212.321505
0.0,129,10214.305237
1.0,175,10217.167257
5.0,332,10222.924391
4.0,322,10228.895055
1.0,171,10232.042865
0.0,127,10234.27932
0.0,129,10236.632726
0.0,129,10238.894196
3.0,271,10243.8362
4.0,322,10249.988939
2.0,202,10253.584899
3.0,233,10257.704795
0.0,129,10260.033164
0.0,127,10262.162825
3.0,252,10266.767855
0.0,127,10269.101225
1.0,173,10272.301744
1.0,172,10275.275319
1.0,176,10278.573772
3.0,272,10283.44008
0.0,129,10285.701132
0.0,127,10287.773628
2.0,202,10291.640484
3.0,272,10296.563164
4.0,299,10302.151209
1.0,155,10304.864418
1.0,171,10308.058227
2.0,227,10312.159736
3.0,270,10317.170177
3.0,252,10321.909338
1.0,152,10324.656075
3.0,228,10328.756461
7.0,430,10336.669658
2.0,184,10340.350135
4.0,281,10345.598818
0.0,125,10347.769974
2.0,220,10351.808954
3.0,250,10356.463843
2.0,205,10360.209141
0.0,129,10362.394405
0.0,127,10364.508012
0.0,129,10366.861938
0.0,129,10369.068332
0.0,127,10371.382413
2.0,204,10375.086943
4.0,282,10380.316905
2.0,202,10384.067993
2.0,202,10387.667486
0.0,127,10389.879797
6.0,369,10396.70867
1.0,155,10399.400123
0.0,127,10401.397982
0.0,129,10403.574176
0.0,127,10405.963099
2.0,201,10409.806574
3.0,270,10414.678651
0.0,125,10417.081286
4.0,299,10422.752303
0.0,129,10425.095577
0.0,125,10427.241927
1.0,156,10430.016812
1.0,155,10432.702797
3.0,248,10437.365442
5.0,316,10443.100136
2.0,206,10446.954015
0.0,129,10449.226609
0.0,127,10451.305068
1.0,176,10454.495608
0.0,129,10456.550844
2.0,223,10460.647187
0.0,129,10462.897507
0.0,129,10465.157152
0.0,127,10467.327716
0.0,125,10469.622551
2.0,186,10472.918969
4.0,303,10478.370565
0.0,125,10480.545828
0.0,129,10482.802668
0.0,125,10485.16486
0.0,127,10487.354826
3.0,268,10492.160979
0.0,125,10494.35196
3.0,252,10499.106321
0.0,127,10501.39454
1.0,175,10504.516747
3.0,274,10509.425049
2.0,183,10512.492963
0.0,127,10514.571891
0.0,127,10516.637389
1.0,176,10519.615724
1.0,156,10522.388474
0.0,125,10524.528581
0.0,127,10526.820823
2.0,200,10530.536086
3.0,249,10535.180397
0.0,129,10537.384673
0.0,129,10539.508588
0.0,125,10541.701847
2.0,220,10545.792656
0.0,129,10547.991477
2.0,224,10552.096707
1.0,175,10555.099069
2.0,199,10558.567401
3.0,229,10562.854698
3.0,270,10567.741168
0.0,125,10569.947806
3.0,250,10574.549567
1.0,157,10577.291028
1.0,175,10580.529049
0.0,127,10582.69179
0.0,125,10584.583439
3.0,272,10589.521847
4.0,315,10595.347378
0.0,129,10597.676015
1.0,156,10600.506633
0.0,129,10602.675256
0.0,125,10604.843431
2.0,200,10608.399207
0.0,129,10610.839506
2.0,221,10614.869273
0.0,129,10617.036388
2.0,201,10620.662535
0.0,127,10622.832666
0.0,127,10624.942455
14.0,454,10633.23331
1.0,175,10636.351459
0.0,127,10638.56899
1.0,171,10641.494584
1.0,174,10644.712834
2.0,219,10648.837106
1.0,176,10651.974726
7.0,326,10657.950945
1.0,175,10661.093692
1.0,157,10663.941451
0.0,129,10666.186203
1.0,154,10668.907188
4.0,283,10674.197931
2.0,188,10677.598507
2.0,227,10681.6673
1.0,173,10684.911169
2.0,204,10688.647546
0.0,129,10690.814058
0.0,127,10692.992889
2.0,201,10696.472257
3.0,229,10700.588504
0.0,127,10702.69449
3.0,270,10707.524956
3.0,229,10711.674932
0.0,127,10713.835472
0.0,127,10716.077092
0.0,127,10718.138897
0.0,129,10720.345289
1.0,175,10723.663567
3.0,246,10728.289402
4.0,301,10733.933679
4.0,298,10739.714954
7.0,417,10747.452913
0.0,127,10749.633976
1.0,157,10752.562288
1.0,153,10755.400031
0.0,129,10757.591496
0.0,129,10759.834637
1.0,173,10762.782051
2.0,205,10766.518426
2.0,200,10770.091394
1.0,155,10772.854694
3.0,248,10777.422592
1.0,176,10780.640752
2.0,222,10784.6687
1.0,173,10787.813943
2.0,183,10791.168988
3.0,252,10795.93719
1.0,172,10798.952455
2.0,222,10803.020262
4.0,317,10808.694148
1.0,157,10811.265446
0.0,129,10813.241937
1.0,173,10815.901497
0.0,129,10818.210671
1.0,157,10820.974744
2.0,207,10824.589296
0.0,129,10826.770981
1.0,173,10829.743646
0.0,129,10832.008018
1.0,155,10834.870358
0.0,125,10837.04032
3.0,232,10841.18345
0.0,129,10843.437699
0.0,127,10845.666249
1.0,155,10848.274911
0.0,125,10850.403963
2.0,200,10854.044191
9.0,401,10861.847613
0.0,125,10864.021685
3.0,270,10868.990102
0.0,129,10871.445142
1.0,172,10874.512116
0.0,125,10876.674458
6.0,380,10883.688499
1.0,173,10886.978051
3.0,267,10891.854348
9.0,405,10899.355994
0.0,125,10901.722286
0.0,129,10903.858502
0.0,125,10906.020407
1.0,155,10908.710309
3.0,232,10913.143793
3.0,252,10917.79312
3.0,248,10922.462384
0.0,129,10924.827216
0.0,129,10927.046221
0.0,125,10929.106301
3.0,250,10933.675645
2.0,205,10937.312339
0.0,127,10939.577944
0.0,127,10941.63205
1.0,173,10944.62271
0.0,127,10946.900547
1.0,173,10950.102365
1.0,175,10953.247115
0.0,127,10955.304299
2.0,220,10959.577357
2.0,203,10963.183342
2.0,181,10966.450845
0.0,127,10968.675401
0.0,129,10970.901415
3.0,251,10975.605202
2.0,205,10979.32656
1.0,178,10982.608073
0.0,129,10984.945923
0.0,129,10987.18487
0.0,129,10989.37902
2.0,222,10993.248651
2.0,223,10997.457728
1.0,174,11000.758574
0.0,125,11002.889252
2.0,183,11006.128862
0.0,127,11008.344752
0.0,125,11010.786779
0.0,129,11013.002333
2.0,200,11016.637934
3.0,272,11021.477548
0.0,127,11023.700835
2.0,223,11027.946055
2.0,202,11031.621258
2.0,223,11035.814779
2.0,205,11039.565869
1.0,177,11042.590559
1.0,173,11045.660544
4.0,280,11050.782356
0.0,129,11052.946851
0.0,125,11055.009516
0.0,125,11057.351117
0.0,125,11059.648633
2.0,204,11063.241296
3.0,230,11067.83428
0.0,127,11069.990854
4.0,318,11076.030147
2.0,203,11079.599965
2.0,190,11082.826143
1.0,173,11086.010077
1.0,157,11088.806201
0.0,127,11091.050976
0.0,129,11093.238184
0.0,123,11095.312965
1.0,178,11098.478392
1.0,155,11101.176157
1.0,173,11104.184703
2.0,220,11108.070981
0.0,129,11110.130121
0.0,125,11112.181603
2.0,198,11115.82094
4.0,278,11120.681758
0.0,129,11122.706481
0.0,127,11124.829094
1.0,157,11127.66434
2.0,200,11131.226116
1.0,155,11134.038188
2.0,203,11137.745672
2.0,224,11141.782337
3.0,252,11146.47093
1.0,176,11149.66652
3.0,231,11154.056303
1.0,151,11156.807421
0.0,125,11159.064873
1.0,171,11162.120537
7.0,425,11169.898607
0.0,125,11171.993569
1.0,178,11177.706823
4.0,318,11183.427328
1.0,155,11186.094009
0.0,125,11188.359764
1.0,173,11191.261471
0.0,127,11193.387912
1.0,172,11198.083741
4.0,301,11203.646156
2.0,202,11207.326238
0.0,127,11209.550053
0.0,129,11211.821213
2.0,224,11215.995891
1.0,175,11219.256734
2.0,225,11223.294211
3.0,253,11228.326439
0.0,129,11230.138041
2.0,202,11235.432514
0.0,127,11237.707485
0.0,127,11239.985563
2.0,202,11243.64587
1.0,172,11246.381506
0.0,125,11248.610642
0.0,123,11250.748533
3.0,252,11255.219376
5.0,311,11262.059027
4.0,317,11267.708852
1.0,173,11270.538898
1.0,155,11273.313601
1.0,157,11276.147446
1.0,178,11279.422279
2.0,202,11282.989973
1.0,172,11286.275785
3.0,251,11290.765661
1.0,155,11293.36763
1.0,175,11296.614176
0.0,127,11298.798033
0.0,129,11301.136112
0.0,129,11303.349896
0.0,127,11308.156264
1.0,171,11311.135025
0.0,127,11313.295101
0.0,125,11315.499277
0.0,129,11317.856359
0.0,129,11319.980277
0.0,127,11322.273804
0.0,127,11324.568804
0.0,127,11326.880141
1.0,174,11329.943927
2.0,202,11333.434237
0.0,127,11335.744593
1.0,175,11339.036759
3.0,230,11343.233987
2.0,186,11346.571286
0.0,129,11348.90638
2.0,200,11352.550293
0.0,127,11354.644744
2.0,202,11358.423573
0.0,127,11360.588776
3.0,252,11365.385321
1.0,154,11368.133454
2.0,200,11371.786511
1.0,171,11374.772319
0.0,129,11377.247257
0.0,129,11379.519295
2.0,202,11383.059382
0.0,127,11385.271229
2.0,220,11389.267991
3.0,250,11393.734045
0.0,129,11396.118225
1.0,178,11399.463406
3.0,251,11404.137643
4.0,257,11408.744075
0.0,127,11410.841833
1.0,155,11413.248815
2.0,224,11420.717012
2.0,206,11422.717066
3.0,268,11429.186455
2.0,220,11436.197985
1.0,174,11438.920815
1.0,155,11443.939826
1.0,155,11449.097106
4.0,300,11454.837547
0.0,129,11457.487529
3.0,274,11462.547658
0.0,127,11464.856802
3.0,248,11469.330879
1.0,153,11471.700246
1.0,155,11474.035069
0.0,127,11477.153043
4.0,299,11483.285063
3.0,230,11488.005225
1.0,155,11490.839503
1.0,157,11493.602086
1.0,153,11496.294013
2.0,205,11500.042575
2.0,224,11504.096656
2.0,222,11508.188657
4.0,317,11514.081886
1.0,156,11519.874501
0.0,129,11522.178416
1.0,173,11525.184497
2.0,224,11529.142103
3.0,246,11533.620388
1.0,169,11536.78961
2.0,201,11540.47864
2.0,202,11544.622199
0.0,125,11546.417114
0.0,123,11549.894217
