#{"t_start": 1544715600.2347224, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,204,11619.255797
2.0,222,11623.174062
0.0,129,11625.440911
0.0,129,11627.730152
3.0,274,11632.941709
2.0,224,11636.94328
1.0,171,11639.933181
0.0,129,11642.211842
1.0,155,11645.017196
2.0,203,11648.645123
0.0,127,11651.008926
2.0,204,11654.708286
3.0,270,11659.612507
0.0,129,11661.921796
1.0,171,11664.979442
4.0,301,11670.470287
3.0,272,11675.417871
0.0,129,11677.536414
0.0,127,11679.655947
4.0,323,11685.965014
3.0,268,11690.955031
0.0,127,11693.246361
0.0,127,11695.415823
2.0,200,11699.085038
3.0,250,11703.523382
4.0,319,11708.950718
0.0,127,11712.071668
1.0,155,11714.565411
0.0,125,11716.681725
4.0,322,11722.53924
0.0,127,11724.649242
4.0,319,11730.624296
1.0,169,11733.918187
0.0,125,11736.201116
1.0,171,11739.370502
1.0,171,11742.334092
0.0,125,11744.588266
1.0,174,11747.711532
1.0,157,11750.650108
2.0,202,11754.192639
2.0,198,11757.76908
0.0,129,11760.091539
2.0,200,11763.894047
5.0,352,11770.450655
2.0,187,11774.032862
1.0,153,11776.824017
3.0,272,11781.678607
3.0,251,11786.215706
1.0,171,11789.153165
2.0,200,11792.841382
0.0,127,11795.117506
0.0,129,11797.326071
0.0,125,11799.441998
0.0,129,11801.749113
1.0,155,11804.342083
3.0,232,11808.619943
1.0,175,11811.822693
1.0,153,11814.564247
0.0,127,11816.622338
0.0,125,11818.624365
1.0,153,11821.357804
0.0,127,11823.639261
1.0,171,11826.525672
2.0,202,11831.420463
0.0,127,11833.655388
2.0,200,11837.324015
0.0,125,11839.831868
0.0,129,11841.981421
0.0,127,11844.182783
2.0,182,11847.479991
1.0,169,11850.410114
2.0,224,11854.505747
2.0,200,11857.962092
2.0,204,11861.711233
2.0,219,11865.429598
1.0,157,11868.252636
3.0,270,11873.363784
2.0,219,11877.177082
1.0,159,11880.222267
0.0,125,11882.306217
1.0,175,11885.525016
1.0,176,11888.69417
0.0,129,11890.831942
1.0,173,11893.940241
0.0,129,11896.170035
0.0,127,11898.395915
0.0,129,11900.618633
0.0,129,11902.860131
1.0,177,11905.932109
1.0,176,11910.116507
1.0,173,11913.161474
0.0,127,11915.413481
1.0,157,11918.13864
0.0,125,11920.473557
1.0,173,11923.639766
0.0,127,11925.934001
0.0,127,11928.293254
0.0,129,11930.449433
4.0,302,11936.360148
2.0,204,11940.222493
5.0,329,11946.473811
3.0,216,11950.491273
3.0,229,11954.637091
1.0,173,11957.690968
2.0,221,11961.940468
3.0,234,11966.261354
0.0,129,11968.508909
2.0,201,11972.207778
0.0,127,11974.41005
1.0,155,11977.184667
0.0,129,11979.299621
2.0,203,11983.126021
3.0,250,11987.912266
1.0,153,11990.495421
0.0,125,11992.623341
2.0,223,11996.693648
0.0,127,11998.91327
4.0,301,12004.410898
3.0,234,12008.421311
0.0,127,12010.442363
2.0,221,12014.003077
2.0,202,12017.409191
1.0,176,12020.519237
0.0,125,12022.852323
3.0,232,12028.65777
2.0,205,12032.23713
1.0,157,12035.24305
1.0,170,12038.320117
0.0,127,12040.517409
1.0,173,12043.653614
4.0,298,12049.112603
0.0,127,12051.204771
0.0,125,12053.512455
1.0,157,12056.290502
2.0,204,12060.245646
4.0,297,12065.898776
5.0,321,12071.921225
0.0,129,12074.219065
0.0,129,12076.570758
0.0,127,12078.921438
7.0,325,12084.942972
0.0,127,12087.140589
0.0,127,12089.35143
0.0,127,12091.69199
2.0,202,12095.220617
3.0,248,12099.833074
2.0,199,12103.730831
3.0,213,12107.786556
0.0,127,12110.019209
0.0,123,12112.195847
0.0,129,12114.414771
0.0,129,12116.640938
1.0,173,12119.582007
1.0,171,12122.844061
8.0,371,12130.059541
0.0,127,12132.182781
0.0,125,12134.543802
0.0,129,12136.696411
0.0,127,12138.918057
2.0,188,12142.318231
1.0,175,12145.361194
0.0,127,12147.593377
1.0,173,12150.681467
0.0,129,12152.849423
1.0,155,12155.656515
0.0,125,12157.838656
0.0,125,12160.039546
0.0,125,12162.277432
0.0,129,12164.673084
2.0,203,12168.459041
2.0,183,12171.5938
3.0,272,12177.28343
0.0,125,12179.395557
2.0,187,12182.590145
3.0,252,12187.375852
1.0,171,12190.459415
1.0,175,12193.492684
0.0,129,12195.667183
2.0,221,12199.787422
0.0,129,12202.040048
1.0,151,12204.866795
1.0,174,12207.860723
0.0,125,12209.858365
2.0,201,12213.539646
1.0,155,12216.614989
0.0,123,12218.684968
2.0,183,12221.839761
2.0,220,12225.961828
3.0,252,12230.494382
0.0,127,12232.596122
2.0,205,12236.441499
1.0,157,12239.144829
2.0,224,12243.099579
2.0,222,12247.298805
0.0,125,12249.463818
0.0,127,12251.853297
3.0,255,12256.627329
3.0,251,12261.317491
2.0,202,12265.052953
2.0,203,12268.71737
4.0,302,12274.336244
0.0,129,12276.626115
0.0,125,12278.879176
0.0,123,12281.0242
0.0,125,12283.093668
3.0,252,12287.927703
2.0,222,12291.969885
2.0,207,12295.740609
3.0,249,12300.421861
1.0,155,12303.19463
2.0,204,12306.799056
0.0,127,12308.89959
1.0,173,12311.790592
1.0,155,12314.473773
0.0,125,12316.59009
3.0,250,12321.104995
1.0,173,12324.202727
1.0,155,12327.072403
2.0,201,12330.622831
1.0,155,12333.323947
0.0,129,12335.630427
0.0,129,12337.962141
1.0,157,12340.683025
2.0,201,12344.327882
3.0,234,12348.882012
2.0,203,12352.664803
0.0,127,12354.928399
0.0,129,12357.169963
2.0,201,12360.803586
1.0,175,12363.868963
1.0,157,12366.692573
0.0,129,12368.852267
2.0,222,12372.874548
4.0,302,12378.377923
0.0,129,12380.666339
2.0,203,12384.336833
0.0,125,12386.428215
1.0,157,12389.342333
0.0,129,12391.605182
1.0,173,12394.837471
2.0,221,12398.81995
2.0,226,12402.921748
2.0,204,12406.644529
4.0,301,12412.205158
0.0,127,12414.373379
2.0,223,12418.416047
1.0,173,12421.499696
2.0,198,12425.03746
4.0,296,12430.502519
0.0,123,12432.617346
5.0,352,12439.088012
1.0,173,12442.118196
3.0,269,12446.948087
4.0,300,12452.380617
1.0,157,12455.279665
4.0,267,12460.494325
1.0,169,12463.528235
3.0,251,12468.210733
0.0,129,12470.51512
2.0,220,12474.684453
0.0,125,12476.857035
2.0,200,12480.515714
0.0,129,12482.752038
2.0,225,12486.941354
2.0,204,12490.662101
4.0,301,12495.975631
1.0,177,12499.080415
4.0,299,12504.597954
1.0,157,12507.408158
3.0,270,12512.465132
2.0,202,12516.181081
3.0,256,12520.870325
0.0,129,12523.114392
0.0,129,12525.431331
1.0,172,12528.55338
0.0,127,12530.831659
2.0,202,12534.433633
3.0,250,12539.159515
0.0,123,12541.289484
1.0,175,12544.524347
1.0,157,12547.35752
5.0,326,12553.58474
0.0,127,12555.810456
0.0,127,12558.036681
0.0,127,12560.125154
0.0,127,12562.46972
6.0,401,12569.848741
2.0,221,12573.674461
0.0,127,12575.893517
1.0,155,12578.87881
1.0,155,12581.608912
0.0,127,12583.803446
0.0,127,12586.177502
2.0,201,12589.821508
0.0,125,12592.099567
0.0,125,12594.320506
0.0,127,12596.523539
3.0,235,12600.71825
1.0,173,12603.688411
3.0,253,12607.870874
5.0,311,12613.026427
1.0,171,12615.938102
0.0,129,12618.167918
3.0,234,12622.206656
2.0,200,12626.004246
0.0,127,12628.125438
0.0,127,12630.347348
3.0,228,12634.328106
2.0,183,12637.684769
0.0,127,12639.994801
0.0,125,12642.093103
0.0,129,12644.447283
2.0,204,12648.00786
1.0,174,12651.122145
0.0,129,12653.400337
1.0,173,12656.730985
1.0,175,12659.770038
0.0,125,12661.886019
2.0,224,12666.172128
0.0,127,12668.425603
0.0,125,12670.561615
0.0,127,12672.714191
6.0,398,12680.239849
0.0,127,12682.325957
2.0,204,12685.865728
2.0,205,12689.51309
0.0,127,12691.789423
3.0,251,12696.406782
0.0,127,12698.642801
2.0,200,12702.342916
0.0,129,12704.424643
1.0,173,12707.582726
1.0,176,12710.668777
0.0,129,12713.140559
1.0,173,12716.264213
2.0,217,12720.272373
1.0,176,12723.35476
3.0,249,12727.990759
0.0,125,12730.103403
2.0,226,12734.166384
1.0,155,12736.86761
0.0,129,12739.116879
3.0,233,12743.480505
3.0,252,12748.046118
0.0,129,12750.418622
1.0,157,12753.079729
2.0,222,12756.923593
1.0,173,12760.150075
0.0,127,12762.275803
1.0,155,12765.00404
0.0,127,12767.331356
0.0,129,12769.610092
2.0,202,12773.272617
0.0,127,12775.461674
2.0,224,12779.501503
0.0,129,12781.75132
1.0,155,12784.737575
0.0,127,12786.868942
1.0,177,12790.086089
0.0,129,12792.398692
5.0,338,12798.835009
0.0,125,12800.976686
0.0,127,12803.195268
2.0,223,12807.348846
0.0,127,12809.688074
0.0,125,12811.705953
1.0,157,12814.667712
0.0,125,12816.787072
0.0,127,12818.936204
0.0,127,12821.377296
0.0,125,12823.438964
2.0,224,12827.532943
0.0,129,12829.968488
4.0,303,12835.455115
2.0,185,12838.820159
0.0,129,12841.116563
2.0,198,12844.650605
0.0,127,12846.885971
2.0,221,12851.037937
0.0,129,12853.191273
2.0,186,12856.466505
0.0,127,12858.654826
0.0,127,12860.804077
1.0,158,12863.399551
2.0,201,12867.068499
0.0,127,12869.400401
2.0,205,12873.124282
0.0,129,12875.492565
1.0,177,12878.686413
0.0,127,12880.953672
5.0,300,12886.688982
1.0,172,12889.802613
3.0,252,12894.32461
0.0,125,12896.49114
4.0,317,12902.417109
5.0,328,12908.467608
1.0,155,12910.943281
0.0,125,12913.048373
0.0,129,12915.268842
1.0,157,12918.272873
2.0,200,12921.956534
4.0,280,12926.926268
0.0,129,12929.144825
9.0,387,12936.420731
2.0,202,12939.956497
1.0,177,12943.270941
0.0,127,12945.621703
1.0,174,12948.588329
2.0,222,12952.568416
4.0,324,12958.722757
0.0,127,12960.989437
1.0,155,12963.525806
0.0,129,12965.779294
2.0,201,12969.497049
1.0,176,12972.540362
0.0,127,12974.675114
3.0,256,12979.442852
0.0,129,12981.576178
3.0,248,12986.235208
3.0,248,12990.600905
0.0,127,12992.974582
2.0,200,12996.833804
0.0,125,12998.958552
4.0,279,13004.123234
0.0,129,13006.503383
0.0,123,13008.677287
2.0,182,13011.960263
0.0,125,13014.101216
0.0,129,13016.4826
3.0,252,13021.273244
1.0,153,13024.028165
4.0,278,13029.127813
4.0,299,13034.871221
4.0,305,13040.508965
4.0,275,13046.521992
0.0,127,13048.851603
2.0,223,13052.769454
1.0,173,13056.055696
1.0,155,13058.816227
0.0,127,13060.939512
0.0,129,13063.167824
0.0,129,13065.511349
0.0,125,13067.748193
1.0,173,13070.884241
0.0,127,13073.128815
2.0,202,13076.823524
1.0,175,13079.878545
0.0,129,13082.160662
0.0,129,13084.589848
2.0,198,13088.074646
0.0,127,13090.283801
1.0,153,13093.06586
0.0,129,13095.36653
2.0,222,13099.43338
0.0,127,13101.482543
0.0,129,13104.439764
0.0,129,13106.765474
2.0,186,13110.131007
1.0,157,13112.827914
2.0,202,13116.637686
0.0,127,13118.98728
3.0,246,13123.559316
1.0,169,13126.8559
0.0,123,13128.999174
4.0,299,13134.75334
1.0,155,13137.504212
1.0,176,13140.630004
0.0,129,13142.893721
1.0,175,13146.328776
2.0,202,13149.833869
1.0,153,13152.491824
1.0,173,13155.624848
0.0,125,13157.745429
2.0,224,13161.936636
1.0,170,13164.748406
0.0,129,13167.042074
1.0,175,13170.374765
2.0,222,13174.632119
3.0,248,13179.1144
0.0,127,13181.224746
1.0,177,13184.530957
5.0,348,13191.101792
4.0,299,13196.526529
4.0,299,13201.724022
0.0,127,13203.8514
1.0,171,13206.833743
1.0,173,13209.702759
1.0,155,13212.180496
0.0,129,13214.008044
3.0,230,13218.268813
1.0,173,13221.587601
1.0,171,13224.671925
2.0,201,13228.114741
0.0,129,13230.563333
0.0,127,13232.823103
1.0,171,13235.972711
3.0,270,13240.925585
0.0,129,13243.158245
1.0,153,13245.813421
1.0,173,13249.083879
1.0,157,13252.015067
0.0,127,13254.15673
0.0,129,13256.409269
2.0,224,13260.487806
0.0,125,13262.719497
2.0,201,13266.245511
1.0,175,13269.353966
0.0,127,13271.613266
1.0,157,13274.384895
0.0,129,13276.507135
4.0,301,13282.149217
2.0,202,13285.852173
2.0,199,13289.492038
1.0,155,13292.237341
0.0,127,13294.404202
8.0,426,13302.445323
1.0,171,13305.554371
1.0,173,13308.674729
0.0,127,13311.048015
0.0,127,13313.435227
5.0,372,13320.341715
0.0,127,13322.594366
0.0,129,13324.797966
0.0,125,13326.968295
0.0,129,13329.091051
1.0,155,13331.893764
4.0,299,13337.375626
3.0,269,13342.372991
1.0,175,13345.566076
1.0,175,13349.055757
0.0,129,13351.36649
0.0,127,13353.519192
2.0,204,13357.196922
0.0,129,13359.574899
0.0,129,13361.757049
5.0,350,13368.268965
2.0,204,13371.893212
0.0,129,13374.169004
0.0,127,13378.200498
2.0,202,13384.064042
4.0,319,13390.041608
1.0,175,13393.247299
2.0,200,13396.94862
4.0,299,13402.558579
0.0,129,13404.709891
0.0,129,13406.982561
4.0,299,13413.127675
2.0,223,13417.072245
1.0,173,13420.229946
0.0,127,13422.528237
1.0,157,13425.293784
1.0,177,13428.388505
0.0,129,13430.573043
0.0,127,13432.824885
0.0,125,13434.922153
0.0,125,13437.004147
2.0,223,13441.249168
0.0,125,13443.412645
4.0,291,13448.747417
1.0,177,13451.974607
4.0,263,13456.531866
0.0,129,13458.659745
4.0,306,13464.56952
0.0,123,13466.535557
2.0,201,13470.20193
3.0,250,13474.632398
0.0,125,13476.707505
0.0,127,13478.713518
3.0,251,13483.389531
4.0,285,13488.289493
1.0,153,13491.101005
1.0,176,13494.222834
1.0,157,13497.06023
0.0,129,13499.279845
0.0,129,13501.359864
1.0,173,13504.170453
5.0,352,13510.199979
2.0,201,13513.487398
1.0,171,13516.180703
3.0,248,13520.940001
1.0,153,13523.721766
1.0,173,13526.781804
0.0,125,13528.853565
2.0,203,13532.544045
1.0,175,13535.668029
1.0,177,13538.883544
4.0,323,13544.699238
1.0,157,13547.649436
0.0,125,13549.811394
1.0,157,13552.664569
0.0,129,13554.721567
1.0,174,13557.789459
7.0,322,13563.818104
2.0,205,13567.179513
0.0,129,13569.425431
1.0,157,13572.095023
0.0,125,13574.226971
0.0,127,13576.366702
1.0,157,13578.886246
1.0,175,13581.921505
1.0,155,13584.656951
2.0,224,13588.487668
0.0,127,13590.576171
0.0,127,13592.549853
