#{"t_start": 1544715602.2613013, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,201,7577.350649
0.0,127,7579.537705
0.0,127,7581.688337
8.0,478,7590.707183
0.0,127,7592.948536
0.0,127,7594.997321
3.0,270,7600.136513
2.0,204,7603.954557
0.0,125,7606.169531
0.0,123,7608.250273
0.0,127,7610.554281
1.0,173,7613.757524
0.0,125,7616.009516
0.0,127,7618.276323
3.0,249,7622.86186
3.0,250,7627.456095
0.0,127,7629.861421
0.0,129,7632.061338
3.0,234,7636.225126
3.0,222,7640.352455
1.0,171,7643.285594
2.0,202,7646.774918
1.0,155,7649.604146
1.0,176,7652.837329
0.0,125,7655.028398
2.0,219,7659.249064
3.0,232,7663.664818
3.0,270,7668.7316
0.0,127,7670.949044
0.0,127,7673.19602
0.0,127,7675.355945
2.0,200,7678.983896
0.0,127,7681.26369
1.0,175,7684.276818
2.0,198,7687.842843
1.0,175,7691.146191
2.0,223,7695.192438
6.0,398,7702.860583
0.0,129,7705.090616
3.0,234,7709.572186
2.0,198,7713.152284
0.0,125,7715.212169
0.0,129,7717.584495
0.0,125,7719.669573
0.0,127,7721.876875
0.0,129,7724.079351
1.0,173,7727.237628
1.0,157,7730.118884
3.0,246,7734.460254
2.0,223,7738.950686
1.0,173,7741.975274
0.0,129,7744.268003
0.0,129,7746.40359
0.0,129,7748.723416
0.0,127,7751.043672
3.0,271,7755.918992
0.0,125,7758.087449
3.0,251,7762.641105
2.0,226,7766.716608
1.0,155,7769.398759
0.0,125,7771.496122
2.0,222,7775.536763
1.0,153,7778.519989
1.0,157,7781.218694
1.0,175,7784.230845
0.0,127,7786.354853
1.0,175,7789.905994
0.0,127,7792.110303
3.0,253,7796.639914
1.0,157,7799.412733
4.0,302,7804.726441
0.0,123,7806.76494
4.0,319,7812.438584
0.0,127,7814.582944
0.0,129,7816.890098
0.0,127,7819.161988
4.0,318,7824.918648
2.0,220,7829.144529
1.0,175,7832.385976
0.0,127,7834.498439
2.0,226,7838.518329
1.0,155,7841.293812
0.0,127,7843.671117
3.0,252,7848.201338
2.0,224,7852.219074
4.0,279,7857.438363
3.0,249,7861.974796
1.0,155,7864.731637
5.0,294,7870.283602
4.0,297,7875.856636
2.0,222,7880.038726
0.0,125,7882.193216
1.0,171,7885.3665
0.0,125,7887.571916
0.0,125,7889.771482
1.0,175,7892.925539
1.0,171,7896.035948
1.0,173,7899.06688
0.0,129,7901.225998
1.0,177,7904.391433
2.0,183,7907.847955
1.0,155,7910.498868
2.0,202,7914.239279
2.0,202,7917.848834
1.0,153,7920.541595
0.0,127,7922.85587
0.0,127,7925.473249
1.0,176,7928.714842
2.0,221,7932.804859
7.0,325,7939.072594
0.0,129,7941.481998
3.0,232,7945.730099
1.0,157,7948.503592
0.0,129,7950.769659
4.0,302,7956.499289
0.0,129,7958.78763
1.0,175,7962.017446
0.0,127,7964.431779
1.0,175,7967.748272
2.0,223,7972.019793
1.0,172,7975.204926
0.0,129,7977.483691
2.0,202,7981.459253
1.0,172,7984.57049
0.0,129,7986.818625
3.0,248,7991.426684
1.0,155,7994.217438
2.0,205,7998.034096
1.0,175,8001.077245
0.0,125,8003.212611
0.0,125,8005.565604
4.0,279,8010.691846
1.0,171,8013.763916
3.0,270,8018.899409
2.0,206,8022.658905
1.0,157,8025.437679
5.0,350,8032.257031
2.0,227,8036.479432
0.0,127,8038.789227
2.0,224,8042.908374
0.0,127,8045.177002
3.0,230,8049.328486
2.0,198,8052.937272
1.0,173,8056.030887
0.0,125,8058.275217
0.0,127,8060.584776
0.0,127,8062.762066
5.0,331,8069.080121
1.0,157,8071.88582
3.0,228,8076.204117
3.0,270,8081.392161
0.0,129,8083.584619
0.0,125,8085.829923
1.0,173,8088.923989
2.0,184,8092.234534
3.0,251,8096.954383
1.0,175,8099.95945
3.0,272,8104.90745
1.0,173,8107.841198
3.0,250,8112.135618
2.0,201,8116.003078
1.0,155,8118.812716
1.0,159,8121.680942
2.0,220,8125.540949
3.0,252,8130.287338
2.0,187,8133.771314
1.0,178,8136.929723
1.0,174,8140.17064
0.0,127,8142.414914
0.0,129,8144.680727
1.0,175,8147.816389
0.0,125,8150.048709
2.0,200,8153.800779
3.0,270,8158.587164
1.0,159,8161.431222
0.0,127,8163.575688
1.0,155,8166.377286
0.0,127,8168.626163
0.0,127,8170.885539
1.0,171,8174.031338
0.0,129,8176.289211
6.0,342,8182.877812
0.0,127,8185.181037
4.0,321,8191.158501
2.0,224,8195.358424
2.0,206,8199.139257
3.0,251,8203.796716
2.0,222,8207.963163
1.0,175,8211.349881
0.0,125,8213.437605
0.0,127,8215.568372
0.0,127,8217.815745
1.0,175,8221.090038
2.0,200,8224.705257
0.0,125,8226.945742
0.0,127,8229.245776
2.0,184,8232.638249
0.0,129,8234.98293
0.0,129,8237.031139
3.0,232,8241.258413
0.0,127,8243.580616
0.0,123,8245.661902
1.0,153,8248.502576
1.0,157,8251.363843
2.0,223,8255.672416
2.0,222,8259.739821
0.0,127,8262.070673
1.0,157,8264.654722
0.0,123,8266.930843
0.0,127,8269.235619
0.0,129,8271.657215
2.0,204,8275.367923
0.0,127,8277.582602
5.0,371,8284.773569
0.0,129,8287.189013
0.0,127,8289.273156
0.0,127,8291.713357
0.0,125,8293.991635
0.0,125,8296.242347
2.0,222,8300.210887
0.0,129,8302.501707
1.0,173,8305.598646
1.0,169,8308.548925
0.0,125,8310.86374
1.0,177,8313.988118
0.0,125,8316.291561
1.0,175,8319.414826
0.0,127,8321.854303
5.0,331,8327.897803
0.0,125,8330.138846
0.0,125,8332.465419
0.0,127,8334.62032
5.0,351,8341.293363
2.0,202,8345.118006
1.0,156,8347.970295
0.0,129,8350.284089
2.0,200,8353.962984
2.0,205,8357.732655
0.0,127,8360.05031
0.0,129,8362.333737
0.0,123,8364.345557
2.0,188,8367.806609
6.0,277,8373.290025
0.0,127,8375.428559
2.0,204,8379.158823
0.0,129,8381.515599
0.0,127,8383.731532
1.0,175,8386.878623
6.0,382,8394.106165
0.0,129,8396.292394
2.0,204,8400.130639
0.0,127,8402.162998
2.0,202,8405.527267
0.0,129,8407.688519
3.0,272,8412.391351
3.0,248,8416.91492
1.0,157,8419.739419
3.0,248,8424.633611
0.0,127,8426.771125
1.0,175,8429.924692
0.0,125,8432.261286
0.0,127,8434.52628
0.0,129,8436.7579
0.0,125,8438.901258
1.0,158,8441.596298
1.0,153,8444.39859
0.0,129,8446.57186
0.0,125,8448.823465
3.0,272,8453.939055
0.0,127,8456.220289
0.0,127,8458.415779
5.0,330,8464.613348
0.0,129,8466.713739
2.0,201,8470.434762
2.0,202,8474.437644
0.0,125,8476.634064
1.0,158,8479.359098
0.0,129,8481.521342
6.0,401,8489.161579
0.0,127,8491.351752
2.0,202,8495.147503
3.0,232,8499.394164
0.0,129,8501.712815
3.0,274,8506.587282
2.0,187,8510.147902
0.0,127,8512.437263
1.0,153,8515.078933
1.0,174,8518.213247
2.0,203,8521.851665
1.0,175,8525.057596
3.0,252,8529.762712
4.0,300,8535.596784
2.0,200,8539.518689
0.0,127,8541.695968
3.0,228,8545.819714
1.0,173,8548.999608
4.0,299,8554.656214
4.0,305,8560.438122
2.0,224,8564.65631
0.0,127,8566.814854
1.0,155,8569.684404
0.0,127,8572.192091
1.0,175,8575.398642
0.0,123,8577.499102
2.0,186,8580.949863
0.0,125,8583.26149
2.0,219,8587.266046
0.0,127,8589.637615
4.0,299,8595.072393
0.0,129,8597.386465
2.0,221,8601.466972
2.0,201,8604.877838
1.0,155,8607.817396
1.0,173,8611.042349
0.0,127,8613.320865
3.0,216,8617.283252
1.0,173,8620.412184
1.0,175,8623.662422
1.0,155,8626.400008
11.0,498,8635.525902
4.0,299,8641.12056
1.0,175,8644.216548
0.0,127,8646.51376
1.0,173,8649.604175
3.0,218,8653.747599
1.0,173,8656.904125
1.0,175,8660.004245
2.0,203,8663.869009
0.0,127,8666.137497
0.0,129,8668.35809
3.0,269,8673.343385
2.0,220,8677.413618
3.0,272,8682.640999
0.0,129,8685.025465
0.0,129,8687.354816
2.0,222,8691.479154
0.0,129,8693.733428
1.0,169,8696.754164
0.0,127,8698.990324
1.0,155,8701.661481
4.0,278,8706.538114
1.0,153,8709.125592
0.0,127,8711.103709
0.0,129,8713.324317
0.0,129,8715.741354
1.0,159,8718.448204
11.0,504,8728.24233
0.0,129,8730.352381
0.0,129,8732.747589
2.0,226,8736.880204
1.0,171,8740.044045
2.0,225,8744.510304
0.0,127,8746.617692
2.0,224,8750.413691
0.0,127,8752.612599
2.0,202,8756.187029
0.0,127,8758.505008
1.0,175,8761.578615
0.0,125,8763.794156
0.0,129,8766.061634
0.0,129,8768.157146
0.0,129,8770.508688
4.0,282,8775.91201
2.0,204,8779.598998
0.0,129,8781.80656
1.0,176,8785.160865
0.0,125,8787.242698
1.0,157,8789.955035
3.0,232,8794.398055
0.0,127,8796.628294
0.0,127,8798.920143
4.0,318,8805.011849
2.0,203,8808.676732
0.0,129,8810.807078
2.0,200,8814.725393
0.0,127,8816.935224
1.0,157,8819.639533
1.0,159,8822.614881
6.0,380,8829.98177
0.0,127,8832.192677
1.0,175,8835.705619
0.0,127,8837.98645
0.0,125,8840.249621
0.0,129,8842.48929
1.0,157,8845.282653
1.0,171,8848.556909
0.0,127,8850.842888
1.0,157,8853.776981
1.0,173,8856.814142
1.0,175,8859.950791
0.0,129,8862.310683
2.0,206,8866.061501
1.0,171,8869.10686
2.0,200,8872.655169
1.0,172,8875.619869
3.0,252,8880.38666
2.0,220,8884.441
1.0,172,8887.437449
2.0,200,8890.908036
2.0,222,8895.121972
0.0,127,8897.346119
1.0,173,8900.450091
2.0,202,8904.203914
0.0,129,8906.454462
1.0,173,8909.503911
0.0,127,8911.76302
9.0,384,8918.995812
4.0,325,8925.26126
1.0,153,8927.917398
0.0,129,8930.13791
8.0,451,8939.03623
2.0,198,8942.62161
2.0,198,8946.189513
0.0,127,8948.279587
1.0,173,8951.541239
4.0,299,8957.26287
0.0,127,8959.560352
0.0,127,8961.915168
0.0,127,8964.294339
2.0,186,8967.707147
6.0,398,8975.068559
1.0,176,8978.108931
0.0,129,8980.28135
2.0,224,8984.681971
3.0,270,8989.640552
3.0,255,8994.364319
0.0,125,8996.478881
0.0,127,8998.700506
0.0,127,9000.873859
0.0,127,9002.92718
2.0,223,9006.201193
0.0,125,9008.881329
3.0,268,9013.746781
2.0,202,9017.619411
2.0,223,9021.905278
2.0,224,9026.090144
2.0,200,9029.687317
0.0,127,9031.956889
0.0,127,9034.139663
2.0,224,9038.302523
0.0,127,9040.520618
6.0,377,9047.38492
3.0,250,9052.106989
0.0,125,9054.312065
1.0,157,9057.04987
0.0,129,9059.359723
0.0,127,9061.748276
1.0,155,9064.599172
1.0,155,9067.261291
0.0,129,9069.500106
2.0,200,9073.079396
0.0,127,9075.410891
0.0,127,9077.645874
0.0,125,9079.94178
2.0,202,9083.740417
3.0,233,9088.103147
2.0,225,9092.193093
0.0,127,9094.402953
7.0,283,9099.392209
1.0,173,9102.494197
1.0,173,9105.527367
1.0,174,9108.447695
2.0,222,9112.395744
3.0,249,9116.811825
3.0,270,9128.293698
0.0,125,9130.517152
3.0,248,9134.987054
3.0,249,9139.625437
2.0,204,9143.192463
3.0,252,9147.832195
3.0,268,9152.776784
3.0,255,9157.494883
2.0,202,9161.174621
1.0,173,9164.353434
0.0,129,9166.773084
1.0,172,9170.025809
0.0,129,9172.178956
0.0,127,9174.270589
4.0,303,9180.004734
0.0,127,9182.268594
1.0,173,9185.704631
3.0,271,9190.761325
0.0,125,9193.01069
4.0,295,9198.418753
1.0,171,9201.485905
0.0,127,9203.713696
0.0,129,9206.014827
1.0,154,9208.568354
1.0,173,9211.591892
1.0,172,9214.782666
2.0,226,9218.783627
1.0,153,9221.662508
0.0,129,9223.959604
1.0,173,9227.20995
0.0,123,9229.329054
0.0,127,9231.520939
4.0,298,9237.191509
1.0,155,9240.033275
0.0,127,9242.398257
2.0,202,9245.987002
0.0,127,9248.314352
2.0,223,9252.558899
0.0,123,9254.817831
1.0,155,9257.523569
1.0,178,9260.6469
1.0,174,9263.815296
0.0,129,9266.133354
1.0,178,9269.393354
1.0,175,9272.535704
3.0,251,9277.245569
0.0,127,9279.427694
0.0,129,9281.71448
2.0,200,9285.344812
3.0,230,9289.659651
0.0,127,9291.772115
0.0,129,9294.201202
2.0,202,9297.823427
0.0,129,9299.959127
0.0,125,9302.058639
0.0,127,9304.510805
2.0,218,9308.610612
0.0,127,9310.724444
1.0,157,9316.137087
0.0,127,9318.517168
0.0,129,9320.808616
1.0,157,9323.488924
5.0,346,9330.083214
0.0,127,9332.3261
3.0,272,9337.48229
3.0,272,9342.519118
2.0,203,9346.252134
0.0,123,9348.11516
0.0,129,9350.358519
4.0,294,9355.802302
0.0,127,9357.970764
0.0,127,9360.054061
0.0,127,9362.267859
1.0,173,9365.454262
0.0,129,9367.784837
2.0,219,9371.67674
0.0,129,9373.932832
0.0,125,9376.198256
3.0,250,9380.888894
0.0,129,9383.435279
5.0,347,9389.789994
0.0,125,9392.195601
0.0,127,9394.532697
0.0,127,9396.847429
1.0,173,9399.887729
0.0,125,9402.091731
2.0,222,9406.150536
2.0,202,9409.769608
3.0,252,9414.368451
0.0,127,9416.6071
4.0,298,9421.927071
5.0,349,9428.50825
1.0,171,9431.550783
1.0,171,9434.561213
0.0,129,9436.657846
2.0,220,9440.765769
1.0,173,9443.862025
2.0,224,9447.731082
1.0,172,9450.708499
0.0,129,9453.008035
0.0,127,9455.210655
0.0,127,9457.376666
0.0,129,9459.779068
0.0,127,9461.964458
1.0,171,9464.868927
0.0,125,9467.069851
0.0,123,9469.264757
3.0,250,9473.99486
3.0,272,9479.018511
2.0,221,9482.991401
1.0,176,9486.117255
1.0,171,9489.247268
1.0,171,9494.459515
2.0,220,9498.539401
0.0,127,9500.871937
0.0,129,9503.069862
0.0,129,9505.470058
3.0,252,9509.985353
4.0,301,9515.454441
1.0,173,9518.545832
2.0,186,9521.936009
0.0,129,9523.997926
0.0,127,9526.268271
1.0,157,9529.027977
0.0,129,9531.410868
0.0,129,9533.478567
3.0,229,9537.12245
2.0,202,9540.88913
1.0,173,9543.950944
1.0,157,9546.755538
0.0,127,9549.275291
2.0,202,9552.882658
0.0,127,9555.069644
2.0,200,9558.568018
1.0,155,9561.220806
3.0,250,9565.724058
0.0,127,9567.949466
1.0,172,9572.161599
1.0,171,9575.098006
1.0,157,9577.889052
0.0,129,9580.167562
0.0,129,9582.58905
2.0,222,9586.544498
4.0,299,9592.124313
1.0,171,9595.09259
0.0,127,9597.382326
3.0,248,9601.865805
1.0,174,9605.626266
2.0,224,9609.218459
3.0,231,9613.137531
0.0,129,9615.325429
1.0,175,9618.55468
1.0,178,9621.665709
1.0,173,9624.675868
0.0,125,9627.01179
1.0,172,9630.266883
1.0,177,9633.458903
0.0,127,9635.684921
2.0,202,9639.350296
0.0,125,9641.610062
4.0,293,9647.165273
5.0,350,9653.63391
4.0,280,9659.158779
3.0,272,9663.981708
0.0,127,9666.157887
2.0,221,9670.413187
0.0,127,9672.785758
2.0,199,9676.300035
0.0,129,9678.575619
0.0,127,9680.678284
0.0,127,9683.04387
2.0,223,9687.264364
0.0,127,9689.531583
1.0,175,9692.519911
0.0,127,9694.691238
0.0,125,9696.996237
2.0,202,9701.666851
1.0,157,9704.310364
0.0,125,9706.301549
3.0,252,9712.367201
2.0,205,9716.011567
0.0,129,9718.225996
2.0,206,9722.102776
2.0,201,9725.762751
3.0,270,9731.770851
5.0,318,9737.756196
0.0,127,9739.950161
2.0,201,9743.726196
2.0,222,9747.699458
2.0,188,9751.098406
0.0,127,9753.30467
2.0,224,9757.345634
1.0,153,9760.545402
4.0,319,9766.352602
1.0,174,9769.472898
2.0,181,9772.895736
3.0,248,9777.562304
1.0,173,9780.861277
0.0,125,9783.046403
4.0,301,9788.484585
1.0,175,9791.612717
1.0,157,9794.450637
2.0,198,9798.197233
0.0,129,9800.656325
0.0,127,9802.770518
2.0,222,9806.955294
0.0,127,9809.195218
2.0,219,9813.180061
4.0,320,9819.158176
1.0,157,9821.868304
1.0,158,9824.565892
0.0,127,9826.743639
0.0,129,9829.043408
0.0,129,9831.320957
6.0,400,9839.052683
0.0,125,9841.225218
0.0,129,9843.374555
0.0,125,9845.577235
4.0,298,9851.170109
0.0,127,9853.408291
0.0,125,9855.529541
0.0,127,9857.828705
3.0,251,9862.263402
0.0,123,9864.410712
0.0,129,9866.631198
1.0,173,9872.209888
2.0,203,9875.934732
0.0,127,9878.131664
4.0,282,9883.404026
1.0,173,9886.429893
0.0,127,9888.63771
0.0,129,9890.795537
1.0,155,9893.669454
1.0,157,9896.478878
0.0,127,9898.599784
0.0,123,9900.681334
0.0,129,9902.774168
3.0,250,9906.893229
0.0,125,9909.13198
0.0,127,9911.240689
0.0,125,9913.311832
0.0,125,9915.442885
0.0,127,9917.711181
1.0,174,9921.077415
1.0,151,9923.771008
3.0,246,9928.164758
3.0,230,9932.3548
0.0,129,9934.540479
1.0,173,9937.63966
5.0,332,9943.715983
0.0,129,9946.002187
1.0,157,9948.904217
3.0,251,9953.386935
2.0,202,9957.113143
0.0,127,9959.38416
0.0,125,9961.461474
3.0,216,9964.913798
1.0,155,9967.663318
0.0,129,9969.900972
1.0,155,9972.58691
0.0,129,9974.732649
2.0,202,9978.815198
0.0,127,9981.123903
0.0,129,9983.343199
1.0,153,9986.009812
0.0,127,9988.302939
5.0,330,9994.25707
2.0,202,9997.9922
0.0,127,10000.21813
1.0,173,10003.313458
0.0,129,10005.451627
0.0,127,10007.766567
0.0,129,10010.03392
1.0,155,10012.944853
1.0,155,10015.753024
1.0,157,10018.651842
1.0,171,10021.800808
2.0,202,10025.203199
0.0,127,10027.369154
0.0,127,10029.646972
0.0,127,10031.815317
0.0,127,10034.138187
2.0,223,10038.095808
0.0,127,10040.171452
4.0,298,10045.805058
1.0,175,10048.856131
2.0,220,10052.872173
4.0,297,10058.552691
0.0,127,10060.868619
0.0,125,10063.149827
0.0,129,10065.481662
0.0,127,10067.813643
0.0,129,10070.054614
4.0,280,10075.325214
7.0,324,10081.145855
0.0,127,10083.419975
1.0,155,10086.048719
2.0,200,10089.697105
1.0,173,10092.714993
1.0,175,10095.849693
1.0,173,10099.009903
0.0,129,10101.164941
1.0,173,10104.27818
3.0,234,10108.487022
0.0,125,10110.702156
0.0,129,10112.857951
1.0,177,10116.048735
0.0,127,10118.234173
0.0,127,10120.591663
0.0,125,10122.70625
0.0,129,10124.941261
0.0,129,10127.126819
3.0,237,10131.432
1.0,173,10134.526343
0.0,127,10136.78115
1.0,156,10139.713982
1.0,173,10142.941218
0.0,129,10145.226923
0.0,125,10147.24768
0.0,125,10149.417844
0.0,129,10151.677176
1.0,174,10154.848381
2.0,200,10158.437681
0.0,127,10160.869008
1.0,155,10163.826913
0.0,127,10166.111354
1.0,153,10168.840238
4.0,301,10174.663608
0.0,127,10176.938069
1.0,174,10180.022564
1.0,173,10183.377003
0.0,127,10185.501401
1.0,155,10188.267854
1.0,178,10191.483834
1.0,175,10194.564339
1.0,171,10197.72129
0.0,129,10199.785726
0.0,129,10202.000798
0.0,127,10204.133225
0.0,127,10206.11898
0.0,129,10208.173356
4.0,321,10213.640069
2.0,202,10217.11386
3.0,250,10221.879179
0.0,127,10224.115357
1.0,173,10227.331809
1.0,173,10230.440644
2.0,187,10233.814448
2.0,200,10237.622869
0.0,129,10239.849387
0.0,125,10241.941497
2.0,204,10245.567518
0.0,129,10247.698973
3.0,269,10252.758704
3.0,272,10257.718844
0.0,127,10259.950189
0.0,127,10262.302971
1.0,175,10265.427193
0.0,129,10267.630025
2.0,186,10270.989285
0.0,129,10273.239157
5.0,350,10279.674317
1.0,153,10282.42194
0.0,127,10284.645721
2.0,202,10288.275424
1.0,155,10291.089086
0.0,129,10293.257822
2.0,186,10296.600784
1.0,173,10299.814099
0.0,127,10302.025508
2.0,224,10306.10512
3.0,250,10310.740752
0.0,129,10313.028067
1.0,155,10315.835736
3.0,232,10319.979101
3.0,247,10324.440306
4.0,303,10330.265621
1.0,173,10333.533834
3.0,234,10337.778553
1.0,171,10340.880039
2.0,204,10344.640779
1.0,157,10347.376048
2.0,201,10351.068316
1.0,174,10354.172534
0.0,129,10356.348394
2.0,184,10359.691754
1.0,157,10362.613407
0.0,125,10364.840761
1.0,178,10368.114128
1.0,170,10371.00602
1.0,178,10374.334332
2.0,202,10377.963379
2.0,202,10381.595754
5.0,329,10387.653998
3.0,235,10391.793276
2.0,202,10395.280258
0.0,129,10397.708276
0.0,127,10400.015518
0.0,127,10402.329286
0.0,129,10404.485307
1.0,173,10407.714273
0.0,129,10410.124492
0.0,129,10412.377019
1.0,171,10415.497887
3.0,253,10420.149118
3.0,252,10424.840806
0.0,127,10427.043635
1.0,154,10429.66383
2.0,223,10433.720741
0.0,125,10435.911629
0.0,125,10438.144787
4.0,317,10443.988668
3.0,250,10448.390617
0.0,129,10450.638767
4.0,298,10456.177984
1.0,174,10459.301168
4.0,280,10464.593282
0.0,127,10466.884924
3.0,230,10470.892072
1.0,171,10473.922021
0.0,129,10476.287372
1.0,175,10479.441066
0.0,125,10481.55128
1.0,173,10484.611997
3.0,254,10489.391544
3.0,274,10494.490035
0.0,127,10496.712069
1.0,173,10499.745703
1.0,173,10502.765865
0.0,129,10504.842348
5.0,332,10510.661314
0.0,127,10512.69731
2.0,202,10516.466119
3.0,252,10521.152481
0.0,129,10523.459769
0.0,129,10525.779205
8.0,375,10532.690573
10.0,451,10541.175071
1.0,178,10544.445905
6.0,401,10551.743841
3.0,252,10556.406976
2.0,226,10560.495615
2.0,204,10564.262838
0.0,129,10566.485706
0.0,127,10568.650244
1.0,175,10571.777661
1.0,157,10574.586319
2.0,183,10577.506602
0.0,125,10579.644728
0.0,129,10581.922486
4.0,300,10587.478116
1.0,155,10590.307212
0.0,127,10592.586738
2.0,200,10596.129866
2.0,224,10600.189015
3.0,251,10605.141176
1.0,175,10608.030528
4.0,322,10614.023448
0.0,129,10616.183928
0.0,127,10618.192526
0.0,129,10620.332785
0.0,129,10622.61615
1.0,155,10625.286585
4.0,301,10630.823585
3.0,247,10635.31964
2.0,220,10639.412096
1.0,176,10642.614397
0.0,127,10644.781153
2.0,201,10648.341941
4.0,302,10654.08657
2.0,203,10657.767066
5.0,330,10663.97438
4.0,282,10669.172807
2.0,220,10673.142549
1.0,170,10676.288098
2.0,200,10679.954318
3.0,230,10684.095753
0.0,125,10686.173395
0.0,125,10688.288894
2.0,200,10691.815552
2.0,203,10695.341952
3.0,250,10699.863483
1.0,173,10702.911702
2.0,230,10707.017784
2.0,188,10710.362801
1.0,178,10713.548553
0.0,127,10715.921455
0.0,129,10718.255702
1.0,175,10721.365712
0.0,125,10723.422477
2.0,223,10727.832441
0.0,127,10730.024718
4.0,262,10734.834817
1.0,157,10737.668638
1.0,175,10740.685295
2.0,201,10744.579825
0.0,127,10746.791551
0.0,127,10748.982218
3.0,250,10753.424454
2.0,223,10757.496518
1.0,157,10760.277143
1.0,175,10763.427679
4.0,299,10768.978343
5.0,349,10775.493175
0.0,127,10777.748631
1.0,155,10780.567102
1.0,173,10783.783108
0.0,125,10786.067928
2.0,225,10790.049719
0.0,125,10792.191221
1.0,173,10795.229769
0.0,129,10797.491225
0.0,127,10799.506368
1.0,174,10802.466123
4.0,323,10807.747313
2.0,224,10811.996679
2.0,200,10815.317372
0.0,129,10817.552257
5.0,346,10823.940471
0.0,129,10826.285771
1.0,174,10829.36119
0.0,129,10831.575409
1.0,155,10834.289463
2.0,220,10838.25824
1.0,173,10841.282826
1.0,157,10844.244266
1.0,155,10846.886539
0.0,129,10849.033308
3.0,252,10853.96641
0.0,127,10856.137468
1.0,155,10858.874576
2.0,202,10862.768953
1.0,157,10865.559904
0.0,127,10867.748455
2.0,220,10871.644131
1.0,157,10874.339147
2.0,203,10878.200114
0.0,127,10880.473235
0.0,129,10882.738896
0.0,127,10884.957945
2.0,205,10888.610171
1.0,176,10891.718976
0.0,129,10894.090323
0.0,129,10896.23239
0.0,129,10898.45799
0.0,127,10900.6714
0.0,127,10902.885618
0.0,129,10905.28398
0.0,129,10907.557686
1.0,173,10910.64787
0.0,125,10912.909216
3.0,248,10917.548688
1.0,175,10920.531343
3.0,250,10925.141001
0.0,127,10927.21008
3.0,233,10931.564102
1.0,155,10934.189978
1.0,176,10937.263869
0.0,127,10939.4564
1.0,155,10942.396649
0.0,129,10944.631765
5.0,335,10950.959876
2.0,218,10954.88875
2.0,201,10958.527635
3.0,254,10963.271334
4.0,299,10968.882551
1.0,174,10971.906512
1.0,175,10975.178824
4.0,319,10981.191181
1.0,153,10983.775124
3.0,230,10988.024187
3.0,250,10992.814005
0.0,129,10995.068708
0.0,127,10997.215111
2.0,225,11001.563506
0.0,127,11003.81598
10.0,427,11011.643974
0.0,127,11013.848523
2.0,208,11017.724194
0.0,129,11020.065179
0.0,129,11022.235127
1.0,173,11025.46352
0.0,127,11027.762521
0.0,129,11029.99393
1.0,155,11032.632922
2.0,202,11036.314518
2.0,201,11039.873849
0.0,123,11041.887038
1.0,173,11044.966026
1.0,178,11048.117728
0.0,125,11050.511479
1.0,173,11053.652709
0.0,127,11055.743154
10.0,432,11064.215097
0.0,129,11066.590252
0.0,127,11068.729308
0.0,129,11070.971565
0.0,127,11072.955555
5.0,376,11080.079167
1.0,169,11083.119927
0.0,129,11085.288791
2.0,185,11088.614401
1.0,171,11091.552757
0.0,127,11093.761782
0.0,129,11095.932745
0.0,127,11098.056634
3.0,232,11102.030572
1.0,155,11104.721649
1.0,153,11107.454308
0.0,129,11109.598475
0.0,123,11111.643977
1.0,172,11114.422292
0.0,129,11116.561718
1.0,155,11119.352458
0.0,129,11121.581666
2.0,199,11125.031632
0.0,125,11127.541428
1.0,176,11130.487342
1.0,178,11133.707126
0.0,127,11135.889003
0.0,127,11138.158107
0.0,129,11140.437898
2.0,201,11144.169514
0.0,129,11146.598318
0.0,129,11148.812393
1.0,176,11152.041645
1.0,175,11155.247277
0.0,129,11157.50278
1.0,173,11160.389152
1.0,175,11163.365158
3.0,270,11170.800943
1.0,155,11173.439257
1.0,158,11176.15211
1.0,175,11179.339542
2.0,200,11182.774584
0.0,125,11184.904089
1.0,175,11189.618844
1.0,155,11192.367013
2.0,220,11196.362684
2.0,217,11200.329767
2.0,183,11203.748233
0.0,127,11205.888492
1.0,171,11209.112165
2.0,206,11212.783909
1.0,157,11215.686893
1.0,176,11219.151983
1.0,155,11221.621005
0.0,129,11225.395675
2.0,199,11228.985041
1.0,175,11232.225779
2.0,202,11235.885813
1.0,152,11238.247499
1.0,157,11241.078118
1.0,155,11243.669069
3.0,230,11247.948127
1.0,171,11250.891248
1.0,154,11254.690253
0.0,127,11256.623716
0.0,127,11258.856372
1.0,173,11261.707733
1.0,176,11264.902242
2.0,220,11268.971251
2.0,222,11273.041628
3.0,255,11277.875919
0.0,129,11280.00084
0.0,129,11282.256379
3.0,252,11286.779853
2.0,201,11290.510427
3.0,233,11294.774437
5.0,346,11303.739016
1.0,173,11306.915744
2.0,185,11310.359441
1.0,157,11313.091282
1.0,173,11316.321118
0.0,127,11318.629701
7.0,356,11325.041805
1.0,169,11328.180609
0.0,125,11330.495143
2.0,204,11334.187007
3.0,249,11338.69997
0.0,127,11341.077043
0.0,127,11343.260659
3.0,231,11347.368033
0.0,129,11349.682551
2.0,200,11353.309064
0.0,127,11355.590688
1.0,176,11358.837273
3.0,252,11363.540486
1.0,155,11366.193999
2.0,203,11370.140003
1.0,172,11373.10945
1.0,175,11376.26292
2.0,187,11379.648318
2.0,201,11383.134884
1.0,154,11385.896689
3.0,249,11390.75899
2.0,202,11394.288137
0.0,125,11396.681028
