#{"t_start": 1544715601.4134667, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
4.0,271,11654.346499
2.0,219,11658.296867
2.0,204,11662.105506
0.0,127,11664.258689
3.0,230,11668.388496
0.0,129,11670.565564
0.0,129,11672.852516
4.0,306,11678.241107
2.0,203,11682.225551
3.0,232,11686.515937
1.0,154,11689.261444
1.0,176,11692.490838
0.0,127,11694.666887
0.0,125,11696.817537
1.0,173,11700.014959
0.0,129,11702.051907
2.0,206,11705.482233
0.0,129,11707.504212
0.0,127,11710.612875
4.0,319,11716.250489
4.0,318,11722.005199
1.0,157,11724.825946
3.0,233,11728.946143
1.0,155,11732.049227
0.0,129,11734.3936
2.0,198,11738.121221
3.0,255,11742.794131
2.0,206,11746.582834
4.0,304,11752.325695
0.0,127,11754.405161
0.0,129,11756.715638
1.0,171,11759.982666
3.0,250,11764.506837
0.0,125,11766.629042
0.0,125,11768.787089
1.0,155,11771.808657
1.0,173,11775.012856
2.0,200,11778.503601
0.0,125,11780.696731
0.0,127,11782.858968
0.0,127,11784.950853
0.0,127,11787.096623
2.0,219,11791.098927
2.0,218,11795.101114
3.0,250,11799.733048
2.0,202,11803.264054
6.0,403,11810.924919
1.0,173,11814.021499
0.0,129,11816.114931
2.0,227,11820.178716
0.0,127,11822.460594
0.0,129,11824.558248
2.0,183,11828.983754
0.0,127,11831.238706
3.0,253,11835.980875
3.0,272,11841.261536
0.0,127,11843.50895
2.0,200,11847.072884
1.0,175,11850.228772
0.0,129,11852.433201
3.0,252,11856.873233
1.0,173,11860.062782
2.0,187,11863.103191
0.0,127,11865.28417
0.0,129,11867.61618
4.0,277,11872.815522
1.0,154,11875.440674
0.0,127,11877.814533
3.0,231,11881.991612
0.0,125,11884.151966
2.0,200,11887.838895
1.0,173,11890.841515
0.0,127,11893.060847
0.0,125,11895.178802
2.0,222,11899.250552
0.0,127,11901.485008
2.0,180,11904.607514
0.0,129,11907.876846
1.0,175,11910.947005
1.0,175,11914.130287
1.0,173,11917.218428
0.0,127,11919.543897
4.0,278,11924.866535
4.0,301,11930.599027
0.0,127,11932.982695
0.0,129,11935.284656
1.0,176,11938.595556
0.0,123,11940.759949
3.0,252,11945.473569
0.0,125,11947.601228
3.0,230,11951.966027
0.0,129,11954.09598
3.0,252,11958.92449
0.0,129,11961.219699
0.0,129,11963.525896
0.0,125,11965.548303
0.0,127,11967.837782
4.0,303,11973.519527
2.0,200,11977.143631
1.0,156,11979.833878
1.0,172,11983.072767
1.0,153,11985.894707
3.0,268,11990.723863
0.0,129,11992.871282
2.0,201,11996.640952
0.0,129,11998.841116
1.0,157,12001.603629
5.0,333,12007.434776
0.0,125,12009.405328
1.0,157,12011.898524
0.0,127,12013.778725
0.0,127,12015.903414
1.0,154,12018.616321
0.0,125,12020.932854
0.0,127,12023.257858
4.0,297,12030.03755
1.0,155,12033.003479
2.0,185,12036.302647
0.0,129,12038.601224
2.0,203,12042.353417
2.0,184,12045.578067
0.0,127,12047.782308
0.0,127,12049.89344
1.0,170,12053.110883
2.0,202,12056.854444
0.0,125,12059.143688
1.0,159,12061.993304
0.0,127,12064.284858
4.0,303,12069.971076
1.0,177,12073.203869
0.0,127,12075.518664
2.0,203,12079.331264
0.0,129,12081.619151
5.0,352,12088.129568
7.0,327,12094.229629
0.0,129,12096.520167
2.0,202,12100.331135
2.0,200,12104.129366
3.0,239,12108.643898
0.0,127,12110.96412
2.0,188,12114.298654
0.0,125,12116.368005
4.0,299,12122.157527
3.0,252,12126.771378
1.0,173,12130.002028
0.0,127,12132.233121
0.0,127,12134.558949
4.0,295,12140.058745
3.0,252,12144.587278
0.0,127,12146.799094
2.0,225,12150.834448
1.0,173,12153.891975
0.0,127,12156.194987
2.0,203,12159.900749
0.0,129,12162.347997
4.0,298,12167.985532
0.0,129,12170.149535
3.0,250,12175.262849
3.0,248,12179.648014
2.0,222,12183.855213
2.0,204,12187.606022
2.0,224,12191.638167
0.0,129,12193.765752
11.0,444,12202.339772
1.0,157,12205.164196
2.0,224,12209.052824
1.0,157,12211.81597
0.0,129,12214.419867
4.0,279,12219.363814
0.0,125,12221.539255
2.0,205,12225.378939
1.0,155,12227.993727
4.0,277,12233.012723
5.0,347,12239.535684
0.0,125,12241.579419
5.0,331,12247.911288
1.0,157,12250.902978
0.0,129,12253.252804
1.0,173,12256.233276
0.0,127,12258.493903
1.0,173,12261.729819
1.0,172,12264.841438
1.0,172,12267.848879
0.0,127,12269.974639
0.0,127,12272.232095
3.0,252,12277.03085
1.0,173,12280.193472
3.0,235,12284.639481
1.0,157,12287.435726
3.0,269,12292.494366
4.0,304,12298.040056
2.0,200,12301.677234
2.0,203,12305.291952
1.0,171,12308.291637
0.0,125,12310.264963
0.0,127,12312.432841
1.0,155,12315.104256
0.0,127,12317.274516
1.0,174,12320.373578
1.0,157,12323.161082
0.0,125,12325.400571
0.0,129,12327.59136
0.0,127,12329.705303
2.0,220,12333.766431
1.0,175,12337.04085
2.0,222,12341.09994
1.0,176,12344.197499
0.0,129,12346.602775
0.0,129,12348.914728
0.0,129,12351.21268
5.0,310,12357.148056
6.0,353,12363.602291
1.0,173,12366.633079
0.0,129,12368.814901
0.0,129,12371.06307
2.0,225,12375.245411
3.0,251,12379.856719
4.0,284,12385.005947
2.0,202,12388.721442
2.0,203,12392.65134
1.0,175,12395.644215
0.0,127,12397.845048
2.0,203,12401.513085
3.0,250,12406.151996
0.0,129,12408.305372
0.0,129,12410.565428
0.0,127,12412.772374
1.0,173,12415.787683
0.0,127,12418.05229
0.0,129,12420.24723
0.0,129,12422.47388
0.0,127,12424.690614
2.0,220,12428.650566
3.0,272,12433.684902
5.0,352,12440.089939
0.0,129,12442.338715
1.0,174,12445.319309
4.0,279,12450.368543
4.0,322,12456.309017
3.0,215,12460.583891
2.0,189,12464.119057
0.0,125,12466.260335
0.0,129,12468.612008
3.0,233,12472.918007
0.0,127,12475.233479
0.0,129,12477.441396
1.0,157,12480.274413
0.0,129,12482.511018
3.0,268,12487.608463
0.0,127,12489.720734
3.0,252,12494.125548
3.0,267,12498.910751
0.0,127,12501.139007
0.0,129,12503.355515
2.0,204,12507.062328
0.0,127,12509.330434
0.0,127,12511.570756
3.0,252,12516.372108
1.0,175,12519.403731
1.0,171,12522.519082
1.0,174,12525.635969
0.0,129,12527.951919
0.0,125,12530.169235
0.0,127,12532.27971
0.0,125,12534.432469
1.0,153,12537.286267
0.0,129,12539.524453
8.0,369,12546.679034
1.0,173,12549.716849
1.0,173,12552.979536
1.0,173,12556.113946
1.0,173,12559.179379
0.0,125,12561.391289
3.0,273,12566.337412
0.0,127,12568.467519
6.0,415,12576.21538
2.0,190,12579.749353
2.0,200,12583.431933
1.0,157,12586.299935
1.0,155,12589.175939
2.0,209,12593.051022
2.0,184,12596.266843
2.0,202,12599.868244
0.0,129,12602.01769
2.0,202,12605.555978
2.0,202,12608.551027
1.0,176,12611.461497
1.0,153,12614.059518
3.0,250,12618.509825
2.0,202,12621.94429
4.0,301,12627.627397
0.0,123,12629.783641
1.0,157,12632.428151
2.0,202,12636.096366
0.0,127,12638.415388
1.0,155,12641.093444
2.0,202,12644.797375
0.0,125,12646.899521
3.0,270,12651.970549
3.0,249,12656.686928
2.0,222,12660.610969
0.0,127,12662.972466
0.0,129,12665.355329
0.0,129,12667.576461
2.0,200,12671.08018
1.0,157,12673.968236
0.0,127,12676.142432
5.0,348,12682.479489
0.0,129,12684.592384
1.0,173,12687.665501
0.0,125,12689.823877
2.0,224,12693.954654
0.0,129,12696.265048
1.0,173,12699.455393
5.0,335,12705.605598
3.0,250,12710.211199
0.0,127,12712.59939
5.0,349,12719.187612
2.0,202,12722.734869
0.0,123,12724.937397
2.0,203,12728.562594
1.0,174,12731.668921
4.0,296,12737.088397
5.0,323,12743.229236
0.0,125,12745.345707
0.0,127,12747.526833
6.0,403,12754.893404
1.0,171,12757.963583
1.0,173,12761.055624
1.0,174,12764.119188
2.0,217,12768.278575
5.0,327,12774.406838
0.0,127,12776.557345
0.0,129,12778.774325
2.0,202,12782.571255
3.0,251,12787.259523
1.0,173,12790.421391
3.0,255,12795.312735
3.0,250,12799.819768
0.0,123,12801.954851
6.0,341,12808.56391
0.0,129,12810.671525
0.0,127,12812.925304
3.0,233,12817.142581
1.0,153,12820.121614
0.0,125,12822.209456
0.0,129,12824.40654
0.0,129,12826.681782
0.0,127,12829.077704
0.0,127,12831.249511
5.0,330,12837.267676
1.0,157,12840.184679
0.0,127,12842.281594
0.0,125,12844.533596
1.0,157,12847.342261
1.0,173,12850.50013
0.0,125,12852.63335
2.0,200,12856.126999
0.0,125,12858.246069
3.0,230,12862.261852
4.0,283,12867.579986
0.0,127,12869.842577
1.0,157,12872.637037
1.0,170,12875.736162
0.0,127,12878.030497
0.0,127,12880.286325
1.0,157,12883.266476
2.0,200,12886.864692
2.0,202,12890.423566
1.0,155,12893.201934
3.0,252,12897.992431
0.0,129,12900.181154
0.0,125,12902.197415
1.0,153,12904.854636
0.0,127,12907.050376
2.0,200,12910.423542
2.0,201,12913.992822
0.0,129,12916.447839
0.0,129,12918.798465
1.0,173,12921.746406
0.0,129,12923.734512
0.0,125,12926.027336
1.0,176,12929.127209
3.0,251,12933.664927
0.0,127,12935.944369
1.0,174,12939.030308
1.0,174,12942.282273
1.0,175,12945.511265
0.0,129,12947.647704
4.0,320,12953.630904
1.0,174,12956.739269
1.0,175,12959.974225
0.0,129,12961.985541
1.0,174,12965.206463
0.0,125,12967.375933
6.0,381,12974.329318
0.0,125,12976.511135
1.0,171,12979.494099
1.0,173,12982.598739
1.0,155,12985.457565
4.0,282,12990.570966
0.0,129,12992.968843
0.0,129,12995.333564
1.0,171,12998.352043
1.0,175,13001.517524
3.0,247,13006.185704
0.0,127,13008.44672
0.0,125,13010.594957
3.0,248,13015.303887
0.0,127,13017.582161
1.0,173,13020.713972
2.0,224,13024.807039
2.0,202,13028.557013
0.0,129,13030.843396
0.0,127,13033.139315
0.0,129,13035.473595
0.0,125,13037.497803
0.0,125,13039.697041
0.0,127,13041.734655
0.0,125,13044.967214
1.0,155,13047.849046
3.0,246,13052.206855
1.0,153,13055.117059
4.0,319,13060.96679
0.0,129,13063.353478
0.0,127,13065.535875
0.0,129,13067.924621
3.0,252,13072.537784
0.0,127,13074.778366
0.0,127,13076.884621
1.0,172,13079.973052
0.0,125,13082.225379
2.0,223,13086.341793
1.0,175,13089.539794
0.0,129,13091.798063
1.0,175,13095.04384
0.0,129,13097.236888
1.0,171,13100.16045
1.0,175,13104.00947
0.0,125,13106.241474
0.0,129,13108.522954
1.0,173,13111.546988
2.0,202,13115.310436
0.0,123,13117.59556
4.0,317,13123.856518
3.0,247,13128.400564
1.0,155,13131.120661
1.0,155,13134.110731
0.0,129,13136.356939
1.0,160,13139.160914
2.0,183,13142.523018
1.0,175,13145.845665
2.0,201,13149.397326
0.0,129,13151.584185
2.0,202,13155.299265
1.0,157,13158.131596
2.0,221,13162.07911
4.0,279,13167.231548
0.0,123,13169.522525
1.0,173,13172.79773
0.0,129,13174.961859
0.0,129,13177.192811
3.0,235,13181.448749
4.0,301,13187.231199
0.0,129,13189.42934
2.0,203,13193.111647
3.0,234,13197.229471
3.0,273,13201.904086
3.0,251,13206.419378
4.0,295,13211.308268
0.0,127,13213.109434
4.0,280,13218.466692
1.0,158,13221.526313
0.0,127,13223.677523
0.0,127,13225.687379
3.0,272,13230.975655
1.0,173,13234.13178
1.0,175,13237.323207
1.0,155,13240.01836
3.0,250,13244.520721
0.0,129,13246.919892
1.0,157,13249.850856
9.0,423,13257.845162
3.0,252,13262.471689
1.0,157,13265.163644
3.0,252,13269.788548
0.0,129,13272.026091
4.0,276,13277.051629
0.0,127,13279.258393
0.0,127,13281.487304
3.0,268,13286.489237
1.0,173,13289.589822
0.0,129,13291.837997
4.0,267,13296.80755
4.0,299,13302.30251
0.0,129,13304.5935
1.0,177,13307.867591
1.0,173,13311.118172
0.0,127,13313.410147
1.0,155,13316.026973
0.0,125,13318.316558
2.0,204,13322.027498
0.0,129,13324.237094
0.0,127,13326.434673
4.0,321,13332.36726
2.0,201,13335.919361
1.0,153,13338.722855
3.0,252,13343.35747
0.0,127,13345.593833
2.0,201,13349.637569
0.0,125,13351.766283
2.0,201,13355.271217
1.0,173,13358.624875
1.0,173,13361.596249
2.0,220,13365.580639
0.0,129,13367.873354
2.0,190,13371.257288
0.0,127,13375.446892
1.0,173,13378.315589
2.0,200,13384.195186
0.0,129,13386.438116
0.0,127,13388.701498
0.0,125,13390.94042
0.0,125,13393.118203
0.0,127,13395.313128
0.0,129,13397.563312
0.0,127,13399.823343
0.0,127,13402.012784
0.0,127,13404.197427
3.0,250,13409.302444
3.0,271,13414.342146
3.0,251,13418.954098
2.0,225,13423.119861
5.0,332,13429.228011
0.0,127,13431.416368
2.0,200,13434.98897
2.0,201,13438.705935
1.0,170,13441.799756
0.0,125,13443.991179
1.0,173,13446.99003
5.0,330,13452.926814
1.0,173,13455.969094
1.0,172,13459.145466
1.0,172,13462.284413
0.0,127,13464.351693
2.0,224,13468.406991
0.0,127,13470.688101
1.0,154,13473.160095
2.0,202,13476.648833
0.0,127,13478.910472
0.0,129,13481.144511
1.0,157,13483.702723
1.0,176,13486.620286
0.0,129,13488.889377
8.0,332,13495.294711
2.0,202,13498.841134
4.0,282,13503.62305
0.0,129,13505.572176
5.0,327,13511.154013
4.0,261,13515.597633
1.0,153,13518.384427
2.0,200,13522.056933
0.0,129,13524.235841
0.0,129,13526.524179
2.0,188,13529.862744
0.0,129,13532.122714
0.0,129,13534.31258
0.0,127,13536.580307
0.0,127,13538.758724
2.0,200,13542.28035
0.0,129,13544.473254
2.0,203,13548.295668
5.0,346,13554.586027
0.0,125,13556.792495
0.0,125,13559.114268
1.0,172,13562.050482
0.0,125,13564.05463
0.0,129,13566.047941
1.0,155,13568.798623
1.0,155,13571.436119
0.0,127,13573.664766
0.0,129,13575.713823
0.0,125,13577.672442
3.0,228,13581.719144
1.0,155,13584.370257
0.0,127,13586.495232
0.0,129,13588.62178
1.0,172,13591.39474
