#{"t_start": 1544715601.8611434, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
7.0,326,11557.726595
0.0,127,11559.930701
2.0,202,11563.590328
4.0,299,11569.36296
4.0,321,11575.171842
2.0,199,11578.757774
2.0,206,11582.669725
1.0,175,11585.980817
1.0,155,11588.708251
3.0,216,11592.782264
0.0,127,11595.054247
0.0,127,11597.341854
2.0,220,11603.268049
0.0,127,11605.389424
1.0,178,11608.634274
0.0,129,11610.864289
2.0,202,11614.290134
1.0,158,11617.229967
3.0,250,11621.834235
2.0,203,11625.454876
1.0,153,11628.451931
9.0,404,11635.851498
0.0,127,11638.015126
3.0,248,11642.588841
4.0,320,11648.681883
2.0,221,11652.697994
1.0,157,11655.406278
1.0,173,11658.542549
0.0,123,11660.738568
3.0,250,11665.231217
1.0,155,11668.005765
1.0,178,11671.270082
2.0,204,11674.745817
0.0,129,11676.872691
1.0,153,11679.486651
4.0,319,11685.792309
0.0,125,11687.995956
6.0,393,11695.397093
4.0,301,11700.954152
1.0,172,11703.808093
2.0,202,11707.124756
0.0,125,11710.192082
0.0,129,11712.226424
9.0,402,11719.601218
1.0,155,11722.203366
2.0,201,11725.848337
0.0,127,11727.956812
3.0,250,11732.99536
1.0,169,11736.224743
4.0,297,11741.68291
1.0,177,11744.867373
1.0,173,11748.082661
0.0,127,11750.323226
4.0,298,11755.767097
2.0,223,11760.098807
1.0,176,11763.217509
1.0,175,11766.309997
1.0,171,11769.540058
0.0,129,11771.796431
0.0,127,11774.224306
1.0,178,11777.218539
1.0,170,11780.278335
0.0,127,11782.45407
0.0,125,11784.478928
1.0,178,11787.585361
2.0,222,11791.726412
1.0,176,11794.892923
1.0,173,11798.027224
2.0,184,11801.27882
1.0,174,11804.284028
3.0,272,11809.393923
0.0,127,11811.625077
5.0,354,11818.015755
0.0,129,11820.266749
0.0,127,11822.460374
0.0,127,11824.557972
0.0,127,11826.544853
4.0,316,11833.908402
5.0,349,11840.710836
1.0,155,11843.525274
2.0,184,11846.747242
1.0,157,11849.548909
2.0,223,11853.574147
2.0,183,11856.703183
1.0,173,11859.86925
0.0,129,11861.861758
0.0,125,11863.983293
0.0,127,11866.215944
0.0,127,11868.557583
1.0,176,11871.683225
4.0,299,11877.272919
0.0,127,11879.415175
0.0,123,11881.574395
0.0,125,11883.736569
0.0,129,11885.960045
0.0,127,11888.239235
0.0,127,11890.330591
0.0,129,11892.58607
9.0,405,11900.211992
0.0,129,11902.353594
0.0,125,11904.501343
1.0,157,11908.329084
3.0,271,11913.279692
0.0,127,11915.358044
0.0,129,11917.775045
0.0,129,11920.116884
3.0,270,11925.389778
0.0,125,11927.563951
2.0,202,11931.357683
0.0,127,11933.667622
0.0,129,11935.984337
2.0,202,11939.795951
0.0,129,11942.031016
0.0,129,11944.360418
5.0,361,11951.224362
2.0,192,11954.535675
1.0,172,11957.755772
0.0,127,11960.043029
0.0,129,11962.455096
2.0,222,11966.317462
0.0,129,11968.664156
0.0,123,11970.815626
0.0,127,11973.034497
0.0,129,11975.265291
1.0,171,11978.207808
4.0,258,11983.188495
1.0,157,11986.047049
2.0,200,11989.562704
4.0,321,11995.52734
0.0,129,11997.757585
1.0,157,12000.558303
4.0,284,12005.630984
0.0,127,12007.550041
1.0,173,12010.407686
2.0,222,12013.865038
3.0,268,12018.772367
1.0,173,12022.226318
3.0,229,12027.747578
0.0,127,12029.890005
1.0,173,12033.151403
1.0,173,12036.294303
1.0,155,12039.071527
1.0,171,12042.162619
0.0,129,12044.321751
4.0,298,12049.802778
1.0,173,12053.067482
0.0,129,12055.257483
1.0,155,12058.243984
0.0,127,12060.461672
2.0,221,12064.625
0.0,129,12066.91012
1.0,177,12070.0696
2.0,203,12073.913137
0.0,127,12076.232195
3.0,250,12080.898956
3.0,272,12085.821818
1.0,176,12089.043566
0.0,129,12091.262971
3.0,250,12095.911549
2.0,202,12099.696419
3.0,272,12104.947211
3.0,230,12109.40502
2.0,198,12112.931014
1.0,171,12115.844749
3.0,272,12121.021223
1.0,155,12123.737495
6.0,398,12131.497279
3.0,252,12136.313293
0.0,127,12138.473835
3.0,230,12142.608334
0.0,129,12144.831943
3.0,232,12149.05523
4.0,319,12155.075993
6.0,378,12162.345872
0.0,129,12164.756817
2.0,221,12168.668659
1.0,171,12171.755824
1.0,174,12175.375972
0.0,127,12177.570721
0.0,125,12179.476921
1.0,173,12182.793789
1.0,171,12185.888551
0.0,129,12188.0923
3.0,248,12192.50272
0.0,127,12194.752657
6.0,374,12201.921379
0.0,129,12204.199632
2.0,206,12207.7246
1.0,178,12210.907954
0.0,129,12213.469389
1.0,173,12216.550849
2.0,198,12219.972509
0.0,129,12222.325873
6.0,379,12229.26701
2.0,201,12232.883215
5.0,346,12239.323502
4.0,285,12244.6462
0.0,123,12246.827674
1.0,176,12250.12455
1.0,173,12253.365573
1.0,157,12256.0707
0.0,129,12258.397241
1.0,171,12261.556824
4.0,263,12266.451389
0.0,125,12268.502997
2.0,199,12272.15099
3.0,228,12276.422424
1.0,176,12279.6428
1.0,174,12282.83061
0.0,129,12285.199605
0.0,127,12287.342954
3.0,248,12292.004921
1.0,176,12294.978311
5.0,306,12300.74232
2.0,225,12304.783387
2.0,201,12308.306982
0.0,125,12310.369003
3.0,274,12315.322093
5.0,352,12321.855719
0.0,127,12324.079899
3.0,233,12328.302042
2.0,203,12331.939096
0.0,127,12334.217904
0.0,127,12336.511242
2.0,220,12340.547597
3.0,269,12345.640166
1.0,174,12348.830558
0.0,127,12351.116384
1.0,175,12354.270645
4.0,301,12359.8653
1.0,171,12362.882999
2.0,200,12366.457293
8.0,354,12373.090634
0.0,127,12375.256081
0.0,127,12377.372748
0.0,125,12379.626158
2.0,190,12382.99526
2.0,186,12386.395339
1.0,155,12389.173688
2.0,202,12392.986428
0.0,129,12395.113849
2.0,204,12398.814878
3.0,270,12403.885028
0.0,125,12405.999621
2.0,198,12409.518805
2.0,223,12413.56885
1.0,155,12416.226744
3.0,274,12421.313223
1.0,155,12424.09025
2.0,187,12427.425101
1.0,173,12430.487842
0.0,127,12432.582247
1.0,173,12435.736167
6.0,356,12442.283828
4.0,319,12448.005135
5.0,348,12454.559203
7.0,432,12463.014621
0.0,129,12465.306794
2.0,222,12469.321234
1.0,155,12472.206218
6.0,396,12479.796782
2.0,227,12484.011236
0.0,129,12486.2879
2.0,223,12490.307496
3.0,247,12494.622702
0.0,129,12496.853464
2.0,205,12500.473655
0.0,125,12502.620167
3.0,230,12506.820436
0.0,129,12509.118421
1.0,153,12511.813389
0.0,129,12514.165231
1.0,157,12517.042598
3.0,270,12521.939617
1.0,173,12525.104607
1.0,178,12528.439897
5.0,331,12534.543602
0.0,125,12536.808069
2.0,202,12540.542117
1.0,173,12543.780824
0.0,127,12545.995352
1.0,173,12549.044974
1.0,175,12552.323146
2.0,202,12556.045396
0.0,125,12558.078851
2.0,184,12561.599305
0.0,125,12563.656591
3.0,234,12567.804591
0.0,125,12569.913713
6.0,382,12577.207669
1.0,157,12579.981042
3.0,248,12584.708091
0.0,127,12586.926882
0.0,127,12589.263468
1.0,175,12592.399474
2.0,202,12596.068506
0.0,129,12598.288184
4.0,263,12602.896518
0.0,127,12605.021304
0.0,129,12606.861623
8.0,375,12613.272629
3.0,268,12618.062993
2.0,228,12622.099622
2.0,200,12625.821443
0.0,129,12628.029272
0.0,129,12630.212134
0.0,125,12632.197567
0.0,129,12634.485408
0.0,129,12636.816791
4.0,301,12642.520381
1.0,171,12645.432395
0.0,125,12647.542163
1.0,173,12650.708909
2.0,200,12654.510478
0.0,127,12656.723022
1.0,153,12659.30839
1.0,153,12662.130287
2.0,222,12666.331641
1.0,173,12669.394213
0.0,125,12671.540396
0.0,125,12673.739774
1.0,157,12676.596085
0.0,127,12678.73874
0.0,127,12680.831159
2.0,202,12684.329838
4.0,319,12690.277282
1.0,155,12692.980961
1.0,173,12696.122764
2.0,218,12700.219373
4.0,322,12706.125446
0.0,127,12708.274934
0.0,125,12710.497208
1.0,171,12713.681802
2.0,203,12717.343898
4.0,285,12722.61202
0.0,129,12724.90599
2.0,222,12728.90129
0.0,129,12731.178114
7.0,330,12737.271023
2.0,203,12740.967847
4.0,300,12746.52257
6.0,398,12753.847717
3.0,229,12758.078619
0.0,125,12760.200238
5.0,350,12766.887061
0.0,127,12769.136574
0.0,125,12771.288781
4.0,277,12776.33216
2.0,202,12779.970983
4.0,278,12785.321979
0.0,127,12787.555701
0.0,127,12789.804339
0.0,129,12792.037103
0.0,127,12794.369188
0.0,125,12796.542476
2.0,200,12800.118291
0.0,127,12802.313046
0.0,129,12804.634309
3.0,269,12809.665668
0.0,127,12811.912722
1.0,174,12815.093293
0.0,127,12817.239588
2.0,203,12821.087071
0.0,127,12823.242289
1.0,155,12826.022389
1.0,173,12829.272046
0.0,129,12831.565523
1.0,174,12834.43353
0.0,127,12836.697556
2.0,201,12840.44315
2.0,202,12844.152493
0.0,129,12846.295725
0.0,125,12848.561828
2.0,225,12852.685725
4.0,295,12857.994645
1.0,178,12860.988795
1.0,176,12864.190492
1.0,175,12867.408478
0.0,129,12869.662664
1.0,157,12872.419238
0.0,129,12874.793131
0.0,127,12877.023129
0.0,127,12879.289675
0.0,125,12881.670597
3.0,252,12886.251344
1.0,174,12889.329368
0.0,129,12891.464668
2.0,209,12895.415437
2.0,198,12899.018421
2.0,200,12902.517602
0.0,127,12904.69796
4.0,318,12910.346688
3.0,271,12915.513765
0.0,125,12917.667929
0.0,127,12919.907335
2.0,221,12923.634571
2.0,184,12927.020521
0.0,127,12929.164605
1.0,158,12931.901743
0.0,129,12934.295412
2.0,190,12937.734088
0.0,125,12939.835879
0.0,129,12942.180637
0.0,125,12944.483058
0.0,129,12946.607371
2.0,225,12950.573497
1.0,155,12953.461712
1.0,174,12956.564458
1.0,155,12959.394173
2.0,205,12962.847244
0.0,127,12965.159487
2.0,206,12968.825659
2.0,201,12972.356656
1.0,159,12975.197626
1.0,171,12978.292506
0.0,127,12980.440753
2.0,183,12983.826248
3.0,252,12988.30397
1.0,173,12991.545553
1.0,155,12994.376421
1.0,154,12997.157788
6.0,364,13004.082327
1.0,155,13006.904016
1.0,170,13009.955572
1.0,174,13013.126776
0.0,125,13015.418066
2.0,188,13018.950357
1.0,171,13022.044657
0.0,127,13024.130136
0.0,125,13026.343248
0.0,127,13028.643034
0.0,125,13030.834264
0.0,127,13033.100752
2.0,204,13036.770173
0.0,127,13039.042701
2.0,183,13043.18276
2.0,222,13047.40178
1.0,157,13050.084816
1.0,175,13053.261539
1.0,177,13056.487777
4.0,282,13061.682668
0.0,127,13063.979814
2.0,207,13067.87042
0.0,127,13070.045507
2.0,206,13073.881741
0.0,127,13075.99638
5.0,344,13082.621325
2.0,219,13086.537664
0.0,127,13088.776966
0.0,129,13091.028004
4.0,305,13096.811315
2.0,222,13100.689511
0.0,127,13103.650918
1.0,176,13106.906985
1.0,173,13109.903232
9.0,403,13117.748157
3.0,250,13122.419878
3.0,214,13126.571911
0.0,127,13128.789346
5.0,351,13135.588959
2.0,224,13139.691571
2.0,198,13143.393273
0.0,125,13145.62546
0.0,127,13147.788526
0.0,129,13149.97856
1.0,157,13152.74895
0.0,125,13154.944283
0.0,125,13157.128053
0.0,129,13159.429379
2.0,202,13162.84069
1.0,175,13166.058434
1.0,153,13168.973214
1.0,173,13172.242907
0.0,127,13174.406656
2.0,202,13177.926219
1.0,155,13180.722422
0.0,129,13183.025508
3.0,248,13187.752331
0.0,127,13189.84045
1.0,173,13192.986854
4.0,298,13198.247835
0.0,129,13200.248986
0.0,129,13202.427043
0.0,129,13204.656975
2.0,186,13207.73011
2.0,206,13211.051305
0.0,129,13212.974129
1.0,172,13216.110074
0.0,127,13218.512889
2.0,200,13222.239421
2.0,185,13225.357857
3.0,248,13230.190784
1.0,157,13233.026247
1.0,178,13236.257562
2.0,204,13239.930687
0.0,129,13242.122028
1.0,171,13245.19754
5.0,350,13251.941084
0.0,127,13254.129406
0.0,127,13256.396223
2.0,202,13260.021302
1.0,173,13263.132251
0.0,129,13265.251954
6.0,351,13271.906796
0.0,125,13273.981405
1.0,157,13276.722388
1.0,174,13279.902799
2.0,202,13283.601031
2.0,221,13287.577067
2.0,224,13291.71544
0.0,127,13293.906198
2.0,201,13297.602507
0.0,123,13299.648626
0.0,125,13301.814422
2.0,186,13305.276246
3.0,270,13310.457856
1.0,158,13313.368374
0.0,129,13315.476143
0.0,129,13317.835286
0.0,127,13320.087767
2.0,200,13323.670275
3.0,250,13328.144674
0.0,129,13330.484364
2.0,204,13334.085251
2.0,204,13337.864013
1.0,177,13340.96017
0.0,125,13343.161695
3.0,248,13348.150008
0.0,127,13350.372561
2.0,198,13353.83551
0.0,125,13356.064116
2.0,202,13359.808211
1.0,176,13362.863798
0.0,129,13365.097913
4.0,283,13370.353033
0.0,129,13372.626096
1.0,155,13377.112802
2.0,185,13382.736713
1.0,169,13385.696831
0.0,129,13388.010434
4.0,298,13393.580751
1.0,157,13396.472347
1.0,157,13399.265878
4.0,279,13404.497289
0.0,129,13406.888807
2.0,202,13410.868186
0.0,129,13413.141934
2.0,222,13417.079187
0.0,129,13419.361562
0.0,125,13421.561017
0.0,127,13423.845561
1.0,177,13426.958898
1.0,170,13429.950791
2.0,186,13433.227655
1.0,153,13435.91449
2.0,184,13439.279701
2.0,222,13443.427462
0.0,129,13445.575178
0.0,127,13447.788298
3.0,246,13452.101566
0.0,129,13454.359189
2.0,223,13458.371277
0.0,127,13460.695166
0.0,125,13462.854736
0.0,129,13464.995898
0.0,127,13467.161479
0.0,129,13469.386657
2.0,202,13472.890468
1.0,157,13475.538042
1.0,173,13478.641564
2.0,224,13482.56128
3.0,250,13486.888561
0.0,127,13489.170503
2.0,198,13492.746343
4.0,279,13497.91452
1.0,174,13500.751746
2.0,224,13504.482807
0.0,129,13506.574382
2.0,221,13510.229831
2.0,200,13513.415333
3.0,233,13517.758377
0.0,127,13519.931768
2.0,203,13523.613955
1.0,159,13526.465702
0.0,127,13528.638211
1.0,155,13531.411421
2.0,204,13535.135778
0.0,125,13537.289642
2.0,221,13541.210714
0.0,129,13543.390673
0.0,127,13545.696092
2.0,203,13549.452939
1.0,174,13552.451391
0.0,125,13554.53967
0.0,129,13556.83323
1.0,174,13560.026188
2.0,226,13563.886885
0.0,129,13565.911198
1.0,155,13568.633718
1.0,171,13571.682779
3.0,233,13575.691121
0.0,129,13577.766338
0.0,127,13579.877851
0.0,125,13582.017116
2.0,204,13585.568326
0.0,129,13587.693956
0.0,125,13589.632098
