#{"t_start": 1544715602.2535594, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
4.0,301,11575.99929
3.0,252,11580.786779
0.0,129,11583.058293
0.0,125,11585.389932
0.0,127,11587.522502
0.0,125,11589.771825
1.0,157,11592.740487
0.0,125,11594.998574
1.0,173,11598.113715
0.0,129,11602.212153
2.0,198,11605.872226
0.0,129,11608.058702
0.0,129,11610.296936
0.0,125,11612.30155
1.0,173,11615.256119
2.0,201,11619.1133
2.0,222,11623.123473
2.0,202,11626.919129
1.0,155,11629.782974
1.0,173,11632.803953
2.0,204,11636.411226
4.0,302,11641.935191
0.0,123,11644.159497
2.0,224,11648.349185
1.0,178,11651.492349
2.0,202,11655.112142
1.0,176,11658.291593
1.0,173,11661.517533
1.0,175,11664.460003
4.0,280,11669.613618
4.0,315,11675.340308
1.0,153,11677.977997
2.0,225,11682.359843
2.0,202,11686.091352
0.0,127,11688.284288
5.0,333,11694.551639
2.0,202,11698.331317
1.0,153,11700.854435
1.0,173,11703.696372
2.0,202,11707.069806
1.0,173,11710.931587
1.0,155,11713.555204
0.0,129,11715.742175
2.0,224,11719.696802
0.0,129,11721.843176
0.0,125,11724.087644
0.0,127,11726.117213
1.0,174,11729.466289
1.0,155,11732.390281
3.0,252,11737.233571
1.0,173,11740.248888
2.0,183,11743.65831
0.0,129,11745.907576
0.0,127,11748.214479
1.0,176,11751.326495
0.0,125,11753.387936
0.0,129,11755.678906
0.0,127,11757.941103
0.0,129,11760.394038
0.0,125,11762.507297
1.0,153,11765.09769
2.0,185,11768.572572
2.0,220,11772.923893
2.0,202,11776.383664
5.0,357,11782.969377
2.0,224,11786.926026
0.0,125,11789.114857
0.0,129,11791.426917
1.0,171,11794.452693
1.0,173,11797.603296
3.0,252,11802.053069
0.0,125,11804.262817
2.0,202,11808.023823
1.0,175,11811.139181
1.0,155,11813.838806
0.0,129,11815.890125
3.0,250,11820.50999
10.0,405,11829.243764
3.0,232,11833.549093
2.0,224,11837.989645
1.0,157,11840.689569
0.0,127,11842.931493
2.0,220,11846.881483
1.0,177,11850.083209
2.0,202,11853.663392
2.0,200,11857.108976
3.0,252,11861.588758
0.0,125,11863.748844
0.0,127,11865.962146
4.0,318,11871.975511
7.0,329,11878.176727
1.0,155,11880.87661
0.0,127,11883.06152
5.0,348,11889.531656
1.0,174,11892.734535
6.0,362,11899.437307
3.0,237,11903.69469
2.0,202,11908.380208
2.0,219,11912.330094
0.0,127,11914.415975
0.0,129,11916.833532
0.0,129,11919.160353
0.0,127,11921.429263
1.0,155,11924.37121
2.0,200,11927.980085
2.0,202,11931.93397
1.0,157,11934.788775
3.0,246,11939.496487
0.0,125,11941.638957
2.0,198,11945.271415
0.0,127,11947.495552
0.0,129,11949.785581
2.0,202,11953.40618
1.0,173,11956.578215
2.0,221,11960.866866
2.0,202,11964.412143
0.0,127,11966.620618
0.0,127,11968.98331
0.0,123,11971.051025
4.0,301,11976.623293
1.0,157,11979.371463
0.0,123,11981.582548
0.0,127,11983.828408
0.0,129,11986.17603
0.0,127,11988.245377
1.0,171,11991.248688
1.0,155,11994.016217
2.0,200,11997.643703
1.0,178,12000.862642
3.0,256,12005.407722
0.0,127,12007.317533
1.0,157,12009.888387
3.0,233,12013.559343
1.0,176,12016.682327
0.0,123,12018.870036
0.0,123,12021.125581
1.0,153,12025.28573
1.0,157,12028.048863
3.0,233,12032.431837
2.0,203,12036.208457
1.0,173,12039.352533
3.0,214,12043.201893
1.0,172,12046.211122
2.0,204,12049.931605
3.0,268,12054.975402
0.0,127,12057.321437
2.0,229,12061.614156
2.0,200,12065.426993
0.0,125,12067.489336
3.0,271,12072.649571
0.0,127,12074.912996
0.0,129,12077.297385
1.0,171,12080.372545
0.0,129,12082.579473
0.0,129,12084.799723
1.0,174,12087.897137
3.0,255,12092.628168
0.0,127,12094.884222
2.0,202,12098.584814
1.0,155,12101.54624
2.0,223,12105.854545
0.0,127,12108.0744
2.0,204,12111.783553
0.0,129,12114.029596
2.0,220,12117.88678
0.0,125,12120.205999
0.0,127,12122.426391
1.0,157,12125.296942
0.0,127,12127.508975
3.0,250,12132.369169
0.0,127,12134.554589
2.0,222,12138.678636
3.0,236,12142.920282
0.0,127,12145.094257
0.0,127,12147.136477
1.0,173,12150.31437
2.0,199,12153.940554
2.0,224,12158.113164
2.0,204,12162.029894
2.0,200,12165.816675
4.0,303,12171.333359
1.0,171,12174.89735
0.0,127,12177.065122
2.0,198,12180.481153
0.0,127,12182.847066
2.0,202,12186.524574
1.0,175,12189.6587
0.0,125,12191.704605
1.0,175,12194.864855
1.0,157,12197.681171
2.0,219,12201.777641
0.0,127,12204.003685
1.0,173,12206.886518
2.0,202,12210.573748
0.0,125,12213.03082
5.0,324,12218.902868
2.0,202,12222.721792
2.0,187,12225.988927
1.0,177,12229.046885
2.0,223,12233.104418
2.0,202,12236.792509
0.0,129,12238.979655
2.0,201,12242.568148
4.0,300,12248.298598
1.0,157,12251.289295
1.0,176,12254.452474
0.0,129,12256.650542
0.0,127,12258.926246
0.0,127,12261.296239
2.0,200,12264.930762
2.0,190,12268.258779
3.0,219,12272.292558
0.0,129,12274.572068
1.0,153,12277.42946
0.0,127,12279.589064
0.0,125,12281.782398
4.0,297,12287.41371
3.0,251,12292.089511
0.0,125,12294.141145
0.0,123,12296.335262
0.0,125,12298.568509
0.0,129,12300.712147
0.0,127,12302.878586
0.0,129,12305.125595
0.0,127,12307.242157
0.0,129,12309.281749
1.0,157,12312.064895
0.0,125,12314.138782
3.0,252,12318.663158
0.0,127,12320.973831
1.0,175,12324.129223
0.0,129,12326.380867
3.0,252,12330.886957
0.0,127,12333.160848
0.0,127,12335.485026
0.0,125,12337.572233
1.0,157,12340.441179
0.0,129,12342.612597
1.0,155,12345.511303
5.0,353,12352.348098
4.0,281,12357.580864
0.0,127,12359.729779
1.0,173,12362.805385
3.0,235,12367.046193
3.0,248,12371.562554
2.0,201,12375.176397
1.0,157,12377.925179
1.0,156,12380.620135
0.0,125,12382.889028
6.0,361,12389.756603
2.0,202,12393.460963
1.0,177,12396.640186
0.0,123,12398.724017
0.0,127,12400.926467
0.0,125,12403.146565
0.0,127,12405.312014
1.0,153,12407.94282
4.0,278,12413.084628
1.0,155,12415.717159
1.0,158,12418.628823
0.0,129,12420.789441
0.0,129,12423.064106
0.0,127,12425.324137
1.0,173,12428.283322
0.0,129,12430.521121
0.0,129,12432.780421
0.0,125,12434.874502
1.0,157,12437.632607
1.0,155,12440.316326
2.0,202,12443.908669
0.0,129,12446.087673
4.0,285,12451.228363
5.0,350,12458.153203
1.0,173,12461.252437
0.0,125,12463.519937
0.0,129,12465.718935
0.0,127,12468.012421
0.0,129,12470.124707
2.0,206,12474.145645
2.0,204,12477.904341
1.0,173,12480.967636
3.0,250,12485.674979
2.0,219,12489.621036
1.0,176,12492.581864
1.0,176,12495.752207
1.0,155,12498.32936
1.0,155,12501.040088
2.0,218,12505.048282
0.0,125,12507.238714
1.0,155,12510.037362
0.0,127,12512.228491
2.0,204,12516.119405
3.0,272,12521.01654
0.0,129,12523.321298
0.0,129,12525.638903
2.0,223,12529.810655
0.0,125,12531.87132
4.0,319,12537.965716
5.0,334,12544.290214
0.0,127,12546.624056
0.0,127,12548.746325
0.0,129,12551.091055
2.0,183,12554.414278
1.0,155,12557.116167
0.0,127,12559.418804
4.0,297,12564.844561
0.0,127,12566.982204
0.0,127,12569.097211
7.0,428,12577.307939
0.0,129,12579.508307
1.0,173,12582.691749
1.0,169,12585.784493
0.0,125,12588.009068
2.0,202,12591.739465
3.0,248,12596.388068
1.0,176,12599.346641
2.0,198,12602.836085
1.0,176,12605.578133
1.0,157,12608.014967
2.0,202,12611.308454
1.0,155,12613.967659
0.0,129,12616.19518
0.0,125,12618.289603
0.0,129,12620.359393
0.0,129,12622.676358
3.0,252,12627.366336
0.0,127,12629.522885
1.0,173,12632.479993
2.0,222,12636.695124
0.0,129,12639.012217
3.0,274,12643.970876
2.0,207,12647.65145
3.0,230,12651.98174
0.0,129,12654.352469
1.0,178,12657.445336
0.0,125,12659.54986
1.0,173,12662.749694
5.0,348,12669.37446
2.0,226,12673.549277
0.0,129,12675.78392
0.0,125,12677.964157
1.0,175,12680.898701
0.0,127,12682.973975
1.0,173,12686.042722
1.0,175,12689.177709
0.0,123,12691.327657
2.0,201,12695.021302
1.0,174,12698.257322
0.0,129,12700.459335
4.0,301,12706.032002
1.0,157,12708.695839
1.0,157,12711.760032
0.0,127,12713.882557
2.0,202,12717.564341
0.0,129,12719.935857
1.0,154,12722.521156
0.0,129,12724.846098
1.0,173,12727.888859
4.0,269,12732.793747
2.0,200,12736.432329
0.0,125,12738.605421
1.0,155,12741.342467
3.0,255,12745.985857
1.0,153,12748.790092
0.0,129,12750.963542
1.0,157,12753.601562
2.0,203,12757.297591
3.0,253,12761.844767
2.0,224,12766.143429
0.0,129,12768.469272
2.0,207,12772.165689
0.0,129,12774.400736
4.0,301,12779.980237
0.0,127,12782.311068
1.0,177,12785.555774
2.0,224,12789.693506
0.0,127,12791.902203
0.0,127,12794.255271
0.0,127,12796.42697
2.0,222,12800.419241
0.0,123,12802.599838
1.0,157,12805.518347
0.0,127,12807.813107
0.0,127,12809.898929
1.0,175,12813.182377
4.0,297,12818.785245
2.0,200,12822.292639
0.0,129,12824.65941
1.0,175,12827.92162
0.0,125,12830.056465
0.0,129,12832.235405
2.0,222,12836.211616
1.0,173,12839.430615
3.0,250,12844.040423
0.0,127,12846.186721
1.0,176,12849.455083
2.0,203,12853.089047
2.0,192,12856.46077
2.0,223,12860.309067
0.0,127,12862.569965
0.0,129,12864.738964
5.0,350,12871.435048
1.0,155,12874.280026
2.0,202,12877.95337
1.0,178,12881.396228
0.0,129,12883.706206
2.0,200,12887.236729
0.0,127,12889.37669
5.0,372,12896.551149
0.0,127,12898.652493
6.0,395,12905.913084
1.0,175,12908.795731
0.0,127,12910.934645
4.0,302,12916.731627
2.0,202,12920.435521
1.0,157,12922.894453
0.0,125,12925.1869
0.0,127,12927.385383
1.0,174,12930.406718
1.0,174,12933.529006
0.0,127,12935.77675
2.0,205,12939.507514
2.0,221,12943.770548
0.0,125,12945.846158
1.0,170,12948.748983
2.0,223,12952.907369
0.0,127,12955.109108
0.0,127,12957.343364
1.0,175,12960.377774
0.0,127,12962.476495
0.0,129,12964.840469
0.0,127,12967.001137
4.0,300,12972.443605
1.0,155,12975.220303
4.0,301,12980.707971
0.0,127,12983.005086
1.0,173,12985.994949
1.0,174,12989.032845
0.0,127,12991.455054
1.0,171,12994.665044
0.0,127,12996.865224
2.0,202,13000.51008
2.0,205,13004.409898
3.0,232,13008.670751
0.0,127,13010.848985
0.0,129,13013.226403
0.0,129,13015.584944
3.0,235,13019.952253
2.0,204,13023.577666
0.0,127,13025.846737
1.0,171,13029.030067
0.0,127,13031.198389
0.0,127,13033.54795
1.0,153,13036.181617
1.0,155,13038.997361
2.0,202,13043.574884
1.0,173,13046.774868
0.0,125,13048.837727
2.0,224,13052.993159
0.0,127,13055.268526
3.0,250,13059.798095
0.0,129,13062.074224
0.0,127,13064.339974
4.0,245,13068.950217
1.0,178,13072.226858
0.0,129,13074.444302
1.0,157,13077.156309
1.0,155,13079.919528
2.0,200,13083.631386
0.0,127,13085.86206
0.0,129,13088.115287
0.0,129,13090.372555
2.0,209,13094.299797
2.0,198,13097.86704
1.0,153,13100.435529
2.0,205,13104.960861
0.0,125,13107.185993
3.0,250,13111.617372
0.0,125,13113.890386
7.0,330,13120.23856
1.0,157,13123.387961
0.0,127,13125.548458
1.0,175,13128.710946
1.0,175,13131.846894
0.0,123,13134.217084
0.0,127,13136.407401
2.0,222,13140.46103
1.0,154,13143.340418
0.0,129,13145.619049
2.0,224,13149.627653
1.0,169,13152.665471
2.0,198,13156.25284
1.0,173,13159.416067
2.0,206,13162.905918
1.0,173,13166.127449
0.0,129,13168.532421
0.0,129,13170.867603
0.0,125,13173.134053
4.0,278,13178.107633
0.0,125,13180.284621
1.0,173,13183.449266
1.0,155,13186.30753
1.0,173,13189.35429
0.0,127,13191.594964
3.0,273,13196.484064
1.0,177,13199.336709
1.0,155,13201.995068
6.0,380,13208.752609
2.0,198,13211.749422
1.0,174,13214.813002
0.0,129,13217.147448
1.0,173,13220.514532
1.0,157,13223.298667
8.0,480,13232.494848
2.0,222,13236.585689
0.0,127,13238.702388
0.0,125,13240.873478
3.0,229,13245.102121
1.0,175,13248.331442
2.0,198,13251.984697
6.0,399,13259.474354
2.0,198,13263.080759
0.0,127,13265.15142
3.0,249,13269.842662
2.0,220,13273.766932
3.0,232,13278.001514
0.0,127,13280.217795
2.0,229,13284.401498
0.0,129,13286.64675
1.0,173,13289.804636
1.0,173,13292.88485
1.0,173,13296.044774
4.0,277,13301.098739
0.0,127,13303.336316
3.0,250,13308.153014
0.0,125,13310.365278
0.0,125,13312.619828
1.0,157,13315.294955
5.0,334,13321.651654
1.0,173,13324.668165
0.0,129,13326.801758
0.0,129,13329.123676
0.0,125,13331.279466
1.0,157,13334.007221
0.0,129,13336.307543
1.0,175,13339.449101
0.0,125,13341.648931
1.0,156,13344.390987
0.0,129,13346.998415
0.0,127,13349.282181
7.0,327,13355.302148
2.0,202,13359.066648
0.0,129,13361.28615
0.0,125,13363.306524
0.0,127,13365.554032
2.0,202,13369.29289
0.0,127,13371.444657
0.0,129,13375.584826
1.0,175,13380.860422
2.0,230,13384.983466
1.0,172,13388.171008
1.0,152,13390.896518
2.0,219,13394.989532
2.0,222,13399.079373
2.0,204,13402.739157
3.0,250,13407.742633
1.0,175,13411.054374
0.0,129,13413.241972
0.0,127,13415.417183
0.0,129,13417.666685
2.0,222,13421.771436
2.0,202,13425.425809
1.0,157,13428.175306
0.0,129,13430.365146
3.0,233,13434.531297
3.0,248,13439.30695
3.0,234,13443.624287
1.0,173,13446.641506
1.0,171,13449.687305
2.0,218,13453.414631
0.0,129,13455.592099
1.0,173,13458.837348
4.0,299,13464.236551
2.0,184,13467.537511
0.0,127,13469.817852
2.0,219,13473.565321
2.0,201,13476.93074
3.0,232,13481.241397
2.0,222,13485.013206
2.0,219,13489.034213
3.0,251,13493.740837
0.0,127,13495.860722
1.0,177,13498.938197
2.0,220,13502.569626
1.0,173,13505.292901
1.0,176,13508.285303
0.0,127,13510.243944
1.0,172,13512.961415
2.0,224,13517.119604
1.0,155,13519.868596
3.0,272,13525.001713
0.0,127,13527.088435
4.0,299,13532.570591
1.0,155,13535.42714
1.0,153,13538.108494
0.0,129,13540.313212
1.0,157,13542.966761
0.0,127,13545.274603
2.0,183,13548.637186
0.0,129,13550.933991
4.0,299,13556.27134
5.0,332,13562.402196
1.0,177,13565.248039
2.0,200,13568.816762
1.0,176,13571.965007
1.0,173,13574.874392
1.0,155,13577.435383
0.0,125,13579.511276
2.0,183,13582.755201
3.0,266,13587.40702
0.0,129,13589.415419
