#{"t_start": 1544715601.6749506, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,173,11595.990954
1.0,173,11599.006018
0.0,129,11603.17225
3.0,247,11607.755271
0.0,129,11609.971871
2.0,224,11613.835386
4.0,299,11619.532952
7.0,326,11625.470141
2.0,187,11629.162585
3.0,254,11633.723461
1.0,178,11636.857229
3.0,247,11641.341337
1.0,157,11644.261496
0.0,125,11646.296196
0.0,127,11648.664284
2.0,200,11652.241904
0.0,125,11654.390553
0.0,127,11656.569358
1.0,173,11659.75589
0.0,127,11662.001608
0.0,129,11664.185307
1.0,175,11667.226609
3.0,246,11671.822369
0.0,129,11673.91587
2.0,219,11677.672279
1.0,173,11681.055964
2.0,224,11685.211797
4.0,296,11690.764537
0.0,129,11693.051959
1.0,175,11696.178494
8.0,375,11703.009057
1.0,157,11705.565764
1.0,177,11708.556812
1.0,173,11712.310681
1.0,175,11715.386895
0.0,129,11717.385525
1.0,174,11720.637023
0.0,129,11722.723688
9.0,402,11730.451699
1.0,173,11733.771781
1.0,171,11736.972256
0.0,129,11739.140741
2.0,184,11742.510174
0.0,127,11744.745517
1.0,175,11747.916389
2.0,200,11751.59447
3.0,248,11756.115296
1.0,171,11759.351053
0.0,129,11761.653188
1.0,157,11764.350417
2.0,204,11768.044141
0.0,127,11770.467345
0.0,125,11772.7743
2.0,200,11776.329465
1.0,176,11779.439376
5.0,330,11785.462388
2.0,201,11789.005936
0.0,129,11791.295068
1.0,169,11794.370667
1.0,173,11797.42348
0.0,129,11799.688405
1.0,157,11802.349309
1.0,157,11805.178924
0.0,125,11807.311774
0.0,129,11809.607989
2.0,204,11813.315312
5.0,322,11819.119765
4.0,300,11824.581378
0.0,129,11826.633173
0.0,127,11830.205079
2.0,227,11834.42064
0.0,125,11836.913363
2.0,202,11840.553976
1.0,173,11843.669309
1.0,178,11846.809994
1.0,173,11849.91263
2.0,200,11853.498943
0.0,129,11855.681556
1.0,177,11858.767073
2.0,203,11862.229549
2.0,191,11865.602805
0.0,127,11867.971781
0.0,127,11870.23807
3.0,251,11874.715113
3.0,248,11879.347199
0.0,125,11881.543644
1.0,155,11884.318249
1.0,153,11887.025212
2.0,201,11890.609702
2.0,224,11894.675186
2.0,202,11898.373934
1.0,175,11901.527342
0.0,127,11903.601928
0.0,125,11905.805327
2.0,220,11910.751386
1.0,171,11913.8462
0.0,129,11916.000088
2.0,203,11919.864146
0.0,129,11922.201167
2.0,202,11926.089184
2.0,220,11930.106938
1.0,155,11933.045203
2.0,190,11936.626585
0.0,125,11938.852093
3.0,248,11943.427831
3.0,248,11948.117111
4.0,299,11953.618775
1.0,157,11956.427604
1.0,176,11959.814343
1.0,173,11963.024318
3.0,216,11966.890752
0.0,129,11969.194483
0.0,127,11971.401213
0.0,127,11973.628685
3.0,270,11978.451023
0.0,127,11980.705189
1.0,155,11983.680263
1.0,155,11986.474502
2.0,204,11990.033937
0.0,125,11992.140524
2.0,202,11995.854313
3.0,232,12000.131155
2.0,186,12003.339308
0.0,129,12005.441313
4.0,275,12010.159529
5.0,300,12015.105467
0.0,129,12017.288192
0.0,127,12019.553103
1.0,153,12022.534692
0.0,125,12026.019196
1.0,170,12029.035716
6.0,278,12034.363223
0.0,129,12036.61474
1.0,175,12039.808409
7.0,447,12048.118039
1.0,157,12050.970095
0.0,129,12053.282359
0.0,127,12055.410515
0.0,129,12057.817478
2.0,202,12061.575377
2.0,201,12065.370826
1.0,172,12068.484128
3.0,250,12073.165556
4.0,262,12078.194731
7.0,431,12086.250319
1.0,157,12089.106805
1.0,157,12091.886277
4.0,257,12096.680669
0.0,127,12098.888062
1.0,157,12101.880253
1.0,172,12105.060118
1.0,155,12107.85226
2.0,200,12111.640706
3.0,219,12115.573029
0.0,125,12117.623883
1.0,178,12120.992114
1.0,155,12123.687134
2.0,222,12127.885862
4.0,324,12134.18702
3.0,249,12138.784627
2.0,227,12142.884138
1.0,175,12145.980168
1.0,173,12149.030981
0.0,127,12151.165678
0.0,127,12153.375056
0.0,127,12155.707996
2.0,200,12159.334449
0.0,127,12161.705068
0.0,129,12164.08582
0.0,125,12166.340034
2.0,224,12170.233859
0.0,125,12172.481011
0.0,129,12175.216673
3.0,237,12179.346825
0.0,129,12181.644135
2.0,218,12185.725707
1.0,155,12188.51761
0.0,127,12190.674751
0.0,129,12192.800482
2.0,204,12196.573151
0.0,129,12198.874159
3.0,274,12204.061613
3.0,252,12208.417552
1.0,152,12211.154695
1.0,173,12214.606545
0.0,127,12216.738349
2.0,202,12220.238475
3.0,230,12224.580313
0.0,129,12226.72688
2.0,204,12230.28599
3.0,250,12235.057305
3.0,255,12239.587291
4.0,297,12245.087678
1.0,175,12248.324848
1.0,175,12251.66115
1.0,157,12254.45014
0.0,127,12256.629379
0.0,127,12258.920544
1.0,157,12261.820943
0.0,129,12264.042495
0.0,127,12266.285959
1.0,157,12268.97383
0.0,127,12271.165956
3.0,252,12275.956029
5.0,352,12282.675045
1.0,172,12285.841242
1.0,175,12288.953918
1.0,158,12291.807189
0.0,123,12293.925221
3.0,251,12298.550447
0.0,127,12300.701543
0.0,129,12302.980476
1.0,170,12305.957834
7.0,368,12312.546542
0.0,127,12314.669503
1.0,173,12317.711658
0.0,129,12319.917531
2.0,220,12324.02237
0.0,123,12326.195822
3.0,250,12330.638289
0.0,127,12332.898908
2.0,203,12336.714234
0.0,129,12338.864569
0.0,127,12341.15392
1.0,155,12343.855533
0.0,129,12346.264866
0.0,129,12348.563196
3.0,230,12352.927572
2.0,203,12356.700591
3.0,270,12361.507573
0.0,127,12363.786281
0.0,129,12365.926978
1.0,155,12368.607456
3.0,250,12373.277608
2.0,224,12377.217761
0.0,125,12379.514167
1.0,155,12382.085892
0.0,125,12384.301189
3.0,265,12389.317071
0.0,127,12391.687342
1.0,153,12394.300376
0.0,125,12396.4143
0.0,127,12398.577919
1.0,175,12401.797694
1.0,175,12404.907781
0.0,125,12407.057266
0.0,129,12409.284203
2.0,203,12412.956934
1.0,173,12415.990988
1.0,155,12418.741608
1.0,173,12421.862307
1.0,155,12424.580599
3.0,275,12429.648162
2.0,221,12433.701469
2.0,220,12437.508233
0.0,129,12439.715636
0.0,125,12441.910367
0.0,127,12443.992694
0.0,129,12446.14768
2.0,204,12449.816707
0.0,129,12452.070531
1.0,173,12455.23542
2.0,222,12459.538955
4.0,321,12465.611178
0.0,129,12467.908692
1.0,155,12470.498305
0.0,127,12472.957509
1.0,155,12475.792142
0.0,127,12477.930294
0.0,127,12480.197827
1.0,155,12482.934897
0.0,127,12485.185965
2.0,183,12488.51962
2.0,202,12492.067991
6.0,382,12498.985548
2.0,184,12502.269649
1.0,172,12505.386714
1.0,176,12508.516681
0.0,127,12510.829459
5.0,310,12516.733469
4.0,279,12521.803055
0.0,127,12524.0737
4.0,284,12529.446401
1.0,171,12532.41307
0.0,123,12534.525965
1.0,171,12537.773677
0.0,129,12540.012668
2.0,203,12543.83793
1.0,173,12546.984436
2.0,200,12550.616221
0.0,129,12552.937644
0.0,127,12555.139981
0.0,127,12557.297519
2.0,224,12561.543081
0.0,127,12563.627975
1.0,173,12566.631773
0.0,129,12568.893301
1.0,157,12571.515986
0.0,127,12573.63904
0.0,127,12576.010847
1.0,175,12579.187468
0.0,129,12581.526115
0.0,127,12583.800424
0.0,127,12586.004498
0.0,129,12588.285433
5.0,352,12595.032987
3.0,232,12599.188979
0.0,125,12601.178261
3.0,250,12605.587757
0.0,129,12607.435979
0.0,127,12609.339313
0.0,129,12611.406766
4.0,301,12616.837873
1.0,173,12619.765662
2.0,224,12623.905662
2.0,202,12627.531088
4.0,281,12632.521528
0.0,129,12634.833431
5.0,331,12641.067692
3.0,253,12645.717777
0.0,127,12647.871236
1.0,157,12650.724545
1.0,155,12653.590391
1.0,173,12656.76686
1.0,173,12659.714288
3.0,272,12665.039304
0.0,129,12667.270195
1.0,173,12670.291413
2.0,224,12674.431478
0.0,123,12676.590144
0.0,129,12678.800006
2.0,227,12682.804511
0.0,129,12684.853777
0.0,129,12687.122071
0.0,129,12689.309685
1.0,176,12692.487132
0.0,125,12694.714123
1.0,155,12697.529419
0.0,129,12699.827803
0.0,127,12701.941163
6.0,397,12709.337289
0.0,127,12711.75368
3.0,250,12716.387573
3.0,250,12720.99593
1.0,174,12724.096807
2.0,222,12728.12916
1.0,173,12731.202839
1.0,157,12733.880992
4.0,322,12739.902919
0.0,127,12742.229677
5.0,350,12748.719423
0.0,127,12750.913853
0.0,125,12752.993543
2.0,199,12756.455974
2.0,219,12760.487737
0.0,129,12762.683461
0.0,127,12764.925464
1.0,175,12768.242688
2.0,202,12771.870562
0.0,125,12774.023893
0.0,125,12776.16078
0.0,127,12778.327979
2.0,203,12782.145329
0.0,129,12784.448595
3.0,248,12789.030877
0.0,129,12791.323178
3.0,249,12796.078164
0.0,127,12798.267095
0.0,125,12800.380503
1.0,173,12803.579214
1.0,176,12806.83444
1.0,155,12809.509994
0.0,125,12811.73352
4.0,279,12816.818225
4.0,318,12822.915073
1.0,157,12825.786654
0.0,127,12828.115187
3.0,230,12832.249001
0.0,127,12834.336519
0.0,127,12836.571697
0.0,129,12838.920044
1.0,175,12841.974001
1.0,155,12844.848334
2.0,225,12849.024254
1.0,173,12852.08181
0.0,127,12854.191748
0.0,129,12856.408289
2.0,221,12860.306207
0.0,127,12862.374595
1.0,176,12865.537296
0.0,125,12867.862636
0.0,125,12870.012824
2.0,201,12873.717476
1.0,155,12876.541806
4.0,297,12882.32001
0.0,129,12884.582307
0.0,129,12886.778591
2.0,199,12890.30002
0.0,127,12892.475036
2.0,202,12896.365489
2.0,224,12900.323598
1.0,173,12903.345941
2.0,204,12907.001592
1.0,176,12909.875971
5.0,327,12916.110168
3.0,250,12920.787401
0.0,125,12922.66993
0.0,129,12924.992883
2.0,198,12928.494097
3.0,228,12932.588642
0.0,129,12934.949686
3.0,233,12939.16925
4.0,281,12944.616867
0.0,127,12946.657998
2.0,223,12950.597909
0.0,125,12952.902121
3.0,230,12957.136826
1.0,155,12959.941425
0.0,129,12961.942931
1.0,155,12964.782711
3.0,251,12969.321454
7.0,322,12975.220133
0.0,127,12977.403405
0.0,127,12979.575071
0.0,125,12981.789626
0.0,127,12984.078703
0.0,127,12986.169551
1.0,172,12989.13605
2.0,200,12993.090886
0.0,127,12995.353914
1.0,175,12998.439729
1.0,173,13001.558453
1.0,157,13004.472247
0.0,129,13006.784013
0.0,127,13008.954086
0.0,125,13011.081007
2.0,224,13015.384887
0.0,127,13017.616224
0.0,129,13019.97614
0.0,127,13022.200766
0.0,127,13024.283686
1.0,169,13027.434613
1.0,170,13030.514685
0.0,129,13032.833915
3.0,250,13037.495906
1.0,175,13040.585994
4.0,299,13047.177777
3.0,272,13052.042607
1.0,173,13055.313944
0.0,129,13057.58934
2.0,220,13061.48317
0.0,125,13063.796402
0.0,125,13066.029145
0.0,127,13068.238435
4.0,284,13073.607437
2.0,217,13077.429307
1.0,155,13080.229176
2.0,220,13084.366002
4.0,319,13090.395337
0.0,129,13092.679579
1.0,172,13095.748514
1.0,173,13098.829724
0.0,129,13100.949029
1.0,157,13104.566339
0.0,127,13106.761603
0.0,127,13108.972979
1.0,153,13111.570151
0.0,123,13113.757289
2.0,224,13118.056504
2.0,200,13121.762897
0.0,127,13124.23367
0.0,123,13126.382216
0.0,127,13128.527341
3.0,253,13133.468144
2.0,203,13137.161068
4.0,301,13142.822226
0.0,129,13145.247185
1.0,157,13147.87869
0.0,125,13150.014131
1.0,172,13153.101439
3.0,232,13157.39061
2.0,198,13160.99883
1.0,174,13163.868864
2.0,202,13167.730012
2.0,204,13171.660429
5.0,300,13177.229063
0.0,127,13179.312135
5.0,350,13186.0841
3.0,230,13190.285665
1.0,173,13193.403664
9.0,404,13200.48454
1.0,177,13203.575948
0.0,125,13205.698069
0.0,127,13207.67282
7.0,322,13212.915945
2.0,198,13216.594926
1.0,174,13219.91607
2.0,199,13223.573641
0.0,129,13225.636585
0.0,125,13227.789013
0.0,125,13230.204136
1.0,153,13232.973677
1.0,176,13236.154583
0.0,129,13238.38694
1.0,173,13241.457525
6.0,391,13248.936974
1.0,155,13251.800767
0.0,129,13254.019641
2.0,202,13257.695049
0.0,129,13259.869903
0.0,125,13262.099986
0.0,125,13264.195431
4.0,299,13269.716429
3.0,231,13273.935018
0.0,129,13276.07749
4.0,277,13281.286211
0.0,125,13283.459862
0.0,129,13285.696548
0.0,129,13287.95713
4.0,280,13293.140399
0.0,129,13295.398753
0.0,127,13297.630456
1.0,155,13300.315804
0.0,127,13302.493755
0.0,127,13304.818684
0.0,127,13307.003936
2.0,190,13310.592267
2.0,200,13314.353658
1.0,154,13316.904536
1.0,155,13319.848941
4.0,301,13325.4072
4.0,279,13330.535681
4.0,280,13335.595387
5.0,329,13341.867506
1.0,170,13344.855326
2.0,204,13348.993711
0.0,129,13351.182861
5.0,350,13357.891695
1.0,174,13360.866663
1.0,173,13363.892395
1.0,157,13366.782727
0.0,125,13369.00241
0.0,129,13371.139042
0.0,125,13375.270483
1.0,155,13377.78589
0.0,123,13382.196843
1.0,153,13384.908133
0.0,129,13387.149658
0.0,125,13389.386517
1.0,170,13392.513336
4.0,320,13398.434142
3.0,252,13403.110618
0.0,127,13405.370901
3.0,248,13410.381273
0.0,125,13412.677963
1.0,157,13415.277069
1.0,178,13418.541928
2.0,225,13422.692758
0.0,129,13424.97503
2.0,222,13428.932189
0.0,125,13431.05989
4.0,299,13436.616362
1.0,157,13439.412681
2.0,186,13442.793186
0.0,127,13444.990405
3.0,252,13449.681456
10.0,453,13457.821893
2.0,203,13461.740356
1.0,173,13464.675368
0.0,129,13466.924433
3.0,219,13470.973169
1.0,155,13473.520288
2.0,218,13477.187201
0.0,125,13479.506421
3.0,253,13483.877873
2.0,202,13487.390122
5.0,350,13494.061514
1.0,175,13497.193207
3.0,233,13501.12817
0.0,127,13503.125269
3.0,231,13506.990789
0.0,129,13509.042928
0.0,125,13510.992188
0.0,127,13512.888687
3.0,272,13517.913204
3.0,250,13522.60886
3.0,252,13527.152309
3.0,272,13532.175283
2.0,201,13535.838663
2.0,200,13539.372226
0.0,129,13541.59829
0.0,129,13543.782752
2.0,186,13547.285922
2.0,200,13550.958711
0.0,127,13552.962466
0.0,125,13555.064032
0.0,125,13557.410419
0.0,125,13559.616119
1.0,173,13562.501601
8.0,371,13569.085995
1.0,176,13572.196677
2.0,204,13575.679606
0.0,127,13577.723212
3.0,274,13582.691557
1.0,155,13585.258969
2.0,192,13588.545268
1.0,173,13591.358256
