#{"t_start": 1544715602.3118227, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,235,11520.57477
2.0,224,11524.626938
0.0,123,11526.895366
0.0,127,11529.109417
0.0,125,11531.291016
0.0,127,11533.482656
0.0,129,11536.228058
1.0,153,11538.440041
3.0,236,11544.153309
1.0,175,11547.507051
1.0,175,11550.587707
1.0,155,11553.42081
0.0,127,11555.716973
1.0,155,11558.487116
0.0,127,11560.69464
0.0,127,11562.875026
2.0,204,11566.733315
3.0,272,11571.79188
2.0,223,11575.683815
3.0,236,11580.116034
2.0,200,11583.917934
0.0,129,11586.192025
5.0,352,11593.001659
1.0,178,11596.317625
0.0,127,11598.454625
1.0,157,11603.24873
2.0,190,11606.62424
3.0,250,11611.156954
4.0,301,11616.670124
1.0,175,11619.759357
1.0,153,11622.52533
1.0,171,11625.565612
1.0,173,11628.943214
1.0,153,11631.574348
0.0,127,11633.66129
2.0,183,11636.908276
1.0,157,11639.69787
1.0,171,11642.786817
2.0,200,11646.356351
0.0,127,11648.724355
2.0,224,11652.796391
0.0,129,11654.922018
2.0,227,11659.22143
1.0,173,11662.278398
3.0,268,11667.137998
0.0,129,11669.348053
0.0,129,11671.647545
0.0,127,11673.72483
2.0,203,11677.203315
2.0,204,11681.196692
0.0,129,11683.447461
4.0,264,11688.397771
0.0,129,11690.675985
0.0,127,11692.912448
3.0,270,11697.972078
1.0,155,11700.544897
2.0,228,11704.365327
1.0,175,11707.340781
3.0,212,11711.880992
3.0,250,11716.233787
4.0,281,11721.332689
2.0,224,11725.40008
0.0,129,11727.542272
1.0,173,11731.014053
2.0,224,11735.364613
2.0,220,11739.294677
3.0,215,11743.312538
4.0,279,11748.723122
1.0,174,11751.677274
5.0,350,11758.288903
0.0,125,11760.586239
0.0,127,11762.727057
0.0,127,11764.843484
2.0,188,11768.339779
0.0,123,11770.638236
4.0,299,11776.203742
0.0,127,11778.434013
0.0,127,11780.582875
4.0,300,11785.981573
0.0,127,11788.16389
2.0,202,11791.942053
3.0,268,11796.839326
0.0,127,11799.05158
2.0,202,11802.557778
2.0,185,11805.953698
2.0,201,11809.643787
0.0,129,11811.960513
2.0,222,11815.695142
0.0,125,11817.870946
0.0,129,11820.105919
0.0,127,11822.291925
2.0,200,11825.718303
1.0,171,11830.089525
2.0,222,11834.29702
5.0,348,11841.027061
1.0,174,11844.201522
7.0,304,11849.780001
0.0,127,11851.965444
0.0,129,11854.150322
3.0,270,11859.071048
1.0,173,11861.814022
2.0,224,11866.005498
2.0,198,11869.714541
3.0,257,11874.32631
1.0,155,11877.224825
0.0,123,11879.272817
0.0,129,11881.551874
0.0,129,11883.821338
0.0,127,11885.974305
1.0,155,11888.682626
1.0,172,11891.770794
1.0,157,11894.500567
4.0,303,11900.200258
0.0,127,11902.318731
0.0,127,11904.468755
1.0,173,11908.607431
2.0,202,11912.207159
0.0,129,11914.325644
2.0,189,11917.985204
0.0,129,11920.295602
0.0,127,11922.576118
1.0,175,11925.904891
1.0,176,11929.023844
0.0,129,11931.461841
0.0,129,11933.787047
0.0,127,11936.14441
0.0,129,11938.398103
1.0,171,11941.475442
0.0,125,11943.712141
3.0,248,11948.342365
0.0,127,11950.59326
2.0,202,11954.124102
0.0,127,11956.44329
0.0,127,11958.801377
2.0,220,11962.897053
1.0,155,11965.504949
0.0,127,11967.796243
4.0,299,11973.448287
2.0,224,11977.371495
0.0,127,11979.643388
0.0,127,11981.954839
3.0,270,11987.052567
1.0,153,11989.674405
1.0,173,11992.64291
0.0,125,11994.872926
1.0,155,11997.660553
1.0,157,12000.421443
1.0,175,12003.375287
0.0,125,12005.539466
0.0,127,12007.460798
3.0,272,12011.951256
3.0,230,12015.886083
1.0,155,12018.621248
1.0,177,12022.110519
1.0,155,12026.237856
1.0,171,12029.214025
1.0,175,12032.468849
0.0,129,12034.759143
2.0,223,12038.926215
6.0,364,12045.62294
2.0,202,12049.238141
0.0,127,12051.597979
0.0,125,12053.744704
2.0,221,12057.994285
0.0,127,12060.229152
0.0,127,12062.494501
3.0,233,12066.842547
1.0,177,12070.029275
1.0,154,12072.905907
2.0,202,12076.712112
1.0,176,12079.909355
0.0,127,12082.107237
2.0,206,12085.741985
1.0,174,12089.021469
1.0,174,12092.11196
3.0,230,12096.286927
1.0,173,12099.553195
4.0,299,12105.273046
1.0,176,12108.66583
1.0,173,12111.727824
0.0,127,12113.916837
4.0,298,12119.435865
0.0,129,12121.754441
0.0,127,12124.119278
2.0,220,12128.252569
1.0,173,12131.270381
0.0,125,12133.552558
3.0,250,12138.198505
0.0,127,12140.343872
2.0,222,12144.340882
6.0,404,12151.884223
3.0,270,12156.942539
2.0,200,12160.71414
2.0,226,12165.101336
0.0,129,12167.226583
2.0,202,12170.816843
2.0,203,12175.115103
0.0,129,12177.322575
2.0,204,12180.846633
0.0,127,12183.190481
2.0,202,12186.864567
1.0,173,12189.913731
4.0,258,12194.627019
0.0,127,12196.858062
0.0,129,12199.194009
0.0,129,12201.396198
5.0,351,12207.796552
0.0,129,12210.072462
0.0,127,12212.152939
2.0,200,12216.192949
2.0,220,12220.048791
0.0,129,12222.400298
1.0,176,12225.510401
5.0,331,12231.45048
0.0,127,12233.767457
2.0,201,12237.402439
1.0,153,12240.019401
4.0,281,12245.329178
0.0,129,12247.584662
0.0,129,12250.004771
0.0,127,12252.300464
2.0,184,12255.528814
0.0,129,12257.842353
1.0,155,12260.676734
0.0,129,12262.946198
2.0,204,12266.640455
1.0,153,12269.246553
1.0,155,12272.113896
2.0,227,12276.337368
0.0,129,12278.68483
0.0,123,12280.712833
0.0,125,12283.035454
0.0,129,12285.313883
0.0,129,12287.575279
3.0,272,12292.616643
1.0,175,12295.636058
0.0,127,12297.994456
0.0,127,12300.123711
0.0,127,12302.346106
3.0,276,12307.296594
0.0,129,12309.372629
3.0,235,12313.586967
0.0,127,12315.74173
2.0,203,12319.36177
0.0,129,12321.654798
0.0,129,12323.938224
2.0,200,12327.486522
1.0,176,12330.562949
2.0,227,12334.951021
1.0,175,12337.996586
2.0,201,12341.640562
2.0,220,12345.861204
0.0,127,12348.118128
0.0,129,12350.443382
1.0,176,12353.631556
2.0,220,12357.708844
0.0,129,12359.871754
1.0,155,12362.600467
0.0,125,12364.766669
0.0,127,12366.909998
2.0,204,12370.583996
1.0,157,12373.405586
3.0,270,12378.313977
6.0,353,12384.873969
1.0,157,12387.710459
0.0,129,12390.055231
0.0,127,12392.363598
8.0,373,12399.264563
2.0,184,12402.634291
1.0,155,12405.336242
4.0,304,12410.919763
1.0,173,12413.991595
1.0,157,12416.797941
3.0,232,12420.991574
2.0,190,12424.389124
6.0,400,12431.788069
1.0,173,12434.916613
2.0,225,12438.910943
1.0,175,12442.01934
2.0,202,12445.547786
0.0,129,12447.724452
0.0,127,12449.933368
3.0,248,12454.563308
0.0,129,12457.096398
2.0,187,12460.41488
11.0,378,12467.685498
2.0,200,12471.246033
0.0,129,12473.682202
2.0,202,12477.36104
3.0,251,12482.006352
0.0,127,12484.20804
5.0,369,12491.101862
1.0,155,12493.692835
2.0,202,12497.279396
3.0,250,12501.827077
0.0,127,12504.058952
1.0,157,12506.787802
4.0,281,12512.076021
1.0,155,12514.937011
0.0,127,12517.224109
0.0,127,12519.278964
1.0,173,12522.402717
1.0,175,12525.686748
7.0,307,12531.362135
2.0,202,12535.120026
0.0,123,12537.373216
1.0,172,12540.410966
0.0,127,12542.698284
4.0,302,12548.355244
5.0,311,12554.272347
3.0,272,12559.376818
3.0,272,12564.289134
2.0,207,12568.024538
0.0,125,12570.050546
3.0,270,12575.111187
1.0,155,12577.925696
1.0,153,12580.708087
1.0,157,12583.540522
0.0,129,12585.812547
1.0,172,12589.066656
0.0,127,12591.180007
1.0,173,12594.359629
1.0,155,12597.146479
3.0,255,12601.578385
1.0,155,12604.247635
2.0,202,12607.309774
0.0,125,12609.222134
4.0,302,12614.552037
0.0,127,12616.688611
2.0,227,12620.635444
0.0,127,12622.929754
1.0,173,12625.989566
0.0,129,12628.272742
5.0,348,12634.663176
0.0,127,12636.985267
0.0,129,12639.263612
0.0,129,12641.529486
1.0,178,12644.521617
3.0,234,12648.85029
2.0,188,12652.358464
1.0,173,12655.56168
2.0,220,12659.409806
0.0,129,12661.812606
0.0,129,12664.15784
2.0,202,12667.862977
3.0,272,12672.832536
1.0,173,12675.985336
4.0,301,12681.31381
1.0,171,12684.280142
1.0,173,12687.351318
2.0,220,12691.376275
1.0,174,12694.555336
3.0,234,12698.977483
0.0,127,12701.103953
3.0,216,12704.989764
0.0,127,12707.206553
0.0,127,12709.41107
0.0,127,12711.801502
1.0,153,12714.528794
2.0,219,12718.563834
5.0,347,12724.969317
1.0,171,12727.999634
0.0,127,12730.206263
7.0,428,12738.209673
0.0,127,12740.416167
0.0,127,12742.69689
1.0,157,12745.375921
0.0,127,12747.661783
0.0,127,12749.780839
1.0,156,12752.507063
3.0,219,12756.444997
0.0,129,12758.660349
2.0,185,12761.908143
0.0,125,12764.139833
1.0,171,12767.319582
1.0,157,12770.157028
0.0,127,12772.310698
2.0,200,12775.936116
1.0,175,12778.972696
0.0,129,12781.336725
2.0,202,12785.119111
0.0,129,12787.439997
4.0,300,12793.047723
3.0,250,12797.784978
3.0,270,12802.783655
0.0,125,12804.960614
0.0,125,12807.30898
1.0,175,12810.300678
0.0,129,12812.735074
2.0,202,12816.181009
0.0,127,12818.61977
2.0,202,12822.179035
1.0,153,12825.011726
0.0,127,12827.316065
0.0,129,12829.584641
4.0,300,12834.938324
2.0,185,12838.414436
3.0,250,12843.034102
1.0,174,12846.129206
1.0,157,12849.058415
0.0,125,12851.139732
1.0,174,12854.183195
1.0,174,12857.19391
2.0,203,12860.721415
2.0,222,12864.782527
3.0,270,12869.94645
2.0,198,12873.624268
0.0,125,12875.76829
0.0,129,12878.018691
2.0,200,12881.901096
0.0,129,12884.171756
0.0,129,12886.37685
0.0,127,12888.527204
0.0,129,12890.674366
0.0,127,12892.948336
1.0,153,12895.86902
0.0,123,12897.917299
0.0,123,12899.947975
3.0,251,12904.437492
0.0,129,12906.702704
10.0,454,12915.153019
0.0,127,12917.37475
0.0,127,12919.581196
3.0,268,12924.356085
0.0,129,12926.514029
6.0,361,12933.139899
0.0,127,12935.452047
1.0,178,12938.679269
1.0,155,12941.478074
5.0,367,12948.323439
0.0,129,12950.55023
0.0,129,12952.885985
0.0,129,12955.127792
1.0,153,12957.834337
1.0,155,12960.501734
0.0,127,12962.610244
1.0,155,12965.561347
0.0,129,12967.707067
2.0,225,12971.643216
0.0,127,12973.829754
1.0,173,12976.937429
0.0,129,12979.097444
0.0,127,12981.391028
0.0,129,12983.714289
0.0,127,12985.753353
2.0,202,12989.421737
0.0,127,12991.794268
0.0,129,12994.093294
0.0,127,12996.289056
3.0,250,13000.969228
0.0,125,13003.121791
1.0,153,13005.982039
11.0,481,13015.266296
0.0,127,13017.516879
0.0,129,13019.788077
0.0,129,13022.183994
2.0,202,13025.685237
0.0,127,13027.991998
4.0,279,13033.336618
1.0,173,13036.35868
1.0,155,13039.150285
1.0,178,13043.242315
3.0,252,13047.945389
4.0,259,13052.684108
1.0,157,13055.578671
0.0,127,13057.778414
0.0,129,13059.955006
2.0,204,13063.768545
0.0,125,13066.01557
1.0,155,13068.759824
2.0,202,13072.555914
3.0,248,13076.991306
0.0,129,13079.255048
3.0,269,13084.430264
1.0,175,13087.502156
2.0,202,13091.223969
3.0,248,13095.850976
0.0,127,13098.04049
2.0,204,13102.321897
1.0,172,13105.49329
1.0,173,13108.584145
1.0,155,13111.25187
0.0,127,13113.52277
1.0,178,13116.95683
3.0,268,13121.934385
1.0,172,13125.287904
0.0,129,13127.560401
3.0,272,13132.800833
1.0,178,13136.020205
0.0,127,13138.156401
3.0,229,13142.489987
1.0,155,13145.335625
2.0,220,13149.219616
2.0,201,13152.922033
5.0,329,13159.126231
1.0,154,13161.704559
1.0,173,13164.725933
0.0,129,13167.138734
0.0,125,13169.475847
0.0,123,13171.698087
0.0,127,13173.844427
0.0,125,13175.972713
4.0,320,13181.930531
2.0,224,13186.144326
0.0,127,13188.352013
3.0,272,13193.333683
6.0,373,13199.873433
1.0,175,13202.904726
2.0,198,13206.397006
0.0,127,13208.34752
2.0,201,13211.463095
6.0,417,13219.477265
0.0,127,13221.73226
4.0,301,13227.128022
0.0,129,13229.640929
0.0,127,13231.883765
2.0,198,13235.491587
0.0,129,13237.718667
1.0,153,13240.442355
3.0,250,13245.058889
2.0,202,13248.898814
2.0,202,13252.539483
0.0,129,13254.83348
6.0,373,13261.759744
0.0,129,13263.960464
0.0,129,13266.134719
3.0,270,13271.164795
0.0,127,13273.376925
1.0,173,13276.386005
2.0,222,13280.483469
1.0,153,13283.277613
2.0,223,13287.32031
1.0,155,13290.074984
0.0,129,13292.287869
0.0,129,13294.593282
1.0,175,13297.81372
0.0,129,13299.898688
3.0,256,13304.694169
1.0,173,13307.967145
1.0,153,13310.758111
0.0,129,13313.035339
3.0,250,13317.624488
0.0,127,13319.951007
0.0,129,13322.12513
0.0,129,13324.298223
3.0,272,13329.326196
1.0,157,13332.056906
0.0,129,13334.258463
0.0,127,13336.488725
1.0,173,13339.617808
3.0,271,13344.638553
1.0,175,13348.169605
1.0,173,13351.242371
1.0,173,13354.234746
0.0,129,13356.718321
0.0,127,13358.876884
0.0,127,13361.017248
3.0,250,13365.561186
3.0,276,13370.688086
2.0,221,13376.475349
0.0,125,13380.898639
1.0,176,13384.062846
0.0,127,13386.244823
1.0,176,13389.475523
1.0,175,13392.636054
2.0,202,13396.358337
0.0,127,13398.607373
7.0,265,13403.519784
2.0,202,13407.533068
4.0,317,13413.587279
2.0,198,13417.143884
0.0,129,13419.406497
5.0,328,13425.538436
0.0,127,13427.721441
2.0,200,13431.311069
2.0,202,13434.859389
2.0,221,13438.992847
2.0,205,13442.77158
1.0,173,13445.830087
0.0,125,13448.021214
1.0,155,13450.685549
0.0,129,13452.738381
2.0,221,13456.675573
0.0,127,13459.064171
1.0,171,13462.174678
1.0,157,13464.820077
1.0,171,13467.838454
0.0,129,13470.146343
5.0,304,13475.383959
1.0,175,13478.565978
2.0,221,13482.419795
2.0,202,13485.805743
0.0,127,13488.030955
3.0,252,13492.742289
1.0,155,13495.487574
1.0,155,13498.221812
0.0,127,13500.159294
1.0,173,13503.071805
4.0,277,13507.665424
2.0,202,13511.010984
1.0,171,13513.70878
0.0,127,13515.941121
0.0,127,13518.250836
1.0,157,13521.017273
2.0,202,13524.780603
0.0,125,13526.833682
0.0,127,13529.059472
0.0,123,13531.172415
1.0,175,13534.330876
1.0,178,13537.546028
3.0,216,13541.342871
1.0,155,13544.136555
0.0,125,13546.30477
0.0,125,13548.507361
0.0,127,13550.764258
0.0,127,13552.802499
0.0,129,13554.989652
0.0,129,13557.427781
0.0,125,13559.496211
11.0,463,13567.760842
0.0,127,13569.84612
4.0,324,13575.710493
1.0,154,13578.242018
0.0,127,13580.3706
0.0,125,13582.510404
5.0,370,13589.022125
