#{"t_start": 1544715602.3878782, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,11556.368917
1.0,157,11559.122457
0.0,127,11561.279544
0.0,127,11563.563461
0.0,129,11565.90665
0.0,129,11568.177855
2.0,220,11572.135688
0.0,125,11574.229409
3.0,248,11578.804702
1.0,173,11582.012785
1.0,173,11585.286849
3.0,250,11589.928092
1.0,157,11592.851567
2.0,187,11596.372404
0.0,125,11598.487601
0.0,127,11602.57622
6.0,393,11609.960565
2.0,220,11613.726748
0.0,125,11615.918421
3.0,274,11621.021719
2.0,208,11624.803559
0.0,127,11627.260075
2.0,203,11630.888789
1.0,157,11633.626835
3.0,252,11638.239983
0.0,127,11640.39402
0.0,127,11642.635918
2.0,221,11646.689454
2.0,208,11650.531379
0.0,127,11652.763616
1.0,157,11655.465245
2.0,180,11658.76675
0.0,129,11661.077464
2.0,221,11664.984194
0.0,125,11667.134037
1.0,173,11670.294723
3.0,252,11674.714218
1.0,177,11677.73633
0.0,129,11680.230126
0.0,129,11682.48967
1.0,171,11685.655078
0.0,127,11687.818499
4.0,304,11693.526903
1.0,175,11696.697856
1.0,172,11699.764229
1.0,175,11702.717481
8.0,375,11710.172611
3.0,274,11714.967702
0.0,127,11716.997706
0.0,129,11719.312584
4.0,320,11725.130851
1.0,174,11728.199117
0.0,127,11730.714215
0.0,125,11732.98109
0.0,129,11735.396414
0.0,125,11737.538944
1.0,153,11740.178866
3.0,215,11744.169971
0.0,127,11746.405074
1.0,177,11749.680393
1.0,172,11752.649251
1.0,178,11755.884256
1.0,157,11758.870366
1.0,175,11762.044938
0.0,127,11764.151436
0.0,127,11766.321225
0.0,125,11768.647544
1.0,155,11771.487907
2.0,221,11775.577945
1.0,152,11778.220251
0.0,129,11780.434912
2.0,204,11784.014272
2.0,204,11787.673107
2.0,202,11791.402424
0.0,125,11793.556751
1.0,171,11796.590302
4.0,299,11802.01815
1.0,171,11805.116935
0.0,129,11807.416422
1.0,178,11810.64907
4.0,319,11816.281726
2.0,200,11819.957072
1.0,171,11822.97345
1.0,174,11825.841969
9.0,426,11835.365427
1.0,174,11838.744022
5.0,341,11845.148515
0.0,129,11847.336757
1.0,157,11850.147832
1.0,171,11853.124748
1.0,153,11855.680391
5.0,348,11861.928683
0.0,127,11864.129332
0.0,127,11866.447118
1.0,155,11869.199247
1.0,155,11871.999429
1.0,173,11874.907449
3.0,217,11879.035136
1.0,171,11882.131008
1.0,173,11885.180069
2.0,202,11888.850811
0.0,129,11891.07788
0.0,129,11893.344088
4.0,316,11899.187684
3.0,230,11903.29993
3.0,252,11908.97117
0.0,125,11911.103234
2.0,202,11914.628486
0.0,129,11917.056112
1.0,155,11919.899141
2.0,202,11923.712053
0.0,123,11925.99143
3.0,248,11930.608637
0.0,127,11932.970265
2.0,202,11936.882966
5.0,349,11943.405673
2.0,217,11947.466702
2.0,199,11951.158192
2.0,201,11954.662953
1.0,177,11958.034325
0.0,125,11960.279521
9.0,383,11967.438603
1.0,178,11970.743202
0.0,129,11973.00693
1.0,177,11976.110355
0.0,127,11978.242476
0.0,127,11980.479675
0.0,123,11982.789866
1.0,171,11985.897745
1.0,155,11988.547301
0.0,127,11990.687093
3.0,272,11995.790846
0.0,129,11997.998955
0.0,127,12000.188584
0.0,123,12002.188285
2.0,202,12005.732343
0.0,129,12007.66072
1.0,173,12010.510543
2.0,187,12013.385424
0.0,127,12015.603328
1.0,170,12018.655727
2.0,200,12022.558702
0.0,127,12026.132924
0.0,125,12028.233475
0.0,127,12030.503021
0.0,125,12032.732089
1.0,172,12035.874405
0.0,129,12038.126594
0.0,125,12040.379921
0.0,125,12042.473239
1.0,178,12045.579974
1.0,169,12048.552491
0.0,127,12050.847063
1.0,155,12053.63089
0.0,127,12055.94018
1.0,176,12059.258466
0.0,127,12061.44655
0.0,125,12063.684993
3.0,231,12068.028744
1.0,173,12071.185862
1.0,175,12074.355929
0.0,127,12076.703613
4.0,285,12082.030942
0.0,125,12084.105061
1.0,157,12086.9293
0.0,125,12089.212942
0.0,127,12091.329966
0.0,125,12093.468531
2.0,202,12097.21431
1.0,155,12100.091072
0.0,125,12102.428389
0.0,123,12104.541093
1.0,173,12107.792716
3.0,233,12112.106619
3.0,248,12116.460274
1.0,156,12119.403175
4.0,299,12125.066718
3.0,232,12129.413787
1.0,178,12132.804365
1.0,155,12135.626193
2.0,203,12139.252754
1.0,176,12142.36247
1.0,173,12145.407086
1.0,175,12148.530232
0.0,125,12150.583203
1.0,178,12153.910602
1.0,176,12157.093192
3.0,235,12161.588214
1.0,172,12164.809915
1.0,174,12167.853751
0.0,127,12169.994991
0.0,125,12172.255182
2.0,222,12176.777351
3.0,274,12181.78048
6.0,379,12188.934806
1.0,157,12191.605566
0.0,127,12193.820193
2.0,202,12197.521684
1.0,159,12200.390537
1.0,172,12203.581585
1.0,173,12206.469087
0.0,129,12208.71183
2.0,201,12212.245877
2.0,220,12216.639891
0.0,125,12218.640338
0.0,125,12220.817378
0.0,125,12223.150778
2.0,221,12226.99745
1.0,169,12229.980299
1.0,174,12233.096476
0.0,129,12235.350966
2.0,203,12238.962002
0.0,127,12241.071125
1.0,155,12243.889504
1.0,178,12247.143041
0.0,125,12249.483337
0.0,125,12251.753238
2.0,206,12255.452929
0.0,129,12257.766376
1.0,155,12260.59835
1.0,157,12263.43839
0.0,125,12265.639568
5.0,293,12270.949107
1.0,173,12274.131814
0.0,129,12276.441043
0.0,129,12278.762797
1.0,157,12281.536311
1.0,155,12284.467365
1.0,155,12287.144409
2.0,204,12290.915075
3.0,252,12295.422857
0.0,129,12297.779298
1.0,170,12300.817525
0.0,127,12303.009626
6.0,420,12310.568638
3.0,228,12314.641415
2.0,223,12318.621073
2.0,224,12322.810187
1.0,155,12325.610768
0.0,129,12327.731968
0.0,127,12329.881798
3.0,252,12334.714384
1.0,173,12337.757741
2.0,188,12341.181346
1.0,157,12344.016429
0.0,129,12346.36904
2.0,202,12350.114457
2.0,220,12354.23856
2.0,203,12357.978431
4.0,297,12363.418967
0.0,129,12365.524003
2.0,198,12369.089402
0.0,129,12371.350097
0.0,129,12373.635284
3.0,230,12377.698886
1.0,155,12380.409308
0.0,129,12382.751268
1.0,171,12385.838737
0.0,127,12387.9724
0.0,127,12390.406216
4.0,299,12395.902948
0.0,125,12397.986195
2.0,222,12402.149824
1.0,153,12404.82319
0.0,129,12407.001043
1.0,155,12409.730655
11.0,461,12418.394804
0.0,125,12420.491313
0.0,129,12422.770875
1.0,157,12425.591734
1.0,157,12428.290536
1.0,157,12431.0448
0.0,127,12433.335196
0.0,123,12435.354907
2.0,224,12439.390248
3.0,232,12443.489366
4.0,321,12449.327572
3.0,250,12453.993733
1.0,171,12457.311082
0.0,127,12459.491572
0.0,123,12461.673204
0.0,127,12463.967132
1.0,174,12467.119961
0.0,125,12469.147782
2.0,204,12473.111242
2.0,204,12476.829219
0.0,127,12479.036296
0.0,129,12481.294224
3.0,248,12485.964849
0.0,129,12488.222859
5.0,375,12494.996244
2.0,226,12499.005512
1.0,173,12502.066365
0.0,129,12504.367998
0.0,127,12506.50026
0.0,127,12508.811443
2.0,200,12512.409443
3.0,250,12517.223049
1.0,155,12519.821179
0.0,129,12522.090522
0.0,127,12524.33048
3.0,271,12529.497989
0.0,129,12531.63014
0.0,129,12533.873641
1.0,173,12537.170366
0.0,123,12539.235382
2.0,220,12543.422283
0.0,125,12545.64257
3.0,253,12550.332982
0.0,127,12552.60496
1.0,157,12555.405682
0.0,129,12557.51888
0.0,127,12559.879996
2.0,223,12563.843179
2.0,202,12567.44724
0.0,129,12569.623921
0.0,129,12571.764423
3.0,250,12576.581801
0.0,127,12578.776875
1.0,176,12581.931668
3.0,218,12586.074913
0.0,123,12588.345525
1.0,175,12591.415721
2.0,221,12595.504361
1.0,155,12598.218609
0.0,127,12600.212982
0.0,129,12602.440136
1.0,172,12605.208399
2.0,201,12608.32196
1.0,153,12610.816903
6.0,275,12615.773741
0.0,129,12617.923766
2.0,223,12621.888732
3.0,271,12626.928849
0.0,129,12629.128376
2.0,222,12633.023234
2.0,200,12636.83824
1.0,155,12639.577954
4.0,279,12644.625662
3.0,248,12649.219324
2.0,198,12652.955552
3.0,252,12657.572735
0.0,129,12659.80042
1.0,174,12662.956221
2.0,202,12666.837299
4.0,317,12672.679424
0.0,129,12674.873775
4.0,292,12680.24023
0.0,127,12682.375839
0.0,129,12684.462115
0.0,129,12686.701639
2.0,226,12690.835112
0.0,125,12693.031307
2.0,189,12696.502627
0.0,127,12698.797678
3.0,253,12703.288039
1.0,178,12706.591824
3.0,250,12711.31109
2.0,222,12715.375437
0.0,127,12717.530975
0.0,127,12719.86138
2.0,224,12723.895314
1.0,174,12726.95753
3.0,252,12731.555355
0.0,127,12733.685887
8.0,352,12740.290865
4.0,265,12745.181314
0.0,125,12747.410086
0.0,125,12749.510145
1.0,155,12752.216944
0.0,127,12754.264712
1.0,157,12757.117042
3.0,235,12761.302487
1.0,175,12764.603979
0.0,125,12766.821253
1.0,173,12769.974914
0.0,127,12772.15134
2.0,206,12775.884984
2.0,186,12779.15744
0.0,125,12781.490633
2.0,202,12785.238506
1.0,176,12788.389269
0.0,129,12790.675194
0.0,129,12792.932108
1.0,153,12795.786753
0.0,129,12798.065141
8.0,372,12805.040757
1.0,173,12808.233836
0.0,129,12810.427543
1.0,172,12813.629521
5.0,347,12820.226973
2.0,203,12823.824155
0.0,125,12825.999389
1.0,153,12828.904234
4.0,299,12834.194439
6.0,388,12841.618346
0.0,125,12843.870968
0.0,127,12846.021717
0.0,127,12848.375695
1.0,157,12851.094473
1.0,171,12854.049192
3.0,250,12858.551133
0.0,127,12860.601152
2.0,202,12864.258377
0.0,125,12866.507751
2.0,224,12870.64784
0.0,127,12872.907108
0.0,125,12875.073702
2.0,202,12878.925029
1.0,172,12882.149388
0.0,129,12884.370168
0.0,127,12886.57727
3.0,248,12891.025697
0.0,125,12893.251209
9.0,392,12900.569443
4.0,267,12905.460858
2.0,198,12908.791278
0.0,129,12910.982136
5.0,346,12917.714385
2.0,180,12920.831077
1.0,175,12923.76792
3.0,234,12928.052302
0.0,129,12930.246063
5.0,322,12936.337499
2.0,184,12939.647817
1.0,175,12942.939763
2.0,199,12946.435535
1.0,173,12949.392709
1.0,157,12952.366452
4.0,265,12957.26679
0.0,129,12959.522789
5.0,335,12965.735153
1.0,173,12968.706706
1.0,173,12971.701938
0.0,129,12973.933476
1.0,159,12976.743053
2.0,187,12980.083163
2.0,222,12984.257053
1.0,153,12986.848963
1.0,156,12989.630692
0.0,129,12992.0261
3.0,253,12996.777392
2.0,202,13000.428482
1.0,172,13003.600305
0.0,129,13005.938558
3.0,257,13010.645752
1.0,173,13013.936696
0.0,127,13016.189377
1.0,175,13019.406158
0.0,129,13021.727267
1.0,157,13024.356662
3.0,272,13029.522216
0.0,129,13031.859503
5.0,347,13038.356202
1.0,171,13041.273081
0.0,127,13044.587735
2.0,224,13048.645
0.0,129,13050.870374
0.0,127,13053.170754
1.0,173,13056.32286
0.0,127,13058.41876
2.0,224,13062.684336
3.0,248,13067.342491
1.0,175,13070.508644
1.0,173,13073.624755
2.0,201,13077.23428
0.0,127,13079.40992
1.0,155,13082.348444
3.0,248,13086.796146
1.0,175,13090.034786
2.0,202,13093.811195
2.0,225,13097.868257
1.0,155,13100.53503
4.0,292,13106.784021
8.0,372,13113.690223
0.0,129,13116.132803
0.0,127,13118.34922
0.0,129,13120.633804
2.0,200,13124.517489
2.0,222,13128.616255
0.0,127,13130.832372
5.0,306,13136.708224
3.0,272,13141.817586
2.0,185,13145.29492
1.0,175,13148.346373
1.0,176,13151.424003
2.0,204,13155.117352
0.0,127,13157.470287
0.0,127,13159.633884
0.0,125,13161.709542
1.0,177,13164.792107
0.0,127,13167.183188
1.0,173,13170.472479
1.0,173,13173.582727
3.0,271,13178.427302
0.0,129,13180.777625
0.0,127,13183.028919
1.0,155,13185.858737
2.0,206,13189.602239
0.0,127,13191.812769
2.0,185,13194.968968
4.0,299,13200.14431
2.0,205,13203.848026
0.0,125,13205.903354
2.0,187,13208.948727
3.0,274,13213.379421
1.0,173,13216.569385
2.0,201,13220.524564
2.0,202,13224.090255
2.0,222,13228.102821
2.0,222,13232.401901
1.0,173,13235.532132
1.0,173,13238.535434
1.0,155,13241.288109
1.0,175,13244.436331
2.0,222,13248.698471
0.0,125,13250.906987
1.0,175,13253.971804
1.0,173,13257.160331
2.0,202,13260.852053
0.0,123,13262.878135
3.0,269,13267.75832
1.0,153,13270.547548
0.0,127,13272.738
0.0,125,13274.788673
2.0,200,13278.389133
0.0,127,13280.69653
1.0,173,13283.781165
1.0,157,13286.546746
0.0,129,13288.821919
1.0,153,13291.507496
0.0,129,13293.806077
0.0,127,13296.039793
0.0,129,13298.244027
1.0,175,13301.327699
2.0,224,13305.52141
3.0,232,13309.966233
5.0,369,13316.81148
1.0,156,13319.818784
0.0,129,13322.003114
1.0,155,13324.719977
1.0,170,13327.656537
4.0,258,13332.448432
3.0,271,13337.461969
0.0,129,13339.677251
1.0,173,13342.785647
0.0,125,13345.043455
3.0,219,13349.4076
0.0,129,13351.574063
3.0,241,13356.062761
2.0,222,13360.073468
0.0,129,13362.245173
1.0,171,13365.335064
1.0,171,13368.500715
1.0,173,13371.575452
1.0,175,13376.397819
0.0,129,13380.898902
0.0,125,13383.03706
1.0,153,13385.736531
2.0,227,13390.066158
1.0,178,13393.202912
3.0,213,13397.13319
0.0,127,13399.414858
0.0,127,13401.605081
0.0,125,13403.82292
0.0,125,13406.101837
1.0,153,13409.085518
3.0,250,13413.739243
0.0,127,13415.885587
1.0,155,13418.657597
2.0,223,13422.846819
1.0,173,13425.804521
3.0,271,13430.86962
1.0,171,13433.824122
3.0,268,13438.831073
1.0,172,13441.912852
3.0,244,13446.418888
3.0,235,13450.668923
1.0,175,13453.646262
2.0,204,13457.217724
2.0,222,13461.477791
1.0,173,13464.429552
0.0,127,13466.594107
5.0,322,13472.438053
2.0,199,13475.852877
1.0,173,13479.042584
0.0,127,13481.113551
2.0,223,13484.925465
0.0,127,13487.157915
1.0,157,13489.928752
1.0,176,13493.123432
2.0,222,13497.126824
2.0,224,13500.870083
1.0,175,13503.734374
3.0,232,13507.628331
2.0,222,13511.260917
0.0,125,13513.190644
2.0,206,13517.017135
3.0,251,13521.709976
0.0,127,13523.819558
2.0,200,13527.421634
2.0,203,13531.150689
2.0,198,13534.774193
1.0,173,13537.837917
2.0,224,13541.769601
1.0,155,13544.59032
1.0,173,13547.731082
1.0,173,13550.91224
1.0,155,13553.419124
1.0,157,13556.252435
1.0,175,13559.47153
1.0,177,13562.475269
0.0,129,13564.496178
0.0,127,13566.596095
2.0,200,13570.11737
2.0,206,13573.76678
3.0,252,13578.114495
2.0,226,13582.17257
0.0,127,13584.198611
4.0,299,13589.430473
