#{"t_start": 1544715596.2533875, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,176,7823.266077
3.0,272,7828.243315
0.0,129,7830.414764
2.0,185,7833.880931
0.0,127,7836.200835
1.0,155,7839.046699
2.0,224,7843.01773
0.0,129,7845.160909
0.0,129,7847.513762
3.0,269,7852.533687
2.0,224,7856.505843
1.0,157,7859.244224
2.0,200,7862.898422
3.0,253,7867.619563
1.0,173,7870.636122
3.0,252,7875.310024
0.0,125,7877.545623
0.0,127,7879.709213
0.0,129,7882.093425
1.0,157,7884.934202
1.0,173,7888.031226
3.0,267,7893.082152
1.0,173,7896.24571
2.0,202,7899.913851
0.0,127,7902.20791
0.0,127,7904.353278
1.0,155,7906.995988
1.0,173,7910.051111
4.0,322,7916.113106
3.0,233,7920.535958
1.0,153,7923.085911
1.0,173,7926.234139
4.0,302,7932.439879
2.0,204,7936.23604
1.0,153,7938.945009
1.0,174,7942.265779
0.0,129,7944.47832
0.0,127,7946.869528
1.0,157,7949.623052
1.0,177,7952.804006
3.0,228,7956.977384
1.0,173,7960.171453
1.0,155,7962.968043
2.0,226,7967.253708
0.0,127,7969.52496
1.0,155,7972.490023
0.0,125,7974.713993
0.0,125,7976.988985
0.0,129,7979.371411
1.0,157,7982.234694
0.0,127,7984.552077
2.0,201,7988.502143
2.0,202,7992.160043
1.0,153,7994.925409
2.0,185,7998.32453
2.0,200,8001.978727
0.0,129,8004.237223
1.0,157,8006.917233
0.0,129,8009.116103
1.0,154,8012.028734
1.0,173,8015.222593
1.0,175,8018.330257
1.0,171,8021.31483
2.0,189,8024.860546
0.0,127,8027.109429
4.0,280,8032.298076
1.0,173,8035.529834
3.0,232,8039.898699
0.0,123,8042.078865
2.0,190,8045.676222
1.0,171,8048.685459
2.0,203,8052.434314
0.0,129,8054.69107
4.0,313,8060.48501
2.0,205,8064.31981
0.0,123,8066.511779
6.0,382,8073.700442
0.0,125,8075.992146
4.0,297,8081.60867
0.0,127,8083.945021
1.0,153,8086.675003
2.0,202,8090.391619
2.0,190,8093.899214
3.0,254,8098.550026
1.0,171,8101.638925
0.0,129,8104.010727
4.0,301,8109.382605
0.0,129,8111.559568
0.0,129,8113.656531
0.0,127,8115.723915
0.0,127,8117.787832
1.0,153,8120.650305
0.0,129,8122.968125
2.0,202,8126.691998
3.0,247,8131.059482
2.0,202,8134.829589
1.0,157,8137.659101
5.0,369,8144.646884
0.0,127,8146.969616
0.0,129,8149.246048
0.0,129,8151.580896
3.0,237,8155.875497
0.0,127,8158.233415
2.0,226,8162.29221
3.0,250,8166.837374
2.0,205,8170.466728
0.0,129,8172.783997
0.0,125,8175.003568
1.0,155,8177.90383
2.0,198,8181.473446
1.0,177,8184.666882
0.0,127,8186.973453
1.0,173,8190.287785
0.0,125,8192.318638
2.0,224,8196.458153
0.0,123,8198.725761
1.0,155,8201.473371
0.0,127,8203.756023
2.0,202,8207.47548
0.0,129,8209.663622
2.0,201,8213.383499
2.0,201,8217.195966
3.0,268,8222.168648
2.0,199,8225.774371
3.0,270,8230.935268
0.0,125,8233.150642
2.0,220,8237.316304
0.0,129,8239.594931
0.0,125,8241.744755
0.0,125,8243.763883
1.0,173,8246.870622
2.0,186,8250.334577
13.0,441,8258.958897
1.0,153,8261.781415
1.0,157,8264.492957
1.0,173,8267.788476
0.0,127,8269.853706
0.0,129,8272.112103
1.0,173,8275.412432
0.0,129,8277.836377
2.0,224,8281.932618
1.0,155,8284.75172
1.0,178,8288.175394
3.0,248,8292.788721
1.0,153,8295.496438
1.0,177,8298.852807
9.0,401,8306.490387
0.0,129,8308.78348
3.0,252,8313.286528
1.0,174,8316.567828
0.0,123,8318.733287
1.0,172,8321.842539
0.0,127,8324.080669
1.0,173,8327.381962
3.0,269,8332.322783
5.0,371,8339.470056
0.0,127,8341.612485
0.0,123,8343.769755
0.0,129,8346.043749
0.0,127,8348.312792
0.0,127,8350.616351
2.0,183,8354.089442
0.0,127,8356.359984
2.0,227,8360.524745
1.0,155,8363.288255
2.0,220,8367.480585
1.0,174,8370.500542
3.0,268,8375.657918
0.0,129,8378.193744
0.0,127,8380.340479
0.0,127,8382.461804
3.0,241,8387.00782
3.0,250,8391.638162
2.0,204,8395.190838
0.0,127,8397.553728
5.0,327,8403.765948
2.0,206,8407.45627
0.0,127,8409.45997
2.0,200,8412.839221
0.0,129,8414.938347
0.0,127,8417.004934
2.0,205,8420.600142
2.0,202,8424.28365
1.0,174,8427.615009
0.0,129,8430.00055
0.0,127,8432.209275
0.0,129,8434.314929
1.0,173,8437.580954
1.0,174,8440.829164
3.0,236,8445.135379
2.0,202,8448.752281
1.0,174,8451.809451
1.0,173,8455.085384
1.0,173,8458.181862
3.0,230,8462.505404
2.0,225,8466.694762
3.0,230,8470.869024
1.0,177,8473.92558
1.0,155,8476.827575
1.0,171,8480.11225
1.0,155,8482.91191
0.0,125,8484.97891
1.0,155,8487.683104
4.0,298,8493.223031
0.0,125,8495.473381
2.0,201,8499.26868
0.0,129,8501.488383
6.0,399,8508.966954
1.0,155,8511.678376
0.0,127,8513.866705
1.0,173,8517.08272
0.0,127,8519.375382
4.0,316,8525.232853
4.0,301,8530.843457
1.0,177,8534.131163
3.0,230,8538.444501
0.0,127,8540.748775
1.0,159,8543.678199
0.0,127,8546.08364
3.0,254,8550.750791
1.0,160,8553.678312
0.0,129,8555.842377
1.0,175,8559.09022
0.0,125,8561.270618
1.0,169,8564.330427
0.0,125,8566.560418
2.0,218,8570.619231
1.0,171,8573.811124
3.0,228,8578.297098
3.0,230,8582.475857
0.0,123,8584.643902
1.0,175,8587.953113
1.0,172,8591.064714
0.0,129,8593.33848
2.0,220,8597.422428
0.0,127,8599.629781
2.0,183,8602.978434
9.0,380,8610.035489
0.0,127,8612.274647
1.0,157,8615.114295
2.0,202,8618.968552
3.0,258,8623.734786
1.0,157,8626.561475
4.0,300,8632.255854
0.0,129,8634.497555
0.0,127,8636.433943
2.0,224,8640.535394
0.0,125,8642.5937
3.0,271,8647.682214
0.0,129,8649.919742
0.0,129,8652.21602
0.0,129,8654.394434
1.0,173,8657.728941
2.0,223,8661.857342
1.0,172,8665.005871
2.0,205,8668.73943
0.0,129,8671.029783
0.0,127,8673.27712
0.0,129,8675.493901
1.0,171,8678.612355
0.0,129,8680.940536
2.0,201,8684.533047
1.0,155,8687.298427
3.0,250,8692.29913
0.0,127,8694.547213
2.0,185,8697.910788
2.0,201,8701.607513
2.0,202,8705.275549
1.0,173,8708.299171
0.0,125,8710.298136
1.0,173,8713.288361
0.0,127,8715.34276
1.0,157,8717.906063
0.0,127,8720.201995
0.0,129,8722.427779
2.0,204,8726.207236
0.0,127,8728.50259
1.0,173,8731.688019
0.0,129,8733.923469
3.0,270,8738.965102
2.0,206,8742.634017
2.0,202,8746.44497
2.0,198,8750.374936
2.0,204,8753.960691
0.0,129,8755.984254
1.0,155,8758.684301
2.0,224,8762.71397
2.0,198,8766.398627
4.0,304,8772.040805
0.0,129,8774.128372
0.0,127,8776.438015
0.0,127,8778.685361
1.0,175,8781.995423
0.0,129,8784.219527
0.0,129,8786.453312
2.0,202,8790.228753
0.0,127,8792.389836
1.0,173,8795.419472
2.0,222,8799.633949
1.0,173,8802.816522
0.0,129,8805.142272
0.0,127,8807.353113
2.0,224,8811.567076
1.0,157,8814.36671
2.0,183,8817.626821
4.0,318,8823.663767
1.0,175,8826.796016
3.0,228,8831.214354
0.0,129,8833.453336
0.0,125,8835.69366
0.0,127,8837.982537
2.0,202,8842.070222
1.0,153,8844.861585
3.0,271,8849.918668
10.0,390,8857.510723
4.0,298,8863.237782
1.0,173,8866.27103
0.0,127,8868.562101
2.0,220,8872.61156
1.0,157,8875.43699
0.0,127,8877.485623
0.0,129,8879.698098
0.0,125,8881.815684
0.0,129,8884.120282
4.0,298,8889.706756
2.0,220,8893.714147
1.0,173,8896.642424
0.0,129,8898.89064
0.0,127,8901.236733
0.0,123,8903.382838
3.0,250,8907.938229
1.0,173,8911.201044
3.0,272,8916.210071
1.0,172,8919.384597
2.0,224,8923.430768
0.0,125,8925.652438
0.0,127,8927.871866
1.0,173,8931.064655
0.0,127,8933.291873
2.0,202,8936.872823
1.0,154,8939.858686
1.0,173,8942.97214
1.0,176,8946.178039
0.0,129,8948.428875
0.0,129,8950.589343
0.0,127,8952.768003
1.0,154,8955.455723
0.0,129,8957.924593
0.0,129,8960.250257
1.0,155,8963.03612
0.0,127,8965.385628
2.0,201,8969.247485
1.0,173,8972.605673
0.0,129,8974.717041
1.0,173,8977.719529
1.0,173,8980.822812
0.0,127,8982.978056
2.0,220,8986.92259
1.0,175,8990.321153
1.0,155,8993.124879
1.0,173,8996.127381
2.0,202,8999.803092
4.0,279,9004.904792
0.0,125,9007.08162
14.0,506,9016.575166
1.0,173,9019.326057
2.0,185,9022.798179
1.0,175,9026.055013
0.0,127,9028.316236
1.0,155,9031.076581
1.0,173,9034.302992
1.0,173,9037.437501
0.0,127,9039.609455
0.0,127,9041.765114
0.0,127,9044.075286
0.0,129,9046.332902
2.0,224,9050.251619
2.0,188,9053.653481
4.0,282,9058.961733
1.0,157,9061.811372
0.0,129,9063.844803
4.0,300,9069.858814
0.0,125,9072.02703
1.0,155,9074.710543
3.0,251,9079.29858
0.0,127,9081.644957
3.0,254,9086.505798
2.0,205,9090.424609
0.0,125,9092.594103
0.0,127,9094.825226
1.0,153,9097.5081
3.0,228,9101.503265
0.0,129,9103.711817
0.0,127,9105.849909
3.0,274,9110.794794
3.0,270,9115.572824
0.0,127,9117.790885
2.0,203,9121.234881
8.0,374,9134.757635
2.0,222,9138.835134
0.0,127,9140.993793
3.0,232,9145.275742
1.0,155,9147.975827
3.0,252,9152.506653
0.0,129,9154.766476
0.0,125,9157.001133
2.0,202,9160.756756
7.0,390,9167.962244
3.0,276,9173.382651
0.0,127,9175.706222
2.0,222,9179.620973
2.0,223,9183.624149
1.0,157,9186.52867
3.0,248,9191.494786
2.0,222,9195.596448
4.0,298,9201.16572
0.0,129,9203.375394
3.0,236,9207.732316
3.0,248,9212.368521
1.0,157,9215.020762
3.0,252,9219.541362
4.0,297,9225.112713
2.0,202,9228.924867
0.0,127,9231.181014
1.0,178,9234.508783
2.0,221,9238.572857
4.0,300,9244.267716
7.0,324,9250.491106
3.0,237,9254.99656
5.0,363,9262.015378
0.0,125,9264.1457
2.0,202,9267.671108
0.0,127,9270.043126
2.0,201,9273.77356
0.0,127,9275.949052
0.0,127,9278.142007
3.0,254,9282.910502
1.0,176,9286.081115
0.0,127,9288.31632
2.0,222,9292.349825
2.0,225,9296.593739
1.0,174,9299.792208
2.0,222,9303.831531
2.0,226,9307.784072
0.0,127,9310.238346
2.0,221,9314.383147
0.0,129,9316.532792
4.0,297,9324.916245
2.0,200,9328.465626
1.0,157,9331.331353
2.0,203,9335.038928
2.0,201,9338.782287
0.0,125,9340.869926
0.0,127,9343.135886
3.0,273,9348.259365
0.0,129,9350.522336
0.0,129,9352.729878
2.0,202,9356.167318
0.0,129,9358.483339
2.0,182,9361.715907
6.0,277,9366.736016
1.0,157,9369.497945
0.0,125,9371.73799
3.0,272,9376.815984
0.0,127,9378.952603
0.0,129,9381.293464
3.0,246,9385.860317
1.0,173,9389.297204
7.0,404,9396.822758
1.0,176,9400.337001
1.0,153,9403.152308
2.0,198,9406.610903
2.0,218,9410.602223
2.0,201,9414.415998
0.0,127,9416.481148
0.0,127,9418.717734
0.0,127,9420.90242
3.0,252,9425.256916
0.0,127,9427.329008
3.0,233,9431.813919
0.0,125,9433.995223
1.0,159,9436.793862
2.0,218,9440.751402
0.0,127,9442.857334
1.0,173,9445.98826
0.0,127,9448.295223
1.0,175,9451.22229
2.0,222,9455.124659
5.0,329,9461.255489
0.0,127,9463.443093
1.0,155,9466.328539
0.0,127,9468.486747
2.0,202,9472.030439
0.0,127,9474.338228
0.0,127,9476.694288
1.0,157,9479.437466
2.0,203,9483.007601
0.0,127,9485.345868
2.0,204,9488.950738
2.0,200,9492.559429
0.0,129,9494.871038
0.0,125,9499.247315
1.0,173,9502.402844
2.0,203,9506.088926
0.0,127,9508.329043
4.0,297,9513.920442
1.0,174,9516.920286
1.0,154,9519.620988
0.0,127,9521.771334
5.0,328,9527.986375
0.0,123,9529.899533
1.0,175,9533.091743
1.0,173,9536.227586
0.0,125,9538.379728
2.0,200,9541.483959
0.0,127,9543.630529
2.0,200,9547.341024
0.0,127,9549.474696
3.0,252,9554.199454
2.0,201,9558.036294
7.0,428,9566.093208
0.0,129,9568.064426
0.0,129,9570.267876
4.0,262,9575.083474
0.0,123,9578.39697
0.0,129,9580.546663
5.0,344,9587.054935
3.0,270,9592.053079
1.0,155,9594.770266
2.0,224,9598.87429
0.0,125,9600.96744
0.0,129,9603.286973
0.0,125,9605.469622
0.0,125,9607.580979
0.0,129,9609.656777
2.0,202,9613.731033
0.0,125,9615.832194
0.0,127,9617.86261
1.0,153,9620.295151
2.0,223,9624.451131
4.0,278,9629.549688
1.0,173,9632.692877
1.0,153,9635.570989
1.0,175,9638.791713
2.0,200,9642.36211
3.0,271,9647.522913
3.0,234,9651.898863
1.0,175,9654.962484
4.0,262,9659.837089
3.0,271,9665.169278
5.0,350,9671.555603
5.0,323,9677.81184
0.0,127,9680.134362
1.0,172,9683.110677
1.0,173,9686.203403
9.0,426,9694.529109
1.0,155,9697.259699
2.0,221,9701.100916
3.0,250,9706.906581
0.0,129,9708.984977
0.0,129,9711.125722
2.0,203,9716.303503
0.0,129,9718.404315
1.0,157,9721.108204
3.0,249,9725.759724
1.0,157,9728.653167
0.0,125,9730.771482
0.0,129,9732.997374
0.0,129,9735.316989
0.0,125,9738.420936
3.0,252,9743.099976
1.0,173,9746.235487
0.0,127,9748.527451
1.0,155,9751.258103
6.0,400,9758.713066
2.0,220,9762.675864
3.0,234,9767.36408
3.0,274,9772.42349
2.0,202,9776.129924
1.0,175,9779.388576
3.0,248,9784.100226
0.0,127,9786.45526
0.0,129,9788.636299
0.0,129,9790.908464
0.0,129,9793.141281
5.0,320,9799.049198
4.0,301,9804.818951
3.0,230,9809.181332
0.0,127,9811.415597
0.0,129,9813.753014
1.0,157,9816.567667
0.0,127,9818.719074
0.0,125,9820.881222
0.0,125,9823.035371
1.0,173,9826.098502
1.0,176,9829.216604
3.0,216,9833.061662
0.0,127,9835.386247
1.0,173,9838.569798
0.0,127,9840.840365
1.0,155,9843.687811
4.0,324,9849.601746
2.0,217,9853.624994
1.0,155,9856.413353
0.0,125,9858.51975
1.0,155,9861.232517
2.0,225,9865.487816
4.0,298,9870.910989
2.0,203,9876.990042
1.0,156,9879.751228
1.0,159,9882.608007
1.0,175,9885.783978
1.0,173,9888.91509
0.0,123,9891.028025
0.0,125,9893.184944
1.0,174,9896.157333
3.0,250,9900.918169
0.0,129,9903.201587
0.0,125,9905.231109
1.0,157,9907.945947
1.0,157,9910.469707
1.0,155,9912.901522
0.0,125,9915.119227
0.0,129,9917.29988
3.0,232,9921.383248
3.0,250,9926.369937
3.0,270,9931.319683
6.0,347,9937.736847
0.0,129,9939.829518
1.0,155,9942.607775
0.0,127,9944.908799
0.0,127,9946.964052
0.0,127,9949.119878
0.0,129,9951.365951
2.0,220,9955.517592
2.0,201,9959.051011
0.0,127,9961.305291
2.0,185,9964.678539
8.0,377,9971.157586
0.0,129,9973.420926
1.0,172,9976.519354
0.0,129,9978.695786
0.0,129,9980.851345
15.0,527,9991.397256
1.0,155,9994.126634
0.0,129,9996.214044
3.0,250,10000.797423
3.0,231,10005.109385
2.0,224,10009.104255
1.0,176,10012.314463
1.0,159,10015.204535
3.0,216,10019.360677
0.0,127,10021.534506
0.0,129,10023.891816
2.0,203,10027.692146
1.0,171,10030.514825
1.0,174,10033.608759
2.0,202,10037.269639
0.0,129,10039.665926
5.0,332,10045.625261
0.0,127,10047.78662
1.0,173,10050.930515
0.0,129,10053.132802
3.0,270,10058.140816
2.0,222,10062.243989
0.0,129,10064.596361
0.0,129,10067.018785
0.0,127,10069.278539
1.0,155,10072.198242
1.0,173,10075.35025
0.0,127,10077.574995
0.0,129,10079.739453
3.0,268,10084.666662
3.0,250,10089.267523
2.0,203,10092.776691
1.0,176,10095.984053
1.0,172,10099.001456
3.0,255,10103.685702
2.0,224,10107.744185
0.0,127,10109.845699
0.0,129,10112.140753
2.0,202,10115.805967
2.0,201,10119.41629
2.0,187,10122.807498
0.0,127,10125.075325
0.0,123,10127.285807
1.0,152,10129.988067
2.0,200,10133.433565
4.0,297,10138.994521
1.0,173,10142.038718
0.0,129,10144.396186
2.0,204,10148.271148
4.0,299,10153.765001
4.0,295,10159.369289
2.0,200,10162.915843
2.0,222,10167.284895
0.0,127,10169.613631
1.0,155,10172.463952
7.0,409,10180.363752
2.0,222,10184.452863
1.0,153,10187.318639
4.0,283,10192.638997
3.0,253,10197.289883
5.0,349,10203.909918
2.0,185,10207.028534
0.0,129,10209.200129
2.0,208,10212.70384
0.0,127,10214.663472
3.0,230,10218.571951
0.0,127,10220.661587
2.0,183,10223.732306
0.0,129,10226.082351
0.0,127,10228.36689
1.0,155,10231.119226
0.0,129,10233.532793
0.0,127,10235.767998
2.0,198,10239.332139
0.0,129,10241.593722
0.0,125,10243.935215
4.0,304,10249.502936
3.0,255,10253.975119
1.0,157,10256.782271
0.0,129,10259.126052
10.0,445,10267.517711
0.0,129,10269.831384
2.0,226,10273.935158
0.0,127,10276.24547
1.0,178,10279.383194
2.0,202,10282.909461
2.0,200,10286.511651
0.0,127,10288.858977
3.0,248,10293.303627
2.0,199,10297.010178
0.0,127,10299.128259
0.0,129,10301.389653
0.0,129,10303.56308
9.0,389,10311.016521
0.0,127,10313.238109
2.0,204,10316.964215
5.0,330,10323.169596
2.0,223,10327.214862
4.0,305,10332.792276
2.0,200,10336.649944
0.0,127,10338.960961
0.0,125,10341.136262
0.0,127,10343.33382
2.0,203,10347.045345
2.0,224,10351.185084
1.0,159,10353.993382
1.0,176,10357.160578
2.0,227,10361.199678
1.0,172,10364.384378
0.0,129,10366.588678
4.0,301,10372.299958
2.0,220,10376.325117
0.0,123,10378.54003
2.0,223,10382.520737
1.0,157,10385.33847
0.0,125,10387.494757
0.0,127,10389.667712
0.0,129,10391.935063
0.0,129,10394.110809
2.0,203,10397.657023
2.0,202,10401.101753
2.0,186,10404.739782
2.0,205,10408.642785
1.0,157,10411.277677
5.0,352,10418.218319
1.0,173,10421.372823
3.0,252,10425.996164
0.0,129,10428.336528
2.0,220,10432.322139
4.0,299,10437.730093
2.0,224,10441.849083
3.0,270,10446.975524
0.0,127,10449.028483
0.0,127,10451.286453
2.0,223,10455.170851
0.0,127,10457.341595
1.0,171,10460.40745
0.0,125,10462.613101
2.0,202,10466.320403
0.0,129,10468.672173
2.0,220,10472.706502
5.0,351,10479.065938
1.0,157,10481.899832
1.0,153,10484.686657
1.0,171,10487.695838
5.0,316,10493.536371
2.0,220,10497.752918
4.0,296,10503.225447
1.0,157,10505.924058
0.0,127,10507.993286
3.0,252,10512.356714
0.0,125,10514.359124
2.0,202,10517.845518
0.0,127,10520.064485
2.0,222,10524.16886
1.0,155,10526.965974
3.0,256,10531.819131
1.0,173,10534.881913
2.0,198,10538.339772
0.0,129,10540.601981
1.0,173,10543.779361
4.0,280,10548.831609
2.0,205,10552.472793
1.0,157,10555.137244
0.0,127,10557.345095
1.0,171,10560.53002
0.0,127,10562.677226
0.0,127,10564.77566
1.0,176,10568.036734
1.0,173,10571.173164
0.0,125,10573.319328
0.0,129,10575.494219
2.0,183,10578.906173
3.0,252,10583.152659
0.0,125,10585.239663
0.0,129,10587.534877
0.0,125,10589.646872
0.0,127,10591.940305
1.0,173,10594.953236
0.0,125,10597.222808
2.0,203,10600.942694
0.0,129,10603.124613
0.0,129,10605.233651
1.0,173,10608.591746
7.0,322,10614.519999
0.0,127,10616.705029
3.0,250,10621.262003
8.0,372,10627.910847
1.0,152,10630.591757
0.0,129,10632.786358
2.0,200,10636.407597
3.0,248,10640.785794
1.0,176,10644.07929
0.0,129,10646.443432
0.0,127,10648.582343
1.0,173,10651.649851
5.0,352,10658.225455
4.0,303,10663.941226
0.0,125,10666.077563
0.0,127,10668.399798
2.0,199,10671.949765
3.0,234,10676.154773
2.0,198,10679.754881
0.0,129,10682.091977
0.0,129,10684.30936
0.0,129,10686.631079
1.0,157,10689.35672
0.0,129,10691.554158
5.0,309,10697.063303
0.0,127,10699.227735
3.0,276,10704.155192
2.0,222,10708.185577
2.0,222,10712.144405
10.0,476,10721.187922
1.0,155,10724.070042
2.0,202,10727.745444
2.0,224,10731.921141
0.0,127,10734.206811
1.0,173,10737.404688
3.0,274,10742.424963
0.0,127,10744.610142
1.0,171,10747.616147
1.0,173,10750.864641
1.0,155,10753.708983
2.0,201,10757.322034
1.0,175,10760.296202
1.0,176,10763.434578
1.0,171,10766.507364
3.0,272,10771.509531
0.0,129,10773.735389
3.0,235,10778.137526
0.0,129,10780.191252
1.0,157,10783.184162
0.0,127,10785.405586
1.0,153,10788.153582
1.0,171,10791.366413
4.0,282,10796.498252
2.0,201,10800.169763
0.0,129,10802.422548
4.0,263,10807.063153
1.0,174,10809.834418
0.0,129,10811.831471
3.0,234,10815.817549
0.0,125,10818.091414
0.0,127,10820.045349
0.0,127,10822.234285
6.0,399,10829.567079
0.0,129,10831.874045
0.0,129,10834.135214
2.0,217,10838.079561
6.0,395,10845.398433
3.0,249,10850.07659
1.0,173,10853.100082
1.0,174,10856.135747
2.0,203,10860.113115
3.0,230,10864.247445
1.0,155,10867.020784
4.0,282,10872.481826
4.0,258,10877.060965
0.0,129,10879.283916
0.0,129,10881.584823
3.0,227,10885.889815
0.0,125,10888.008277
1.0,176,10891.206326
0.0,127,10893.375796
3.0,271,10898.434772
0.0,125,10900.629696
1.0,171,10903.543662
2.0,202,10907.230185
0.0,127,10909.479505
3.0,252,10914.233752
1.0,173,10917.401107
1.0,176,10920.654244
0.0,127,10922.940916
2.0,223,10926.863213
0.0,125,10928.983122
2.0,203,10932.620539
0.0,125,10934.735553
4.0,300,10940.265352
0.0,123,10942.268268
2.0,200,10945.89966
0.0,129,10948.337884
6.0,379,10955.349666
0.0,129,10957.803445
3.0,253,10962.385175
2.0,186,10965.60327
3.0,244,10970.265914
3.0,249,10974.921643
0.0,127,10977.077929
0.0,127,10979.308241
0.0,125,10981.525529
1.0,155,10984.364686
3.0,250,10988.838892
0.0,127,10990.968634
1.0,153,10993.745478
1.0,178,10997.129425
0.0,127,10999.332788
0.0,129,11001.602356
2.0,200,11005.141635
1.0,175,11008.600126
0.0,129,11010.821846
0.0,127,11013.146255
0.0,125,11015.124574
3.0,253,11019.636108
2.0,222,11023.781706
1.0,155,11026.641851
1.0,177,11029.892992
2.0,183,11033.263391
2.0,205,11036.972726
0.0,129,11039.169456
2.0,204,11042.826835
3.0,270,11047.636177
2.0,224,11051.68713
2.0,183,11055.071341
2.0,202,11058.796908
4.0,298,11064.57115
0.0,125,11066.812725
0.0,125,11068.919404
4.0,298,11074.563489
0.0,127,11076.719066
0.0,127,11078.741734
0.0,129,11081.018548
3.0,272,11086.074759
0.0,125,11088.252234
1.0,175,11091.356855
3.0,231,11095.51613
1.0,175,11098.589096
0.0,129,11100.780427
1.0,176,11103.825814
1.0,173,11106.713084
0.0,127,11108.826286
2.0,224,11112.973657
0.0,127,11115.029131
0.0,129,11117.12268
3.0,230,11121.108756
2.0,221,11125.057583
1.0,175,11128.132499
1.0,155,11130.793292
0.0,129,11133.385639
0.0,127,11135.424764
0.0,127,11137.597504
0.0,129,11139.834492
2.0,223,11143.909117
5.0,349,11150.675195
3.0,250,11155.401345
4.0,321,11161.503621
1.0,174,11164.562104
3.0,252,11168.886495
1.0,170,11174.490266
0.0,129,11176.631545
1.0,173,11179.621312
0.0,127,11181.754314
2.0,201,11185.411577
4.0,300,11190.774017
0.0,127,11194.499726
0.0,125,11196.71514
0.0,125,11198.844203
5.0,292,11204.255176
1.0,157,11207.082715
0.0,125,11209.310449
1.0,173,11212.457285
3.0,252,11217.224743
0.0,127,11219.337345
0.0,125,11221.605071
1.0,157,11224.64767
0.0,129,11226.95085
2.0,220,11232.156813
2.0,200,11235.923229
3.0,229,11240.14093
1.0,173,11243.035121
2.0,221,11246.93979
2.0,200,11250.411266
0.0,127,11252.617045
0.0,127,11254.835001
0.0,129,11257.03
3.0,253,11262.468667
3.0,250,11266.927888
4.0,281,11272.069516
0.0,125,11274.285433
1.0,173,11277.517997
0.0,127,11279.676627
1.0,155,11282.374329
1.0,172,11285.468999
4.0,301,11290.916863
3.0,233,11295.329867
0.0,129,11297.552737
0.0,127,11299.754305
2.0,201,11306.053427
0.0,125,11308.173788
3.0,231,11312.285644
1.0,171,11315.596589
0.0,127,11317.623344
2.0,219,11321.811996
0.0,125,11324.081387
0.0,123,11326.21694
3.0,228,11330.210725
0.0,129,11332.368148
0.0,129,11334.750723
3.0,266,11339.818519
1.0,175,11342.820518
2.0,205,11346.762187
1.0,157,11349.539976
3.0,270,11354.455925
1.0,155,11357.306465
0.0,129,11359.491807
5.0,331,11365.845522
0.0,125,11367.95062
4.0,318,11373.844266
4.0,319,11379.962389
3.0,273,11385.005309
1.0,176,11388.037913
1.0,174,11391.152819
0.0,127,11393.476252
1.0,172,11396.706089
3.0,227,11400.778182
4.0,261,11405.606962
0.0,127,11407.709733
2.0,222,11411.553052
1.0,177,11418.09389
0.0,127,11419.306759
0.0,123,11420.445922
1.0,173,11422.711805
0.0,129,11430.693966
2.0,202,11434.005275
0.0,125,11435.817352
1.0,175,11441.246809
0.0,127,11445.821836
1.0,157,11448.765932
2.0,200,11452.441478
3.0,270,11457.963403
4.0,297,11463.515769
0.0,125,11465.643736
0.0,127,11467.646029
4.0,296,11473.383159
1.0,177,11476.673192
0.0,129,11479.327982
1.0,173,11482.609651
1.0,173,11486.086581
1.0,157,11488.958739
5.0,344,11495.433493
0.0,129,11497.604563
0.0,125,11499.796844
2.0,188,11503.237375
1.0,175,11506.310365
4.0,284,11511.539423
1.0,173,11517.68209
0.0,129,11520.009436
1.0,173,11522.980766
5.0,323,11528.922115
0.0,129,11531.056719
0.0,129,11533.485652
0.0,129,11535.739993
0.0,129,11537.998175
3.0,270,11543.241923
0.0,125,11544.986111
0.0,127,11548.786904
3.0,230,11553.098019
1.0,175,11556.20425
0.0,127,11558.554583
0.0,125,11560.762557
0.0,127,11563.014587
1.0,170,11566.011569
0.0,127,11568.212674
1.0,155,11571.053425
1.0,173,11574.244159
1.0,159,11577.148597
1.0,178,11580.154335
1.0,175,11583.317691
0.0,125,11585.456848
0.0,129,11587.807406
1.0,177,11591.086178
3.0,251,11595.815832
0.0,127,11598.116396
3.0,248,11602.84662
0.0,129,11605.038308
0.0,127,11609.212155
0.0,129,11611.455538
1.0,171,11614.460374
0.0,127,11616.660836
1.0,155,11619.186822
3.0,248,11623.884416
4.0,279,11628.987692
2.0,200,11632.695944
0.0,125,11635.07026
0.0,127,11637.144586
1.0,173,11640.151249
4.0,298,11645.677065
1.0,157,11648.448791
0.0,129,11650.761054
2.0,223,11654.914062
0.0,129,11657.169054
0.0,129,11659.388409
0.0,127,11661.467703
0.0,125,11663.705017
0.0,127,11665.963134
4.0,278,11671.00523
0.0,127,11673.195625
0.0,129,11675.401875
0.0,129,11677.705838
0.0,127,11679.780864
2.0,201,11683.216432
0.0,127,11685.402685
4.0,299,11691.270346
2.0,206,11695.095662
0.0,125,11697.336075
1.0,174,11700.407001
0.0,125,11702.558722
0.0,125,11704.825891
2.0,200,11708.18932
5.0,328,11713.879195
3.0,272,11719.526081
0.0,127,11721.674723
2.0,198,11725.13219
3.0,274,11730.204913
1.0,155,11732.752583
0.0,127,11735.144818
0.0,129,11737.588423
1.0,155,11740.527589
2.0,202,11744.193302
