#{"t_start": 1544715598.0275767, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,125,7782.274004
0.0,129,7784.403373
1.0,178,7787.434969
3.0,250,7792.270452
0.0,129,7794.593305
0.0,127,7796.924834
1.0,173,7799.904034
3.0,274,7804.868494
2.0,188,7808.107846
3.0,276,7812.92438
4.0,266,7817.509914
2.0,201,7821.306437
2.0,182,7824.63301
0.0,127,7826.756834
1.0,172,7829.837856
0.0,129,7832.138771
0.0,127,7834.458401
0.0,125,7836.664721
3.0,252,7841.206247
3.0,247,7845.792568
0.0,129,7848.061361
2.0,198,7851.586559
1.0,157,7854.325447
1.0,157,7857.067011
2.0,224,7861.179066
0.0,127,7863.450506
1.0,175,7866.515282
3.0,269,7871.440835
0.0,123,7873.631587
10.0,476,7882.82025
0.0,125,7885.004118
0.0,127,7887.305037
2.0,221,7891.408122
4.0,280,7896.631779
0.0,127,7898.881269
2.0,204,7902.576518
1.0,176,7905.645052
0.0,127,7907.768249
2.0,225,7912.120174
1.0,173,7915.10216
0.0,125,7917.261035
0.0,129,7919.578258
2.0,223,7923.580266
1.0,171,7926.764596
2.0,226,7931.352764
1.0,175,7934.581889
3.0,228,7938.946939
1.0,175,7942.116801
0.0,127,7944.390525
0.0,129,7946.690717
2.0,200,7950.347
0.0,125,7952.459638
0.0,127,7954.658599
5.0,299,7960.366418
1.0,173,7963.617059
0.0,129,7965.89987
0.0,125,7968.105914
1.0,153,7971.075645
1.0,173,7974.362048
1.0,155,7977.200331
1.0,157,7980.038173
1.0,153,7982.915218
0.0,127,7985.308943
5.0,333,7991.570526
1.0,174,7994.775869
0.0,127,7997.03848
1.0,157,7999.857942
2.0,200,8003.42772
2.0,219,8007.342841
0.0,129,8009.791812
2.0,187,8013.224391
0.0,129,8015.371419
4.0,316,8021.238549
2.0,222,8025.517115
1.0,172,8028.588431
1.0,157,8031.438567
1.0,157,8034.339504
2.0,204,8038.094539
0.0,127,8040.368701
0.0,129,8042.712122
2.0,184,8046.043093
1.0,172,8049.200121
2.0,200,8052.818105
1.0,154,8055.555785
0.0,129,8057.769341
4.0,301,8063.470334
2.0,200,8067.175378
6.0,383,8074.51665
0.0,129,8076.794338
2.0,190,8080.301019
1.0,156,8083.16664
0.0,127,8085.39155
0.0,127,8087.565118
0.0,127,8089.907722
3.0,248,8094.432543
1.0,153,8097.162122
1.0,176,8100.362482
0.0,127,8102.611016
2.0,216,8106.390398
3.0,257,8111.009254
2.0,205,8114.475332
0.0,125,8116.561405
2.0,185,8120.039613
3.0,270,8125.149309
7.0,303,8130.677539
0.0,125,8132.840249
1.0,173,8136.041594
3.0,229,8140.314528
5.0,346,8146.932414
0.0,129,8149.270617
2.0,202,8152.834097
0.0,127,8155.076669
0.0,129,8157.467902
0.0,129,8159.710605
3.0,220,8163.526259
4.0,296,8169.005664
1.0,155,8171.756093
0.0,127,8174.148732
0.0,125,8176.37863
0.0,127,8178.566653
3.0,248,8183.20059
0.0,129,8185.468764
0.0,127,8187.822745
2.0,202,8191.511849
1.0,172,8194.55104
4.0,300,8200.252752
1.0,176,8203.497791
3.0,252,8208.192645
2.0,200,8211.8833
2.0,200,8215.767166
2.0,217,8219.571218
3.0,251,8224.265209
0.0,125,8226.561854
1.0,173,8229.69475
2.0,186,8233.161144
2.0,207,8237.019803
0.0,129,8239.391212
0.0,127,8241.353403
2.0,225,8245.425443
2.0,222,8249.591722
0.0,129,8251.995434
3.0,252,8256.692037
1.0,173,8260.004849
1.0,155,8262.651765
0.0,129,8265.075599
2.0,188,8268.37046
0.0,127,8270.620127
1.0,155,8273.551608
2.0,224,8277.948696
1.0,157,8280.622539
0.0,129,8282.913469
2.0,220,8287.098982
3.0,273,8292.252747
4.0,279,8297.673671
0.0,127,8299.947859
0.0,129,8302.175711
0.0,125,8304.335702
1.0,176,8307.543104
2.0,200,8311.052327
0.0,129,8313.363534
1.0,155,8316.237111
0.0,125,8318.348921
0.0,127,8320.675912
2.0,200,8324.294794
3.0,232,8328.788364
0.0,129,8330.913563
0.0,127,8333.110567
2.0,202,8336.962414
2.0,202,8340.604456
0.0,125,8342.715534
1.0,173,8345.946609
1.0,171,8349.125121
5.0,346,8355.846724
3.0,250,8360.439012
1.0,173,8363.688685
0.0,125,8365.946104
1.0,155,8368.571144
0.0,129,8370.830065
0.0,127,8373.156943
0.0,129,8375.688355
0.0,129,8377.939303
0.0,127,8380.059871
6.0,328,8386.286114
0.0,125,8388.521443
3.0,253,8393.067377
0.0,123,8395.258264
2.0,205,8398.98965
6.0,368,8405.959116
3.0,234,8409.870653
1.0,157,8412.529079
0.0,129,8414.611356
1.0,175,8417.595021
0.0,127,8419.805949
0.0,129,8422.001414
0.0,125,8424.267597
2.0,183,8427.861986
3.0,268,8432.69793
1.0,173,8435.968291
1.0,173,8439.193482
1.0,175,8442.215997
0.0,125,8444.405641
4.0,303,8449.954768
1.0,173,8453.235298
0.0,127,8455.450565
0.0,127,8457.697462
1.0,176,8460.932622
2.0,222,8465.089371
1.0,155,8467.811678
0.0,129,8469.94358
2.0,222,8473.960923
0.0,127,8476.336875
2.0,223,8480.659072
0.0,123,8482.661652
2.0,202,8486.379324
5.0,305,8492.072284
1.0,174,8495.163322
1.0,157,8498.086239
2.0,222,8502.205
2.0,219,8506.191715
1.0,175,8509.229684
2.0,229,8513.459318
0.0,125,8515.72271
0.0,129,8518.041026
1.0,173,8521.078065
0.0,129,8523.323017
0.0,127,8525.466687
2.0,223,8529.58231
0.0,129,8531.953227
2.0,202,8535.732904
2.0,220,8539.860281
0.0,129,8542.251392
2.0,202,8546.036249
2.0,201,8549.65121
3.0,252,8554.359595
0.0,129,8556.672049
4.0,302,8562.369075
2.0,200,8566.120727
1.0,155,8568.920473
0.0,127,8571.074214
0.0,129,8573.451443
1.0,153,8576.460715
1.0,157,8579.306898
0.0,125,8581.429185
3.0,228,8585.760546
0.0,129,8588.11932
2.0,224,8592.228821
1.0,157,8595.068334
1.0,157,8597.827423
4.0,297,8603.434364
2.0,206,8607.135436
0.0,129,8609.206482
2.0,187,8612.750392
3.0,253,8617.6211
3.0,273,8622.703018
0.0,125,8624.898987
2.0,220,8628.911101
5.0,327,8634.866916
0.0,127,8637.087338
2.0,218,8640.963
2.0,200,8644.597394
0.0,125,8646.812704
0.0,127,8649.015808
2.0,227,8653.143793
2.0,220,8657.477647
1.0,157,8660.250783
2.0,223,8664.293619
2.0,222,8668.536382
1.0,173,8671.675595
2.0,200,8675.24179
0.0,127,8677.472119
1.0,176,8680.774384
0.0,127,8682.919235
0.0,125,8685.066809
3.0,218,8689.415151
3.0,248,8694.084042
5.0,328,8700.332238
6.0,379,8707.20973
2.0,201,8710.690579
0.0,129,8712.812226
1.0,154,8715.308641
2.0,225,8719.545844
1.0,178,8722.652419
0.0,127,8725.011548
0.0,125,8727.226643
2.0,225,8731.324629
2.0,200,8734.876518
3.0,252,8739.718985
4.0,279,8744.957125
1.0,153,8747.83149
1.0,172,8750.975021
3.0,250,8755.255368
2.0,204,8759.018475
1.0,153,8761.697428
0.0,127,8763.867477
0.0,129,8766.124259
1.0,174,8769.218539
0.0,127,8771.424294
1.0,175,8774.558546
3.0,270,8779.77362
5.0,352,8786.31011
0.0,125,8788.666758
5.0,371,8795.524939
1.0,173,8798.79161
2.0,223,8802.970148
4.0,289,8808.533693
1.0,175,8811.627217
0.0,127,8813.793608
0.0,129,8816.007654
2.0,200,8819.806656
0.0,125,8821.949997
3.0,250,8826.673294
2.0,202,8830.41152
0.0,129,8832.752111
3.0,230,8837.395278
2.0,227,8841.584972
0.0,129,8843.975697
1.0,160,8846.869881
0.0,125,8849.027678
0.0,127,8851.289255
1.0,174,8854.60018
5.0,350,8861.335317
1.0,173,8864.350076
1.0,159,8867.234738
2.0,206,8871.065438
1.0,173,8874.148973
0.0,129,8876.331578
1.0,175,8879.377535
3.0,252,8884.075325
0.0,125,8886.20314
0.0,125,8888.39413
0.0,129,8890.637913
2.0,221,8894.511349
0.0,129,8896.786815
3.0,248,8901.472864
2.0,186,8904.823319
0.0,129,8906.986365
0.0,125,8909.371279
2.0,206,8912.958237
2.0,182,8916.498528
1.0,175,8919.615195
0.0,129,8921.790242
1.0,175,8924.950552
2.0,199,8928.671796
1.0,174,8931.822031
1.0,173,8934.839632
0.0,129,8937.328104
0.0,127,8939.539214
1.0,173,8942.710123
1.0,176,8945.948448
0.0,127,8948.122885
2.0,202,8951.650927
2.0,202,8955.403425
2.0,200,8959.335755
0.0,123,8961.403443
1.0,171,8964.632596
2.0,220,8968.927168
1.0,155,8971.747734
1.0,174,8974.658986
3.0,249,8979.291901
2.0,219,8983.136047
1.0,155,8986.127722
1.0,173,8989.282772
0.0,127,8991.539245
2.0,227,8995.687518
0.0,129,8997.844333
6.0,321,9003.735208
1.0,153,9006.406464
0.0,125,9008.401931
1.0,175,9010.708266
3.0,252,9016.0613
1.0,174,9019.148848
2.0,223,9023.352049
0.0,129,9025.697708
4.0,277,9030.890016
0.0,123,9033.102823
0.0,127,9035.371011
0.0,129,9037.525345
3.0,270,9042.652114
1.0,159,9045.457152
0.0,123,9047.491585
0.0,129,9049.663326
1.0,173,9052.719611
2.0,223,9056.903231
1.0,156,9059.77479
2.0,201,9063.300504
0.0,127,9065.742818
1.0,153,9068.550526
3.0,230,9072.731523
0.0,129,9074.969197
0.0,129,9077.119619
0.0,127,9079.428437
2.0,204,9083.329042
1.0,157,9086.212622
0.0,125,9088.501635
3.0,248,9093.149715
2.0,206,9096.834025
0.0,129,9098.998169
2.0,220,9102.790005
0.0,129,9105.108498
3.0,252,9109.601488
0.0,127,9111.633797
1.0,172,9114.722464
0.0,127,9116.855248
3.0,248,9121.195675
2.0,224,9131.770184
0.0,127,9133.958675
0.0,129,9136.185014
0.0,127,9138.401116
1.0,175,9141.493718
2.0,204,9145.25759
4.0,243,9149.623224
2.0,200,9153.272853
0.0,127,9155.514809
1.0,155,9158.323774
0.0,129,9160.570716
1.0,173,9163.57707
3.0,230,9167.918207
3.0,253,9172.742921
2.0,200,9176.452621
0.0,129,9178.565135
0.0,127,9180.709742
1.0,171,9183.916368
0.0,127,9186.173469
0.0,127,9188.684263
0.0,129,9190.989156
0.0,129,9193.268049
1.0,175,9196.432504
2.0,200,9200.030178
0.0,127,9202.236987
2.0,192,9205.701955
1.0,155,9208.506156
3.0,273,9213.453403
0.0,129,9215.599825
2.0,183,9218.971226
3.0,252,9223.595433
1.0,155,9226.413466
3.0,228,9230.777069
1.0,155,9233.526754
1.0,173,9236.642278
2.0,186,9239.944994
1.0,157,9242.989442
0.0,127,9245.301544
8.0,352,9251.987726
4.0,280,9257.413822
5.0,313,9263.21612
3.0,237,9267.572134
13.0,478,9276.795683
0.0,129,9279.048815
1.0,175,9282.226699
0.0,127,9284.464209
4.0,294,9289.902249
2.0,222,9294.121976
0.0,125,9296.18378
0.0,129,9298.643464
0.0,129,9300.784569
0.0,127,9302.915369
1.0,155,9305.620893
2.0,221,9309.731385
1.0,175,9313.163574
3.0,252,9320.29903
3.0,272,9325.522075
1.0,175,9328.637836
0.0,129,9330.99881
8.0,372,9337.992145
2.0,226,9342.242401
7.0,371,9349.252257
1.0,155,9351.845059
1.0,153,9354.423238
3.0,250,9359.044052
0.0,129,9361.146173
0.0,127,9363.421577
2.0,207,9367.15465
0.0,127,9369.367716
3.0,271,9374.481512
0.0,127,9376.552024
0.0,125,9378.824518
0.0,127,9381.06917
0.0,127,9383.307364
0.0,127,9385.628709
2.0,204,9389.55503
0.0,127,9391.677405
0.0,127,9393.847231
0.0,129,9396.270331
1.0,173,9399.577965
0.0,127,9401.827271
2.0,202,9405.471729
1.0,176,9408.622547
0.0,129,9411.023756
1.0,178,9414.109081
0.0,127,9416.231093
2.0,201,9419.938818
6.0,362,9426.531178
2.0,225,9430.619319
3.0,250,9435.230242
0.0,127,9437.420209
1.0,173,9440.38433
0.0,127,9442.591852
2.0,204,9446.421391
3.0,267,9451.068618
1.0,176,9454.207033
0.0,129,9456.395143
1.0,173,9459.510508
2.0,202,9463.265224
2.0,187,9466.623509
0.0,129,9468.779791
2.0,204,9472.538354
0.0,127,9474.893497
2.0,204,9478.562671
1.0,175,9481.577261
3.0,272,9486.70008
0.0,125,9488.894192
1.0,155,9491.513946
2.0,222,9497.884782
0.0,127,9500.137264
1.0,173,9503.207634
0.0,129,9505.543607
0.0,125,9507.716733
2.0,201,9511.472816
2.0,203,9514.986956
1.0,174,9518.052441
3.0,248,9522.590878
0.0,127,9524.772682
0.0,129,9527.040211
0.0,129,9529.125944
0.0,125,9531.366397
1.0,153,9534.066797
0.0,127,9536.311392
0.0,127,9538.331036
1.0,176,9541.046447
0.0,129,9543.207484
1.0,175,9546.520686
1.0,174,9549.656991
0.0,129,9551.913873
3.0,252,9556.720971
0.0,123,9558.858196
2.0,223,9562.830364
4.0,297,9568.162399
1.0,172,9571.167559
0.0,127,9573.404937
1.0,175,9577.659057
0.0,127,9579.770427
0.0,127,9581.966186
2.0,201,9585.826889
3.0,252,9590.410571
0.0,127,9592.574066
0.0,125,9594.822248
3.0,249,9599.270387
4.0,298,9604.81104
1.0,155,9607.438763
4.0,298,9613.211503
1.0,157,9615.935755
2.0,199,9619.280776
0.0,127,9621.524941
2.0,206,9625.266211
3.0,232,9629.443727
0.0,129,9631.880256
0.0,129,9634.198119
0.0,127,9636.507844
0.0,127,9638.687221
0.0,125,9640.795588
0.0,125,9642.899664
1.0,173,9646.186753
0.0,129,9648.448716
1.0,155,9651.285204
5.0,329,9657.355088
0.0,127,9659.752256
0.0,127,9662.03556
0.0,127,9664.257857
0.0,127,9666.373334
3.0,238,9670.66353
0.0,127,9673.048915
4.0,301,9678.788902
3.0,275,9683.895272
0.0,129,9686.088865
1.0,177,9689.358299
3.0,250,9694.144134
3.0,213,9697.833117
1.0,157,9700.633351
2.0,198,9705.35987
5.0,354,9711.712085
1.0,171,9716.21583
0.0,127,9718.318208
0.0,127,9720.546087
0.0,127,9722.677386
1.0,157,9725.499711
0.0,127,9727.900174
0.0,129,9730.080884
1.0,153,9732.797606
1.0,153,9736.490883
1.0,178,9739.628671
1.0,157,9742.550268
4.0,283,9747.884849
1.0,176,9750.955641
1.0,175,9754.062683
1.0,155,9756.825368
0.0,127,9759.0022
1.0,175,9762.17013
0.0,127,9764.850687
0.0,127,9766.875187
6.0,396,9774.46125
3.0,235,9778.862783
0.0,129,9781.18181
1.0,171,9784.445673
2.0,207,9788.219748
0.0,125,9790.304528
0.0,127,9792.458374
3.0,252,9797.122834
0.0,127,9799.311022
0.0,129,9801.726905
2.0,205,9805.650779
2.0,200,9809.24426
0.0,127,9811.577055
1.0,175,9814.722855
0.0,129,9816.907286
2.0,200,9820.537251
0.0,125,9822.726586
0.0,125,9824.868634
2.0,218,9828.689447
0.0,125,9830.837854
3.0,272,9836.033345
0.0,129,9838.361782
1.0,174,9841.621493
3.0,250,9846.089136
2.0,203,9849.740843
2.0,205,9853.669695
0.0,127,9855.721777
0.0,127,9857.950882
1.0,173,9861.083655
0.0,127,9863.348126
8.0,354,9869.783614
1.0,173,9875.347545
0.0,129,9877.575827
0.0,127,9879.850295
0.0,127,9882.070685
1.0,159,9884.871954
1.0,173,9888.022814
0.0,127,9890.19914
1.0,155,9892.9209
3.0,248,9897.474886
1.0,153,9900.164483
1.0,175,9903.297911
4.0,280,9908.15611
2.0,202,9911.453523
2.0,204,9915.151774
2.0,187,9918.390317
1.0,155,9921.178293
0.0,125,9923.786808
3.0,233,9927.899042
0.0,129,9930.137314
0.0,129,9932.289002
3.0,269,9937.198081
0.0,125,9939.352835
9.0,380,9946.350023
4.0,299,9951.988987
1.0,171,9955.104002
0.0,129,9957.235747
1.0,153,9960.003894
0.0,129,9962.292809
5.0,350,9968.359699
2.0,221,9972.319613
0.0,129,9974.558566
2.0,200,9978.120771
1.0,173,9981.579142
0.0,127,9983.793134
3.0,274,9988.959355
0.0,129,9991.126209
0.0,127,9993.314555
1.0,173,9996.220437
0.0,127,9998.488168
1.0,175,10001.713649
1.0,173,10004.804729
3.0,248,10009.281571
1.0,169,10012.357532
0.0,129,10014.736377
1.0,155,10017.674001
2.0,200,10021.373053
0.0,125,10023.66521
5.0,325,10029.431085
0.0,129,10031.644738
0.0,129,10033.953314
1.0,153,10036.64064
3.0,250,10041.275284
0.0,127,10043.37883
1.0,173,10046.455251
0.0,129,10048.689349
1.0,178,10051.859878
0.0,127,10054.139186
0.0,129,10056.295186
7.0,404,10064.115958
1.0,171,10067.349348
2.0,221,10071.570773
3.0,248,10076.209325
1.0,175,10079.330426
1.0,174,10082.391976
8.0,354,10088.861268
1.0,175,10092.056643
0.0,123,10094.131648
2.0,204,10097.78306
4.0,259,10102.621499
0.0,129,10104.809684
2.0,227,10108.892425
1.0,173,10111.972913
1.0,176,10115.177366
2.0,200,10118.71771
2.0,200,10122.321629
7.0,450,10130.87774
0.0,127,10133.028581
1.0,173,10136.130744
0.0,125,10138.275649
1.0,155,10141.101094
0.0,125,10143.38198
0.0,129,10145.658865
2.0,184,10149.215951
4.0,263,10153.852919
1.0,155,10156.627236
2.0,225,10160.728261
0.0,125,10162.962308
1.0,173,10166.395039
0.0,129,10168.729576
2.0,200,10172.38832
2.0,186,10175.699581
2.0,190,10179.432842
0.0,129,10181.730395
0.0,129,10183.96538
1.0,173,10187.244725
3.0,252,10191.814314
1.0,173,10195.012284
1.0,157,10197.713696
3.0,252,10202.446058
0.0,127,10204.463829
3.0,271,10209.316304
1.0,155,10211.833234
0.0,127,10213.775843
0.0,129,10215.817248
0.0,125,10217.846797
1.0,173,10220.752437
2.0,204,10224.529963
0.0,125,10226.787498
0.0,127,10229.01984
0.0,125,10231.327047
0.0,129,10233.558925
1.0,172,10236.714476
2.0,199,10240.297649
3.0,236,10244.738773
0.0,129,10246.937974
2.0,205,10250.5195
2.0,201,10254.149617
3.0,268,10258.985323
1.0,173,10262.139954
2.0,186,10265.597168
3.0,270,10270.590644
0.0,127,10272.818658
0.0,127,10275.046112
0.0,129,10277.308995
3.0,229,10281.404174
2.0,220,10285.367495
3.0,234,10289.701308
0.0,129,10291.890863
0.0,127,10294.213167
2.0,200,10297.764711
1.0,175,10300.924732
0.0,129,10303.09914
2.0,223,10307.376674
0.0,125,10309.45544
1.0,173,10312.600561
0.0,127,10314.780714
1.0,170,10317.938158
0.0,127,10320.152908
0.0,129,10322.342042
0.0,129,10324.583096
0.0,127,10326.709426
1.0,157,10329.476891
3.0,256,10334.364265
0.0,129,10336.697847
0.0,129,10339.077384
0.0,129,10341.244201
1.0,157,10343.999793
5.0,374,10351.037939
0.0,129,10353.376964
1.0,157,10356.203676
0.0,129,10358.35621
1.0,170,10361.334373
0.0,127,10363.533554
0.0,127,10365.878595
0.0,129,10368.217624
1.0,175,10371.288399
0.0,129,10373.54892
2.0,224,10377.684366
7.0,449,10386.205975
1.0,176,10389.267462
0.0,127,10391.370563
2.0,202,10395.013696
2.0,204,10398.451629
1.0,157,10401.370326
3.0,268,10406.611017
2.0,202,10410.165412
3.0,250,10415.058547
0.0,127,10417.267871
2.0,222,10421.466955
2.0,218,10425.436724
2.0,202,10429.107136
1.0,158,10431.931278
0.0,129,10434.041667
0.0,127,10436.229663
1.0,153,10438.888703
2.0,202,10442.654712
1.0,155,10445.488564
0.0,129,10447.597211
1.0,158,10450.500186
2.0,204,10454.021511
5.0,346,10460.410756
2.0,204,10464.136677
2.0,200,10467.918488
5.0,350,10474.185146
2.0,223,10478.309684
0.0,125,10480.642034
2.0,222,10484.658166
1.0,178,10487.732161
2.0,199,10491.394675
2.0,185,10494.854415
5.0,330,10501.068517
1.0,170,10504.024187
1.0,157,10506.717239
3.0,249,10510.970421
1.0,176,10513.990181
0.0,127,10516.003534
2.0,202,10519.674222
2.0,202,10523.416389
2.0,219,10527.489555
1.0,173,10530.681225
2.0,201,10534.196638
0.0,129,10536.375567
1.0,157,10539.203297
0.0,125,10541.425296
0.0,129,10543.688342
1.0,173,10546.654923
1.0,176,10549.819301
1.0,155,10552.437926
3.0,253,10557.208795
1.0,155,10559.925739
2.0,226,10563.951621
2.0,221,10568.022426
5.0,331,10574.112348
6.0,342,10580.305022
6.0,330,10586.386998
0.0,127,10588.576021
0.0,129,10590.804371
0.0,123,10592.914299
1.0,173,10596.159546
0.0,125,10598.19628
2.0,200,10601.850577
0.0,129,10604.011038
1.0,173,10607.441506
5.0,326,10613.32007
1.0,155,10616.114398
1.0,175,10619.164921
0.0,129,10621.339247
0.0,127,10623.301922
8.0,354,10629.881027
1.0,173,10632.959314
4.0,250,10637.43089
0.0,127,10639.70532
1.0,175,10642.896469
0.0,127,10645.204768
2.0,202,10648.785478
3.0,272,10653.779535
0.0,125,10655.935071
0.0,127,10658.220163
0.0,129,10660.442325
0.0,127,10662.67524
1.0,169,10665.775338
0.0,125,10667.870964
0.0,125,10670.038254
0.0,125,10672.282459
3.0,252,10676.806656
2.0,204,10680.617466
0.0,127,10682.761609
1.0,173,10685.906779
1.0,155,10688.596
3.0,233,10692.762514
1.0,172,10695.736999
1.0,157,10698.379209
2.0,202,10701.967191
1.0,155,10704.677897
0.0,129,10706.892244
2.0,224,10710.880917
0.0,129,10713.176495
0.0,125,10715.220316
0.0,125,10717.387239
0.0,127,10719.725782
3.0,252,10724.511273
5.0,351,10731.176098
0.0,129,10733.547858
2.0,201,10737.091043
0.0,129,10739.396044
3.0,272,10744.341827
0.0,127,10746.647274
1.0,155,10749.463722
0.0,127,10751.771086
2.0,220,10755.751178
0.0,129,10757.813637
5.0,330,10763.951364
2.0,205,10767.70265
3.0,253,10772.328061
3.0,270,10777.316924
2.0,202,10781.086181
1.0,178,10784.30022
1.0,174,10787.472619
0.0,129,10789.841046
0.0,129,10792.116786
0.0,129,10794.238838
2.0,201,10797.874315
0.0,127,10800.117054
2.0,204,10803.54141
3.0,246,10807.81496
3.0,272,10812.164261
1.0,175,10815.595875
0.0,125,10817.464363
1.0,155,10820.160033
0.0,129,10822.358838
2.0,202,10825.849235
0.0,127,10828.102575
2.0,200,10831.791089
1.0,175,10834.932237
0.0,127,10837.100004
2.0,204,10840.758497
0.0,129,10842.985434
0.0,129,10845.128735
2.0,204,10848.980367
0.0,123,10851.04421
2.0,202,10854.665485
1.0,177,10858.081645
1.0,157,10860.9202
2.0,224,10864.967729
0.0,127,10867.372928
0.0,127,10869.615975
2.0,199,10873.182709
0.0,127,10875.216241
1.0,157,10877.964032
0.0,127,10880.26936
0.0,125,10882.53319
1.0,154,10885.269655
0.0,127,10887.496104
1.0,173,10890.563043
0.0,125,10892.69845
1.0,173,10895.764209
4.0,320,10901.708101
1.0,173,10904.837604
1.0,155,10907.633119
0.0,125,10909.957977
0.0,129,10912.189234
0.0,125,10914.335559
1.0,173,10917.548071
2.0,222,10921.69623
1.0,155,10924.328593
1.0,171,10927.339758
2.0,202,10930.982581
2.0,220,10934.919345
0.0,127,10937.084413
2.0,224,10941.060863
0.0,127,10943.321871
2.0,200,10947.084423
1.0,155,10949.786726
0.0,127,10951.908587
0.0,125,10954.112345
0.0,123,10956.441144
0.0,129,10958.587583
4.0,279,10963.62595
0.0,127,10966.001344
1.0,176,10969.199029
0.0,125,10971.360515
3.0,218,10975.354958
0.0,129,10977.629913
0.0,125,10979.84301
2.0,224,10983.981491
2.0,224,10987.928174
3.0,252,10992.63294
0.0,127,10994.924598
1.0,173,10998.115901
1.0,175,11001.192653
1.0,173,11004.323013
1.0,153,11007.300081
4.0,277,11012.410952
3.0,233,11016.467244
0.0,129,11018.705244
0.0,127,11020.903792
2.0,199,11024.703682
1.0,156,11027.530748
0.0,129,11029.789835
1.0,175,11032.998893
0.0,127,11035.234526
2.0,200,11038.672929
3.0,228,11042.876868
5.0,349,11049.250738
3.0,248,11053.938366
5.0,348,11060.491246
2.0,224,11064.838728
1.0,175,11067.922932
2.0,202,11071.778059
3.0,217,11075.582169
1.0,172,11078.462315
0.0,127,11080.707265
4.0,280,11085.992812
0.0,127,11088.224201
0.0,129,11090.397711
3.0,252,11094.889967
1.0,155,11097.644069
2.0,222,11101.580562
3.0,250,11105.891139
0.0,125,11107.948956
0.0,129,11110.130318
0.0,125,11112.352764
3.0,250,11116.695806
0.0,129,11118.796016
2.0,201,11122.34847
1.0,155,11125.105808
0.0,127,11127.267598
2.0,202,11131.106718
2.0,202,11134.589965
0.0,125,11136.84539
0.0,129,11139.040905
0.0,123,11141.150955
2.0,190,11144.667034
1.0,157,11147.571062
1.0,157,11150.442343
0.0,129,11152.731566
0.0,127,11155.013555
2.0,206,11158.726412
0.0,125,11160.958064
0.0,127,11163.1718
0.0,127,11165.161004
1.0,173,11168.111424
1.0,173,11173.704169
1.0,157,11176.39854
2.0,225,11180.356594
0.0,123,11182.506111
4.0,298,11187.950607
1.0,153,11192.088864
0.0,127,11194.383805
0.0,127,11196.541562
0.0,129,11198.746986
0.0,127,11201.030048
1.0,175,11204.115313
0.0,125,11206.379274
5.0,348,11212.953298
2.0,192,11216.429836
2.0,198,11220.165483
0.0,127,11222.603172
0.0,125,11224.77579
2.0,226,11230.135906
1.0,155,11232.921071
3.0,230,11237.230439
4.0,298,11242.41327
5.0,329,11248.410306
0.0,125,11250.582216
1.0,157,11253.426674
2.0,202,11258.124624
0.0,129,11260.167459
0.0,127,11262.294343
1.0,155,11264.869712
0.0,127,11266.976261
0.0,129,11269.286372
2.0,222,11273.393923
1.0,155,11276.23097
2.0,200,11279.705511
3.0,248,11284.341002
3.0,248,11288.786537
0.0,129,11291.078665
0.0,129,11293.388187
3.0,241,11297.794211
2.0,186,11301.172798
1.0,176,11306.843818
1.0,157,11309.61784
1.0,173,11312.740667
2.0,220,11316.872496
0.0,127,11319.138094
0.0,127,11321.403358
2.0,202,11325.121108
0.0,129,11327.300052
1.0,153,11329.843051
3.0,246,11334.621043
0.0,129,11336.9003
4.0,280,11342.012495
0.0,129,11344.303703
0.0,125,11346.5403
1.0,155,11349.301852
1.0,173,11352.302962
8.0,371,11359.369549
1.0,174,11362.485684
1.0,173,11365.718099
5.0,326,11371.713896
2.0,224,11376.064605
0.0,127,11378.187313
3.0,274,11383.253367
3.0,248,11387.736309
0.0,129,11389.924814
2.0,203,11393.779124
1.0,157,11396.605694
1.0,155,11399.349085
4.0,325,11405.411737
0.0,127,11407.36073
2.0,223,11410.869752
2.0,220,11417.667596
0.0,129,11418.867247
2.0,202,11424.336134
2.0,198,11431.116673
3.0,267,11435.377774
6.0,379,11447.328728
1.0,157,11450.171484
1.0,175,11453.757801
5.0,308,11459.535596
2.0,203,11463.241792
2.0,227,11467.046078
0.0,127,11468.822844
1.0,158,11472.505344
1.0,155,11475.315925
1.0,174,11478.903031
4.0,279,11484.62687
4.0,279,11489.783709
3.0,251,11494.493759
0.0,129,11496.686214
2.0,200,11500.287708
0.0,129,11502.577044
1.0,175,11505.744973
2.0,222,11509.70082
2.0,205,11516.439404
0.0,127,11518.742218
1.0,159,11521.494704
7.0,426,11529.308349
1.0,159,11532.279778
2.0,203,11536.02531
0.0,129,11538.221941
0.0,127,11540.828472
1.0,157,11543.110249
2.0,186,11548.00415
2.0,202,11551.912542
0.0,127,11554.033669
3.0,230,11558.310758
2.0,206,11562.201529
0.0,127,11564.345572
0.0,127,11566.536687
4.0,301,11572.280252
0.0,127,11574.507173
3.0,248,11578.963387
0.0,129,11581.208664
1.0,155,11583.971952
2.0,202,11587.7755
0.0,129,11590.161443
0.0,129,11592.360765
0.0,127,11594.713423
3.0,254,11599.593156
0.0,127,11601.793083
2.0,224,11607.78411
1.0,178,11610.980755
0.0,129,11613.152816
1.0,173,11616.152649
0.0,129,11618.265753
0.0,127,11620.532941
2.0,221,11624.59956
0.0,129,11626.893884
5.0,314,11632.966863
0.0,125,11634.986942
0.0,129,11637.224182
