#{"t_start": 1544715600.8371937, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,11550.909872
0.0,129,11553.141613
1.0,153,11555.928828
0.0,127,11558.22019
0.0,129,11560.450455
0.0,125,11562.609687
0.0,127,11564.839136
1.0,171,11568.010776
0.0,127,11570.285556
0.0,127,11572.482651
3.0,254,11576.964407
5.0,332,11583.314902
2.0,200,11587.149029
0.0,127,11589.258463
3.0,238,11593.833598
0.0,129,11596.130877
2.0,204,11599.872138
3.0,270,11606.810553
3.0,250,11611.391985
3.0,252,11615.730267
0.0,125,11618.045354
4.0,297,11623.615877
0.0,125,11625.684736
5.0,352,11632.465904
3.0,272,11637.425361
0.0,127,11639.604981
0.0,129,11641.801384
0.0,123,11643.941249
1.0,178,11647.105126
0.0,127,11649.443339
0.0,129,11651.703597
4.0,271,11656.617778
4.0,300,11662.357025
0.0,129,11664.574151
0.0,129,11666.708704
0.0,127,11668.904388
0.0,127,11671.030239
0.0,129,11673.332086
5.0,367,11679.878674
3.0,247,11684.693238
1.0,170,11687.867542
5.0,352,11694.505977
2.0,220,11698.554002
2.0,186,11701.816547
0.0,127,11703.873943
1.0,173,11706.675349
0.0,127,11708.773501
1.0,173,11712.597933
0.0,127,11714.617293
3.0,270,11719.483529
3.0,248,11723.910591
2.0,200,11727.477043
3.0,252,11732.452761
2.0,201,11736.375887
1.0,178,11739.522926
0.0,129,11741.730192
3.0,273,11746.847204
0.0,129,11749.223376
0.0,127,11751.445922
0.0,129,11753.590154
4.0,283,11758.875198
2.0,202,11762.78697
5.0,328,11768.759176
3.0,215,11772.901668
1.0,155,11775.708444
5.0,348,11782.169213
0.0,129,11784.295965
1.0,175,11787.358515
0.0,125,11789.51604
0.0,127,11791.72222
1.0,155,11794.566581
1.0,173,11797.593074
2.0,223,11801.694136
1.0,176,11804.665829
1.0,178,11807.930467
2.0,202,11811.662739
0.0,129,11813.937721
4.0,302,11819.274919
3.0,237,11823.635247
3.0,252,11829.29608
0.0,129,11831.622382
2.0,205,11835.419352
7.0,408,11843.357081
2.0,222,11847.384853
8.0,354,11853.993553
0.0,125,11856.120718
1.0,173,11859.033581
0.0,127,11861.316404
2.0,183,11864.328766
0.0,129,11866.545297
1.0,154,11869.469775
1.0,171,11872.510779
4.0,294,11877.97364
2.0,219,11881.95424
3.0,250,11886.530232
0.0,129,11888.874017
1.0,173,11891.900405
0.0,129,11894.177397
3.0,232,11898.324841
2.0,192,11901.849488
0.0,129,11904.038512
2.0,206,11908.7456
2.0,227,11912.832492
0.0,129,11915.095646
0.0,129,11917.303849
1.0,171,11920.502385
0.0,125,11922.7477
1.0,153,11925.593032
1.0,157,11928.441508
0.0,127,11930.68524
4.0,302,11936.595946
2.0,185,11940.095037
3.0,248,11944.640276
2.0,219,11948.695126
2.0,203,11952.521658
0.0,127,11954.602787
1.0,172,11957.751423
1.0,151,11960.580302
0.0,127,11962.944148
0.0,127,11965.015605
1.0,173,11968.082978
0.0,125,11970.398565
1.0,173,11973.443095
0.0,127,11975.658005
3.0,274,11980.635304
1.0,158,11983.575434
0.0,127,11985.855055
1.0,176,11989.011852
0.0,127,11991.141346
1.0,175,11994.180834
2.0,218,11998.22159
0.0,129,12000.510607
4.0,317,12006.117753
2.0,184,12009.128036
1.0,153,12011.662977
0.0,125,12013.532705
0.0,129,12015.574697
1.0,176,12018.618973
0.0,129,12021.086567
2.0,222,12026.557337
1.0,175,12029.672053
0.0,125,12031.880928
0.0,129,12034.243157
1.0,172,12037.366653
0.0,127,12039.570623
1.0,155,12042.380803
7.0,308,12048.037971
2.0,208,12051.874428
0.0,125,12054.059439
2.0,225,12058.258904
0.0,125,12060.533904
0.0,125,12062.721447
0.0,129,12065.035429
3.0,254,12069.848723
3.0,234,12074.205144
0.0,129,12076.507869
0.0,129,12078.842971
1.0,176,12082.061509
4.0,287,12087.267309
0.0,129,12089.562794
1.0,176,12092.707059
0.0,129,12094.943485
0.0,127,12097.20429
1.0,176,12100.436884
1.0,157,12103.484095
0.0,129,12105.723782
0.0,129,12108.097828
1.0,158,12111.004117
6.0,378,12117.834268
0.0,129,12120.237727
2.0,219,12124.284036
0.0,125,12126.535166
3.0,272,12131.695045
3.0,250,12136.404713
3.0,252,12141.092982
3.0,250,12145.604398
4.0,299,12151.101012
2.0,202,12154.741754
2.0,222,12158.931366
1.0,155,12161.73387
0.0,129,12164.134913
0.0,125,12166.410276
1.0,173,12169.431095
4.0,279,12174.617867
1.0,175,12178.226578
2.0,206,12181.761992
0.0,127,12184.119214
2.0,202,12187.796434
0.0,127,12190.05579
0.0,125,12192.127256
1.0,172,12195.119941
1.0,175,12198.369302
8.0,372,12205.442051
3.0,250,12209.828515
1.0,173,12212.922807
1.0,157,12216.074605
5.0,345,12222.298119
0.0,125,12224.627102
1.0,174,12227.63066
10.0,452,12236.15646
0.0,129,12238.303289
2.0,201,12241.838159
2.0,204,12245.58126
0.0,129,12247.953041
3.0,228,12252.275204
2.0,222,12256.382479
4.0,278,12261.666937
0.0,129,12263.898062
2.0,202,12267.640504
3.0,268,12272.447411
1.0,155,12275.28673
2.0,200,12279.061214
2.0,200,12282.594865
3.0,248,12287.355863
3.0,252,12292.008812
1.0,152,12294.677637
2.0,222,12298.76603
2.0,202,12302.490694
0.0,129,12304.694555
1.0,173,12307.690089
0.0,129,12309.76494
2.0,204,12313.328349
2.0,202,12316.936384
1.0,155,12319.614176
0.0,129,12321.881246
2.0,206,12325.699056
4.0,259,12330.389563
1.0,173,12333.458908
0.0,127,12335.804507
1.0,155,12338.521303
1.0,153,12341.235501
5.0,329,12347.534838
1.0,177,12350.785475
2.0,202,12354.585827
2.0,202,12358.359837
2.0,206,12361.907778
1.0,175,12365.109504
1.0,157,12367.811846
0.0,125,12369.897947
0.0,127,12372.134755
0.0,123,12374.316811
0.0,127,12376.41212
1.0,173,12379.485713
2.0,187,12382.788759
0.0,129,12385.060593
1.0,155,12387.891937
2.0,186,12391.327515
1.0,173,12394.461225
5.0,354,12401.075521
0.0,125,12403.194443
3.0,234,12407.479455
2.0,202,12411.120201
1.0,171,12414.149862
2.0,204,12417.859267
0.0,129,12420.117408
0.0,129,12422.277238
2.0,201,12425.943566
0.0,127,12428.114903
1.0,175,12431.21614
2.0,201,12434.923468
0.0,129,12437.073748
4.0,276,12442.045601
0.0,129,12444.214619
1.0,172,12447.211869
1.0,173,12450.286794
0.0,127,12452.383233
2.0,188,12455.89107
3.0,275,12461.204563
1.0,176,12464.476251
2.0,186,12467.88055
4.0,305,12473.629995
1.0,172,12476.846039
0.0,127,12479.037662
0.0,129,12481.293313
5.0,330,12487.512953
1.0,174,12490.615246
5.0,350,12496.92589
1.0,173,12499.94199
2.0,200,12503.500681
0.0,129,12505.798573
3.0,275,12510.929916
0.0,129,12513.130292
0.0,129,12515.437285
1.0,155,12518.310835
0.0,127,12520.38019
1.0,153,12523.197388
1.0,178,12526.375962
1.0,151,12529.159801
1.0,157,12531.942331
0.0,129,12534.130749
0.0,127,12536.377417
0.0,129,12538.770184
1.0,178,12541.962608
0.0,127,12544.228292
1.0,176,12547.492308
0.0,129,12549.674497
1.0,153,12552.456255
1.0,153,12555.253712
0.0,129,12557.513403
2.0,201,12561.166199
2.0,219,12565.092976
5.0,350,12571.433582
3.0,251,12576.164085
0.0,127,12578.437523
0.0,127,12580.65693
0.0,129,12582.920733
0.0,125,12585.134483
0.0,129,12587.398337
5.0,309,12593.316309
0.0,127,12595.497651
2.0,181,12598.815796
0.0,129,12600.866873
2.0,202,12604.410522
2.0,199,12607.576378
1.0,155,12609.927173
5.0,371,12616.532586
0.0,125,12618.637911
0.0,125,12620.684917
4.0,291,12626.165533
8.0,374,12632.963293
0.0,127,12635.160667
1.0,176,12638.485055
1.0,173,12641.490245
4.0,299,12646.991665
2.0,202,12650.660602
1.0,156,12653.563102
1.0,157,12656.478704
3.0,256,12661.035718
2.0,224,12665.232311
0.0,129,12667.633016
4.0,284,12672.842339
1.0,157,12675.644884
5.0,370,12682.417039
0.0,127,12684.485136
2.0,204,12688.145618
4.0,293,12693.610084
0.0,129,12695.917568
0.0,125,12698.136514
0.0,129,12700.436619
0.0,127,12702.57377
1.0,175,12705.665576
10.0,410,12713.573779
1.0,178,12716.759382
0.0,127,12718.907667
0.0,127,12721.244049
2.0,224,12725.267133
0.0,129,12727.520173
5.0,352,12733.978104
2.0,202,12737.635492
1.0,154,12740.366279
0.0,127,12742.553401
1.0,172,12745.754107
1.0,153,12748.414489
1.0,173,12751.453421
0.0,125,12753.590897
0.0,125,12755.611437
2.0,202,12759.384001
2.0,186,12762.54785
2.0,206,12766.47705
0.0,127,12768.687507
0.0,129,12770.998366
0.0,127,12773.184859
4.0,279,12778.274764
0.0,125,12780.369272
1.0,173,12783.690846
0.0,127,12785.888063
0.0,127,12788.169118
0.0,127,12790.39256
10.0,433,12798.782874
2.0,202,12802.349748
1.0,171,12805.441056
1.0,153,12808.27902
2.0,191,12811.703386
0.0,129,12814.109673
3.0,234,12818.263432
1.0,171,12821.531744
2.0,203,12825.122002
3.0,271,12830.321018
1.0,173,12833.373478
5.0,326,12839.408982
0.0,123,12841.623864
0.0,129,12843.780724
4.0,299,12849.4218
0.0,127,12851.619962
2.0,200,12855.19804
2.0,204,12858.789293
1.0,175,12861.763905
1.0,157,12864.544897
0.0,127,12866.772964
1.0,153,12869.547327
1.0,175,12872.729666
5.0,349,12879.369721
1.0,157,12882.394883
0.0,127,12884.734058
9.0,428,12892.531899
3.0,250,12897.442297
0.0,127,12899.527054
0.0,127,12901.65221
0.0,129,12903.800802
0.0,125,12905.943624
2.0,203,12909.443654
0.0,127,12911.528311
0.0,123,12913.622872
4.0,282,12919.118841
0.0,129,12921.339183
3.0,235,12925.359783
2.0,186,12928.759798
1.0,155,12931.397542
0.0,127,12933.596909
4.0,263,12938.547178
0.0,125,12940.679703
1.0,174,12943.954626
1.0,173,12947.05084
0.0,129,12949.204292
2.0,202,12952.854499
1.0,172,12955.974472
0.0,129,12958.225068
2.0,201,12961.79332
8.0,375,12968.82896
0.0,127,12970.998108
1.0,157,12973.651214
1.0,155,12976.404403
2.0,224,12980.440933
2.0,183,12983.76221
1.0,157,12986.558884
0.0,129,12988.764387
1.0,171,12991.878108
1.0,171,12995.075881
1.0,157,12997.882712
1.0,152,13000.638386
0.0,127,13002.827932
1.0,157,13005.722209
0.0,125,13007.923822
0.0,127,13010.155258
2.0,225,13014.317692
2.0,204,13018.200275
6.0,382,13025.421892
0.0,127,13027.614195
0.0,127,13029.934742
4.0,282,13035.345268
0.0,129,13037.415343
1.0,157,13040.270264
1.0,155,13042.866772
0.0,127,13046.187687
0.0,125,13048.42513
2.0,201,13051.940517
0.0,127,13054.184771
2.0,199,13057.905849
1.0,157,13060.628327
0.0,125,13062.810489
0.0,127,13065.072119
1.0,173,13068.324263
1.0,175,13071.422755
2.0,224,13075.558781
1.0,157,13078.261221
0.0,129,13080.496608
2.0,200,13084.381332
1.0,175,13087.421662
7.0,373,13094.563214
1.0,178,13097.733913
0.0,125,13099.893463
0.0,129,13102.058203
0.0,129,13105.078505
3.0,271,13110.096277
1.0,153,13112.682529
0.0,129,13115.0455
0.0,129,13117.469927
0.0,127,13119.642162
0.0,127,13121.908309
1.0,175,13125.326686
0.0,125,13127.492119
0.0,125,13129.656281
0.0,127,13131.892551
1.0,173,13135.237533
5.0,327,13141.318724
1.0,175,13144.562189
3.0,229,13148.761554
0.0,125,13150.896104
0.0,127,13153.065373
1.0,169,13156.11899
1.0,171,13159.306233
0.0,129,13161.511905
1.0,153,13164.00804
1.0,156,13166.776594
1.0,175,13170.195548
2.0,198,13173.903869
2.0,208,13177.614279
2.0,201,13181.172663
0.0,127,13183.485333
0.0,127,13185.672047
0.0,127,13188.021989
0.0,127,13190.168751
0.0,129,13192.299984
5.0,301,13197.856545
1.0,157,13200.348728
2.0,202,13203.90171
1.0,169,13206.825247
4.0,301,13211.838024
0.0,129,13213.685637
0.0,129,13215.979754
0.0,125,13218.212143
1.0,174,13221.63922
0.0,129,13223.828118
1.0,173,13226.732701
1.0,171,13229.990016
0.0,129,13232.315051
3.0,252,13237.028074
3.0,272,13242.019469
0.0,125,13244.144771
1.0,173,13247.343596
0.0,129,13249.589962
0.0,129,13252.017354
0.0,129,13254.173314
2.0,220,13258.240646
8.0,371,13265.160389
0.0,127,13267.233544
0.0,129,13269.513094
2.0,225,13273.668436
0.0,127,13275.74658
1.0,157,13278.561576
0.0,129,13280.818329
0.0,127,13283.083814
3.0,270,13287.997492
3.0,230,13292.287578
2.0,200,13295.941277
4.0,317,13301.756544
0.0,129,13303.970819
0.0,125,13306.275373
2.0,206,13310.154459
1.0,155,13313.076246
2.0,204,13316.651884
4.0,276,13321.928659
0.0,125,13324.042763
5.0,349,13330.477721
1.0,173,13333.591575
0.0,127,13335.730514
2.0,181,13339.061184
1.0,175,13342.134382
4.0,322,13348.57442
0.0,127,13350.846869
1.0,155,13353.482413
2.0,201,13357.176291
0.0,129,13359.543884
1.0,177,13362.6209
0.0,127,13364.696821
2.0,206,13368.566401
2.0,200,13372.132745
3.0,250,13378.47637
3.0,248,13385.322644
0.0,125,13387.435673
0.0,129,13389.7596
4.0,297,13395.344469
3.0,273,13400.493198
0.0,129,13402.7323
0.0,127,13404.918206
0.0,127,13407.251046
0.0,129,13409.804898
0.0,127,13412.095928
4.0,285,13417.295864
1.0,171,13420.385283
0.0,129,13422.652069
0.0,129,13425.005811
3.0,271,13429.870492
0.0,127,13432.047298
1.0,176,13435.153927
1.0,173,13438.330941
0.0,129,13440.608092
0.0,129,13442.879089
7.0,326,13448.879242
0.0,129,13451.150929
2.0,202,13454.57273
0.0,129,13456.719126
0.0,129,13458.957023
1.0,152,13461.808707
2.0,205,13465.386873
0.0,127,13467.605953
3.0,248,13472.201087
1.0,177,13475.145653
0.0,129,13477.18892
0.0,127,13479.457577
0.0,129,13481.6912
0.0,129,13483.756195
2.0,208,13487.277524
0.0,127,13489.50044
0.0,125,13491.742647
2.0,198,13495.416114
2.0,223,13499.395707
2.0,187,13502.419153
1.0,173,13505.243156
2.0,200,13508.526291
0.0,127,13510.612707
3.0,234,13514.341825
1.0,171,13517.370648
2.0,200,13521.112198
0.0,127,13523.396603
2.0,220,13527.349048
0.0,127,13529.499335
1.0,173,13532.616975
0.0,129,13534.814029
1.0,173,13537.928199
0.0,127,13540.07014
0.0,129,13542.314972
1.0,173,13545.439216
0.0,127,13547.649892
1.0,173,13550.823784
0.0,129,13553.005267
2.0,187,13556.261104
0.0,127,13558.62464
0.0,123,13560.713908
1.0,171,13563.5813
3.0,234,13567.538125
0.0,125,13569.703979
4.0,318,13575.435573
1.0,175,13578.311722
1.0,157,13581.001913
8.0,374,13587.743392
0.0,127,13589.847365
0.0,125,13591.770746
