#{"t_start": 1544715597.1302712, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,203,7739.574736
5.0,352,7746.515406
1.0,173,7749.695717
7.0,322,7755.784351
2.0,204,7759.413016
2.0,200,7762.960237
5.0,334,7769.095228
2.0,185,7772.501418
1.0,173,7775.475042
0.0,123,7777.533914
1.0,155,7780.160334
0.0,127,7782.578987
3.0,266,7787.414539
4.0,301,7793.225109
0.0,127,7795.490885
0.0,127,7797.807823
0.0,129,7800.005455
3.0,252,7804.456618
0.0,129,7806.598127
0.0,125,7808.705302
0.0,127,7810.626617
2.0,228,7814.706333
0.0,127,7816.792695
2.0,202,7820.397547
0.0,127,7822.750917
3.0,230,7826.921424
5.0,331,7833.145571
0.0,129,7835.488275
1.0,175,7838.680944
4.0,319,7844.417176
0.0,129,7846.821538
2.0,223,7850.920597
3.0,236,7855.133068
0.0,129,7857.294609
4.0,301,7862.928034
0.0,127,7865.210692
1.0,173,7868.260578
2.0,204,7871.874457
0.0,129,7874.139375
2.0,206,7877.999878
2.0,201,7881.786978
0.0,125,7883.967254
2.0,199,7887.607045
3.0,233,7891.957715
1.0,157,7894.840647
0.0,129,7897.080562
1.0,173,7900.196311
2.0,202,7903.858364
2.0,188,7907.124121
6.0,375,7914.273641
0.0,125,7916.424739
0.0,127,7918.571962
0.0,129,7920.902806
4.0,299,7926.407434
0.0,129,7928.731863
3.0,254,7933.972828
0.0,125,7936.102935
2.0,203,7940.033383
3.0,234,7944.373209
3.0,235,7948.793994
0.0,129,7951.050985
0.0,127,7953.227703
2.0,220,7957.263769
3.0,252,7962.03943
1.0,175,7965.354129
0.0,127,7967.550426
0.0,129,7970.030782
0.0,127,7972.306928
0.0,129,7974.67034
0.0,129,7976.982763
1.0,155,7979.871271
0.0,129,7982.205125
0.0,127,7984.566261
1.0,157,7987.498526
0.0,127,7989.690364
1.0,172,7992.822551
4.0,277,7998.065124
5.0,350,8004.560631
0.0,129,8006.821208
0.0,127,8008.999294
3.0,248,8013.775361
1.0,176,8016.89767
0.0,129,8019.070603
4.0,261,8024.073621
0.0,127,8026.27991
5.0,347,8032.845175
2.0,220,8036.974988
0.0,127,8039.269582
1.0,155,8042.059232
0.0,127,8044.362419
2.0,204,8048.107605
1.0,157,8050.954076
0.0,129,8053.210638
2.0,204,8056.878964
4.0,275,8061.994864
1.0,155,8064.854535
0.0,129,8067.042905
3.0,250,8071.688444
0.0,127,8073.974135
0.0,127,8076.270204
0.0,129,8078.53102
1.0,157,8081.458716
2.0,219,8085.519313
4.0,299,8091.254542
0.0,129,8093.395742
0.0,127,8095.600529
3.0,249,8100.251874
1.0,155,8103.091009
4.0,323,8108.908727
0.0,129,8111.074669
0.0,127,8113.15792
2.0,223,8116.95081
0.0,129,8119.30712
1.0,173,8122.560603
2.0,205,8126.33523
3.0,270,8131.150686
4.0,279,8136.422014
0.0,127,8138.764537
2.0,222,8142.762467
2.0,220,8146.93327
0.0,127,8149.123116
2.0,201,8152.802314
0.0,129,8155.082244
3.0,271,8160.257052
0.0,127,8162.303539
0.0,125,8164.395229
0.0,127,8166.63813
0.0,129,8168.831758
0.0,129,8171.136224
1.0,177,8174.397464
0.0,127,8176.669403
5.0,352,8183.301611
2.0,199,8187.035457
1.0,173,8190.254649
0.0,129,8192.496432
1.0,174,8195.611704
1.0,175,8198.845784
1.0,169,8201.948758
1.0,155,8204.700947
0.0,127,8207.01789
0.0,127,8209.145729
9.0,384,8216.709494
0.0,129,8218.875762
0.0,127,8221.061265
1.0,153,8223.782123
0.0,125,8226.011002
1.0,169,8229.104085
0.0,123,8231.281785
3.0,254,8235.98265
3.0,267,8241.071878
3.0,265,8245.769575
1.0,173,8249.075089
0.0,127,8251.249794
1.0,173,8254.446191
1.0,155,8257.292089
2.0,184,8260.841672
2.0,221,8264.846931
0.0,125,8267.146452
1.0,173,8270.075507
0.0,125,8272.365145
0.0,127,8274.719769
2.0,202,8278.662706
3.0,248,8283.13421
2.0,222,8287.448804
2.0,207,8291.234851
1.0,175,8294.336226
0.0,125,8296.748114
0.0,129,8299.093897
1.0,157,8301.941575
1.0,155,8304.611192
3.0,231,8308.904518
0.0,125,8311.061214
0.0,123,8313.083895
1.0,155,8316.035555
2.0,219,8320.018025
0.0,129,8322.365139
2.0,226,8326.66554
0.0,129,8328.928244
5.0,327,8334.963138
0.0,129,8337.391217
1.0,155,8340.07212
2.0,201,8343.687472
1.0,177,8347.002475
0.0,129,8349.368741
2.0,200,8353.153577
0.0,129,8355.473941
1.0,173,8358.553
2.0,200,8362.238613
3.0,250,8367.054141
2.0,200,8370.631335
0.0,129,8372.829801
0.0,129,8375.294583
2.0,202,8379.14448
1.0,173,8382.190219
0.0,125,8384.368297
0.0,129,8386.712918
0.0,127,8388.948498
0.0,125,8391.030997
0.0,125,8393.256399
2.0,204,8397.011325
1.0,173,8400.051815
2.0,223,8404.211627
0.0,127,8406.383112
1.0,171,8409.218922
0.0,129,8411.315099
1.0,153,8413.853061
1.0,173,8416.707199
0.0,127,8418.831173
0.0,127,8421.050202
2.0,226,8425.297763
2.0,183,8428.84874
1.0,170,8431.840133
1.0,174,8434.963345
3.0,273,8440.281744
4.0,296,8445.608139
2.0,185,8449.042117
0.0,129,8451.21183
1.0,173,8454.459913
0.0,127,8456.630273
2.0,201,8460.326885
0.0,127,8462.569515
4.0,280,8467.87232
3.0,270,8472.69347
0.0,129,8474.959902
2.0,223,8479.399909
1.0,171,8482.434114
1.0,173,8485.564962
1.0,174,8488.67101
0.0,125,8490.769088
1.0,155,8493.547203
3.0,248,8498.296671
1.0,170,8501.265182
1.0,173,8504.361702
0.0,127,8506.580749
0.0,127,8508.816729
0.0,129,8510.988859
1.0,156,8513.775277
1.0,176,8517.076843
0.0,125,8519.278465
3.0,264,8524.10387
2.0,186,8527.386894
0.0,129,8529.672826
0.0,127,8531.975883
2.0,224,8536.223722
2.0,188,8539.715283
2.0,222,8543.993546
0.0,127,8546.22083
0.0,129,8548.468119
9.0,380,8555.712656
0.0,129,8558.005326
0.0,127,8560.222245
0.0,129,8562.517614
1.0,175,8565.727764
3.0,254,8570.566322
0.0,125,8572.752048
2.0,218,8577.026416
0.0,127,8579.232618
2.0,202,8582.945583
0.0,129,8585.187533
0.0,127,8587.618739
1.0,175,8590.73703
1.0,156,8593.59712
2.0,225,8597.675109
0.0,127,8599.899177
0.0,127,8602.181763
0.0,129,8604.447728
3.0,271,8609.343057
2.0,200,8613.054716
0.0,125,8615.269306
0.0,127,8617.626571
2.0,183,8620.947257
0.0,127,8623.116794
3.0,274,8628.296709
0.0,125,8630.443527
0.0,127,8632.717047
1.0,171,8635.510498
1.0,153,8638.262139
2.0,221,8642.205557
0.0,129,8644.461441
0.0,127,8646.696392
0.0,125,8648.863579
2.0,200,8652.477555
1.0,174,8655.720492
9.0,401,8663.460692
1.0,175,8666.584924
0.0,129,8668.936878
0.0,127,8671.190323
5.0,350,8677.770723
1.0,157,8680.633668
1.0,155,8683.310297
0.0,129,8685.549597
2.0,222,8689.942156
0.0,127,8692.271012
6.0,360,8699.099383
2.0,204,8702.85804
2.0,221,8706.789077
3.0,246,8711.084972
0.0,127,8713.157277
3.0,250,8717.506779
0.0,129,8719.837038
4.0,304,8725.492123
0.0,125,8727.781921
1.0,173,8730.940953
1.0,169,8733.977375
1.0,153,8736.670672
0.0,129,8738.996823
2.0,204,8742.674808
1.0,175,8745.907977
1.0,157,8748.860099
1.0,172,8751.996842
3.0,237,8756.041122
3.0,254,8760.702797
0.0,127,8762.954825
2.0,202,8766.548232
0.0,127,8768.782191
1.0,156,8771.602207
0.0,123,8773.623938
1.0,152,8776.364717
0.0,129,8778.746393
0.0,125,8780.963572
4.0,282,8786.217991
0.0,127,8788.442433
4.0,260,8793.308835
0.0,127,8795.362186
2.0,226,8799.732459
0.0,129,8802.003963
1.0,172,8805.203296
1.0,153,8807.947336
1.0,173,8811.0278
1.0,173,8814.171222
1.0,173,8817.294283
0.0,127,8819.676913
0.0,129,8821.928944
1.0,175,8824.990326
0.0,129,8827.367856
1.0,157,8830.232
1.0,171,8833.335483
0.0,127,8835.673178
4.0,300,8841.682365
1.0,173,8844.872372
0.0,125,8847.061012
1.0,173,8850.140909
0.0,127,8852.460212
1.0,155,8855.389408
1.0,174,8858.657437
1.0,157,8861.38422
1.0,157,8864.166581
1.0,157,8867.020177
2.0,223,8871.166609
4.0,301,8876.649345
2.0,220,8880.595526
1.0,157,8883.448614
2.0,201,8887.023064
0.0,129,8889.389791
2.0,224,8893.36669
4.0,322,8899.366848
1.0,155,8902.201819
9.0,401,8909.860678
2.0,201,8913.375101
1.0,158,8916.283228
0.0,125,8918.598275
0.0,129,8920.776725
2.0,204,8924.433219
3.0,272,8929.630176
1.0,173,8932.762183
2.0,225,8937.028823
2.0,202,8940.724614
1.0,171,8943.900234
2.0,224,8948.003549
0.0,129,8950.164538
0.0,129,8952.317728
2.0,202,8956.044271
3.0,272,8961.404347
0.0,127,8963.675446
1.0,175,8966.963483
2.0,206,8970.90183
2.0,220,8974.82235
5.0,352,8981.351187
2.0,204,8984.901616
0.0,127,8987.426791
4.0,295,8993.001775
2.0,202,8996.676804
0.0,127,8998.793442
3.0,232,9002.991237
0.0,129,9005.091936
0.0,127,9007.343606
1.0,157,9009.760994
2.0,202,9012.709355
2.0,204,9017.170337
0.0,129,9019.283308
0.0,127,9021.717814
1.0,155,9024.526505
0.0,129,9026.862281
1.0,173,9029.973938
0.0,129,9032.291687
0.0,129,9034.563311
0.0,123,9036.777284
6.0,358,9043.496906
1.0,155,9046.242741
4.0,281,9051.238184
0.0,125,9053.39438
0.0,129,9055.794885
0.0,129,9058.02576
2.0,201,9061.744245
1.0,175,9064.889892
0.0,127,9067.337356
0.0,127,9069.545373
1.0,155,9072.215122
2.0,227,9076.384045
1.0,174,9079.486184
1.0,173,9082.684193
2.0,186,9086.249031
0.0,127,9088.477148
1.0,174,9091.783138
2.0,201,9095.457157
1.0,175,9098.52331
4.0,314,9104.120572
0.0,129,9106.377344
1.0,155,9109.062526
6.0,336,9115.079748
5.0,351,9121.426846
0.0,127,9130.116711
1.0,153,9132.7988
5.0,327,9138.844584
1.0,173,9141.946562
0.0,127,9144.217181
0.0,127,9146.365944
1.0,155,9149.173089
0.0,127,9151.217375
0.0,129,9153.516748
0.0,129,9155.804706
1.0,157,9158.601176
3.0,230,9162.756477
0.0,129,9165.019496
0.0,129,9167.217118
0.0,129,9169.611507
3.0,249,9174.443192
0.0,127,9176.659344
1.0,175,9179.661059
6.0,380,9186.915114
2.0,222,9191.323292
1.0,155,9194.126411
0.0,129,9196.335922
0.0,129,9198.746312
1.0,155,9201.335957
2.0,199,9204.988549
3.0,229,9209.25851
2.0,181,9212.463217
2.0,222,9216.319671
1.0,173,9219.528985
1.0,171,9222.587587
9.0,406,9230.382147
2.0,202,9234.139179
0.0,127,9236.34437
4.0,299,9241.99046
0.0,125,9244.353668
2.0,224,9248.505518
1.0,174,9251.658828
3.0,252,9256.517854
0.0,127,9258.833337
0.0,127,9261.052895
3.0,215,9264.875468
0.0,127,9267.00226
1.0,157,9269.970074
1.0,157,9272.821215
2.0,204,9276.474747
3.0,230,9280.757072
1.0,176,9283.971772
2.0,202,9287.690079
2.0,204,9291.331697
0.0,127,9293.694961
2.0,220,9297.633849
3.0,252,9302.399134
0.0,127,9304.481602
1.0,173,9307.586863
0.0,127,9309.934768
0.0,129,9311.819423
3.0,248,9319.375037
4.0,279,9324.784919
0.0,127,9327.01142
0.0,129,9329.213377
0.0,129,9331.572929
1.0,173,9334.622314
0.0,127,9336.895199
3.0,250,9341.48072
0.0,123,9343.745831
4.0,303,9349.344281
0.0,129,9351.633587
0.0,127,9353.607538
0.0,129,9355.873204
1.0,169,9358.894536
5.0,350,9365.301471
2.0,202,9368.964459
2.0,200,9372.754437
1.0,172,9375.79604
4.0,326,9381.890203
4.0,303,9387.742437
2.0,200,9391.470066
1.0,155,9394.195473
2.0,201,9398.124551
1.0,155,9400.971812
2.0,186,9404.286994
1.0,153,9407.062579
0.0,127,9409.259692
2.0,187,9412.803503
1.0,172,9415.712205
0.0,127,9417.969412
3.0,248,9422.404778
0.0,129,9424.451957
3.0,254,9429.141672
0.0,125,9431.387122
2.0,201,9435.039586
0.0,127,9437.252059
0.0,129,9439.43855
1.0,155,9442.112969
2.0,206,9445.8294
3.0,272,9450.796293
5.0,352,9457.182596
0.0,127,9459.401015
2.0,225,9463.612607
1.0,157,9466.428755
1.0,171,9469.323949
1.0,175,9472.48433
1.0,155,9475.364847
1.0,175,9478.558372
3.0,230,9482.651034
0.0,129,9485.048391
3.0,274,9490.115551
2.0,219,9494.049278
0.0,125,9498.417603
1.0,175,9501.640921
2.0,201,9505.290073
1.0,175,9508.467545
0.0,127,9510.819666
3.0,233,9514.939705
2.0,203,9518.518006
3.0,256,9523.147958
0.0,125,9525.356682
1.0,175,9528.458088
0.0,129,9530.648441
2.0,202,9534.306842
2.0,200,9538.015867
2.0,199,9541.049425
1.0,155,9543.707915
0.0,129,9546.072667
1.0,154,9548.763649
3.0,248,9553.395838
0.0,127,9555.861401
1.0,155,9558.483191
2.0,222,9562.535112
0.0,127,9564.76159
0.0,129,9566.807174
0.0,127,9568.914706
2.0,198,9572.459892
2.0,202,9577.326431
2.0,202,9580.866664
2.0,225,9585.010254
1.0,173,9588.294933
0.0,127,9590.456752
0.0,129,9592.629497
0.0,129,9594.83897
0.0,129,9597.14811
1.0,157,9599.82614
6.0,378,9606.943633
0.0,129,9609.053449
1.0,173,9612.607717
1.0,153,9615.187308
6.0,277,9619.861807
1.0,158,9622.773833
2.0,221,9626.755284
0.0,129,9629.006235
1.0,175,9632.22753
1.0,175,9635.549642
1.0,173,9638.643521
0.0,125,9640.838396
0.0,129,9642.946569
2.0,224,9647.259994
0.0,129,9649.484708
2.0,202,9653.126961
4.0,301,9658.814703
0.0,127,9661.218342
0.0,129,9663.567229
1.0,157,9666.261931
2.0,204,9669.897336
0.0,129,9672.105977
3.0,278,9677.559322
4.0,321,9683.526317
1.0,175,9686.692122
0.0,129,9688.949278
0.0,129,9691.253354
0.0,125,9693.57846
0.0,127,9695.867841
2.0,202,9699.286684
0.0,127,9701.447975
0.0,129,9704.998158
2.0,222,9708.818205
1.0,155,9711.352252
0.0,125,9713.531938
0.0,127,9717.193815
0.0,129,9719.367389
0.0,127,9721.593034
3.0,230,9725.757895
3.0,248,9730.4696
0.0,125,9732.601516
2.0,201,9737.263391
3.0,250,9741.904321
2.0,202,9745.661589
0.0,127,9747.861349
2.0,229,9751.991073
0.0,127,9754.193866
6.0,378,9761.229496
1.0,173,9764.415596
2.0,187,9768.073222
0.0,129,9770.237324
2.0,201,9773.961258
1.0,175,9777.265968
3.0,271,9782.382477
4.0,301,9788.224947
0.0,127,9790.333107
1.0,155,9793.010147
1.0,174,9796.12334
0.0,129,9798.435471
1.0,173,9801.568991
2.0,223,9805.958184
2.0,227,9810.019105
0.0,125,9812.343285
2.0,225,9816.481977
0.0,125,9818.568899
5.0,329,9824.778244
4.0,282,9829.852211
6.0,224,9833.944269
0.0,127,9836.212594
2.0,201,9840.024505
1.0,174,9843.216036
0.0,129,9845.446123
0.0,129,9847.605425
2.0,198,9851.163308
0.0,125,9853.353785
3.0,270,9858.391337
3.0,250,9863.063597
2.0,218,9866.889073
0.0,129,9869.081503
0.0,127,9871.300149
2.0,200,9877.434481
1.0,178,9880.625696
0.0,129,9882.895591
1.0,173,9886.031958
2.0,202,9889.698725
1.0,157,9892.461787
0.0,127,9894.527269
1.0,173,9897.690195
4.0,305,9903.388135
2.0,202,9906.939816
2.0,203,9910.249834
0.0,127,9912.240663
0.0,127,9914.519154
0.0,127,9916.651267
3.0,252,9921.130566
0.0,129,9923.506789
0.0,125,9925.866734
0.0,127,9928.104353
5.0,327,9934.076597
5.0,345,9940.452662
1.0,173,9943.623858
4.0,279,9948.597773
2.0,221,9952.701458
1.0,176,9955.900056
1.0,173,9958.931173
3.0,251,9963.645093
0.0,129,9965.835336
3.0,245,9969.825113
3.0,236,9974.145775
3.0,250,9978.654747
0.0,125,9980.879455
0.0,129,9983.419902
2.0,222,9987.525741
0.0,129,9989.853893
1.0,176,9992.9498
0.0,127,9995.073269
5.0,348,10001.65731
4.0,281,10006.816738
0.0,127,10008.990238
3.0,249,10013.549732
0.0,129,10015.930857
0.0,127,10018.253866
0.0,127,10020.448422
5.0,349,10027.232244
0.0,127,10029.144874
1.0,178,10032.314941
2.0,199,10035.982755
0.0,127,10038.246075
1.0,155,10041.017223
4.0,280,10046.008451
0.0,125,10048.196301
1.0,173,10051.305542
1.0,178,10054.500853
1.0,176,10057.596183
6.0,400,10065.356032
0.0,125,10067.641049
2.0,202,10071.533601
3.0,231,10075.812153
2.0,220,10079.829305
0.0,127,10082.036254
0.0,127,10084.118551
3.0,253,10088.79369
4.0,261,10093.478553
2.0,198,10097.068056
4.0,319,10102.982009
2.0,182,10106.236839
1.0,172,10109.311853
0.0,129,10111.470198
2.0,186,10114.803001
0.0,127,10117.078426
1.0,155,10119.792107
1.0,153,10122.462307
1.0,159,10125.430336
1.0,175,10128.518688
3.0,254,10133.148082
0.0,127,10135.244216
2.0,200,10138.915962
3.0,232,10143.290565
0.0,127,10145.573086
0.0,127,10147.929046
1.0,175,10151.026465
0.0,127,10153.169902
2.0,202,10156.876801
3.0,275,10161.928372
1.0,174,10165.194544
0.0,127,10167.664546
1.0,175,10170.955806
3.0,253,10175.561359
0.0,129,10177.904005
0.0,125,10180.271169
2.0,188,10183.639756
0.0,129,10185.987689
4.0,280,10191.267628
4.0,300,10196.884174
4.0,299,10202.487827
2.0,199,10205.892159
2.0,201,10209.487057
1.0,175,10212.330754
1.0,155,10214.777274
1.0,173,10217.616263
0.0,127,10219.690724
0.0,127,10221.751209
4.0,298,10227.42453
2.0,204,10231.252063
0.0,127,10233.506294
2.0,185,10236.954426
4.0,295,10242.347317
0.0,127,10244.680955
1.0,175,10247.77466
0.0,129,10249.981552
0.0,127,10252.082406
1.0,155,10254.774342
5.0,352,10261.337366
0.0,127,10263.533465
3.0,252,10268.342347
0.0,125,10270.556327
1.0,173,10273.596127
1.0,155,10276.349138
1.0,159,10279.199331
0.0,127,10281.298273
4.0,283,10286.551517
0.0,127,10288.867835
1.0,174,10291.811873
2.0,203,10295.697675
4.0,299,10301.138451
0.0,127,10303.25272
0.0,127,10305.575279
5.0,352,10312.221982
1.0,173,10315.320701
1.0,155,10318.123137
0.0,127,10320.360985
0.0,125,10322.511339
0.0,127,10324.665476
4.0,304,10330.239118
1.0,174,10333.266476
2.0,184,10336.958232
0.0,127,10339.271373
2.0,200,10342.810857
0.0,127,10345.024145
3.0,246,10349.644276
0.0,129,10351.764542
1.0,157,10354.704381
0.0,129,10356.906721
2.0,221,10360.842436
0.0,127,10363.087022
1.0,176,10366.298681
0.0,129,10368.6923
1.0,175,10371.732171
1.0,173,10374.860992
3.0,233,10379.175389
0.0,127,10381.366798
0.0,129,10383.610176
0.0,129,10385.886105
2.0,219,10389.791599
0.0,125,10391.947603
0.0,127,10394.091709
0.0,127,10396.260846
4.0,322,10402.116867
2.0,221,10406.405817
1.0,177,10409.531108
1.0,173,10412.738054
0.0,129,10415.167514
1.0,157,10417.969265
1.0,175,10421.187375
2.0,220,10425.198525
0.0,127,10427.502227
2.0,220,10431.477385
4.0,280,10436.500396
0.0,129,10438.756291
0.0,127,10440.95456
1.0,155,10443.819307
0.0,127,10446.04112
3.0,230,10450.124262
2.0,222,10454.008055
2.0,200,10457.642393
0.0,129,10459.876174
0.0,129,10462.1919
0.0,129,10464.364671
2.0,205,10468.293908
0.0,127,10470.449445
0.0,129,10472.648602
2.0,188,10475.903755
1.0,174,10479.00434
0.0,127,10481.315347
3.0,233,10485.617789
0.0,129,10487.774525
2.0,202,10491.469793
2.0,186,10494.916269
1.0,157,10497.770022
0.0,129,10499.929765
0.0,127,10502.186107
9.0,399,10509.354026
0.0,125,10511.360979
0.0,127,10513.423577
2.0,199,10516.843172
3.0,274,10521.984572
3.0,272,10527.111943
3.0,270,10532.164497
3.0,230,10536.207261
0.0,129,10538.500099
0.0,125,10540.696741
0.0,127,10542.934573
2.0,203,10546.490588
1.0,173,10549.713583
1.0,175,10552.624228
1.0,155,10555.269318
0.0,129,10557.61636
2.0,201,10561.263615
1.0,171,10564.204863
1.0,175,10567.443015
2.0,221,10571.49116
1.0,175,10574.565434
0.0,125,10576.727248
1.0,155,10579.522523
0.0,127,10581.430023
0.0,129,10583.542668
1.0,153,10586.324636
0.0,127,10588.471384
3.0,251,10593.123045
1.0,172,10596.212938
1.0,173,10599.335578
1.0,157,10602.131163
1.0,173,10605.162953
0.0,129,10607.598888
2.0,201,10611.277534
1.0,178,10614.358872
1.0,177,10617.522029
0.0,125,10619.660278
0.0,129,10621.798168
1.0,170,10624.639886
2.0,200,10628.246473
7.0,402,10635.69661
2.0,209,10639.379698
0.0,127,10641.732208
0.0,125,10643.907281
2.0,222,10648.010138
0.0,127,10650.159349
0.0,127,10652.333717
2.0,200,10655.977042
1.0,155,10658.811034
0.0,127,10660.987963
2.0,221,10664.979237
3.0,251,10669.702735
2.0,188,10673.124863
0.0,129,10675.234049
4.0,300,10680.860793
0.0,129,10683.133277
0.0,129,10685.487796
1.0,155,10688.144569
2.0,225,10692.146173
1.0,171,10695.120492
0.0,129,10697.298733
0.0,127,10699.399521
5.0,353,10705.851513
1.0,178,10708.987318
3.0,251,10713.593094
0.0,127,10715.693053
1.0,153,10718.428656
3.0,252,10723.280208
1.0,174,10726.336478
4.0,300,10732.115224
0.0,127,10734.423558
1.0,157,10737.194488
1.0,155,10739.902928
1.0,171,10743.011024
1.0,173,10746.016718
0.0,125,10748.322327
2.0,204,10752.162777
0.0,129,10754.3336
2.0,204,10757.929268
1.0,155,10760.653278
0.0,129,10762.897026
0.0,129,10765.083359
0.0,127,10767.318369
1.0,173,10770.419159
1.0,174,10773.519976
1.0,173,10776.666752
1.0,174,10779.671962
4.0,302,10785.464272
0.0,127,10787.726246
0.0,129,10790.074973
3.0,248,10794.566927
4.0,277,10799.714597
0.0,129,10801.929489
2.0,204,10805.431981
1.0,155,10807.95849
1.0,175,10810.754875
1.0,173,10813.430023
1.0,173,10816.805642
1.0,177,10819.738311
0.0,125,10821.844423
0.0,125,10823.947624
0.0,127,10826.011156
0.0,129,10828.171496
3.0,250,10832.982873
1.0,177,10836.11023
0.0,129,10838.426644
2.0,222,10842.403658
1.0,173,10845.334522
1.0,153,10848.140524
3.0,248,10852.721774
1.0,178,10855.817879
0.0,125,10858.226146
3.0,234,10862.517609
0.0,125,10864.70794
0.0,127,10866.986141
0.0,127,10869.317624
5.0,346,10875.665658
1.0,175,10878.704725
0.0,129,10881.035962
0.0,129,10883.37159
0.0,127,10885.631024
1.0,157,10888.418931
1.0,178,10891.584016
1.0,173,10894.628133
0.0,125,10896.792834
2.0,225,10900.949811
0.0,125,10903.082003
0.0,127,10905.211414
5.0,297,10910.979361
1.0,171,10913.99752
1.0,170,10917.186083
4.0,301,10922.886235
0.0,127,10924.940296
0.0,127,10927.171295
0.0,129,10929.339188
3.0,272,10934.318064
0.0,129,10936.589531
0.0,127,10938.646097
0.0,127,10940.835574
0.0,129,10943.08502
4.0,299,10948.718838
3.0,272,10953.687484
3.0,270,10958.845157
1.0,171,10961.913164
0.0,129,10964.064716
0.0,129,10966.35679
1.0,177,10969.626385
2.0,200,10973.247064
3.0,247,10977.717038
2.0,202,10981.620747
2.0,226,10985.745412
0.0,123,10987.71612
4.0,280,10992.930713
1.0,155,10995.77946
6.0,396,11003.255126
0.0,127,11005.494753
0.0,127,11007.978639
0.0,129,11010.246583
2.0,222,11014.153845
4.0,282,11019.28977
0.0,129,11021.54185
0.0,129,11023.787892
2.0,221,11027.961552
0.0,129,11030.23944
4.0,301,11035.940468
0.0,127,11038.095865
1.0,177,11041.181454
0.0,127,11043.387759
4.0,269,11048.224784
1.0,155,11050.957966
0.0,129,11053.140857
3.0,272,11058.445198
0.0,127,11060.541603
0.0,129,11062.873148
0.0,129,11065.336072
3.0,252,11069.991184
1.0,155,11072.860591
0.0,127,11074.987061
4.0,296,11080.31717
2.0,204,11084.128393
1.0,157,11086.818259
1.0,173,11089.881547
3.0,248,11094.425421
0.0,129,11096.516336
2.0,204,11100.215047
0.0,127,11102.367839
2.0,202,11105.757979
1.0,157,11108.442872
1.0,153,11111.070299
3.0,252,11115.653923
1.0,173,11118.465998
0.0,129,11120.640124
0.0,125,11122.742177
0.0,129,11125.069434
0.0,127,11127.164139
2.0,187,11130.467853
0.0,127,11132.975513
0.0,127,11135.009443
2.0,224,11139.106634
3.0,252,11143.774097
4.0,301,11149.506319
3.0,252,11154.308587
4.0,281,11159.51774
1.0,158,11162.445073
2.0,186,11165.595748
0.0,125,11167.595724
5.0,369,11176.906271
2.0,201,11180.492933
1.0,174,11183.547321
2.0,222,11187.364255
1.0,173,11191.961147
1.0,153,11194.79109
0.0,129,11197.033822
0.0,127,11199.189072
2.0,201,11202.852252
2.0,201,11206.57408
2.0,202,11210.242726
1.0,157,11213.091226
2.0,222,11217.204546
0.0,127,11219.375219
1.0,176,11222.929052
1.0,155,11225.702452
2.0,201,11230.6027
0.0,127,11232.753526
1.0,171,11235.952411
4.0,305,11241.592851
2.0,200,11244.926809
1.0,157,11247.723994
0.0,127,11249.777989
2.0,226,11253.921491
3.0,250,11259.544128
2.0,202,11262.980999
4.0,279,11267.873557
2.0,200,11271.483305
0.0,129,11273.826546
0.0,127,11276.093118
4.0,321,11282.066866
1.0,171,11285.125227
3.0,254,11289.682685
2.0,224,11293.89013
0.0,125,11296.035665
0.0,125,11298.232941
0.0,127,11300.446216
4.0,284,11308.23295
1.0,153,11310.862747
1.0,170,11313.988147
2.0,202,11317.737682
1.0,157,11320.615727
0.0,129,11322.968157
1.0,174,11326.10163
3.0,231,11330.062381
0.0,125,11332.334936
2.0,202,11336.213185
0.0,129,11338.431804
3.0,250,11342.977907
2.0,198,11346.762878
1.0,172,11349.742405
1.0,173,11352.764034
1.0,155,11355.644457
0.0,129,11357.827525
2.0,224,11362.045678
0.0,127,11364.248309
4.0,297,11369.877206
0.0,127,11371.917641
0.0,129,11374.457653
0.0,125,11376.623837
0.0,125,11378.656157
2.0,203,11382.398956
0.0,129,11384.616951
1.0,177,11387.659579
2.0,201,11391.314014
0.0,129,11393.718124
2.0,223,11397.796528
1.0,155,11400.620283
0.0,127,11402.860581
0.0,127,11404.979143
3.0,248,11409.216439
1.0,157,11411.554522
1.0,173,11417.941169
1.0,174,11419.591591
2.0,222,11425.319168
0.0,129,11430.860739
3.0,248,11434.641898
1.0,155,11439.711846
0.0,129,11444.239231
0.0,129,11446.644954
3.0,210,11450.583766
0.0,129,11453.214079
2.0,220,11457.389522
2.0,198,11460.940363
0.0,127,11463.222237
4.0,325,11468.723243
0.0,127,11470.528347
2.0,221,11475.587655
0.0,127,11478.221114
4.0,297,11484.284168
0.0,127,11486.634199
4.0,282,11491.727584
3.0,250,11496.436382
0.0,127,11498.612982
0.0,129,11500.823434
0.0,129,11503.152721
1.0,153,11505.781589
2.0,220,11509.771958
1.0,155,11515.486073
1.0,171,11518.668251
0.0,125,11520.76303
5.0,350,11527.261779
1.0,155,11529.900984
0.0,127,11532.227635
1.0,171,11535.330284
1.0,174,11538.440978
2.0,204,11542.439894
0.0,125,11544.152001
0.0,129,11547.988163
1.0,178,11551.204636
0.0,127,11553.624935
1.0,154,11556.26255
1.0,157,11559.111435
3.0,210,11563.04065
0.0,127,11565.220735
1.0,176,11568.408712
1.0,157,11571.325555
2.0,207,11575.054247
0.0,129,11577.278134
0.0,129,11579.449919
0.0,127,11581.631625
0.0,127,11583.841084
