#{"t_start": 1544715587.462258, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
4.0,302,11729.829016
0.0,127,11731.85535
3.0,253,11736.421205
5.0,327,11742.471482
0.0,129,11744.982317
1.0,153,11747.857904
0.0,129,11750.280348
0.0,127,11752.455947
0.0,123,11754.52373
0.0,127,11756.811245
4.0,299,11762.416567
1.0,175,11765.536373
1.0,176,11768.654251
0.0,127,11770.904718
1.0,178,11774.33337
3.0,250,11778.841088
2.0,204,11782.524876
0.0,127,11784.960884
3.0,228,11789.278159
0.0,129,11791.395724
1.0,153,11794.09464
0.0,125,11796.170491
1.0,157,11798.900357
9.0,398,11806.42079
1.0,173,11809.522978
1.0,171,11812.588694
0.0,127,11814.757935
1.0,175,11817.714938
0.0,129,11820.011165
0.0,127,11822.283049
3.0,230,11826.558578
1.0,156,11829.178495
5.0,350,11835.640325
2.0,183,11838.786506
0.0,127,11840.814446
1.0,171,11845.268714
2.0,201,11848.99157
3.0,248,11853.825305
2.0,202,11857.509815
0.0,129,11859.749299
8.0,373,11866.686036
1.0,173,11869.677141
1.0,173,11872.663263
0.0,129,11874.952448
0.0,129,11876.898309
0.0,125,11879.049765
1.0,156,11881.962327
0.0,129,11884.219533
4.0,321,11890.050937
0.0,127,11892.455111
1.0,173,11895.499495
1.0,173,11898.661302
0.0,129,11900.86904
1.0,173,11903.920202
3.0,235,11908.212518
9.0,362,11915.01611
2.0,200,11918.526026
6.0,400,11926.998425
1.0,178,11930.141535
3.0,270,11935.439821
0.0,129,11937.731055
1.0,173,11941.019562
1.0,173,11944.117049
0.0,127,11946.492524
2.0,221,11950.656247
0.0,129,11952.962568
1.0,176,11956.116356
0.0,127,11958.415212
4.0,296,11964.00391
0.0,129,11966.315616
1.0,178,11969.359268
3.0,230,11973.8213
0.0,129,11976.233037
2.0,223,11980.063323
0.0,129,11982.422365
1.0,173,11985.574795
2.0,219,11989.541517
0.0,129,11991.769564
1.0,153,11994.46367
0.0,129,11996.827059
0.0,127,11999.085401
1.0,176,12002.288565
6.0,382,12009.304334
1.0,153,12012.038946
8.0,375,12018.874484
0.0,127,12020.970896
0.0,127,12022.943421
0.0,125,12024.947123
0.0,127,12026.845867
4.0,315,12032.416355
0.0,129,12034.830383
1.0,158,12037.746534
0.0,127,12041.350541
1.0,157,12044.036579
0.0,127,12046.384109
3.0,270,12051.441833
0.0,127,12053.694413
0.0,129,12055.971271
1.0,157,12058.623663
2.0,184,12061.982004
1.0,173,12065.071955
0.0,129,12067.377673
1.0,175,12070.576342
0.0,127,12072.920862
2.0,186,12076.307224
4.0,282,12081.669376
1.0,157,12084.468395
0.0,127,12086.754381
0.0,125,12088.925541
5.0,307,12094.853729
0.0,127,12097.075228
0.0,129,12099.28797
0.0,129,12101.440534
0.0,129,12103.836387
1.0,157,12106.587848
1.0,157,12109.350462
1.0,175,12112.515054
2.0,222,12116.916334
3.0,234,12121.325562
0.0,129,12123.654994
2.0,223,12127.679081
3.0,269,12132.513946
1.0,173,12135.846148
0.0,127,12137.929806
1.0,173,12141.155132
4.0,297,12146.835378
1.0,155,12149.63711
6.0,380,12156.782341
5.0,351,12163.267679
1.0,171,12166.288163
0.0,127,12168.538297
1.0,153,12171.243923
2.0,222,12175.482939
1.0,155,12178.429346
0.0,127,12180.712177
3.0,232,12184.757571
0.0,127,12187.052631
0.0,129,12189.811813
0.0,125,12191.942537
0.0,129,12193.952192
0.0,127,12196.240714
2.0,204,12200.064495
3.0,272,12205.05863
1.0,157,12207.707823
2.0,201,12211.441743
3.0,229,12215.657145
0.0,127,12218.043675
0.0,125,12220.056068
0.0,127,12222.143714
3.0,270,12227.046075
2.0,202,12231.109775
0.0,127,12233.108819
0.0,127,12235.331378
1.0,153,12238.216671
2.0,202,12241.712414
1.0,173,12244.732733
3.0,232,12249.047806
3.0,273,12253.980164
2.0,200,12257.553328
1.0,172,12260.774909
0.0,129,12263.024595
0.0,127,12265.394762
0.0,127,12267.69911
0.0,127,12269.840858
0.0,129,12272.063278
0.0,125,12274.367751
4.0,299,12279.998238
1.0,173,12283.019059
1.0,176,12286.127762
0.0,129,12288.467377
2.0,222,12292.716231
2.0,200,12296.265641
2.0,200,12300.049206
0.0,129,12302.30881
3.0,252,12306.972995
0.0,129,12309.09964
3.0,216,12313.150919
3.0,256,12317.800573
0.0,129,12319.998728
0.0,129,12322.175777
2.0,220,12325.936761
2.0,201,12329.522138
0.0,127,12331.698184
2.0,218,12335.683192
1.0,157,12338.477382
1.0,173,12341.61214
0.0,125,12343.656926
1.0,155,12346.387806
0.0,129,12348.743324
1.0,176,12351.943214
3.0,234,12356.253806
2.0,223,12360.435601
0.0,125,12362.676309
2.0,224,12366.92192
1.0,173,12370.032537
1.0,155,12372.826153
2.0,204,12376.365575
0.0,125,12378.636869
0.0,125,12380.669322
0.0,129,12382.855574
1.0,178,12386.068557
1.0,155,12388.859957
2.0,220,12392.773622
3.0,250,12397.371158
1.0,155,12400.168613
2.0,201,12403.837573
0.0,127,12406.238737
0.0,127,12408.345623
1.0,170,12411.359062
1.0,155,12414.106169
1.0,176,12417.277706
1.0,155,12420.007607
3.0,268,12424.892864
0.0,125,12427.042661
0.0,129,12429.26522
2.0,204,12432.95201
0.0,129,12435.131467
0.0,129,12437.390219
0.0,127,12439.654818
0.0,129,12441.851695
0.0,123,12443.990335
0.0,127,12446.113753
2.0,221,12450.1094
2.0,225,12454.155332
3.0,251,12458.635708
0.0,125,12460.727376
2.0,204,12464.365744
2.0,202,12468.078219
4.0,264,12473.212388
0.0,129,12475.495152
1.0,155,12478.336254
1.0,173,12481.482342
1.0,178,12484.508013
1.0,176,12487.92659
2.0,221,12491.977044
1.0,157,12494.874726
4.0,321,12500.888162
1.0,173,12503.949766
0.0,127,12506.084291
2.0,223,12510.014962
0.0,129,12512.168757
3.0,237,12516.442729
0.0,129,12518.734936
2.0,181,12521.986554
4.0,299,12527.625202
0.0,129,12529.958951
5.0,346,12536.368383
4.0,299,12542.052847
0.0,127,12544.320361
2.0,190,12547.674051
2.0,202,12551.460748
1.0,173,12554.595801
0.0,129,12556.875592
4.0,302,12562.589511
2.0,198,12566.279822
2.0,223,12570.416208
1.0,175,12573.543143
0.0,129,12575.873161
0.0,129,12578.004762
3.0,271,12582.932902
0.0,123,12584.926808
1.0,171,12587.875908
1.0,155,12590.819464
2.0,198,12594.469269
1.0,173,12597.659621
0.0,125,12599.854944
1.0,155,12602.65039
1.0,155,12605.484745
3.0,269,12610.52438
2.0,207,12614.09438
2.0,224,12618.044772
0.0,129,12620.027626
0.0,127,12621.922229
0.0,129,12623.891021
0.0,127,12625.903574
2.0,198,12629.35463
1.0,173,12632.400831
3.0,272,12637.31728
0.0,127,12639.579551
0.0,127,12641.703696
0.0,125,12643.87163
1.0,176,12646.832722
2.0,222,12651.00971
0.0,125,12653.259326
0.0,127,12655.381636
1.0,173,12658.492484
1.0,173,12661.520719
2.0,208,12665.34748
2.0,201,12669.232268
2.0,204,12672.81957
2.0,190,12676.31327
0.0,127,12678.490825
0.0,125,12680.826836
0.0,129,12683.071747
1.0,172,12686.094873
2.0,220,12690.149318
0.0,127,12692.352247
2.0,221,12696.163312
3.0,234,12700.309219
1.0,172,12703.372959
3.0,270,12708.393794
2.0,203,12712.272251
1.0,174,12715.339988
0.0,127,12717.403362
5.0,352,12724.065058
3.0,249,12728.777283
1.0,155,12731.557659
3.0,250,12736.153969
1.0,173,12739.269349
0.0,127,12741.450096
0.0,129,12743.725963
3.0,270,12748.539344
0.0,127,12750.802501
2.0,188,12754.180157
1.0,157,12757.082479
0.0,129,12759.291682
2.0,199,12762.865705
0.0,129,12765.080047
1.0,153,12767.702277
0.0,127,12769.772093
2.0,220,12773.836715
4.0,277,12778.957316
3.0,270,12784.145088
0.0,129,12786.329123
1.0,174,12789.438331
1.0,178,12792.583879
0.0,127,12794.829438
3.0,270,12799.968618
2.0,200,12803.631294
2.0,226,12807.802978
0.0,129,12810.19629
4.0,265,12815.032697
2.0,217,12819.058022
1.0,157,12821.931933
1.0,175,12825.047561
1.0,154,12827.924312
0.0,129,12830.083219
1.0,153,12832.948277
1.0,170,12835.955165
3.0,251,12840.560924
3.0,254,12845.439259
0.0,127,12847.593792
1.0,169,12850.463704
1.0,157,12853.360458
0.0,129,12855.592546
0.0,129,12857.836503
1.0,157,12860.581921
1.0,175,12863.898346
0.0,129,12866.080082
1.0,178,12869.193494
1.0,175,12872.274896
1.0,173,12875.203719
3.0,250,12879.750664
3.0,250,12884.525476
1.0,157,12887.238589
0.0,127,12889.529371
3.0,274,12894.938489
0.0,127,12897.141259
0.0,129,12899.366377
5.0,350,12905.742301
0.0,129,12908.066486
1.0,173,12911.369805
0.0,129,12913.518776
1.0,155,12916.11674
0.0,127,12918.28562
1.0,155,12921.034114
1.0,159,12923.613307
0.0,127,12925.760815
0.0,127,12927.919422
2.0,224,12932.297527
0.0,129,12934.532925
2.0,217,12938.196708
2.0,200,12941.888005
2.0,222,12945.789727
3.0,227,12950.023406
0.0,127,12952.301273
3.0,274,12957.458905
2.0,222,12961.44353
5.0,367,12968.428774
0.0,125,12970.505373
1.0,158,12973.341502
0.0,127,12975.447118
2.0,189,12978.816879
2.0,203,12982.554135
2.0,202,12986.094583
4.0,308,12991.755279
2.0,221,12995.750154
0.0,129,12998.080039
2.0,202,13001.646972
0.0,125,13003.713027
0.0,129,13006.15133
0.0,129,13008.497212
3.0,221,13012.5528
0.0,129,13014.827676
0.0,123,13017.034583
2.0,202,13020.786603
1.0,173,13023.876764
0.0,127,13026.069371
6.0,399,13033.890002
7.0,405,13041.54782
2.0,204,13045.337389
0.0,129,13047.667388
3.0,250,13052.281951
0.0,127,13054.460217
0.0,129,13057.549803
0.0,129,13059.87564
0.0,129,13062.157569
2.0,200,13065.671113
1.0,155,13068.59567
1.0,157,13071.432912
0.0,129,13073.544351
0.0,123,13075.64157
1.0,177,13078.990199
1.0,173,13082.174059
4.0,301,13087.885712
0.0,127,13089.969732
0.0,129,13092.237358
2.0,224,13096.360902
0.0,125,13098.623138
0.0,125,13100.739233
1.0,173,13103.90948
1.0,173,13107.080973
0.0,125,13109.246148
0.0,127,13111.463672
1.0,173,13114.431235
1.0,171,13118.239702
4.0,306,13123.912227
0.0,125,13126.004339
3.0,246,13130.829924
3.0,248,13135.446898
0.0,129,13137.997338
1.0,177,13141.171376
2.0,222,13145.195089
3.0,251,13150.068525
5.0,327,13156.17337
0.0,127,13158.543765
3.0,252,13163.149534
0.0,129,13165.327144
0.0,123,13167.492687
1.0,155,13170.181189
1.0,155,13173.075359
4.0,269,13177.779708
1.0,173,13181.016683
1.0,173,13184.351819
2.0,222,13188.42263
2.0,222,13192.385141
0.0,127,13194.579762
0.0,129,13196.909741
3.0,250,13201.652245
1.0,157,13204.366838
1.0,177,13207.57519
1.0,153,13210.134574
4.0,289,13215.112099
0.0,125,13217.233454
2.0,224,13221.19265
1.0,173,13224.009011
0.0,129,13225.869939
5.0,352,13232.339635
1.0,155,13235.341168
0.0,125,13237.474125
2.0,204,13240.94839
3.0,232,13245.459449
0.0,123,13247.676376
2.0,223,13251.804776
1.0,175,13254.89064
0.0,129,13257.05519
1.0,173,13260.248606
3.0,270,13265.472153
2.0,220,13269.456752
0.0,129,13271.701239
1.0,172,13274.711725
1.0,156,13277.48485
2.0,183,13280.674638
1.0,153,13283.434997
2.0,223,13287.505877
3.0,253,13292.086406
0.0,127,13294.353324
0.0,127,13296.589979
0.0,129,13298.811819
0.0,127,13300.972611
0.0,129,13303.270945
0.0,127,13305.454305
4.0,319,13311.453443
2.0,202,13315.025146
0.0,129,13317.234215
0.0,127,13319.568406
1.0,171,13322.777565
1.0,171,13326.00796
0.0,127,13328.207279
0.0,125,13330.221815
1.0,157,13333.140726
1.0,157,13335.913289
1.0,175,13339.02563
0.0,127,13341.167933
1.0,175,13344.362757
0.0,129,13346.576298
0.0,127,13348.711504
1.0,175,13351.951667
0.0,125,13354.080565
2.0,221,13358.123389
1.0,175,13361.595015
0.0,129,13363.898238
4.0,297,13369.290407
0.0,129,13371.770752
0.0,125,13373.879195
0.0,127,13376.052701
1.0,173,13379.07283
2.0,200,13382.769607
1.0,151,13385.379926
0.0,127,13389.539482
6.0,277,13396.717119
4.0,291,13402.090384
4.0,301,13407.754942
4.0,296,13413.362046
1.0,176,13416.586631
2.0,183,13419.904655
1.0,173,13423.395967
1.0,171,13426.628337
1.0,174,13429.567681
3.0,248,13434.175126
2.0,224,13438.42827
1.0,178,13441.496059
2.0,222,13445.497693
1.0,175,13448.564898
2.0,203,13452.340673
3.0,274,13457.410765
3.0,255,13462.038627
0.0,127,13464.3155
0.0,129,13466.33235
1.0,174,13469.414795
1.0,157,13472.081968
0.0,127,13474.533391
1.0,157,13477.284321
0.0,125,13479.274621
0.0,127,13481.457821
0.0,127,13483.678331
3.0,230,13487.782377
1.0,175,13490.682164
1.0,173,13493.853748
0.0,129,13495.95858
1.0,157,13498.566308
0.0,129,13500.646961
1.0,175,13503.901754
2.0,184,13507.196411
2.0,201,13510.827221
3.0,250,13515.14215
0.0,129,13517.203852
0.0,129,13519.239096
3.0,275,13523.930796
1.0,157,13526.409562
1.0,173,13529.181527
2.0,224,13533.453903
0.0,127,13535.60299
2.0,224,13539.845774
2.0,201,13543.353371
3.0,270,13548.323466
0.0,129,13550.629591
0.0,123,13552.734301
0.0,129,13554.91959
1.0,157,13557.550227
0.0,125,13559.843978
1.0,157,13562.703281
1.0,174,13565.892239
3.0,252,13570.257235
0.0,127,13572.640716
2.0,222,13576.522193
4.0,321,13582.143576
2.0,204,13585.820977
2.0,226,13589.731415
1.0,155,13592.280736
2.0,202,13595.807635
4.0,298,13601.09004
0.0,129,13603.249084
