#{"t_start": 1544715596.173157, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,176,11558.043827
1.0,171,11561.176932
0.0,127,11563.419151
2.0,200,11567.076648
2.0,222,11571.17433
0.0,127,11573.444508
4.0,319,11579.372257
2.0,203,11582.939411
2.0,201,11586.678533
0.0,125,11588.895044
0.0,129,11591.241723
1.0,154,11593.987548
0.0,125,11596.256208
0.0,127,11598.58392
0.0,129,11600.889447
3.0,255,11605.499223
2.0,225,11611.677655
0.0,127,11613.860946
3.0,239,11618.097536
0.0,129,11620.211419
2.0,222,11624.42372
1.0,173,11627.415833
0.0,129,11629.705212
0.0,129,11631.924306
0.0,125,11634.363237
2.0,203,11637.998617
1.0,177,11641.050289
2.0,202,11644.705211
0.0,127,11646.84353
0.0,125,11649.129516
2.0,202,11652.721737
1.0,173,11655.957319
1.0,157,11658.73067
6.0,362,11665.543184
2.0,222,11669.569499
1.0,157,11672.217252
0.0,129,11674.459559
0.0,127,11676.739189
3.0,228,11680.717256
3.0,274,11685.609198
2.0,224,11690.04484
1.0,157,11692.842068
4.0,285,11698.230609
2.0,184,11701.506892
3.0,270,11706.460491
0.0,123,11708.420224
2.0,205,11711.816384
3.0,272,11717.495512
0.0,125,11719.528997
3.0,234,11723.62957
0.0,125,11725.855924
0.0,125,11727.867532
0.0,129,11730.234898
0.0,129,11732.273835
1.0,173,11735.621866
2.0,203,11739.513706
0.0,127,11741.88463
0.0,127,11744.043107
2.0,205,11747.790341
1.0,159,11750.633545
4.0,299,11756.337203
0.0,127,11758.439336
1.0,171,11761.488753
0.0,125,11763.734811
0.0,125,11766.144905
2.0,200,11769.595689
2.0,203,11773.237669
1.0,154,11776.186194
5.0,373,11783.194159
3.0,237,11787.50327
2.0,204,11791.153571
0.0,129,11793.273477
0.0,125,11795.514949
2.0,204,11799.319438
0.0,125,11801.421956
0.0,125,11803.536195
1.0,175,11806.677632
3.0,248,11811.167608
0.0,127,11813.428278
2.0,221,11817.509531
0.0,129,11819.648422
3.0,252,11824.126074
5.0,320,11829.992215
3.0,250,11835.769275
1.0,173,11838.904391
1.0,171,11842.306197
4.0,303,11847.918371
0.0,125,11850.14893
0.0,125,11852.209365
0.0,123,11854.216179
2.0,224,11858.406299
5.0,326,11864.339341
0.0,127,11866.51587
2.0,207,11870.033361
2.0,181,11873.399141
0.0,127,11875.647911
0.0,129,11877.883256
0.0,127,11879.983136
9.0,401,11887.629551
3.0,230,11891.841666
4.0,297,11897.327537
2.0,221,11901.309363
0.0,129,11903.581475
3.0,252,11908.156917
1.0,155,11910.903281
0.0,127,11914.119978
10.0,433,11922.220213
1.0,177,11925.515787
2.0,218,11929.649853
3.0,276,11934.857785
0.0,129,11937.308523
0.0,127,11939.600866
0.0,129,11941.917819
2.0,200,11945.698513
7.0,410,11953.477203
3.0,250,11958.113739
3.0,252,11962.837846
2.0,184,11966.270436
2.0,200,11969.898469
5.0,347,11976.440485
5.0,352,11982.980781
5.0,369,11990.072876
0.0,125,11992.339808
0.0,125,11994.357319
0.0,129,11996.580709
3.0,249,12001.160936
0.0,127,12003.355864
3.0,253,12007.907256
0.0,129,12010.060354
0.0,127,12012.154602
0.0,129,12014.161559
1.0,169,12016.884291
0.0,125,12018.735828
2.0,199,12022.212946
1.0,169,12025.289649
0.0,127,12027.679312
0.0,129,12031.299351
0.0,127,12033.501051
1.0,175,12036.645413
4.0,281,12041.984803
1.0,178,12045.250762
1.0,155,12047.981303
0.0,129,12050.159964
0.0,127,12052.339579
3.0,254,12057.071746
0.0,123,12059.25039
0.0,125,12061.47393
0.0,127,12063.793052
1.0,173,12066.931537
0.0,129,12069.252477
0.0,127,12071.614315
0.0,129,12073.782792
4.0,298,12079.457999
0.0,127,12081.804161
0.0,129,12084.08701
0.0,129,12086.301535
3.0,251,12090.895369
0.0,127,12093.073482
0.0,129,12095.465171
0.0,129,12097.619025
0.0,127,12099.776409
1.0,157,12102.612159
0.0,127,12104.867719
0.0,123,12107.128385
1.0,173,12110.362164
0.0,125,12112.669162
0.0,129,12115.008077
4.0,281,12120.186289
3.0,252,12124.74695
0.0,129,12127.160854
0.0,129,12129.262127
2.0,202,12133.089452
1.0,155,12135.927559
0.0,127,12138.208233
1.0,178,12141.525696
0.0,127,12143.676855
0.0,129,12145.912705
4.0,283,12151.098392
2.0,202,12154.717245
4.0,295,12160.247607
0.0,127,12162.356987
1.0,155,12165.214804
2.0,199,12169.039449
1.0,173,12172.25909
2.0,205,12175.832488
0.0,123,12178.042755
0.0,129,12180.768196
4.0,301,12186.103628
3.0,253,12190.974623
7.0,325,12197.020692
2.0,199,12200.578719
0.0,127,12202.793825
3.0,270,12207.929435
2.0,206,12211.584607
1.0,172,12214.527691
3.0,247,12219.391401
5.0,350,12225.740801
5.0,350,12232.358789
4.0,301,12237.704917
1.0,171,12240.973477
2.0,188,12244.251337
2.0,222,12248.206905
2.0,225,12252.475884
2.0,203,12256.36553
0.0,125,12258.615744
0.0,127,12260.765506
0.0,127,12262.89654
2.0,223,12267.18011
2.0,204,12270.892238
5.0,330,12276.954745
3.0,255,12281.789105
5.0,331,12288.115146
0.0,127,12290.434439
2.0,222,12294.427087
0.0,129,12296.710135
2.0,224,12300.711071
1.0,175,12303.931253
4.0,282,12309.15991
0.0,127,12311.296376
2.0,224,12315.138398
0.0,127,12317.292785
0.0,127,12319.472591
0.0,127,12321.634609
0.0,129,12323.777179
3.0,252,12328.475937
0.0,127,12330.7627
0.0,125,12332.87157
0.0,127,12334.988327
0.0,129,12337.216052
0.0,125,12339.447437
4.0,300,12345.019599
2.0,208,12348.862449
0.0,127,12351.216901
0.0,127,12353.515171
0.0,129,12355.796896
0.0,125,12358.002198
0.0,129,12360.268598
0.0,129,12362.613386
2.0,204,12366.189242
1.0,175,12369.356146
1.0,170,12372.277231
0.0,129,12374.462526
0.0,125,12376.64108
9.0,428,12384.663586
1.0,173,12387.684284
0.0,129,12389.945599
3.0,231,12394.213609
1.0,177,12397.677202
1.0,155,12400.312373
1.0,173,12403.357852
0.0,129,12405.647997
0.0,125,12407.767986
1.0,155,12410.539151
1.0,155,12413.259654
2.0,201,12416.870998
0.0,129,12419.096779
2.0,201,12422.742535
3.0,250,12427.305367
2.0,207,12431.103824
1.0,174,12434.119105
3.0,250,12438.659376
1.0,156,12441.426689
7.0,403,12448.822003
1.0,171,12451.777793
1.0,176,12454.897474
0.0,127,12457.020086
1.0,155,12459.91056
0.0,127,12462.40737
3.0,233,12466.648515
4.0,325,12472.848636
3.0,252,12477.44779
2.0,223,12481.730021
2.0,222,12485.802338
4.0,291,12491.256934
1.0,157,12494.089949
2.0,200,12497.573418
5.0,341,12503.698245
2.0,199,12507.251058
0.0,127,12509.517891
1.0,157,12512.251159
0.0,127,12514.496394
3.0,230,12518.758063
0.0,129,12521.078001
1.0,153,12523.842032
1.0,175,12526.823818
1.0,155,12529.742325
3.0,250,12534.423735
2.0,202,12538.036791
1.0,173,12541.171715
0.0,129,12543.556208
2.0,205,12547.276863
1.0,157,12550.092207
3.0,252,12554.796167
0.0,129,12557.13631
1.0,175,12560.299843
2.0,200,12563.86262
2.0,203,12567.778068
2.0,203,12571.282652
2.0,222,12575.185167
0.0,125,12577.26293
1.0,171,12580.512856
0.0,127,12582.681124
0.0,127,12584.912617
1.0,155,12587.710704
0.0,125,12589.916409
0.0,129,12592.221784
4.0,299,12597.896293
1.0,178,12601.108824
2.0,183,12604.390171
5.0,347,12610.601957
2.0,203,12613.635301
0.0,129,12615.699707
4.0,299,12620.949607
0.0,125,12623.052289
0.0,129,12625.171289
1.0,153,12627.886313
0.0,125,12630.160371
0.0,127,12632.256473
2.0,206,12635.991096
1.0,173,12638.902442
2.0,202,12642.751284
0.0,129,12645.058109
0.0,129,12647.285526
1.0,157,12649.973201
3.0,233,12654.238029
2.0,185,12657.573233
0.0,127,12659.916383
0.0,129,12662.185237
3.0,236,12666.482501
1.0,172,12669.533483
0.0,129,12671.940678
2.0,225,12676.007266
1.0,174,12679.173399
7.0,382,12686.24664
0.0,129,12688.442726
1.0,153,12690.989721
1.0,175,12694.121516
2.0,226,12698.224887
1.0,176,12701.47771
0.0,129,12703.843612
0.0,129,12706.052953
5.0,352,12712.581016
3.0,252,12717.352556
1.0,176,12720.510044
3.0,269,12725.592669
2.0,199,12729.062344
2.0,203,12732.747306
0.0,127,12734.967596
0.0,127,12737.16158
1.0,157,12739.788509
0.0,129,12742.098879
0.0,129,12744.347224
1.0,169,12747.353626
4.0,281,12752.585587
0.0,127,12754.831216
1.0,155,12757.502577
1.0,155,12760.077649
0.0,129,12762.335139
1.0,173,12765.469622
0.0,127,12767.548363
3.0,251,12772.376215
0.0,127,12774.655006
1.0,172,12777.674669
1.0,175,12780.81022
5.0,352,12787.387353
1.0,174,12790.598798
2.0,217,12794.66856
1.0,155,12797.44408
1.0,155,12800.372922
2.0,192,12803.825963
0.0,129,12806.002135
0.0,127,12808.184519
0.0,129,12810.499075
2.0,203,12814.312941
4.0,285,12819.64805
1.0,157,12822.287919
4.0,298,12827.987215
0.0,129,12830.309373
1.0,171,12833.514964
0.0,129,12835.759925
1.0,173,12838.795414
1.0,159,12841.480925
1.0,155,12844.362486
2.0,202,12847.988901
0.0,125,12850.237289
1.0,175,12853.359411
0.0,129,12855.671001
1.0,173,12858.76764
4.0,300,12864.174249
0.0,129,12866.230938
0.0,127,12868.409727
0.0,127,12870.587909
2.0,200,12874.343417
3.0,267,12879.368427
0.0,125,12881.543849
1.0,159,12884.412135
1.0,175,12887.820864
0.0,129,12890.099279
1.0,178,12893.189458
0.0,129,12895.37612
0.0,127,12897.594525
2.0,201,12901.32324
0.0,127,12903.597789
0.0,125,12905.683547
1.0,153,12908.283942
0.0,129,12910.473195
0.0,129,12912.73378
3.0,248,12916.953507
0.0,127,12919.11216
1.0,155,12922.136819
0.0,127,12924.403953
3.0,274,12929.109513
0.0,127,12931.411394
1.0,155,12934.11512
0.0,127,12936.271579
2.0,204,12940.076171
1.0,157,12942.860609
0.0,123,12944.961931
0.0,127,12947.162205
0.0,127,12949.503119
0.0,125,12951.630043
4.0,298,12957.012304
3.0,246,12961.652009
1.0,157,12964.45196
0.0,127,12966.551128
0.0,125,12968.631566
0.0,129,12971.008726
2.0,201,12974.551426
2.0,221,12978.480886
1.0,174,12981.619271
0.0,127,12983.837863
0.0,125,12985.916222
0.0,127,12988.146817
3.0,275,12993.18891
0.0,127,12995.349616
1.0,173,12998.730167
2.0,200,13002.322081
1.0,157,13005.182567
2.0,184,13008.540565
0.0,127,13010.869616
2.0,222,13014.915498
2.0,202,13018.590604
1.0,177,13022.00187
1.0,170,13025.086917
0.0,129,13027.324167
1.0,157,13030.11487
1.0,173,13033.243401
1.0,175,13036.453075
1.0,173,13039.700149
0.0,129,13041.806669
0.0,127,13044.091144
1.0,171,13046.977535
1.0,151,13050.745838
1.0,172,13053.875793
1.0,155,13056.552128
3.0,236,13061.007555
0.0,127,13063.245689
3.0,252,13067.785403
1.0,175,13071.07014
2.0,204,13074.800772
1.0,173,13077.996024
2.0,204,13081.630782
1.0,153,13084.363153
0.0,125,13086.598062
2.0,204,13090.360268
2.0,201,13094.017863
4.0,322,13100.156326
7.0,324,13106.042889
0.0,125,13108.928884
0.0,129,13111.230702
0.0,129,13113.501932
1.0,173,13116.517318
2.0,229,13120.841741
0.0,129,13123.213152
4.0,283,13128.812585
0.0,129,13131.031662
0.0,129,13133.289516
2.0,202,13136.96356
3.0,272,13142.218656
1.0,172,13145.257887
0.0,125,13147.431852
0.0,125,13149.764488
5.0,350,13156.232265
2.0,192,13159.764842
0.0,123,13161.814566
5.0,310,13167.574752
0.0,129,13169.661838
1.0,155,13172.594203
0.0,129,13175.003822
0.0,125,13177.256962
5.0,347,13183.615152
0.0,129,13185.869315
0.0,129,13188.206257
0.0,129,13190.458835
0.0,125,13192.757265
1.0,171,13195.750631
3.0,272,13200.658255
0.0,129,13202.851243
0.0,127,13204.816367
0.0,129,13206.95949
1.0,157,13209.71225
0.0,127,13211.824813
2.0,222,13215.521919
3.0,246,13219.417231
1.0,174,13222.620277
4.0,299,13228.433548
0.0,127,13230.541967
3.0,221,13234.719501
1.0,176,13237.935132
0.0,125,13240.156389
2.0,222,13244.175481
0.0,129,13246.435886
1.0,155,13249.158068
1.0,178,13252.458073
3.0,252,13257.232965
0.0,129,13259.461109
4.0,319,13265.33838
1.0,173,13268.469242
2.0,222,13272.432269
1.0,175,13275.622833
1.0,175,13278.732393
0.0,127,13280.81653
1.0,176,13284.022672
5.0,346,13290.52857
1.0,157,13293.340009
0.0,127,13295.546533
0.0,127,13297.747716
0.0,127,13299.990937
2.0,190,13303.448643
1.0,173,13306.484716
2.0,221,13310.597043
0.0,129,13312.839538
4.0,282,13318.38119
0.0,127,13320.4844
3.0,252,13325.202019
0.0,127,13327.41059
0.0,129,13329.639032
2.0,224,13333.589281
1.0,173,13336.744004
1.0,171,13339.748047
1.0,171,13342.885997
0.0,129,13345.105074
0.0,127,13347.328686
1.0,157,13350.13501
3.0,276,13355.672976
2.0,186,13358.875318
0.0,125,13361.081681
1.0,157,13364.028122
4.0,322,13369.820493
0.0,129,13372.121667
0.0,127,13374.413554
3.0,234,13380.564526
2.0,200,13386.27286
0.0,127,13388.511508
3.0,271,13393.443095
2.0,200,13397.173213
1.0,173,13400.314435
2.0,208,13404.089782
1.0,178,13407.367642
1.0,175,13410.516067
0.0,129,13412.986504
1.0,170,13416.302461
1.0,157,13419.101226
2.0,204,13422.710057
2.0,181,13426.149709
0.0,125,13428.233669
2.0,186,13431.57099
11.0,497,13440.794062
0.0,129,13443.177366
0.0,125,13445.419874
8.0,376,13452.367383
2.0,198,13456.003663
1.0,173,13458.808525
3.0,270,13463.753245
0.0,127,13466.114517
2.0,221,13469.991874
3.0,274,13475.049606
4.0,261,13479.685828
2.0,200,13483.045276
0.0,123,13485.382444
0.0,127,13487.462897
0.0,129,13489.506225
1.0,175,13492.452057
3.0,272,13497.553449
2.0,225,13501.692881
1.0,155,13504.429548
1.0,173,13507.167928
2.0,200,13510.461535
2.0,204,13513.902071
5.0,319,13519.193936
1.0,155,13521.873387
1.0,169,13525.047945
0.0,127,13527.268732
2.0,220,13531.362756
0.0,129,13533.432982
0.0,127,13535.672044
4.0,279,13540.888633
0.0,129,13543.123943
2.0,202,13546.67365
3.0,250,13551.263289
1.0,172,13554.383935
2.0,200,13557.962336
0.0,127,13560.060722
1.0,175,13563.389599
6.0,275,13568.249251
0.0,129,13570.305531
0.0,127,13572.363238
0.0,129,13574.58457
0.0,125,13576.690207
1.0,171,13579.678178
6.0,397,13586.701747
0.0,129,13588.942477
0.0,127,13591.027596
0.0,125,13593.119963
0.0,127,13595.062066
