#{"t_start": 1544596948.4039168, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,250,17647.452367
4.0,320,17650.191542
3.0,252,17652.346557
1.0,153,17653.53527
1.0,173,17654.870199
10.0,455,17658.732961
1.0,175,17660.129512
11.0,461,17664.096365
2.0,221,17665.906009
1.0,157,17667.214356
0.0,129,17668.213818
2.0,224,17670.025743
6.0,400,17673.337117
1.0,173,17674.767998
1.0,158,17676.007604
0.0,127,17677.049674
1.0,157,17678.348045
1.0,175,17679.760617
3.0,270,17682.079747
6.0,396,17685.496155
0.0,129,17686.45813
0.0,127,17687.433843
1.0,155,17688.655051
0.0,127,17689.636122
3.0,250,17691.670722
3.0,250,17693.79592
0.0,127,17694.798834
0.0,127,17695.823148
3.0,250,17697.933244
1.0,175,17699.365745
0.0,127,17700.386876
1.0,171,17701.857151
1.0,173,17703.293014
1.0,153,17704.564276
0.0,125,17705.512985
0.0,129,17706.525642
0.0,129,17707.540246
0.0,129,17708.489609
0.0,129,17709.506304
4.0,301,17711.878118
3.0,252,17713.92947
4.0,321,17716.485254
2.0,206,17718.168334
3.0,248,17720.168043
1.0,155,17721.414763
1.0,174,17722.80408
0.0,129,17723.804638
0.0,127,17724.780116
0.0,125,17725.761557
2.0,202,17727.236971
0.0,129,17728.25187
0.0,129,17729.240409
3.0,269,17731.287336
2.0,200,17732.880286
2.0,226,17734.745018
1.0,157,17735.918882
0.0,127,17736.834304
1.0,173,17738.181729
0.0,129,17739.126863
3.0,277,17741.271297
0.0,127,17742.271175
2.0,220,17744.057318
0.0,129,17745.033246
2.0,188,17746.486969
1.0,153,17748.110234
0.0,127,17749.060761
5.0,277,17751.237165
3.0,244,17753.123412
2.0,202,17754.651827
0.0,127,17755.547819
1.0,174,17756.889421
1.0,157,17758.103298
0.0,129,17759.111336
1.0,176,17760.478173
3.0,268,17762.596305
0.0,127,17763.563982
0.0,127,17764.521821
1.0,176,17765.836663
1.0,176,17767.131776
1.0,154,17768.283854
0.0,127,17769.203286
1.0,157,17770.36781
1.0,157,17771.519066
2.0,183,17772.961297
3.0,252,17774.844117
0.0,127,17775.772811
0.0,129,17776.762266
1.0,173,17778.113909
1.0,173,17779.522959
1.0,173,17780.883825
1.0,171,17782.191519
2.0,205,17783.836099
0.0,125,17784.776924
0.0,127,17785.691764
0.0,127,17786.663766
2.0,201,17788.202252
0.0,127,17789.149667
2.0,219,17790.84259
4.0,262,17792.9533
0.0,127,17793.961262
3.0,228,17795.727342
2.0,201,17797.305058
3.0,230,17799.059866
0.0,129,17800.070545
3.0,272,17802.156418
0.0,129,17803.041679
4.0,301,17805.258132
0.0,129,17806.183138
2.0,224,17807.770533
3.0,250,17809.602354
1.0,173,17810.750086
0.0,129,17811.605504
1.0,157,17812.670685
2.0,224,17814.29442
2.0,223,17815.874616
0.0,129,17816.753975
1.0,155,17817.821377
1.0,155,17818.912544
3.0,247,17820.705433
1.0,173,17821.879135
0.0,129,17822.811052
2.0,205,17824.061648
1.0,173,17825.178029
0.0,129,17825.991722
2.0,202,17827.264025
1.0,157,17828.245696
2.0,202,17829.594312
3.0,228,17831.161828
4.0,262,17832.827504
0.0,123,17833.513591
0.0,129,17834.303643
1.0,178,17835.465819
2.0,186,17836.681138
2.0,219,17838.16538
2.0,200,17839.438999
0.0,127,17840.261188
0.0,129,17841.082407
0.0,129,17841.991254
2.0,200,17843.265648
0.0,127,17844.077395
0.0,129,17844.90208
5.0,329,17847.162683
0.0,129,17847.90308
0.0,125,17848.644765
2.0,200,17849.882609
0.0,125,17850.588948
1.0,173,17851.706266
1.0,169,17852.838045
1.0,173,17853.917769
0.0,129,17854.673687
4.0,301,17856.748559
0.0,127,17857.529909
0.0,127,17858.341503
0.0,127,17859.15137
8.0,371,17861.490759
2.0,220,17862.959084
0.0,125,17863.718532
1.0,176,17864.891437
3.0,230,17866.295799
2.0,202,17867.590283
1.0,175,17868.786631
1.0,174,17869.903551
1.0,173,17870.969633
0.0,123,17871.7602
3.0,271,17873.487276
0.0,127,17874.246256
0.0,125,17874.985155
4.0,299,17876.791801
0.0,125,17877.510786
2.0,200,17878.769921
3.0,229,17880.147567
3.0,251,17881.643779
0.0,127,17882.33949
