#{"t_start": 1544596947.3469145, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,14274.959535
0.0,127,14277.59444
4.0,302,14283.95437
2.0,220,14288.128126
4.0,302,14294.39059
2.0,200,14298.594334
2.0,186,14302.148301
4.0,299,14308.321432
0.0,127,14310.687593
8.0,377,14317.865308
1.0,155,14320.986372
0.0,127,14323.484059
1.0,155,14326.444747
3.0,250,14331.52913
1.0,157,14334.585435
1.0,173,14337.984691
0.0,129,14340.570192
0.0,129,14343.047364
0.0,127,14345.555108
0.0,125,14347.756975
0.0,127,14350.146902
0.0,127,14352.608672
1.0,175,14356.217672
0.0,129,14358.836013
0.0,127,14361.183944
0.0,129,14363.65762
0.0,129,14366.103514
1.0,169,14369.574823
0.0,129,14371.961281
5.0,348,14378.701257
1.0,157,14381.793344
0.0,125,14384.182837
5.0,329,14390.876845
4.0,299,14396.610285
1.0,175,14399.974283
4.0,301,14405.678355
8.0,450,14414.236983
3.0,252,14418.596433
1.0,175,14421.826588
1.0,175,14424.999916
0.0,129,14427.205314
1.0,177,14430.454457
0.0,127,14432.82858
0.0,129,14435.189069
0.0,125,14437.307535
1.0,155,14440.104883
0.0,129,14442.32128
0.0,129,14444.8211
0.0,123,14447.037558
5.0,320,14453.382802
0.0,129,14455.951164
0.0,129,14458.41058
1.0,155,14461.27576
1.0,173,14464.479658
2.0,202,14468.424494
0.0,129,14470.86646
1.0,153,14473.6911
1.0,175,14477.222499
1.0,157,14479.888314
2.0,204,14483.90182
0.0,127,14486.030899
0.0,127,14488.449671
1.0,153,14491.320124
0.0,123,14493.359288
2.0,222,14497.184734
0.0,125,14499.329212
1.0,174,14502.335225
5.0,299,14508.030937
0.0,127,14510.458928
0.0,129,14512.713684
7.0,406,14520.159778
3.0,251,14524.601088
5.0,326,14531.030172
2.0,200,14534.641961
0.0,129,14536.849852
0.0,129,14539.265047
0.0,129,14541.475234
1.0,155,14544.41624
1.0,155,14547.394657
0.0,129,14549.722988
1.0,173,14553.076272
0.0,129,14555.545492
0.0,129,14557.92476
2.0,199,14561.276705
5.0,329,14567.737723
3.0,250,14572.429724
0.0,127,14574.65047
3.0,217,14578.693161
2.0,200,14582.550096
0.0,129,14584.817461
2.0,217,14588.92841
0.0,129,14591.241557
2.0,200,14595.170783
0.0,125,14597.248879
5.0,349,14603.490832
0.0,127,14605.584364
2.0,227,14609.664077
0.0,129,14611.845041
1.0,173,14614.965347
0.0,129,14617.280499
3.0,270,14622.051305
1.0,157,14624.63322
0.0,129,14626.924515
0.0,127,14629.196254
1.0,155,14632.174397
1.0,155,14634.828583
7.0,385,14642.123787
3.0,233,14646.529226
2.0,223,14650.718824
0.0,125,14652.917784
0.0,125,14654.999301
0.0,125,14657.360472
1.0,170,14660.614656
0.0,125,14662.798826
4.0,299,14668.718783
0.0,123,14670.919677
0.0,125,14672.902746
1.0,154,14675.480639
0.0,125,14677.640959
2.0,201,14681.15607
0.0,125,14683.332887
0.0,125,14685.795161
1.0,175,14688.930047
0.0,127,14691.238694
2.0,227,14695.628947
2.0,182,14698.908646
0.0,123,14700.932219
0.0,127,14702.911123
2.0,199,14706.801439
0.0,127,14709.238738
1.0,175,14712.333667
1.0,155,14715.166973
0.0,123,14717.268063
3.0,252,14722.17336
1.0,173,14725.16575
2.0,198,14728.86921
1.0,157,14731.790879
1.0,175,14735.191141
1.0,172,14738.293954
2.0,200,14742.205837
3.0,252,14746.650497
0.0,125,14748.642215
0.0,127,14750.978472
0.0,123,14753.12208
0.0,127,14755.480264
1.0,174,14758.832306
1.0,174,14762.225141
0.0,129,14764.361643
0.0,129,14766.594271
4.0,281,14771.936316
0.0,129,14774.225676
3.0,249,14779.073926
2.0,201,14782.911028
2.0,190,14786.302551
0.0,129,14788.665819
1.0,169,14791.872701
0.0,129,14794.178919
2.0,201,14798.003643
1.0,175,14801.3737
2.0,222,14805.85572
1.0,173,14808.949344
1.0,168,14812.000539
1.0,171,14815.160692
1.0,151,14817.957616
0.0,125,14820.167364
2.0,198,14823.855824
0.0,127,14826.017124
0.0,125,14828.217768
2.0,198,14831.953017
0.0,125,14834.121439
1.0,173,14837.036912
0.0,129,14839.35183
1.0,176,14842.729264
0.0,129,14845.010286
3.0,250,14849.688268
1.0,156,14852.558352
1.0,174,14856.265983
1.0,173,14859.902266
1.0,154,14863.237598
0.0,127,14865.744131
5.0,328,14872.088974
2.0,198,14875.959102
4.0,300,14881.616211
0.0,127,14883.750344
1.0,173,14886.872832
1.0,174,14889.942211
2.0,204,14893.851006
1.0,174,14896.79464
4.0,265,14901.908981
1.0,155,14905.01496
0.0,127,14907.167668
0.0,129,14909.421928
0.0,127,14911.863888
1.0,157,14914.434116
1.0,174,14917.667407
1.0,177,14920.787426
0.0,127,14923.205316
0.0,127,14925.522856
3.0,253,14930.316812
1.0,155,14933.20491
0.0,129,14935.519433
0.0,125,14937.769989
6.0,359,14944.473161
2.0,200,14947.948039
0.0,129,14950.201414
1.0,178,14953.508538
0.0,127,14955.809451
0.0,129,14958.0107
3.0,250,14962.766583
1.0,173,14965.961979
0.0,127,14968.158839
0.0,127,14970.403746
0.0,129,14972.714412
0.0,129,14975.086584
1.0,155,14977.90571
0.0,127,14980.014361
0.0,129,14982.368416
1.0,177,14985.710685
1.0,159,14988.517495
0.0,129,14990.910459
3.0,275,14996.093226
1.0,177,14999.353253
0.0,129,15001.729311
2.0,191,15005.335914
3.0,271,15010.492731
0.0,125,15012.771128
0.0,127,15015.19135
2.0,224,15019.273232
2.0,204,15023.324877
3.0,218,15027.242193
0.0,129,15029.710799
0.0,125,15032.063275
3.0,230,15036.348184
0.0,125,15038.461203
4.0,298,15044.491924
0.0,129,15046.795776
3.0,271,15051.7589
5.0,350,15058.20711
0.0,125,15060.390976
0.0,129,15062.74555
1.0,157,15065.687312
0.0,127,15067.852453
2.0,204,15071.763842
0.0,125,15074.019763
2.0,185,15077.31066
2.0,201,15081.052217
4.0,297,15086.692521
0.0,129,15089.009304
1.0,173,15092.235128
0.0,127,15094.455684
1.0,157,15097.434337
2.0,186,15101.016351
0.0,129,15103.398493
0.0,125,15105.630097
1.0,175,15108.785766
0.0,129,15111.161255
1.0,173,15114.478297
1.0,177,15117.638086
0.0,125,15119.646357
0.0,127,15122.091035
0.0,127,15124.294073
2.0,200,15127.868427
0.0,125,15129.914738
3.0,252,15134.734526
0.0,129,15136.944306
0.0,127,15138.95447
3.0,218,15143.123021
0.0,127,15145.340944
1.0,173,15148.328341
0.0,123,15150.490346
0.0,129,15152.922049
0.0,127,15155.20569
4.0,299,15161.336784
4.0,300,15167.195333
2.0,220,15171.12635
2.0,198,15174.651797
2.0,198,15178.258432
0.0,127,15180.426979
0.0,129,15182.658966
0.0,127,15185.017641
0.0,125,15187.219988
0.0,129,15189.473813
10.0,433,15197.541507
2.0,219,15201.626611
4.0,301,15207.336125
0.0,129,15209.590247
0.0,129,15211.804487
0.0,129,15214.173218
3.0,250,15218.704951
2.0,201,15222.508206
1.0,153,15225.138779
0.0,127,15227.437194
0.0,129,15229.584735
1.0,153,15232.285261
2.0,217,15236.395311
0.0,125,15238.824662
0.0,127,15241.05276
0.0,125,15243.249292
1.0,151,15245.980332
4.0,278,15251.200224
1.0,175,15254.424541
2.0,205,15258.272638
11.0,479,15267.490277
0.0,129,15269.492306
1.0,171,15272.520787
1.0,157,15275.430103
1.0,155,15278.264468
1.0,155,15281.022259
1.0,177,15284.18517
0.0,125,15286.194364
2.0,201,15290.060283
3.0,250,15294.528995
15.0,556,15304.819752
1.0,173,15307.937816
2.0,185,15311.224811
0.0,129,15313.562608
2.0,202,15317.018486
3.0,232,15321.147478
3.0,230,15325.605914
1.0,155,15328.308407
3.0,271,15333.134497
0.0,127,15335.264728
1.0,176,15338.545532
2.0,226,15342.537362
0.0,127,15344.746973
0.0,129,15346.924269
2.0,227,15351.049832
2.0,203,15354.516983
1.0,154,15357.174682
2.0,200,15360.720349
3.0,251,15365.443539
1.0,173,15368.443549
0.0,127,15370.606541
0.0,127,15372.856995
2.0,201,15376.443496
0.0,129,15378.567316
2.0,224,15382.473394
0.0,129,15384.873057
3.0,274,15389.996002
2.0,202,15393.439401
0.0,129,15395.764699
0.0,129,15398.002243
0.0,129,15400.304144
1.0,175,15403.384905
0.0,129,15405.54392
2.0,200,15409.126024
0.0,127,15411.239484
2.0,222,15415.30047
0.0,129,15417.631539
0.0,127,15419.800294
2.0,203,15423.456779
1.0,172,15426.490154
0.0,127,15428.682984
1.0,155,15431.405923
0.0,129,15433.686548
3.0,250,15438.287356
5.0,289,15443.527903
1.0,155,15446.271457
0.0,125,15448.339242
0.0,127,15450.591422
0.0,127,15452.841857
5.0,327,15459.473066
2.0,200,15463.86066
0.0,127,15466.26158
0.0,129,15468.445812
0.0,127,15470.534546
2.0,183,15473.769489
1.0,153,15476.510958
0.0,127,15478.624668
3.0,270,15483.487342
1.0,178,15486.713296
2.0,187,15490.033187
0.0,129,15492.197002
1.0,153,15495.037621
1.0,155,15497.772894
0.0,127,15499.935553
0.0,127,15502.015795
1.0,155,15504.584003
1.0,157,15507.317594
0.0,129,15509.652541
2.0,220,15513.913283
0.0,129,15516.10681
2.0,222,15520.029366
2.0,205,15523.770241
1.0,155,15526.557284
3.0,252,15531.181378
3.0,214,15534.91072
0.0,127,15537.248016
3.0,254,15541.704239
0.0,127,15544.46828
2.0,225,15548.590305
2.0,188,15551.930155
0.0,127,15554.012431
0.0,129,15556.385961
5.0,351,15562.845737
1.0,153,15565.438561
1.0,175,15568.707881
0.0,129,15570.787033
1.0,173,15573.837932
5.0,347,15580.156301
6.0,381,15587.334333
0.0,125,15589.495478
3.0,272,15594.270488
2.0,202,15597.961378
3.0,250,15602.528724
0.0,127,15604.78715
0.0,129,15606.916143
0.0,129,15609.141037
3.0,270,15614.03559
0.0,127,15616.219475
0.0,127,15618.299419
1.0,173,15621.208357
0.0,125,15623.323502
0.0,125,15625.482018
0.0,129,15627.758004
1.0,173,15630.696666
1.0,174,15633.75721
0.0,129,15636.085186
1.0,153,15638.781899
0.0,125,15640.901439
0.0,129,15642.978566
1.0,171,15645.819324
0.0,127,15648.12894
1.0,175,15650.918155
0.0,125,15653.038076
0.0,127,15655.256934
1.0,175,15658.496768
1.0,174,15661.595288
2.0,201,15665.316092
2.0,204,15668.835527
1.0,173,15671.96528
1.0,153,15674.673527
1.0,156,15677.247282
2.0,189,15680.609651
4.0,297,15685.961771
1.0,173,15689.082217
2.0,224,15693.059779
0.0,125,15694.95685
0.0,129,15697.184544
0.0,127,15699.406109
2.0,224,15703.191225
0.0,129,15705.302643
0.0,129,15707.431003
1.0,172,15710.220582
0.0,125,15712.253864
2.0,200,15715.944472
0.0,125,15718.002828
2.0,202,15721.946918
1.0,177,15725.220969
0.0,127,15727.281038
0.0,127,15729.325382
0.0,127,15731.41165
1.0,173,15734.421341
3.0,237,15738.879776
4.0,262,15743.698223
4.0,300,15749.290395
0.0,127,15751.532773
1.0,175,15754.720334
3.0,274,15760.011436
1.0,155,15763.097496
2.0,220,15767.243942
0.0,129,15769.235635
1.0,172,15772.241203
1.0,157,15774.996933
0.0,127,15777.180962
1.0,176,15780.17661
4.0,277,15785.286034
0.0,127,15787.488178
0.0,129,15789.652381
0.0,129,15791.698621
0.0,129,15794.003148
0.0,127,15796.203963
1.0,177,15799.420151
0.0,129,15801.637309
6.0,382,15808.885638
3.0,248,15813.422363
2.0,188,15816.833777
2.0,206,15820.373493
0.0,127,15822.650724
1.0,157,15825.27239
1.0,155,15827.921492
5.0,357,15834.588356
1.0,157,15837.43962
0.0,129,15839.759803
1.0,155,15842.21601
3.0,216,15846.131381
0.0,129,15848.437956
1.0,157,15851.148256
1.0,175,15854.245621
1.0,154,15856.887572
1.0,175,15860.109109
1.0,175,15863.226603
0.0,127,15865.352
2.0,202,15868.97431
1.0,157,15871.875401
0.0,129,15874.109302
2.0,202,15877.67172
1.0,174,15880.726
1.0,155,15883.320812
4.0,300,15889.044186
5.0,329,15894.99151
2.0,225,15899.023607
0.0,129,15901.066152
0.0,125,15903.030038
0.0,129,15905.124251
3.0,250,15909.747182
1.0,175,15912.722457
5.0,352,15919.091048
0.0,127,15921.168277
0.0,129,15923.260539
3.0,252,15927.77831
3.0,252,15932.388154
0.0,129,15934.756999
0.0,127,15937.107247
1.0,171,15940.24715
0.0,127,15942.319192
0.0,129,15944.598741
0.0,129,15947.187141
1.0,157,15949.960957
1.0,157,15952.754827
0.0,129,15954.972374
3.0,252,15959.733234
2.0,199,15963.095485
1.0,173,15966.117338
9.0,404,15973.748482
1.0,176,15976.867911
0.0,129,15978.923451
0.0,127,15981.132526
1.0,173,15984.149961
0.0,127,15986.268468
0.0,127,15988.380199
0.0,129,15990.675177
0.0,125,15992.956395
2.0,203,15996.950481
0.0,127,15999.266707
0.0,129,16001.465432
0.0,127,16003.439427
4.0,298,16008.893603
3.0,228,16012.894707
0.0,125,16014.974712
0.0,125,16017.185753
0.0,127,16019.374945
2.0,200,16023.121093
6.0,277,16028.414545
1.0,173,16031.47946
0.0,127,16033.734588
0.0,129,16035.780964
0.0,127,16037.973099
0.0,129,16040.313924
1.0,175,16043.462472
0.0,127,16045.841821
4.0,250,16050.477915
0.0,123,16052.651312
0.0,125,16054.747942
1.0,169,16058.116333
1.0,157,16061.712552
2.0,200,16065.770928
2.0,225,16069.802501
2.0,200,16073.240815
0.0,127,16075.34208
2.0,188,16078.58786
2.0,202,16082.16349
2.0,201,16085.783539
2.0,206,16089.527417
0.0,127,16091.55418
1.0,177,16094.792004
3.0,216,16098.720612
1.0,171,16101.716787
2.0,204,16105.342455
2.0,206,16109.072011
2.0,224,16113.065015
0.0,125,16115.173783
8.0,372,16122.029609
1.0,159,16124.719255
0.0,125,16126.913419
0.0,127,16129.119929
3.0,253,16133.697137
1.0,173,16136.684844
1.0,155,16139.476315
0.0,129,16141.549633
1.0,175,16144.615827
3.0,250,16149.123136
2.0,206,16152.822684
3.0,248,16157.418915
0.0,129,16159.6779
0.0,129,16161.909494
0.0,129,16164.076489
3.0,232,16168.2721
2.0,202,16171.846295
0.0,129,16174.034479
4.0,303,16179.281648
0.0,129,16181.631984
1.0,155,16184.39081
1.0,175,16187.373165
2.0,185,16190.764724
7.0,287,16195.99344
1.0,177,16199.230134
1.0,174,16202.395103
0.0,129,16204.647176
2.0,185,16208.118654
1.0,173,16211.116063
0.0,125,16212.993756
1.0,157,16215.586178
0.0,129,16217.694413
2.0,224,16221.95336
5.0,352,16228.631443
0.0,125,16230.854264
1.0,155,16233.808495
2.0,220,16237.884073
4.0,301,16243.430588
0.0,125,16245.748136
1.0,173,16248.972734
0.0,123,16250.967256
0.0,129,16253.05901
1.0,174,16255.929967
0.0,129,16258.162208
1.0,173,16261.271498
2.0,201,16264.918803
0.0,127,16267.218451
2.0,200,16271.065036
0.0,127,16273.21134
2.0,181,16276.443964
4.0,280,16281.359305
3.0,235,16285.495173
2.0,200,16289.321948
0.0,125,16291.483934
2.0,198,16295.130058
1.0,170,16298.291751
3.0,272,16303.013323
0.0,127,16305.175899
10.0,442,16313.391405
3.0,251,16317.849741
0.0,129,16320.18601
4.0,299,16325.552269
0.0,129,16327.801884
0.0,129,16330.061923
2.0,224,16334.196414
2.0,200,16337.972473
1.0,175,16341.004925
2.0,183,16344.358811
2.0,202,16348.111034
2.0,188,16351.409231
3.0,270,16356.736125
2.0,187,16360.213934
1.0,154,16363.088557
0.0,127,16365.395301
2.0,222,16369.419999
3.0,248,16373.715487
2.0,205,16377.192053
1.0,157,16379.949485
1.0,175,16383.139737
4.0,299,16388.586809
1.0,176,16391.410294
2.0,202,16395.143571
0.0,129,16397.300281
5.0,350,16403.404853
1.0,176,16406.564954
3.0,270,16411.333787
1.0,155,16413.874857
0.0,125,16415.91026
0.0,127,16418.114473
1.0,155,16420.734004
2.0,224,16424.403329
1.0,151,16426.9236
2.0,190,16430.348801
3.0,252,16434.802011
1.0,153,16437.310421
3.0,250,16441.677384
0.0,123,16443.777418
0.0,125,16445.927051
2.0,202,16449.240301
0.0,127,16451.463408
3.0,218,16455.334002
1.0,173,16458.385216
3.0,254,16462.970035
2.0,183,16465.957328
0.0,129,16468.316902
2.0,198,16471.987555
0.0,123,16474.112397
2.0,224,16478.237477
2.0,187,16481.605181
4.0,278,16486.435975
2.0,185,16489.691464
1.0,155,16492.459289
0.0,129,16494.761037
0.0,129,16497.027775
1.0,155,16499.747867
2.0,221,16503.766126
0.0,125,16505.868659
4.0,285,16511.039817
0.0,123,16513.03779
0.0,127,16514.985842
0.0,127,16517.334103
0.0,127,16519.547709
2.0,207,16523.145307
1.0,173,16526.002391
0.0,129,16528.206062
1.0,157,16530.952693
0.0,125,16533.290778
1.0,157,16536.176081
2.0,205,16539.766311
1.0,175,16542.769058
1.0,155,16545.320088
3.0,271,16550.110002
3.0,217,16553.882817
1.0,173,16556.929729
0.0,127,16559.066044
0.0,129,16561.21435
1.0,157,16563.791352
1.0,173,16566.810578
2.0,185,16569.982129
0.0,127,16572.085702
1.0,174,16574.873762
1.0,155,16577.420679
5.0,364,16584.113992
2.0,201,16587.593359
0.0,127,16589.712521
3.0,248,16594.237153
3.0,276,16599.120447
0.0,129,16601.43125
2.0,200,16605.00685
0.0,129,16607.185852
2.0,225,16610.848897
0.0,129,16612.804476
0.0,129,16614.931731
0.0,127,16617.040801
3.0,228,16621.113881
0.0,129,16623.053368
1.0,175,16625.899855
1.0,155,16628.666781
1.0,153,16631.280384
1.0,155,16633.652665
0.0,129,16635.575877
1.0,155,16638.240472
4.0,282,16643.332061
1.0,173,16646.041789
1.0,176,16648.866575
1.0,155,16651.430469
2.0,221,16655.302963
3.0,252,16659.805768
1.0,153,16662.969205
0.0,127,16665.11881
0.0,123,16667.040612
2.0,198,16670.023782
1.0,155,16672.351897
3.0,251,16676.586523
0.0,127,16678.598459
1.0,154,16681.079749
1.0,173,16683.807266
1.0,153,16686.147616
2.0,201,16689.503958
2.0,204,16692.868979
0.0,129,16694.929358
1.0,157,16697.390875
1.0,170,16699.90013
3.0,248,16704.039012
2.0,202,16706.994811
1.0,174,16709.723276
1.0,155,16712.040293
1.0,176,16714.770599
1.0,155,16717.330505
2.0,201,16720.430396
6.0,397,16726.021544
0.0,127,16727.80118
0.0,127,16729.78575
4.0,322,16734.378156
2.0,204,16737.358467
0.0,127,16739.207349
1.0,153,16741.467439
2.0,206,16744.502996
1.0,157,16746.638746
0.0,125,16748.316847
0.0,125,16749.968202
2.0,192,16753.090702
2.0,205,16756.23578
1.0,155,16758.314853
1.0,157,16760.547668
0.0,129,16762.284255
1.0,157,16764.546062
0.0,127,16766.504488
10.0,472,16773.358089
2.0,198,16776.246398
4.0,299,16780.922219
0.0,129,16782.716942
3.0,251,16786.423007
0.0,125,16788.166233
2.0,222,16791.513821
0.0,129,16793.413409
1.0,175,16795.9562
1.0,157,16798.159251
0.0,125,16800.075167
2.0,202,16803.170732
0.0,129,16805.083668
2.0,185,16807.526865
5.0,350,16812.494781
4.0,279,16816.758575
3.0,253,16820.523257
0.0,129,16822.325118
0.0,127,16824.230508
5.0,328,16829.058645
3.0,230,16832.4605
1.0,175,16834.964624
0.0,125,16836.51519
1.0,155,16838.734127
0.0,125,16840.51653
0.0,127,16842.264364
1.0,171,16844.567782
8.0,371,16849.92045
0.0,127,16851.792346
0.0,127,16853.591566
5.0,350,16858.952822
0.0,127,16860.750052
0.0,125,16862.34489
0.0,129,16864.336285
4.0,290,16868.734033
0.0,125,16870.41624
1.0,157,16872.512001
2.0,227,16875.666843
0.0,129,16877.374473
0.0,127,16879.12858
0.0,129,16880.755062
1.0,157,16882.853811
0.0,129,16884.758533
3.0,267,16888.745828
0.0,127,16890.476684
1.0,157,16892.605553
1.0,175,16895.099746
0.0,127,16896.851782
0.0,125,16898.660987
1.0,155,16900.998429
1.0,173,16903.525407
0.0,127,16905.327905
2.0,185,16907.880521
2.0,220,16911.251191
0.0,125,16913.136139
0.0,127,16914.846317
0.0,127,16916.51356
3.0,230,16919.881895
2.0,201,16922.837222
1.0,155,16925.249481
2.0,201,16928.284504
1.0,175,16930.916953
1.0,171,16933.439978
4.0,273,16937.928019
0.0,127,16939.809517
2.0,188,16942.620167
1.0,171,16944.876464
1.0,172,16947.304651
1.0,157,16949.287113
0.0,127,16951.026757
5.0,349,16956.407142
0.0,127,16958.275856
2.0,222,16961.563148
1.0,171,16964.206253
0.0,127,16965.922288
0.0,127,16967.65713
3.0,270,16971.402024
0.0,127,16973.170895
1.0,175,16975.68091
2.0,200,16978.319798
0.0,127,16980.084518
1.0,176,16982.415503
0.0,127,16984.160414
2.0,223,16987.343208
0.0,127,16989.118017
2.0,200,16991.810539
1.0,155,16993.908909
0.0,129,16995.585531
0.0,127,16997.194988
0.0,129,16999.015424
2.0,222,17002.014131
1.0,174,17004.359406
0.0,129,17006.151299
1.0,176,17008.516225
11.0,484,17015.589475
0.0,127,17017.341855
0.0,129,17018.988085
0.0,127,17020.741273
1.0,155,17022.961822
2.0,203,17025.827664
1.0,178,17028.349504
5.0,331,17032.908481
1.0,155,17034.935869
1.0,153,17036.839804
2.0,184,17039.279897
1.0,175,17041.811548
0.0,127,17043.556438
1.0,153,17045.595738
0.0,125,17047.297948
1.0,155,17049.36957
2.0,202,17052.259389
1.0,157,17054.399971
0.0,129,17056.108695
3.0,272,17059.972202
0.0,127,17061.909181
3.0,233,17065.228073
4.0,283,17069.16518
1.0,175,17071.614669
1.0,171,17074.111737
3.0,230,17077.236686
1.0,155,17079.238924
1.0,153,17081.46566
1.0,172,17083.838898
2.0,204,17086.683874
0.0,129,17088.340883
1.0,173,17090.579635
1.0,175,17092.979732
2.0,203,17095.716885
0.0,129,17097.463117
1.0,155,17099.497252
2.0,222,17102.491415
0.0,127,17104.12098
0.0,125,17105.717343
0.0,127,17107.345692
1.0,171,17109.500798
1.0,155,17111.50359
2.0,222,17114.508815
0.0,127,17116.234337
2.0,185,17118.749421
0.0,129,17120.387531
2.0,188,17122.86941
1.0,155,17124.889057
0.0,129,17126.679345
4.0,316,17130.965385
1.0,155,17133.024838
3.0,250,17136.535729
0.0,123,17138.088753
2.0,223,17141.100567
2.0,201,17144.003985
5.0,294,17148.193693
0.0,127,17149.859514
0.0,123,17151.460023
1.0,155,17153.454476
1.0,171,17155.808172
4.0,299,17160.065653
2.0,202,17162.806305
0.0,129,17164.556018
1.0,157,17166.60702
0.0,129,17168.243955
2.0,204,17170.980506
4.0,281,17174.925042
5.0,327,17179.403087
2.0,204,17182.135388
0.0,129,17183.7289
1.0,175,17186.078874
1.0,176,17188.36125
0.0,125,17189.889558
0.0,127,17191.527848
0.0,125,17193.137123
1.0,155,17195.056018
3.0,271,17198.671528
0.0,127,17200.202778
1.0,157,17202.237244
2.0,222,17205.169746
1.0,175,17207.372212
4.0,301,17211.411438
1.0,174,17213.48122
0.0,129,17214.999248
2.0,202,17217.382977
2.0,199,17219.648644
0.0,127,17221.098521
0.0,127,17222.549452
0.0,129,17224.020253
1.0,171,17226.180726
2.0,199,17228.528613
0.0,127,17229.971885
0.0,129,17231.498394
1.0,175,17233.601189
1.0,157,17235.491161
0.0,129,17236.955514
0.0,127,17238.489687
0.0,129,17239.904173
0.0,129,17241.407104
1.0,153,17243.396359
1.0,175,17245.526481
0.0,129,17246.93339
4.0,278,17250.356841
5.0,331,17254.528472
1.0,155,17256.416372
0.0,125,17257.741358
0.0,127,17259.44796
0.0,125,17261.085953
0.0,127,17262.737126
0.0,129,17264.242521
1.0,173,17266.329093
0.0,125,17267.699317
0.0,127,17269.183358
3.0,250,17272.158733
0.0,127,17273.619157
3.0,234,17276.58533
0.0,129,17278.06795
0.0,129,17279.538589
1.0,155,17281.36317
2.0,200,17283.873727
0.0,127,17285.26481
0.0,125,17286.664516
0.0,129,17288.197869
0.0,127,17289.749524
1.0,155,17291.571659
1.0,153,17293.308528
0.0,125,17294.669912
0.0,127,17296.180219
1.0,175,17298.079259
3.0,272,17301.076225
0.0,127,17302.393478
1.0,157,17304.153708
1.0,171,17305.992527
2.0,202,17308.24331
0.0,129,17309.605577
4.0,299,17312.933907
2.0,202,17315.096557
0.0,129,17316.432212
2.0,202,17318.64126
0.0,125,17319.978042
2.0,200,17322.212064
2.0,222,17324.583136
0.0,127,17325.89348
0.0,125,17327.156141
0.0,129,17328.518402
0.0,125,17329.776945
0.0,123,17331.047947
0.0,129,17332.386132
0.0,127,17333.775465
1.0,171,17335.61631
0.0,127,17336.97293
0.0,129,17338.336536
2.0,202,17340.551925
1.0,172,17342.483317
5.0,352,17346.511403
0.0,125,17347.793786
2.0,185,17349.747814
0.0,127,17351.028368
4.0,322,17354.957837
1.0,173,17356.710873
1.0,171,17358.417531
3.0,230,17360.736521
3.0,272,17363.527192
3.0,228,17365.953279
1.0,173,17367.702829
0.0,125,17368.939095
0.0,125,17370.133666
3.0,252,17372.707367
2.0,221,17375.060703
0.0,129,17376.347889
5.0,303,17379.549087
1.0,155,17381.044751
1.0,155,17382.664757
1.0,157,17384.317933
0.0,129,17385.604118
2.0,203,17387.706974
0.0,127,17388.96783
2.0,202,17390.870618
1.0,158,17392.495472
2.0,201,17394.580547
1.0,155,17396.062973
1.0,173,17397.757456
0.0,127,17399.033651
0.0,127,17400.288851
4.0,283,17403.278236
1.0,177,17405.005537
1.0,157,17406.524894
2.0,223,17408.7664
1.0,153,17410.267593
4.0,298,17413.372664
1.0,153,17414.893407
4.0,280,17417.637872
0.0,125,17418.795354
4.0,279,17421.617177
0.0,127,17422.875678
0.0,127,17424.086208
4.0,318,17427.182902
0.0,125,17428.329633
0.0,129,17429.508559
0.0,127,17430.769967
1.0,173,17432.408896
2.0,202,17434.327733
0.0,125,17435.524534
1.0,173,17437.172082
0.0,129,17438.385157
2.0,223,17440.672458
1.0,155,17442.187191
1.0,157,17443.669551
1.0,175,17445.269312
2.0,224,17447.467056
1.0,157,17448.975478
2.0,224,17451.094397
1.0,177,17452.788963
1.0,155,17454.2074
1.0,175,17455.884456
2.0,202,17457.821123
0.0,127,17459.049606
2.0,220,17461.217754
2.0,203,17463.210166
10.0,394,17467.180478
0.0,129,17468.401839
0.0,129,17469.52193
2.0,202,17471.381217
3.0,250,17473.858887
3.0,276,17476.51572
3.0,235,17478.745393
2.0,223,17480.942781
0.0,129,17482.121774
3.0,250,17484.556675
1.0,174,17486.190734
1.0,173,17487.808248
0.0,129,17488.918285
0.0,127,17490.038962
2.0,202,17492.018031
0.0,129,17493.219304
0.0,125,17494.363202
2.0,224,17496.438408
0.0,127,17497.551206
0.0,125,17498.644745
5.0,346,17501.80702
2.0,221,17503.858023
0.0,127,17504.918509
0.0,127,17505.918917
1.0,157,17507.304041
2.0,220,17509.243898
0.0,127,17510.314868
3.0,267,17512.618524
2.0,225,17514.593326
1.0,175,17515.986354
0.0,125,17517.041188
2.0,220,17518.952331
3.0,248,17521.07953
2.0,198,17522.788468
0.0,127,17523.792255
0.0,125,17524.841125
2.0,220,17526.705826
1.0,175,17528.170994
0.0,125,17529.229556
1.0,157,17530.560988
1.0,155,17531.88685
3.0,268,17534.167171
1.0,172,17535.583685
3.0,250,17537.683465
0.0,127,17538.678564
1.0,175,17540.128309
0.0,127,17541.163458
1.0,170,17542.544281
0.0,125,17543.575075
3.0,215,17545.414864
1.0,175,17546.845666
2.0,203,17548.481457
0.0,129,17549.475385
0.0,127,17550.506403
0.0,129,17551.589094
2.0,185,17553.133123
0.0,129,17554.172923
0.0,129,17555.27987
10.0,454,17559.093834
1.0,175,17560.486131
1.0,174,17561.819283
0.0,129,17562.858292
3.0,252,17564.955945
3.0,230,17566.829241
2.0,202,17568.488476
1.0,155,17569.715261
0.0,129,17570.805799
1.0,171,17572.243977
2.0,187,17573.769396
