#{"t_start": 1544596945.5849948, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,184,14308.592432
0.0,127,14310.925096
3.0,252,14315.675829
2.0,224,14319.880596
2.0,185,14323.688707
0.0,129,14326.098032
0.0,125,14328.567325
2.0,200,14332.64203
1.0,174,14335.95784
1.0,153,14338.855298
2.0,201,14343.110197
4.0,319,14349.540986
0.0,127,14351.908563
3.0,252,14357.077538
0.0,127,14359.787194
0.0,125,14362.209945
1.0,171,14365.46369
1.0,173,14368.924327
1.0,178,14372.435653
1.0,175,14375.717176
6.0,374,14383.225535
0.0,129,14385.718415
4.0,322,14391.912387
0.0,127,14394.356449
0.0,129,14396.722824
0.0,129,14399.110492
1.0,173,14402.534371
0.0,129,14405.000272
0.0,129,14407.069189
1.0,175,14410.306093
3.0,238,14414.484362
2.0,188,14417.892979
2.0,221,14422.002864
0.0,127,14424.129434
0.0,123,14426.232029
0.0,127,14428.435388
3.0,234,14432.688192
0.0,127,14435.184654
3.0,252,14439.863946
1.0,154,14442.594178
0.0,127,14444.815045
2.0,203,14448.843682
1.0,173,14452.313207
1.0,155,14455.047698
0.0,129,14457.62262
2.0,203,14461.553455
0.0,129,14463.896925
0.0,129,14466.204182
5.0,330,14472.889558
0.0,127,14475.123995
4.0,301,14480.86271
0.0,127,14483.521158
0.0,125,14485.740308
0.0,129,14487.934703
2.0,183,14491.290283
0.0,123,14493.652265
3.0,248,14498.08855
5.0,331,14503.982038
1.0,176,14507.023679
0.0,127,14509.45411
0.0,127,14511.796122
3.0,246,14516.466266
1.0,174,14519.349343
0.0,129,14521.645334
6.0,397,14528.970452
6.0,382,14536.419577
0.0,129,14538.61914
3.0,230,14542.981785
0.0,125,14545.214485
1.0,173,14548.546902
5.0,370,14555.972489
1.0,173,14559.364106
1.0,157,14561.880476
1.0,153,14564.905059
0.0,127,14567.234048
2.0,202,14570.90487
3.0,246,14575.429402
1.0,173,14578.566079
0.0,125,14580.858072
0.0,127,14583.255378
0.0,125,14585.497252
2.0,201,14589.133834
2.0,202,14592.940241
3.0,250,14597.920532
1.0,154,14600.4574
1.0,174,14603.442875
0.0,127,14605.567439
11.0,322,14611.354649
4.0,299,14616.920557
2.0,204,14620.686388
2.0,202,14624.089364
0.0,127,14626.146835
3.0,232,14630.416011
6.0,364,14637.462293
1.0,170,14640.335463
3.0,253,14645.302305
1.0,173,14648.452477
2.0,202,14652.158744
0.0,129,14654.495791
2.0,204,14658.160814
0.0,127,14660.652861
0.0,127,14662.963687
1.0,155,14665.74082
1.0,175,14669.131417
2.0,223,14673.260932
0.0,127,14675.315714
0.0,129,14677.442187
0.0,127,14679.673908
0.0,127,14681.778633
1.0,157,14684.500548
1.0,153,14687.526017
0.0,127,14689.679143
0.0,127,14691.992877
4.0,246,14696.776293
2.0,185,14700.168207
0.0,125,14702.247119
0.0,127,14704.166466
0.0,127,14706.547285
2.0,201,14710.391286
3.0,216,14714.50918
1.0,171,14717.559817
0.0,125,14719.919877
3.0,214,14723.881675
1.0,173,14726.887969
1.0,155,14729.701715
2.0,202,14733.556198
3.0,230,14738.076848
0.0,129,14740.363997
0.0,127,14742.684618
1.0,174,14745.818814
0.0,123,14747.849486
0.0,129,14749.934939
1.0,173,14753.126078
0.0,129,14755.357749
0.0,127,14757.719426
2.0,201,14761.823089
4.0,299,14767.305052
1.0,155,14770.184614
5.0,311,14776.078676
0.0,129,14778.397964
2.0,204,14782.413645
2.0,207,14786.321134
1.0,157,14788.981641
2.0,183,14792.444852
1.0,173,14795.752158
1.0,175,14799.035925
0.0,129,14801.402413
0.0,129,14803.77866
1.0,157,14806.920922
0.0,129,14809.202313
1.0,173,14812.392324
4.0,301,14818.2479
1.0,175,14821.391341
6.0,377,14828.606463
0.0,129,14830.890271
3.0,248,14835.491589
5.0,352,14842.123303
2.0,219,14846.278463
0.0,129,14848.540856
0.0,129,14850.72244
0.0,129,14853.093375
3.0,272,14858.758606
0.0,125,14861.417463
0.0,129,14864.250994
1.0,173,14867.77773
0.0,127,14869.940366
2.0,201,14873.767793
1.0,159,14876.803547
7.0,328,14883.061764
0.0,127,14885.216743
2.0,205,14888.970669
1.0,175,14892.159345
3.0,251,14896.847444
2.0,184,14900.043302
2.0,222,14904.355613
0.0,129,14906.909755
3.0,272,14911.985225
0.0,125,14914.285284
1.0,173,14917.205728
1.0,157,14920.099701
2.0,200,14923.816152
1.0,173,14927.07727
2.0,204,14930.89731
3.0,233,14935.379588
0.0,127,14937.639731
3.0,254,14942.383361
0.0,127,14944.496651
0.0,129,14946.789855
0.0,129,14948.924964
0.0,127,14951.116716
2.0,200,14954.797705
10.0,433,14963.283704
2.0,199,14966.930186
1.0,174,14970.059588
1.0,172,14973.282962
1.0,173,14976.412141
2.0,225,14980.662421
1.0,159,14983.478263
1.0,155,14986.308396
2.0,200,14989.980924
0.0,127,14992.318693
0.0,127,14994.606098
1.0,157,14997.415728
0.0,125,14999.759856
0.0,127,15001.932119
6.0,396,15009.722847
3.0,246,15014.399927
0.0,127,15016.833354
0.0,127,15019.132412
2.0,220,15023.181041
2.0,203,15027.107972
0.0,129,15029.31732
2.0,202,15033.356311
1.0,173,15036.408076
6.0,397,15044.373342
0.0,125,15046.636961
1.0,155,15049.366102
3.0,253,15054.02399
0.0,127,15056.10316
1.0,155,15058.907401
0.0,127,15061.085568
1.0,157,15063.974729
4.0,268,15069.049716
0.0,127,15071.361172
0.0,125,15073.637791
3.0,217,15077.624629
1.0,155,15080.391744
0.0,127,15082.666989
0.0,123,15084.984696
1.0,173,15087.967243
1.0,157,15090.928425
0.0,129,15093.272355
2.0,203,15096.978791
1.0,155,15099.911204
0.0,129,15102.372028
3.0,272,15107.620184
3.0,270,15112.685877
3.0,234,15117.352707
1.0,169,15120.177695
0.0,129,15122.391879
0.0,123,15124.711949
0.0,129,15126.906305
4.0,299,15132.415732
1.0,153,15135.198033
0.0,125,15137.42907
10.0,421,15145.352216
2.0,224,15149.359943
2.0,202,15153.10921
1.0,171,15156.325176
0.0,125,15158.66416
1.0,157,15161.683292
1.0,176,15165.048732
1.0,153,15167.990919
1.0,155,15170.707031
4.0,299,15176.147539
0.0,129,15178.472217
0.0,127,15180.63496
3.0,248,15185.212155
0.0,129,15187.572022
2.0,204,15191.314397
0.0,129,15193.581854
0.0,129,15195.724517
3.0,234,15200.000997
3.0,250,15204.906404
2.0,188,15208.197913
2.0,220,15212.076915
0.0,125,15214.454729
3.0,250,15219.006025
0.0,127,15221.236398
3.0,250,15225.887676
1.0,176,15229.120073
2.0,202,15232.722795
1.0,153,15235.459638
3.0,250,15240.404983
0.0,129,15242.671726
1.0,157,15245.549306
2.0,202,15249.16644
0.0,129,15251.421142
2.0,202,15255.260444
2.0,200,15258.995745
1.0,170,15262.157628
1.0,173,15265.404888
4.0,282,15270.386115
1.0,173,15273.421338
4.0,263,15278.461581
1.0,155,15281.195396
0.0,125,15283.432632
2.0,204,15286.950738
1.0,155,15289.767127
0.0,125,15292.048223
0.0,127,15294.181167
0.0,129,15296.37795
1.0,175,15299.231972
5.0,352,15305.816763
6.0,347,15312.250119
1.0,174,15315.456586
0.0,129,15317.538047
1.0,157,15320.285624
1.0,157,15322.973012
2.0,208,15326.959187
0.0,123,15329.127666
2.0,223,15333.043651
1.0,172,15335.965892
1.0,155,15338.814269
0.0,129,15341.023012
2.0,198,15344.558628
0.0,127,15346.767623
0.0,127,15348.870194
6.0,396,15356.083246
2.0,201,15359.587709
0.0,127,15361.752934
0.0,125,15364.067339
2.0,206,15367.793179
0.0,129,15369.9775
1.0,175,15372.972641
3.0,272,15378.071254
4.0,299,15383.348731
0.0,125,15385.564212
3.0,250,15390.253044
2.0,201,15393.669809
2.0,202,15397.457206
0.0,127,15399.667087
0.0,125,15401.875891
1.0,157,15404.53933
0.0,127,15406.699561
2.0,203,15410.333207
2.0,224,15414.504407
0.0,129,15416.638137
2.0,202,15420.442207
3.0,252,15424.953329
2.0,222,15429.001222
2.0,183,15432.210274
0.0,127,15434.392832
0.0,129,15436.64467
0.0,127,15438.843972
3.0,250,15443.426548
0.0,129,15445.62239
0.0,129,15447.848502
1.0,171,15450.855814
0.0,127,15453.080894
5.0,351,15459.988101
0.0,127,15462.628003
0.0,127,15465.331958
0.0,129,15467.780916
1.0,178,15470.892513
0.0,127,15473.045387
1.0,173,15476.204411
1.0,173,15479.200406
0.0,129,15481.346892
1.0,155,15483.900404
0.0,127,15486.243988
1.0,155,15489.040305
1.0,173,15492.005354
1.0,155,15494.685847
3.0,230,15499.027048
0.0,127,15501.198281
2.0,202,15504.571833
1.0,153,15507.233598
2.0,190,15510.762227
8.0,299,15516.47085
1.0,155,15519.266303
1.0,155,15521.849288
0.0,127,15523.932582
1.0,152,15526.865217
0.0,127,15529.012389
1.0,175,15532.146971
0.0,127,15534.339471
2.0,204,15537.834688
1.0,176,15541.089463
1.0,175,15544.497597
1.0,154,15547.272714
0.0,127,15549.472196
0.0,127,15551.787955
2.0,183,15555.013288
2.0,202,15558.739934
2.0,206,15562.267995
3.0,267,15567.125746
0.0,125,15569.41761
6.0,338,15575.526474
0.0,129,15577.78808
13.0,460,15586.230386
0.0,129,15588.53015
4.0,299,15593.870968
2.0,224,15597.840888
0.0,127,15600.215411
0.0,129,15602.368733
1.0,173,15605.503735
0.0,125,15607.708273
0.0,129,15609.811909
0.0,129,15612.089669
0.0,129,15614.16812
0.0,127,15616.429645
0.0,129,15618.594867
2.0,202,15622.025213
3.0,249,15626.569729
0.0,127,15628.800587
3.0,230,15632.800333
0.0,125,15634.906955
3.0,251,15639.62561
6.0,382,15646.452075
1.0,157,15649.159833
0.0,129,15651.398064
0.0,127,15653.404893
0.0,127,15655.515921
0.0,129,15657.701436
2.0,200,15661.496854
2.0,188,15664.822891
2.0,187,15668.26265
2.0,223,15672.21803
4.0,298,15677.672984
0.0,127,15679.772337
0.0,125,15681.924865
1.0,157,15684.654311
1.0,155,15687.172442
4.0,321,15693.184304
0.0,125,15695.205508
0.0,129,15697.299736
0.0,125,15699.483428
0.0,125,15701.619446
5.0,351,15707.781796
1.0,177,15710.583773
4.0,274,15715.587846
2.0,204,15719.1333
0.0,129,15721.60479
2.0,207,15725.439511
6.0,399,15732.616838
4.0,282,15737.859175
1.0,175,15741.000479
0.0,125,15743.221202
3.0,234,15747.329132
1.0,176,15750.607623
1.0,175,15753.728088
2.0,220,15757.930177
2.0,205,15761.772744
0.0,129,15764.280565
2.0,188,15767.927513
0.0,127,15770.057553
1.0,175,15772.841845
0.0,127,15775.104469
0.0,127,15777.272774
2.0,225,15781.276337
2.0,184,15784.329808
0.0,127,15786.706493
4.0,301,15792.203463
1.0,178,15795.249356
0.0,127,15797.522657
0.0,127,15799.774953
0.0,125,15801.849753
0.0,125,15803.972715
0.0,129,15806.11993
0.0,127,15808.328225
6.0,399,15816.035195
2.0,184,15819.270273
5.0,331,15825.367489
0.0,129,15827.441993
0.0,127,15829.601412
2.0,198,15833.210421
1.0,176,15836.295117
0.0,127,15838.538074
4.0,319,15844.263332
3.0,249,15848.922875
0.0,125,15851.042946
2.0,202,15854.610905
1.0,159,15857.434084
3.0,231,15861.674276
1.0,173,15864.753521
8.0,356,15871.4751
0.0,127,15873.641976
2.0,187,15877.037988
16.0,559,15887.477771
0.0,129,15889.657111
1.0,175,15892.758411
0.0,127,15894.888799
0.0,127,15897.038879
1.0,177,15900.136417
0.0,129,15902.232167
1.0,173,15905.062085
2.0,225,15908.960675
4.0,271,15913.886832
0.0,129,15916.139382
0.0,125,15918.156239
0.0,129,15920.366307
1.0,157,15922.995503
3.0,253,15927.346462
1.0,170,15930.357275
2.0,201,15934.055646
0.0,129,15936.426333
2.0,201,15940.323166
2.0,225,15944.344745
0.0,127,15946.520447
2.0,202,15950.476184
1.0,172,15953.541909
1.0,158,15956.359518
0.0,129,15958.64082
2.0,202,15962.381728
0.0,129,15964.478678
0.0,127,15966.429607
0.0,127,15968.802117
3.0,248,15973.353647
3.0,246,15977.874913
0.0,129,15979.887696
0.0,127,15982.136708
0.0,129,15984.230553
5.0,329,15990.224483
0.0,125,15992.402595
0.0,127,15994.751497
1.0,174,15998.132359
0.0,127,16000.503708
0.0,129,16002.655033
1.0,177,16005.608463
6.0,420,16013.377667
2.0,198,16016.792314
0.0,127,16019.057697
0.0,129,16021.293206
5.0,352,16028.117848
4.0,297,16033.594996
5.0,331,16039.621953
0.0,127,16041.924573
2.0,200,16045.602028
1.0,170,16048.783741
2.0,198,16052.455013
3.0,230,16056.613891
2.0,201,16060.816847
2.0,202,16065.363517
4.0,317,16071.325243
5.0,328,16077.200679
1.0,177,16080.21391
1.0,157,16082.903994
0.0,127,16085.173364
2.0,199,16088.73556
0.0,125,16090.852675
1.0,155,16093.424003
0.0,127,16095.634361
1.0,175,16098.890332
0.0,125,16100.981767
1.0,174,16104.071517
2.0,203,16107.600537
1.0,173,16110.730161
4.0,299,16116.155988
11.0,521,16125.726404
0.0,129,16127.964841
0.0,127,16130.210887
0.0,127,16132.44823
1.0,155,16135.125153
2.0,225,16139.126534
0.0,127,16141.356892
2.0,201,16144.755123
1.0,155,16147.474677
9.0,402,16154.940038
2.0,202,16158.561191
0.0,127,16160.837149
1.0,178,16164.053358
0.0,129,16166.198405
0.0,127,16168.459893
1.0,175,16171.500305
1.0,176,16174.638159
4.0,301,16179.755432
1.0,157,16182.54968
1.0,174,16185.716674
0.0,127,16187.926768
0.0,129,16190.07365
3.0,233,16194.213288
5.0,352,16200.916474
0.0,125,16203.174084
1.0,153,16205.921978
0.0,125,16208.124227
0.0,129,16210.426107
0.0,129,16212.517563
2.0,186,16215.617012
2.0,198,16218.843823
0.0,129,16221.190196
1.0,155,16224.025648
2.0,204,16227.682858
1.0,175,16230.953323
0.0,127,16233.255287
1.0,157,16236.160087
2.0,202,16240.010743
3.0,271,16244.869994
1.0,173,16248.140941
0.0,127,16250.485422
5.0,350,16256.576373
0.0,127,16258.733516
0.0,127,16260.873551
0.0,127,16263.082505
0.0,125,16265.314699
1.0,170,16268.384094
3.0,236,16272.937204
1.0,173,16275.963883
0.0,129,16278.207451
1.0,155,16280.880474
0.0,125,16282.77717
1.0,176,16285.92996
4.0,327,16292.031534
4.0,301,16297.815911
2.0,200,16301.459517
0.0,127,16303.647888
0.0,125,16305.603879
3.0,233,16309.912347
5.0,330,16315.837851
5.0,350,16322.335879
1.0,155,16325.007029
2.0,198,16328.502848
1.0,172,16331.562995
0.0,127,16333.832702
0.0,127,16336.075278
1.0,175,16339.346565
0.0,125,16341.447255
1.0,151,16344.037656
0.0,129,16346.421751
4.0,316,16352.29862
4.0,300,16358.086377
0.0,127,16360.402108
1.0,172,16363.648098
1.0,155,16366.590402
2.0,204,16370.121876
0.0,123,16372.178336
1.0,173,16375.14693
0.0,129,16377.216256
0.0,127,16379.381038
0.0,129,16381.578839
5.0,368,16388.478939
3.0,270,16393.070934
0.0,127,16395.412609
0.0,127,16397.484327
0.0,129,16399.616255
6.0,399,16406.740898
0.0,129,16409.064597
1.0,173,16411.975523
4.0,318,16417.477301
1.0,155,16420.249349
1.0,176,16423.180339
2.0,224,16426.836927
0.0,127,16428.973709
0.0,127,16431.065957
1.0,157,16433.91782
3.0,250,16438.235451
0.0,127,16440.354598
0.0,127,16442.474821
3.0,229,16446.494154
0.0,129,16448.619179
1.0,174,16451.471551
3.0,272,16456.396252
3.0,230,16460.6416
1.0,176,16463.70338
1.0,155,16466.266944
2.0,188,16469.634393
0.0,129,16471.90919
1.0,173,16475.00694
2.0,224,16479.16152
0.0,123,16481.195685
0.0,127,16483.536138
2.0,203,16487.004961
2.0,187,16490.230274
3.0,217,16494.117091
0.0,123,16496.322569
0.0,127,16498.521561
1.0,155,16501.262729
2.0,181,16504.506999
1.0,172,16507.516554
2.0,220,16511.406785
0.0,127,16513.615695
6.0,401,16520.925138
0.0,127,16523.077203
1.0,175,16526.10061
1.0,172,16528.899605
3.0,239,16533.405494
2.0,185,16536.790161
0.0,125,16539.077685
4.0,304,16544.424521
0.0,129,16546.483313
2.0,201,16549.90809
0.0,129,16552.164431
5.0,332,16558.140447
1.0,153,16560.748874
0.0,129,16562.900279
2.0,202,16566.319703
0.0,129,16568.517074
1.0,155,16571.142531
0.0,127,16573.155654
0.0,125,16575.300765
0.0,129,16577.185176
2.0,201,16580.818996
2.0,220,16584.634823
0.0,125,16586.805854
0.0,127,16588.872871
0.0,127,16590.924672
0.0,127,16593.232201
3.0,252,16597.630246
1.0,176,16600.636077
1.0,171,16603.735032
0.0,129,16606.016304
6.0,360,16612.238609
0.0,125,16614.130483
0.0,129,16616.212052
3.0,248,16620.68629
2.0,198,16624.004196
3.0,252,16628.206395
1.0,178,16631.507995
1.0,172,16634.248319
1.0,153,16636.519528
1.0,157,16639.096403
0.0,127,16641.271236
0.0,125,16643.398428
1.0,153,16646.007857
1.0,171,16648.670923
2.0,182,16651.71476
0.0,127,16653.715819
0.0,129,16655.88077
1.0,175,16658.602592
4.0,298,16664.824984
0.0,127,16666.949083
0.0,129,16668.98203
0.0,129,16670.849315
1.0,155,16673.07092
0.0,129,16675.055586
5.0,329,16680.703987
2.0,207,16684.225015
2.0,219,16687.493025
1.0,155,16690.094646
1.0,176,16693.052989
1.0,175,16695.859767
3.0,219,16699.413117
1.0,155,16701.633769
0.0,129,16703.510064
2.0,201,16706.916635
1.0,173,16709.447894
0.0,129,16711.351939
2.0,220,16714.83235
3.0,270,16719.328113
2.0,202,16722.409075
0.0,129,16724.095833
0.0,127,16725.705922
1.0,155,16727.739668
0.0,127,16729.50963
1.0,173,16732.246474
0.0,129,16733.911769
1.0,159,16736.066867
0.0,125,16737.830992
0.0,129,16739.638334
0.0,127,16741.533032
0.0,127,16743.342918
0.0,127,16745.118689
4.0,291,16749.298383
1.0,157,16751.444459
1.0,153,16753.816608
1.0,155,16756.161992
0.0,125,16758.067295
1.0,154,16760.142208
3.0,252,16763.786064
1.0,176,16766.358263
3.0,216,16769.616911
2.0,203,16772.466281
5.0,333,16777.255231
4.0,281,16781.665978
6.0,397,16787.644087
2.0,202,16790.675291
2.0,206,16793.762544
0.0,129,16795.748697
1.0,170,16798.128445
2.0,223,16801.583096
2.0,202,16804.662187
4.0,300,16809.042729
1.0,175,16811.296051
3.0,248,16814.851293
1.0,171,16817.529302
2.0,222,16820.650793
5.0,350,16826.149116
2.0,198,16828.905568
1.0,175,16831.550977
1.0,158,16833.695898
0.0,125,16835.396071
2.0,202,16838.199871
3.0,252,16841.969043
0.0,127,16843.698837
0.0,127,16845.416462
4.0,274,16849.14523
0.0,129,16850.937382
2.0,200,16854.024093
2.0,202,16857.087636
2.0,204,16860.094452
0.0,129,16861.882668
0.0,123,16863.480149
0.0,127,16865.319377
0.0,127,16867.13261
1.0,155,16869.371613
1.0,173,16871.864731
0.0,129,16873.562696
3.0,272,16877.381474
1.0,175,16879.863625
3.0,252,16883.316627
2.0,202,16886.286297
1.0,174,16888.661068
0.0,127,16890.591832
2.0,201,16893.348351
0.0,127,16895.064833
6.0,368,16900.74386
2.0,202,16903.837142
1.0,173,16906.344852
1.0,153,16908.419806
0.0,129,16910.226655
0.0,127,16912.110992
1.0,177,16914.778937
1.0,171,16917.201103
2.0,204,16919.952905
1.0,155,16922.196178
1.0,155,16924.473234
0.0,129,16926.482992
0.0,127,16928.25664
3.0,251,16932.166923
3.0,216,16935.49871
1.0,173,16938.214744
1.0,159,16940.599399
1.0,155,16942.97732
2.0,222,16946.113854
0.0,123,16947.761021
3.0,229,16950.906085
3.0,233,16954.1817
1.0,171,16956.779961
1.0,155,16959.039652
1.0,173,16961.714629
0.0,127,16963.435114
0.0,125,16965.281007
5.0,296,16969.728747
0.0,125,16971.293524
3.0,252,16974.877388
1.0,155,16977.059086
1.0,155,16979.139057
1.0,173,16981.424289
2.0,188,16984.024168
1.0,172,16986.490505
4.0,302,16990.911515
0.0,127,16992.575027
1.0,175,16994.809344
0.0,123,16996.561295
0.0,127,16998.08902
2.0,222,17001.217016
0.0,127,17002.831086
0.0,129,17004.55557
1.0,153,17006.682588
4.0,298,17010.918996
0.0,125,17012.508218
0.0,129,17014.34211
1.0,153,17016.248882
1.0,177,17018.855328
0.0,127,17020.450632
0.0,127,17022.246718
3.0,274,17026.28687
1.0,155,17028.444135
5.0,309,17032.810112
1.0,172,17035.070088
4.0,278,17038.736535
1.0,176,17041.091169
2.0,201,17044.024417
0.0,129,17045.750768
4.0,279,17049.716514
0.0,129,17051.471424
1.0,153,17053.544516
2.0,203,17056.449583
2.0,204,17059.348844
0.0,129,17060.912941
0.0,129,17062.855817
2.0,220,17065.994085
0.0,125,17067.610327
1.0,155,17069.66501
2.0,183,17072.30369
1.0,175,17074.848273
8.0,317,17079.262308
1.0,157,17081.325292
0.0,127,17083.15566
0.0,127,17084.857782
1.0,178,17087.358249
2.0,204,17090.106114
0.0,129,17091.709461
0.0,129,17093.445993
0.0,129,17095.143534
3.0,230,17098.241699
3.0,252,17101.784317
3.0,252,17105.175507
0.0,125,17106.826008
1.0,171,17109.01568
3.0,230,17111.961169
0.0,127,17113.671002
3.0,228,17116.811619
2.0,201,17119.567289
2.0,200,17122.256871
1.0,173,17124.474306
0.0,125,17126.100629
4.0,303,17130.342668
0.0,129,17131.991525
2.0,206,17134.756575
1.0,154,17136.794885
2.0,222,17139.881712
0.0,129,17141.505903
0.0,129,17143.268958
0.0,127,17145.007451
3.0,216,17148.103991
1.0,170,17150.327047
2.0,187,17152.874113
0.0,127,17154.498488
2.0,203,17157.245923
0.0,127,17158.962743
0.0,127,17160.670381
3.0,252,17164.177485
0.0,127,17165.895692
0.0,129,17167.587939
1.0,174,17169.855991
0.0,129,17171.498319
1.0,173,17173.823492
0.0,127,17175.480256
2.0,185,17177.974116
1.0,153,17179.927538
0.0,127,17181.566118
3.0,254,17184.966062
0.0,125,17186.577816
1.0,153,17188.585179
0.0,127,17190.178006
3.0,274,17193.906574
1.0,177,17196.156047
0.0,125,17197.676062
0.0,129,17199.245134
0.0,125,17200.844098
0.0,129,17202.428653
0.0,127,17204.049426
3.0,251,17207.351352
0.0,129,17208.936937
0.0,127,17210.498627
0.0,127,17212.180398
2.0,202,17214.622824
0.0,125,17216.111023
0.0,125,17217.486199
0.0,129,17218.947674
0.0,125,17220.347091
5.0,352,17224.650197
2.0,226,17227.479764
0.0,127,17228.971985
3.0,248,17231.93645
1.0,159,17233.837755
1.0,171,17235.864382
2.0,203,17238.367917
3.0,253,17241.38733
1.0,155,17243.28314
0.0,129,17244.895645
1.0,153,17246.746119
1.0,173,17248.767289
0.0,125,17250.180151
3.0,238,17253.128325
0.0,125,17254.598923
11.0,407,17259.661778
1.0,152,17261.748614
2.0,200,17264.452014
4.0,297,17268.17539
0.0,127,17269.598003
0.0,125,17271.041934
2.0,205,17273.425557
0.0,127,17274.931135
0.0,129,17276.432501
1.0,157,17278.347626
5.0,368,17282.883461
0.0,127,17284.466191
2.0,225,17287.140785
1.0,157,17288.947723
0.0,127,17290.473951
0.0,129,17292.018402
4.0,297,17295.591263
0.0,125,17296.983377
5.0,314,17300.612472
1.0,176,17302.497247
5.0,315,17306.118186
0.0,129,17307.448147
2.0,226,17310.005238
0.0,125,17311.314464
0.0,129,17312.665865
0.0,129,17313.992153
2.0,201,17316.171166
4.0,297,17319.471808
3.0,250,17322.243609
4.0,279,17325.451545
0.0,129,17326.72693
2.0,219,17329.057421
0.0,125,17330.376402
0.0,125,17331.62856
1.0,155,17333.300922
2.0,198,17335.468454
1.0,177,17337.412262
0.0,129,17338.799595
0.0,127,17340.139243
1.0,155,17341.755654
2.0,200,17343.936921
0.0,125,17345.38751
3.0,250,17348.141094
0.0,129,17349.506332
0.0,127,17350.777714
0.0,127,17352.091727
0.0,129,17353.43468
2.0,222,17355.834167
3.0,250,17358.792558
0.0,127,17360.021355
0.0,125,17361.225314
1.0,155,17362.733346
0.0,129,17363.955472
0.0,129,17365.20978
0.0,127,17366.515543
0.0,129,17367.816271
0.0,127,17369.041579
0.0,127,17370.290211
2.0,183,17372.13983
0.0,127,17373.383258
3.0,251,17376.019809
3.0,251,17378.694533
1.0,155,17380.206734
3.0,272,17383.012103
2.0,224,17385.403333
0.0,129,17386.723574
1.0,157,17388.338697
0.0,127,17389.602144
2.0,220,17391.83824
1.0,173,17393.466983
1.0,155,17395.123468
1.0,157,17396.673227
1.0,175,17398.365818
0.0,129,17399.589843
0.0,129,17400.891693
2.0,200,17402.910748
0.0,129,17404.219437
0.0,129,17405.499277
0.0,129,17406.684016
0.0,123,17407.811384
2.0,204,17409.840973
3.0,249,17412.37445
1.0,155,17413.991383
2.0,206,17416.02046
2.0,203,17418.083556
2.0,200,17419.958112
1.0,171,17421.642931
2.0,225,17423.877005
2.0,200,17425.921806
3.0,232,17428.112621
2.0,202,17430.044713
0.0,127,17431.202736
0.0,127,17432.448328
0.0,123,17433.598641
0.0,127,17434.728544
1.0,173,17436.404014
3.0,232,17438.680747
1.0,170,17440.333729
0.0,127,17441.539501
0.0,125,17442.745362
1.0,158,17444.295915
3.0,254,17446.760053
0.0,125,17447.844941
1.0,155,17449.380657
4.0,262,17451.893242
1.0,174,17453.579356
0.0,129,17454.738839
1.0,155,17456.228036
2.0,222,17458.37459
6.0,381,17462.288637
1.0,153,17463.646753
2.0,202,17465.672226
2.0,183,17467.424063
0.0,125,17468.514799
0.0,127,17469.781756
1.0,173,17471.388338
2.0,185,17473.059797
3.0,250,17475.507453
2.0,202,17477.431833
2.0,219,17479.52197
1.0,157,17480.974619
0.0,129,17482.185226
1.0,158,17483.687238
2.0,203,17485.628823
2.0,201,17487.502889
2.0,222,17489.657936
1.0,173,17491.165858
0.0,129,17492.383117
0.0,129,17493.569057
0.0,123,17494.705383
1.0,173,17496.351321
0.0,127,17497.490117
0.0,127,17498.617729
0.0,129,17499.737647
0.0,127,17500.839394
1.0,153,17502.198498
2.0,202,17503.98059
1.0,155,17505.322012
4.0,291,17507.857714
4.0,297,17510.593881
0.0,127,17511.646183
0.0,129,17512.714624
5.0,313,17515.508371
2.0,198,17517.129735
1.0,153,17518.413826
4.0,281,17520.894562
2.0,187,17522.409109
6.0,363,17525.665936
1.0,175,17527.133918
0.0,129,17528.188634
4.0,304,17530.856066
0.0,125,17531.872011
0.0,129,17532.983047
1.0,174,17534.451519
3.0,272,17536.778155
1.0,153,17538.004791
0.0,127,17539.01784
2.0,202,17540.667313
0.0,127,17541.683704
1.0,178,17543.165612
2.0,227,17545.080165
4.0,298,17547.672242
0.0,129,17548.718109
1.0,155,17549.910495
1.0,173,17551.32695
2.0,202,17553.033835
2.0,222,17554.939612
1.0,175,17556.424867
0.0,127,17557.462908
0.0,127,17558.500042
5.0,350,17561.34877
3.0,248,17563.361918
1.0,153,17564.566349
3.0,234,17566.51607
0.0,127,17567.483528
2.0,186,17568.985603
0.0,127,17570.006578
0.0,129,17570.963724
1.0,152,17572.285013
1.0,171,17573.725114
1.0,174,17575.151263
0.0,129,17576.118675
1.0,155,17577.425676
0.0,127,17578.446228
0.0,129,17579.524856
1.0,155,17580.841334
1.0,175,17582.270185
1.0,153,17583.591846
2.0,180,17585.056098
0.0,123,17586.082695
1.0,173,17587.487283
0.0,129,17588.567137
1.0,157,17589.851489
2.0,189,17591.41323
3.0,252,17593.56917
0.0,129,17594.66358
0.0,127,17595.66873
1.0,157,17596.95235
0.0,127,17597.941432
4.0,301,17600.552389
1.0,153,17601.781329
0.0,129,17602.821683
0.0,127,17603.868948
2.0,183,17605.424786
3.0,251,17607.671282
0.0,127,17608.698547
4.0,243,17610.809739
1.0,175,17612.305063
5.0,315,17615.057466
0.0,127,17616.133668
2.0,224,17618.073163
0.0,129,17619.113545
0.0,127,17620.149264
2.0,183,17621.775127
0.0,129,17622.891684
