#{"t_start": 1544596948.174882, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,201,14286.945709
0.0,129,14289.287225
0.0,129,14291.825017
0.0,129,14294.673028
0.0,127,14297.099336
4.0,275,14302.497732
0.0,125,14304.927766
0.0,127,14307.407471
0.0,125,14309.757303
2.0,224,14313.869217
2.0,224,14318.085457
1.0,178,14321.81847
2.0,204,14325.845378
1.0,175,14329.41745
0.0,127,14331.848613
2.0,185,14335.341062
1.0,174,14338.820349
0.0,127,14341.350693
2.0,205,14345.488834
0.0,125,14347.815686
0.0,127,14350.251998
1.0,173,14353.671447
2.0,224,14358.409406
1.0,175,14361.77975
0.0,127,14364.276615
0.0,129,14366.79927
3.0,253,14371.760581
0.0,129,14374.204514
0.0,129,14376.514516
2.0,201,14380.42818
0.0,129,14382.86182
4.0,301,14388.666119
2.0,200,14392.612536
0.0,127,14395.081629
0.0,129,14397.394465
0.0,129,14399.798992
1.0,155,14402.874667
1.0,175,14405.882288
2.0,202,14409.576957
1.0,155,14412.191188
0.0,123,14414.388661
0.0,129,14416.349917
1.0,155,14419.31317
0.0,127,14421.443126
0.0,127,14423.642415
0.0,125,14425.792945
1.0,173,14428.856156
2.0,202,14432.818952
1.0,173,14435.919233
0.0,129,14438.196015
0.0,129,14440.467978
0.0,129,14442.79687
1.0,157,14445.798877
1.0,153,14448.906192
0.0,129,14451.164901
0.0,127,14453.522126
3.0,229,14458.142531
0.0,129,14460.455674
0.0,127,14462.75082
1.0,155,14465.496358
0.0,129,14468.040433
1.0,159,14471.17004
0.0,129,14473.5458
0.0,125,14475.980362
1.0,175,14478.980716
0.0,127,14481.532128
0.0,127,14483.739008
0.0,127,14485.911466
1.0,173,14489.095875
1.0,175,14492.337889
0.0,127,14494.564177
2.0,202,14497.941728
1.0,176,14501.015949
2.0,227,14505.132268
2.0,220,14509.512388
2.0,200,14513.244442
6.0,380,14520.265484
6.0,365,14527.042118
1.0,175,14530.275677
1.0,176,14533.465677
0.0,125,14535.634943
0.0,129,14537.896908
2.0,200,14541.487809
1.0,176,14544.921975
1.0,155,14547.916603
7.0,330,14554.548583
3.0,238,14558.918413
4.0,297,14564.813735
2.0,200,14568.451883
5.0,351,14574.993785
5.0,350,14581.960951
1.0,173,14585.16955
3.0,230,14589.316199
2.0,224,14593.746915
1.0,155,14596.5
4.0,301,14601.879104
2.0,200,14605.390615
0.0,125,14607.501233
0.0,125,14609.621423
0.0,127,14611.741744
0.0,129,14613.955864
2.0,200,14617.694133
0.0,129,14619.92923
1.0,171,14622.738986
1.0,171,14625.719408
2.0,219,14630.014462
4.0,301,14635.523314
0.0,129,14637.537096
0.0,127,14639.895638
0.0,129,14642.220424
2.0,188,14645.737659
0.0,125,14648.117705
0.0,127,14650.230218
0.0,127,14652.514315
0.0,129,14654.675982
1.0,172,14658.015774
0.0,127,14660.340543
0.0,125,14662.49772
4.0,258,14667.622532
0.0,125,14669.891636
0.0,127,14671.865703
0.0,123,14673.949537
1.0,155,14676.592575
2.0,202,14680.110155
2.0,202,14683.990227
0.0,123,14686.180222
1.0,173,14689.370626
2.0,224,14693.680319
2.0,181,14697.089948
6.0,350,14703.315519
0.0,123,14705.703108
0.0,123,14707.895407
0.0,127,14710.162242
1.0,174,14713.423877
1.0,173,14716.470548
1.0,151,14719.455079
2.0,225,14723.453413
0.0,125,14725.605958
2.0,202,14729.428429
2.0,203,14733.435796
3.0,232,14737.777086
1.0,173,14741.112147
1.0,173,14744.016255
1.0,153,14746.643504
1.0,155,14749.374896
0.0,127,14751.539961
0.0,127,14753.959975
1.0,171,14757.176753
0.0,125,14759.598926
0.0,127,14761.947814
1.0,175,14764.926268
0.0,127,14767.252187
1.0,155,14770.057155
1.0,159,14772.880613
1.0,171,14776.076127
2.0,218,14780.385702
4.0,282,14785.606566
0.0,127,14787.929717
1.0,153,14790.781356
3.0,274,14796.076688
0.0,125,14798.365625
1.0,172,14801.580041
3.0,228,14806.160889
2.0,201,14809.938202
1.0,169,14812.975373
0.0,127,14815.31459
1.0,173,14818.476801
2.0,198,14822.111131
4.0,299,14827.718495
0.0,129,14830.086637
0.0,129,14832.368924
0.0,127,14834.468034
0.0,127,14836.55774
0.0,129,14838.961599
5.0,326,14845.238956
0.0,127,14847.331195
2.0,204,14851.321495
0.0,127,14853.974475
4.0,265,14859.606752
3.0,251,14865.112035
1.0,175,14868.211848
0.0,127,14870.640797
2.0,222,14874.933629
2.0,226,14879.184041
0.0,127,14881.36476
0.0,129,14883.525742
0.0,125,14885.749865
1.0,173,14888.808733
0.0,127,14891.272707
0.0,127,14893.428756
0.0,129,14895.535127
3.0,255,14900.405484
1.0,155,14903.443453
4.0,295,14908.986315
2.0,201,14912.716542
0.0,127,14914.877547
0.0,129,14917.171811
2.0,200,14920.837946
0.0,127,14923.268976
0.0,127,14925.587563
0.0,127,14927.857773
0.0,129,14930.094199
6.0,402,14937.835373
3.0,248,14942.387529
1.0,172,14945.481713
4.0,318,14951.256971
0.0,127,14953.693175
0.0,129,14956.046252
2.0,202,14959.6819
0.0,129,14962.036331
0.0,129,14964.343862
0.0,127,14966.529873
5.0,368,14973.633035
2.0,202,14977.404864
0.0,129,14979.565391
1.0,155,14982.396274
5.0,326,14988.723706
0.0,129,14991.091594
1.0,153,14993.771885
9.0,384,15001.289958
5.0,331,15007.724054
5.0,353,15014.72254
0.0,125,15016.926186
3.0,228,15021.313545
2.0,217,15025.281743
1.0,157,15028.244397
2.0,203,15032.228935
0.0,129,15034.418319
0.0,129,15036.73591
0.0,129,15038.915362
0.0,129,15041.54957
0.0,127,15043.868104
0.0,125,15046.050111
3.0,250,15050.511697
1.0,174,15053.628238
0.0,127,15055.834034
0.0,127,15058.080141
0.0,127,15060.323424
2.0,199,15064.125241
0.0,129,15066.298791
1.0,172,15069.55864
0.0,129,15071.933165
3.0,231,15076.142405
0.0,125,15078.303628
1.0,176,15081.682883
0.0,125,15083.849763
0.0,129,15086.140282
0.0,127,15088.448685
2.0,183,15091.777389
0.0,129,15094.061411
1.0,172,15097.353097
2.0,186,15101.062579
4.0,297,15106.621274
5.0,350,15113.532429
1.0,153,15116.236353
1.0,169,15119.076333
1.0,155,15122.068782
2.0,204,15125.757623
0.0,127,15127.865594
0.0,129,15130.196902
0.0,127,15132.462005
5.0,352,15138.873148
0.0,127,15141.227829
1.0,157,15144.061316
1.0,155,15146.728591
1.0,155,15149.412501
0.0,127,15151.811902
0.0,127,15154.149918
2.0,226,15158.602587
3.0,230,15163.216516
2.0,207,15167.045859
0.0,129,15169.224207
3.0,248,15173.740544
1.0,171,15176.84908
2.0,202,15180.54487
0.0,129,15182.746005
1.0,173,15185.965514
6.0,399,15193.456262
1.0,155,15196.176562
1.0,155,15198.817221
0.0,127,15201.262051
0.0,127,15203.605181
0.0,129,15205.761465
1.0,157,15208.53722
1.0,153,15211.306263
2.0,185,15214.642792
2.0,204,15218.375494
2.0,185,15221.82104
2.0,221,15225.876161
1.0,175,15228.941547
0.0,129,15231.151043
3.0,251,15235.930129
1.0,176,15239.293098
2.0,183,15242.718862
1.0,155,15245.494576
0.0,129,15247.706694
0.0,127,15249.975765
0.0,127,15252.254361
0.0,127,15254.603047
0.0,127,15256.780119
2.0,202,15260.562881
3.0,272,15265.775511
0.0,129,15267.741116
0.0,129,15269.944001
0.0,125,15272.034241
1.0,177,15275.523946
1.0,157,15278.262525
2.0,222,15282.315434
2.0,202,15285.833566
0.0,127,15288.139368
0.0,129,15290.399265
6.0,399,15297.452362
0.0,127,15299.768053
1.0,173,15302.849605
1.0,157,15305.638325
2.0,185,15308.949729
3.0,267,15313.807507
1.0,177,15316.941736
2.0,220,15320.827816
0.0,125,15323.118052
1.0,173,15326.367827
4.0,287,15331.48759
3.0,234,15335.726273
1.0,155,15338.478461
1.0,173,15341.502184
2.0,217,15345.421801
1.0,172,15348.445002
2.0,203,15351.970541
0.0,125,15354.105096
0.0,129,15356.235303
2.0,220,15360.216489
0.0,127,15362.565143
3.0,249,15367.086188
2.0,202,15370.572571
5.0,347,15377.036487
0.0,127,15379.102066
0.0,127,15381.185326
0.0,127,15383.491306
1.0,174,15386.808206
0.0,129,15388.904448
0.0,127,15390.87507
0.0,129,15393.29129
2.0,203,15396.977358
1.0,155,15399.747299
2.0,204,15403.302374
0.0,125,15405.410143
5.0,350,15412.063354
1.0,153,15414.626249
4.0,302,15420.296386
3.0,255,15424.875124
3.0,248,15429.422589
0.0,125,15431.533768
1.0,173,15434.644013
0.0,127,15436.952675
2.0,200,15440.468094
0.0,125,15442.608186
0.0,129,15444.766172
0.0,127,15446.949737
0.0,127,15449.177361
0.0,129,15451.491237
4.0,280,15456.949848
1.0,176,15460.756483
0.0,129,15463.438383
0.0,127,15465.813046
1.0,169,15468.671893
1.0,173,15471.679058
0.0,127,15473.910613
1.0,157,15476.655747
1.0,175,15479.562674
1.0,153,15482.266142
3.0,266,15487.318766
1.0,171,15490.163206
5.0,350,15496.827736
0.0,129,15499.027542
0.0,129,15501.147394
3.0,252,15505.618921
0.0,129,15507.957731
0.0,129,15510.20861
1.0,173,15513.488115
1.0,173,15516.572913
2.0,202,15519.994066
0.0,127,15522.220127
5.0,332,15528.482102
1.0,155,15531.29993
4.0,262,15535.974637
1.0,173,15538.997156
1.0,173,15542.539449
1.0,175,15545.622088
6.0,394,15552.978698
1.0,173,15556.26554
2.0,222,15560.128489
0.0,127,15562.387652
0.0,129,15564.45885
3.0,250,15569.119326
0.0,127,15571.325961
0.0,127,15573.486575
0.0,127,15575.651171
0.0,127,15577.767907
0.0,129,15579.875247
1.0,174,15582.914433
3.0,209,15586.847496
0.0,129,15589.043373
0.0,129,15591.095531
3.0,248,15595.514976
5.0,350,15602.186204
0.0,129,15604.52966
2.0,200,15607.951566
5.0,369,15614.788869
4.0,280,15619.616221
0.0,125,15621.741639
0.0,127,15624.009105
2.0,225,15628.096988
4.0,299,15633.435622
1.0,154,15636.18921
1.0,153,15638.881835
0.0,127,15641.057851
4.0,300,15646.296806
0.0,127,15648.521906
1.0,151,15650.992267
1.0,171,15653.961903
2.0,224,15658.180454
2.0,181,15661.391691
2.0,198,15665.03293
2.0,186,15668.214592
1.0,171,15671.327097
1.0,175,15674.368003
0.0,129,15676.506258
2.0,202,15680.114512
2.0,200,15683.606762
1.0,173,15686.607344
1.0,169,15689.686621
0.0,129,15691.863111
2.0,186,15694.942241
0.0,125,15697.196926
6.0,360,15703.44127
5.0,331,15709.166617
1.0,175,15712.23875
0.0,127,15714.49497
2.0,203,15718.201599
3.0,268,15723.312602
3.0,252,15727.773219
2.0,180,15730.83541
2.0,202,15734.513181
0.0,129,15736.762829
3.0,272,15741.836089
0.0,129,15743.969312
0.0,125,15746.009028
0.0,129,15748.411096
3.0,251,15753.182704
0.0,127,15755.429397
0.0,129,15757.669806
3.0,252,15762.844085
0.0,127,15765.175494
0.0,127,15767.290466
0.0,127,15769.317364
1.0,157,15772.01583
1.0,157,15774.756857
1.0,171,15777.803411
1.0,153,15780.311989
0.0,129,15782.319738
0.0,127,15784.742629
0.0,127,15786.953715
1.0,157,15789.65463
0.0,129,15791.806237
1.0,176,15794.995903
0.0,127,15797.231846
3.0,248,15801.652189
2.0,202,15805.175195
0.0,127,15807.578577
4.0,302,15813.268702
0.0,127,15815.430708
2.0,206,15819.004608
5.0,351,15825.461253
0.0,125,15827.509273
5.0,350,15834.102229
2.0,202,15837.867257
3.0,248,15842.06215
0.0,125,15844.177048
1.0,176,15847.501479
1.0,174,15850.568783
1.0,155,15853.278648
2.0,200,15856.843539
2.0,220,15860.887173
1.0,171,15863.932201
2.0,222,15867.828715
2.0,200,15871.622937
2.0,198,15875.218685
0.0,129,15877.321335
1.0,172,15880.326344
0.0,129,15882.436708
0.0,125,15884.761652
0.0,127,15886.904986
0.0,129,15889.161742
1.0,157,15891.816417
0.0,129,15894.037013
4.0,322,15899.805163
5.0,352,15905.873846
1.0,173,15909.076017
1.0,155,15911.671611
0.0,129,15913.867796
0.0,127,15916.006054
0.0,129,15918.163742
0.0,129,15920.275455
4.0,299,15925.499312
2.0,224,15929.707962
1.0,157,15932.454476
1.0,155,15935.415909
0.0,129,15937.798158
1.0,171,15940.772818
1.0,157,15943.502425
2.0,208,15947.606682
3.0,272,15952.634184
2.0,202,15956.321132
0.0,123,15958.54734
4.0,299,15963.693859
0.0,129,15966.105124
0.0,125,15968.253033
1.0,170,15971.259834
1.0,173,15974.348357
5.0,346,15980.622375
1.0,175,15983.62961
3.0,271,15988.45437
0.0,127,15990.97321
0.0,129,15993.139565
0.0,129,15995.678278
9.0,402,16003.083853
0.0,129,16005.159543
9.0,401,16012.597529
2.0,221,16016.66286
4.0,297,16022.221977
1.0,155,16025.097255
2.0,201,16028.799273
1.0,173,16031.798258
1.0,176,16034.854449
0.0,129,16037.085076
4.0,322,16043.254993
2.0,202,16046.981724
2.0,190,16050.533666
4.0,301,16056.300975
0.0,127,16059.035928
0.0,125,16061.76523
0.0,127,16064.313343
0.0,129,16066.515425
0.0,125,16068.536722
2.0,202,16072.051453
2.0,185,16075.293537
1.0,153,16077.86878
0.0,125,16079.958224
0.0,123,16082.112812
1.0,171,16085.138523
2.0,185,16088.421964
1.0,173,16091.351423
5.0,346,16097.863096
0.0,129,16100.079274
0.0,129,16102.345315
3.0,234,16106.546139
0.0,127,16108.664672
0.0,123,16110.740017
1.0,157,16113.46718
1.0,173,16116.478199
5.0,352,16122.892268
0.0,123,16124.973988
0.0,127,16127.208409
2.0,224,16131.401146
3.0,267,16136.048487
0.0,127,16138.248876
3.0,272,16143.032021
1.0,157,16145.822465
2.0,205,16149.548324
0.0,127,16151.703219
0.0,129,16153.830593
1.0,177,16157.165326
2.0,202,16160.824737
0.0,129,16162.936353
0.0,127,16165.208763
3.0,245,16169.725949
0.0,129,16171.841322
0.0,129,16173.907056
0.0,125,16175.981029
4.0,275,16180.936992
2.0,202,16184.580062
1.0,157,16187.279505
0.0,127,16189.463717
1.0,157,16192.214674
0.0,129,16194.417138
4.0,294,16199.986615
2.0,188,16203.476979
1.0,153,16206.291708
1.0,173,16209.303377
2.0,221,16213.030646
2.0,200,16216.319653
3.0,248,16221.018744
1.0,175,16224.154589
0.0,127,16226.375854
1.0,153,16229.161965
3.0,270,16234.430198
0.0,125,16236.595944
1.0,172,16239.782892
1.0,155,16242.404665
1.0,175,16245.720723
0.0,125,16248.038275
0.0,129,16250.114179
0.0,129,16252.208807
8.0,458,16260.631984
0.0,127,16262.883926
0.0,125,16264.970699
2.0,200,16268.884753
4.0,267,16273.852895
2.0,188,16277.117283
3.0,219,16281.015116
0.0,129,16283.085455
1.0,155,16285.782084
2.0,202,16289.507247
1.0,175,16292.708468
2.0,202,16296.477766
2.0,200,16300.123745
6.0,383,16307.097474
0.0,127,16309.244801
9.0,404,16316.583368
2.0,186,16320.01053
10.0,455,16328.386211
1.0,173,16331.646528
1.0,155,16334.382197
0.0,127,16336.677363
0.0,129,16338.895296
0.0,125,16340.98029
0.0,127,16343.248058
1.0,174,16346.42715
2.0,203,16350.08102
0.0,129,16352.248921
0.0,127,16354.659482
0.0,129,16357.135961
0.0,129,16359.454059
2.0,222,16363.725564
2.0,222,16367.678273
2.0,224,16371.551746
3.0,248,16375.878676
2.0,202,16379.543977
1.0,178,16382.772516
0.0,127,16384.865204
9.0,402,16392.209657
1.0,173,16395.208662
1.0,175,16398.18711
6.0,397,16405.295323
2.0,201,16408.885808
0.0,129,16410.96101
0.0,127,16412.981111
4.0,322,16418.785466
2.0,200,16422.11984
2.0,183,16425.102517
2.0,200,16428.60551
1.0,153,16431.379596
8.0,454,16439.46862
2.0,183,16442.649988
0.0,129,16444.857306
2.0,222,16448.5697
0.0,127,16450.758025
4.0,296,16456.176605
1.0,153,16458.884209
3.0,218,16462.664023
3.0,252,16467.191988
1.0,176,16470.398588
0.0,127,16472.594405
1.0,173,16475.690852
0.0,127,16477.914482
1.0,155,16480.702324
1.0,175,16483.679792
0.0,125,16485.698115
0.0,127,16487.838366
1.0,155,16490.46879
0.0,127,16492.791579
0.0,123,16494.900347
0.0,129,16497.280161
0.0,125,16499.32195
1.0,157,16502.128118
0.0,125,16504.265215
0.0,127,16506.381139
2.0,188,16509.731009
0.0,129,16511.911727
3.0,248,16516.248966
1.0,156,16519.058247
5.0,351,16525.265331
1.0,173,16528.284426
1.0,157,16531.229774
0.0,129,16533.48195
0.0,127,16535.782164
0.0,129,16537.846741
1.0,155,16540.430532
3.0,230,16544.491536
2.0,201,16547.939768
3.0,232,16552.083734
0.0,129,16554.269596
1.0,175,16557.282616
0.0,127,16559.41522
2.0,202,16562.808694
0.0,127,16564.944394
3.0,229,16568.976385
2.0,184,16572.138903
3.0,276,16576.738689
1.0,173,16579.813022
2.0,225,16583.829554
8.0,374,16590.712427
2.0,200,16594.08962
1.0,157,16596.868846
6.0,359,16603.538619
2.0,200,16606.993117
0.0,127,16608.937913
2.0,204,16612.243737
0.0,129,16614.363241
2.0,205,16618.000118
1.0,173,16620.920485
2.0,224,16624.515323
3.0,250,16629.180438
2.0,200,16632.306065
1.0,153,16634.640645
1.0,157,16637.334016
0.0,129,16639.535374
2.0,204,16643.092533
0.0,127,16645.019071
0.0,123,16646.930384
3.0,274,16651.598212
2.0,182,16654.728543
0.0,129,16656.663255
0.0,127,16659.114739
0.0,127,16661.713942
0.0,127,16663.897631
0.0,129,16665.937581
1.0,157,16668.361256
0.0,127,16670.047042
1.0,173,16672.831211
4.0,299,16677.954639
0.0,129,16680.010235
5.0,352,16685.801252
2.0,218,16689.430706
3.0,270,16693.961027
1.0,157,16696.432881
0.0,127,16698.279488
0.0,129,16700.150449
2.0,225,16703.897412
0.0,127,16705.618211
3.0,250,16709.587907
0.0,123,16711.397033
1.0,155,16713.725375
0.0,129,16715.846129
0.0,125,16717.753458
0.0,125,16719.562349
0.0,127,16721.299397
2.0,223,16724.373742
2.0,225,16727.642833
3.0,270,16731.674501
1.0,173,16734.094005
0.0,129,16735.858526
3.0,232,16739.459963
5.0,307,16743.991037
2.0,186,16746.579015
0.0,125,16748.234777
1.0,171,16750.744915
0.0,123,16752.752532
1.0,155,16755.039227
0.0,129,16756.735124
2.0,202,16759.664998
1.0,175,16762.229576
1.0,171,16764.809083
3.0,251,16768.347348
0.0,129,16770.099581
0.0,125,16771.798387
3.0,252,16775.51149
0.0,125,16777.124936
2.0,219,16780.600302
1.0,172,16783.05364
2.0,201,16786.016148
0.0,125,16787.751339
4.0,291,16792.232522
1.0,154,16794.500813
1.0,157,16796.753147
1.0,176,16799.450591
0.0,125,16801.271936
1.0,157,16803.615516
3.0,250,16807.114457
1.0,155,16809.062473
5.0,352,16814.43672
2.0,224,16817.6234
0.0,127,16819.529171
0.0,125,16821.272419
0.0,129,16823.150858
0.0,125,16824.866713
4.0,319,16829.69459
0.0,129,16831.406334
3.0,228,16834.682069
0.0,129,16836.363428
0.0,127,16838.245795
0.0,129,16839.991071
2.0,202,16842.862535
4.0,300,16847.020719
1.0,157,16849.289136
3.0,248,16853.085649
2.0,222,16856.473016
5.0,322,16861.161274
2.0,201,16864.199294
2.0,222,16867.575428
0.0,129,16869.317591
0.0,127,16870.972908
0.0,129,16872.656418
1.0,155,16874.74756
9.0,419,16880.806808
0.0,129,16882.527166
5.0,333,16887.606028
2.0,225,16890.795488
6.0,359,16896.162393
1.0,173,16898.736444
2.0,200,16901.790905
0.0,127,16903.590739
0.0,129,16905.290327
0.0,129,16907.052722
3.0,276,16911.321057
0.0,127,16913.152273
3.0,247,16916.611926
1.0,153,16918.796782
1.0,171,16921.324097
0.0,129,16923.243719
1.0,154,16925.512317
1.0,171,16928.161177
1.0,155,16930.507411
1.0,155,16932.735908
1.0,157,16935.188141
0.0,125,16937.146384
1.0,153,16939.478757
3.0,271,16943.358459
3.0,249,16946.991999
3.0,246,16950.312769
1.0,151,16952.4305
0.0,127,16954.295038
1.0,153,16956.552951
3.0,249,16960.32812
2.0,182,16963.11837
1.0,173,16965.595419
0.0,127,16967.364479
0.0,129,16969.011688
0.0,127,16970.624593
1.0,154,16972.773564
2.0,183,16975.418513
0.0,129,16977.013649
1.0,171,16979.398497
4.0,297,16983.654414
1.0,176,16986.084733
1.0,155,16988.292983
1.0,173,16990.630225
0.0,129,16992.197117
3.0,270,16995.965923
1.0,173,16998.447919
0.0,125,16999.974236
1.0,157,17002.156274
0.0,129,17003.813575
4.0,299,17008.073364
1.0,155,17010.200402
0.0,127,17011.974127
4.0,279,17015.98692
3.0,230,17019.125816
1.0,159,17021.400235
0.0,127,17023.09766
0.0,127,17024.867631
4.0,302,17029.153304
1.0,174,17031.48314
7.0,418,17037.198541
2.0,224,17040.344494
0.0,127,17042.123014
1.0,173,17044.529552
6.0,358,17049.726609
2.0,202,17052.554732
3.0,272,17056.452521
0.0,129,17058.073097
0.0,125,17059.923763
3.0,209,17062.974539
0.0,127,17064.643455
2.0,201,17067.35747
1.0,170,17069.763816
0.0,129,17071.560837
2.0,229,17074.830482
2.0,225,17077.83638
4.0,299,17082.183746
1.0,157,17084.415996
1.0,176,17086.763522
1.0,155,17088.792426
0.0,125,17090.419885
3.0,251,17093.806213
2.0,225,17096.960513
0.0,129,17098.625911
2.0,224,17101.624763
0.0,129,17103.325028
0.0,129,17104.971515
3.0,267,17108.501852
3.0,250,17111.921823
0.0,129,17113.512293
3.0,214,17116.567862
3.0,271,17120.283175
0.0,125,17121.785256
2.0,183,17124.285939
0.0,127,17126.020779
2.0,202,17128.613942
1.0,175,17130.998802
3.0,247,17134.393574
6.0,358,17139.417109
1.0,174,17141.841005
0.0,129,17143.61097
1.0,155,17145.762031
4.0,316,17150.15248
1.0,173,17152.450402
2.0,220,17155.533105
1.0,157,17157.669317
0.0,127,17159.34716
1.0,173,17161.691522
4.0,267,17165.435873
6.0,367,17170.47736
1.0,155,17172.540332
1.0,153,17174.639014
0.0,127,17176.236988
2.0,187,17178.683306
2.0,185,17181.15338
1.0,175,17183.419392
3.0,214,17186.320053
2.0,222,17189.190066
1.0,171,17191.519246
0.0,127,17193.092227
0.0,129,17194.642743
2.0,202,17197.192407
1.0,155,17199.204904
2.0,202,17201.846264
0.0,129,17203.539365
3.0,248,17206.746347
0.0,129,17208.370716
5.0,347,17212.855732
2.0,187,17215.072159
2.0,198,17217.369083
8.0,352,17221.635412
2.0,204,17224.140081
0.0,125,17225.687734
1.0,171,17227.620118
0.0,129,17229.097613
1.0,157,17230.987413
7.0,464,17236.898255
2.0,184,17239.035139
2.0,223,17241.845152
0.0,129,17243.415821
3.0,235,17246.301093
0.0,125,17247.694057
1.0,174,17249.811967
0.0,125,17251.279585
0.0,129,17252.813843
0.0,127,17254.251834
3.0,241,17257.164382
0.0,125,17258.844938
0.0,127,17260.585574
0.0,125,17262.132842
0.0,125,17263.572217
3.0,230,17266.315434
2.0,224,17269.007622
2.0,202,17271.409769
1.0,174,17273.49294
0.0,123,17274.917729
0.0,127,17276.476602
2.0,206,17278.971106
0.0,125,17280.369708
1.0,157,17282.309784
7.0,429,17287.674138
0.0,129,17289.207374
0.0,127,17290.673709
4.0,298,17294.193979
0.0,127,17295.658701
1.0,153,17297.336822
0.0,125,17298.576273
4.0,322,17302.247683
1.0,155,17303.904686
2.0,230,17306.465173
0.0,129,17307.890802
6.0,340,17311.673505
0.0,127,17312.995506
1.0,178,17314.887294
0.0,127,17316.218579
2.0,206,17318.50713
0.0,125,17319.782418
0.0,127,17321.12853
3.0,272,17324.160797
0.0,127,17325.419318
9.0,419,17330.095227
1.0,155,17331.770606
2.0,202,17334.012481
2.0,219,17336.468227
3.0,270,17339.453897
0.0,125,17340.786887
0.0,127,17342.243549
0.0,129,17343.598948
0.0,129,17344.955996
2.0,221,17347.336779
2.0,201,17349.481205
1.0,155,17351.138722
2.0,222,17353.863828
1.0,155,17355.435384
3.0,230,17357.784683
0.0,127,17358.996365
6.0,400,17363.20552
1.0,170,17364.965474
2.0,198,17367.022244
1.0,157,17368.573766
0.0,127,17369.799509
0.0,127,17371.03209
1.0,155,17372.597587
1.0,153,17374.136325
1.0,173,17375.937327
2.0,200,17377.967381
0.0,129,17379.245428
1.0,173,17381.009686
0.0,129,17382.327167
0.0,127,17383.603712
1.0,175,17385.38578
1.0,157,17387.011774
1.0,153,17388.503356
4.0,298,17391.500808
0.0,127,17392.87555
0.0,125,17394.047673
3.0,270,17396.739317
0.0,127,17398.019679
3.0,230,17400.397975
0.0,127,17401.680244
0.0,127,17402.935829
0.0,129,17404.124023
0.0,129,17405.337126
0.0,129,17406.569225
1.0,151,17408.049052
2.0,220,17410.247749
2.0,224,17412.580896
0.0,129,17413.778838
4.0,299,17416.768221
2.0,225,17419.00828
0.0,129,17420.254379
2.0,200,17422.258222
6.0,399,17426.19904
2.0,224,17428.35306
0.0,127,17429.564165
0.0,129,17430.81034
1.0,171,17432.413748
0.0,127,17433.611971
1.0,173,17435.349303
0.0,125,17436.455021
2.0,203,17438.4616
0.0,129,17439.732691
0.0,125,17440.884104
3.0,232,17443.218196
0.0,127,17444.318952
0.0,129,17445.516022
2.0,205,17447.531963
2.0,222,17449.639589
3.0,213,17451.657619
0.0,127,17452.845672
0.0,123,17453.990829
2.0,202,17455.949875
0.0,123,17457.023394
1.0,176,17458.783347
2.0,222,17460.899967
0.0,129,17462.199829
0.0,125,17463.341249
0.0,129,17464.551835
0.0,125,17465.642456
0.0,129,17466.888277
1.0,176,17468.545777
1.0,178,17470.146879
0.0,129,17471.333459
0.0,129,17472.559941
0.0,127,17473.670477
2.0,201,17475.600397
0.0,127,17476.759477
1.0,155,17478.165281
2.0,200,17480.145401
2.0,202,17482.107548
1.0,157,17483.520844
1.0,175,17485.152303
1.0,155,17486.567959
1.0,157,17488.014253
0.0,127,17489.135216
0.0,125,17490.321833
1.0,173,17491.955002
0.0,129,17493.146676
1.0,175,17494.787995
13.0,572,17500.241978
0.0,125,17501.29777
10.0,449,17505.344546
0.0,129,17506.511612
0.0,127,17507.48398
0.0,125,17508.637062
2.0,200,17510.298612
2.0,225,17512.259416
0.0,127,17513.336948
2.0,203,17514.999516
0.0,127,17516.055393
2.0,206,17517.836159
0.0,127,17518.817563
0.0,125,17519.84022
0.0,129,17520.931646
1.0,178,17522.444196
0.0,125,17523.463034
0.0,129,17524.483175
0.0,127,17525.543902
2.0,202,17527.22375
3.0,270,17529.639096
0.0,127,17530.747011
1.0,174,17532.173561
0.0,129,17533.215139
0.0,129,17534.269288
0.0,129,17535.262605
1.0,155,17536.522886
1.0,157,17537.770996
0.0,125,17538.796336
0.0,127,17539.824265
0.0,127,17540.820181
1.0,157,17542.088948
0.0,127,17543.14952
2.0,183,17544.682066
1.0,176,17546.149125
1.0,153,17547.303951
0.0,125,17548.304315
3.0,274,17550.694931
2.0,203,17552.394106
0.0,127,17553.408668
2.0,202,17555.149859
2.0,200,17556.801214
0.0,127,17557.742318
2.0,222,17559.542022
4.0,297,17561.955772
1.0,173,17563.41233
1.0,155,17564.603657
0.0,127,17565.602553
1.0,155,17566.832981
2.0,224,17568.655382
2.0,204,17570.407225
0.0,129,17571.494105
3.0,232,17573.374938
1.0,176,17574.87992
1.0,155,17576.171109
3.0,270,17578.536009
1.0,171,17579.962277
1.0,155,17581.273971
1.0,157,17582.518899
1.0,175,17583.988914
1.0,173,17585.434579
0.0,129,17586.531004
0.0,127,17587.505176
2.0,201,17589.191208
1.0,154,17590.40021
2.0,224,17592.461824
0.0,127,17593.389205
1.0,152,17594.637005
0.0,125,17595.643349
0.0,127,17596.618686
0.0,129,17597.668089
0.0,129,17598.748415
2.0,222,17600.597649
0.0,129,17601.67694
0.0,125,17602.69946
1.0,153,17604.009147
1.0,157,17605.346172
2.0,201,17607.037346
2.0,185,17608.639372
0.0,127,17609.689142
