#{"t_start": 1544596948.1456964, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
5.0,329,17640.369475
1.0,157,17641.655831
4.0,319,17644.420227
0.0,125,17645.364845
1.0,154,17646.571085
2.0,223,17648.464651
0.0,127,17649.524033
0.0,127,17650.505509
1.0,157,17651.795616
0.0,129,17652.825832
1.0,155,17654.011334
2.0,223,17655.806478
1.0,153,17657.020643
0.0,127,17658.005384
0.0,129,17659.009732
3.0,247,17660.998932
0.0,127,17661.981205
0.0,125,17662.980289
0.0,127,17664.056146
0.0,125,17665.046476
3.0,249,17667.108506
2.0,202,17668.7347
0.0,129,17669.756506
0.0,125,17670.686227
0.0,127,17671.597971
0.0,127,17672.553109
1.0,175,17674.059876
0.0,125,17675.048739
4.0,302,17677.621954
5.0,372,17680.760599
5.0,350,17683.8616
10.0,433,17687.485455
3.0,250,17689.520808
2.0,186,17690.99441
0.0,127,17691.984242
3.0,233,17693.947431
1.0,155,17695.218456
1.0,173,17696.630109
0.0,125,17697.643182
1.0,176,17699.08733
2.0,224,17700.958162
2.0,202,17702.68522
3.0,252,17704.886703
0.0,127,17705.857625
0.0,127,17706.859247
0.0,129,17707.87451
5.0,351,17710.656712
1.0,173,17712.017937
0.0,129,17713.01847
0.0,129,17713.987431
0.0,127,17714.956284
3.0,250,17716.893595
0.0,129,17717.936864
2.0,203,17719.556081
1.0,173,17720.935149
0.0,129,17721.932387
2.0,185,17723.405022
0.0,129,17724.45084
0.0,125,17725.340212
1.0,155,17726.586246
3.0,230,17728.355164
3.0,230,17730.192385
0.0,127,17731.109208
1.0,157,17732.268581
0.0,129,17733.234487
0.0,129,17734.283756
5.0,323,17736.858805
2.0,198,17738.382434
0.0,129,17739.338367
1.0,173,17740.601038
1.0,157,17741.814499
0.0,127,17742.84904
0.0,127,17743.848886
0.0,127,17744.772527
0.0,129,17745.737414
0.0,129,17746.698034
1.0,150,17748.270512
0.0,125,17749.211244
1.0,155,17750.400779
2.0,222,17752.130677
5.0,331,17754.711906
1.0,157,17755.856515
1.0,175,17757.206116
0.0,127,17758.117989
2.0,202,17759.827173
2.0,202,17761.330442
0.0,127,17762.308221
3.0,250,17764.308596
3.0,252,17766.254707
1.0,177,17767.567948
1.0,177,17768.912283
2.0,207,17770.464611
1.0,173,17771.740319
3.0,232,17773.580837
0.0,127,17774.484449
1.0,155,17775.624863
2.0,202,17777.215795
0.0,125,17778.165305
2.0,183,17779.593417
3.0,228,17781.480012
1.0,175,17782.79632
0.0,129,17783.769598
0.0,129,17784.782876
1.0,177,17786.128506
0.0,129,17787.087349
0.0,125,17787.982684
1.0,155,17789.166221
2.0,201,17790.740707
0.0,129,17791.731756
0.0,127,17792.674427
1.0,155,17793.918684
1.0,155,17795.131796
1.0,171,17796.410659
0.0,129,17797.374641
3.0,249,17799.272284
2.0,204,17800.91624
3.0,270,17802.911482
1.0,178,17804.195287
0.0,129,17805.054833
5.0,330,17807.571521
0.0,127,17808.394861
0.0,127,17809.279672
1.0,176,17810.48267
0.0,125,17811.313381
3.0,252,17813.101038
2.0,206,17814.577499
5.0,328,17816.950599
0.0,129,17817.78944
1.0,173,17819.036481
3.0,250,17820.856335
0.0,127,17821.684451
4.0,278,17823.66428
0.0,129,17824.428655
3.0,252,17826.085894
2.0,201,17827.388685
1.0,158,17828.33648
2.0,187,17829.577487
0.0,127,17830.432266
0.0,129,17831.239446
0.0,125,17832.053652
1.0,175,17833.111652
1.0,157,17833.982863
3.0,230,17835.543642
4.0,249,17837.212652
8.0,368,17839.679343
2.0,202,17841.051452
7.0,403,17843.858307
0.0,127,17844.669368
0.0,125,17845.506096
0.0,127,17846.285732
2.0,204,17847.62596
5.0,335,17849.747136
2.0,219,17851.085834
1.0,157,17852.092582
1.0,169,17853.217463
0.0,129,17853.98769
1.0,173,17855.078079
1.0,157,17856.112765
1.0,173,17857.251029
4.0,299,17859.255558
4.0,299,17861.094785
1.0,155,17862.069358
6.0,396,17864.824893
2.0,202,17866.074578
4.0,299,17867.989954
0.0,123,17868.774592
5.0,349,17871.106767
0.0,129,17871.939446
8.0,352,17874.192287
0.0,129,17874.982422
3.0,232,17876.41584
3.0,246,17877.867839
0.0,129,17878.619423
1.0,153,17879.612456
3.0,270,17881.173206
2.0,202,17882.369192
