#{"t_start": 1544596946.5553503, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,272,14402.386419
2.0,218,14406.360108
0.0,127,14408.715858
1.0,171,14411.765379
0.0,123,14413.705878
0.0,125,14415.965472
1.0,178,14418.862557
0.0,125,14421.300721
2.0,201,14424.84371
3.0,279,14429.936285
0.0,129,14432.218455
0.0,125,14434.677042
3.0,275,14439.751031
1.0,178,14442.911027
1.0,155,14445.937355
3.0,238,14450.812628
2.0,204,14454.586174
0.0,125,14457.095456
2.0,183,14460.558334
0.0,127,14462.868698
0.0,127,14465.137245
0.0,129,14467.399429
9.0,420,14476.140993
3.0,246,14480.715137
2.0,203,14484.694155
0.0,125,14486.784202
2.0,220,14491.011277
4.0,297,14496.639514
9.0,384,14503.51908
2.0,218,14507.557989
0.0,127,14509.818742
0.0,129,14512.349046
0.0,123,14514.405871
3.0,248,14518.728898
3.0,250,14523.366452
3.0,270,14528.269094
0.0,125,14530.540538
2.0,208,14534.582173
12.0,429,14542.601729
2.0,204,14546.540495
1.0,155,14549.53615
1.0,171,14552.716226
1.0,174,14556.211915
0.0,125,14558.528862
2.0,222,14562.44015
3.0,271,14567.755093
3.0,250,14572.266132
0.0,129,14574.627225
1.0,157,14577.442512
0.0,125,14579.740392
2.0,200,14583.624542
0.0,129,14585.853027
1.0,170,14588.891392
1.0,157,14591.828281
0.0,125,14594.272947
1.0,173,14597.455108
3.0,252,14601.80172
0.0,127,14603.91639
1.0,157,14606.571738
0.0,127,14608.765031
3.0,232,14612.907314
0.0,127,14615.058015
0.0,129,14617.482455
0.0,129,14619.690393
0.0,129,14621.912961
2.0,183,14624.869585
1.0,178,14628.065298
1.0,157,14631.107141
1.0,153,14633.836393
2.0,201,14637.41695
4.0,247,14641.934378
1.0,157,14644.907085
2.0,205,14648.681587
1.0,177,14651.946023
2.0,202,14655.509936
4.0,282,14661.154109
3.0,233,14665.528285
1.0,176,14668.9489
0.0,129,14671.304794
2.0,199,14674.677815
4.0,276,14679.590847
4.0,281,14684.910825
2.0,200,14688.614506
0.0,125,14690.877737
1.0,174,14694.25662
2.0,185,14697.742428
0.0,125,14699.864601
3.0,268,14704.531614
1.0,155,14707.458602
0.0,127,14709.907844
0.0,127,14712.080267
0.0,127,14714.422344
2.0,202,14717.979644
0.0,127,14720.5112
3.0,249,14724.979231
0.0,123,14727.079186
1.0,153,14729.948425
1.0,157,14732.871122
4.0,283,14738.34725
0.0,129,14740.802472
1.0,175,14743.888023
1.0,154,14746.586688
0.0,129,14748.713063
0.0,129,14750.939869
0.0,125,14753.071831
0.0,127,14755.505723
0.0,125,14757.808827
2.0,186,14761.435574
1.0,174,14764.598686
1.0,155,14767.27156
3.0,272,14772.428197
2.0,183,14775.784959
3.0,230,14780.417007
0.0,129,14782.821167
0.0,125,14784.986092
2.0,220,14788.922023
5.0,349,14795.755651
4.0,320,14802.130268
1.0,173,14805.468437
3.0,250,14810.273294
3.0,274,14815.444781
4.0,276,14820.760692
0.0,129,14823.003134
3.0,251,14827.8281
0.0,129,14830.091231
1.0,173,14833.246548
1.0,157,14835.939991
0.0,127,14838.00184
0.0,127,14840.337283
0.0,127,14842.757341
0.0,129,14845.026228
2.0,222,14848.950621
0.0,125,14851.419697
1.0,178,14854.933121
0.0,127,14857.424488
0.0,129,14860.017292
2.0,202,14864.570242
2.0,202,14868.455685
0.0,129,14870.685336
1.0,175,14874.044175
3.0,272,14879.311964
0.0,127,14881.637263
0.0,129,14883.800989
4.0,260,14888.562544
0.0,129,14890.798384
4.0,280,14896.129846
0.0,127,14898.200555
2.0,202,14902.11114
0.0,127,14904.487828
0.0,125,14906.837626
3.0,252,14911.510144
0.0,127,14913.776667
1.0,157,14916.501054
0.0,129,14918.791418
1.0,155,14921.461431
0.0,129,14923.918065
1.0,155,14926.84916
2.0,201,14930.550259
0.0,127,14932.855236
1.0,174,14936.074589
0.0,125,14938.319282
5.0,350,14944.858508
4.0,299,14950.321837
5.0,346,14957.005587
0.0,129,14959.179338
9.0,419,14967.416538
0.0,127,14969.640239
1.0,177,14972.921491
0.0,125,14975.097915
6.0,382,14982.345411
2.0,203,14986.187629
2.0,204,14989.9252
0.0,125,14992.220972
0.0,127,14994.436731
1.0,155,14997.339484
1.0,174,15000.512325
0.0,125,15002.741745
0.0,129,15005.097873
4.0,276,15010.435206
0.0,129,15012.775017
0.0,129,15015.118435
0.0,125,15017.47493
0.0,129,15019.68636
3.0,251,15024.623415
4.0,299,15030.287812
1.0,173,15033.675998
4.0,301,15039.202419
0.0,129,15041.618704
4.0,299,15047.589693
2.0,200,15051.159392
1.0,173,15054.141884
1.0,175,15057.273329
0.0,125,15059.456522
2.0,190,15063.038739
0.0,129,15065.392191
0.0,129,15067.60804
2.0,222,15071.75085
0.0,129,15074.143383
2.0,222,15078.244766
0.0,127,15080.378867
3.0,236,15084.979926
1.0,177,15088.212552
0.0,129,15090.631294
1.0,173,15093.734187
0.0,129,15095.978538
2.0,188,15099.612219
3.0,270,15104.935679
1.0,155,15107.711638
1.0,173,15110.937564
1.0,155,15113.816134
3.0,235,15118.239723
1.0,175,15121.241389
4.0,299,15126.97912
2.0,220,15130.884182
1.0,150,15133.662339
1.0,155,15136.495435
3.0,250,15140.86033
1.0,178,15144.258736
0.0,125,15146.39238
0.0,129,15148.632686
0.0,127,15150.743755
3.0,230,15155.230649
1.0,173,15158.661394
2.0,205,15162.727063
2.0,204,15166.638698
0.0,129,15168.832403
3.0,248,15173.318827
0.0,125,15175.445203
0.0,127,15177.747963
3.0,270,15182.72543
0.0,127,15184.896696
3.0,248,15189.532547
2.0,224,15193.618407
0.0,129,15195.807041
0.0,127,15198.050548
0.0,127,15200.15364
2.0,202,15204.260872
1.0,173,15207.227722
0.0,129,15209.462674
0.0,125,15211.565384
1.0,157,15214.503175
0.0,125,15216.668841
0.0,129,15218.801709
1.0,175,15222.107512
0.0,127,15224.245636
0.0,127,15226.537355
2.0,223,15230.554904
0.0,127,15232.714332
2.0,198,15236.420648
0.0,127,15238.898438
1.0,177,15242.157138
2.0,222,15246.24742
2.0,218,15250.175144
2.0,200,15253.994259
0.0,125,15256.307601
0.0,129,15258.535127
0.0,129,15260.847537
1.0,155,15263.713053
0.0,127,15265.969817
1.0,157,15268.670989
4.0,297,15273.93592
0.0,129,15276.336634
0.0,127,15278.588413
4.0,301,15284.230322
2.0,226,15288.253043
0.0,127,15290.541391
0.0,129,15292.796578
0.0,129,15294.973221
3.0,248,15299.185316
0.0,127,15301.470988
2.0,221,15305.481421
0.0,129,15307.693999
4.0,280,15312.885032
4.0,282,15317.987775
3.0,255,15322.560252
2.0,181,15326.048291
0.0,129,15328.289264
0.0,127,15330.44336
0.0,127,15332.513678
0.0,125,15334.578539
2.0,201,15338.33912
0.0,129,15340.515805
0.0,127,15342.624037
0.0,129,15344.944901
3.0,252,15349.406796
0.0,127,15351.676238
0.0,127,15353.697537
4.0,299,15359.041153
1.0,157,15361.869247
3.0,250,15366.541322
0.0,127,15368.758294
0.0,125,15370.71316
0.0,127,15372.99065
0.0,127,15375.046739
1.0,173,15378.204448
0.0,125,15380.261303
1.0,171,15383.169584
0.0,129,15385.530913
0.0,129,15387.901217
2.0,224,15391.7431
0.0,127,15393.939626
2.0,200,15397.663548
1.0,157,15400.483664
3.0,276,15405.46483
0.0,127,15407.619768
1.0,155,15410.355291
5.0,333,15416.517064
0.0,129,15418.851346
3.0,272,15423.774095
1.0,154,15426.437421
0.0,127,15428.741432
3.0,250,15433.212315
1.0,173,15436.3123
0.0,129,15438.651784
4.0,283,15443.735404
0.0,127,15445.906716
0.0,127,15448.103746
0.0,127,15450.334118
0.0,127,15452.53758
0.0,127,15454.905604
0.0,129,15457.2531
0.0,123,15459.545183
1.0,173,15463.29364
1.0,171,15466.714509
1.0,176,15469.800559
1.0,173,15472.801802
3.0,232,15477.100798
1.0,155,15479.757241
1.0,155,15482.301532
2.0,206,15486.088259
1.0,171,15489.247022
2.0,201,15492.727892
1.0,155,15495.575831
2.0,201,15499.133318
2.0,187,15502.412364
1.0,173,15505.345372
3.0,214,15509.312828
1.0,174,15512.526683
0.0,127,15514.851767
0.0,127,15517.019314
0.0,127,15519.257996
3.0,277,15524.176331
0.0,127,15526.526229
0.0,129,15528.753771
0.0,129,15530.907268
0.0,129,15533.217376
3.0,257,15537.806211
2.0,205,15541.440992
4.0,283,15547.06913
1.0,175,15550.347876
2.0,204,15553.979823
0.0,129,15556.224025
5.0,331,15562.282619
0.0,129,15564.570688
0.0,127,15566.720769
2.0,189,15570.087663
5.0,351,15576.540215
0.0,127,15578.744909
0.0,127,15580.762712
0.0,129,15582.925999
0.0,129,15585.168733
2.0,200,15588.919336
0.0,125,15590.985363
0.0,129,15593.073046
0.0,127,15595.287228
0.0,127,15597.399019
0.0,127,15599.699908
0.0,129,15601.895267
0.0,129,15604.121798
2.0,200,15607.707911
3.0,248,15612.191216
5.0,350,15618.590079
2.0,205,15622.099844
2.0,200,15625.733157
1.0,157,15628.482088
0.0,127,15630.690363
3.0,232,15634.688334
1.0,174,15637.888047
0.0,123,15640.019146
3.0,234,15644.111531
0.0,127,15646.109393
0.0,129,15648.36898
2.0,224,15652.243814
2.0,187,15655.53345
5.0,331,15661.839656
0.0,129,15664.032662
1.0,173,15667.163136
2.0,187,15670.413727
3.0,250,15675.012051
1.0,155,15677.649588
3.0,250,15682.203764
1.0,173,15685.110808
0.0,129,15687.309886
1.0,171,15690.43207
0.0,125,15692.45919
1.0,155,15695.024788
2.0,204,15698.717639
0.0,129,15700.89584
0.0,127,15702.881897
0.0,129,15704.895005
0.0,129,15707.075211
1.0,176,15709.895197
3.0,250,15714.467056
2.0,202,15717.979163
0.0,125,15720.322052
1.0,178,15723.64114
0.0,129,15725.93434
5.0,332,15731.747665
2.0,224,15735.803324
0.0,125,15738.035785
0.0,129,15740.291706
0.0,125,15742.499397
2.0,200,15745.973945
1.0,177,15749.212957
0.0,127,15751.465031
0.0,127,15753.663698
1.0,155,15756.579271
2.0,183,15759.809944
1.0,178,15763.484583
0.0,125,15765.897726
1.0,173,15768.883862
0.0,125,15770.850577
0.0,129,15772.970507
0.0,127,15775.201843
2.0,202,15778.812205
1.0,173,15781.744883
2.0,203,15785.341595
3.0,231,15789.593869
1.0,175,15792.543378
0.0,125,15794.712816
0.0,125,15796.906282
3.0,232,15801.189752
2.0,204,15804.712088
0.0,127,15806.890071
0.0,127,15809.303155
1.0,174,15812.555116
1.0,175,15815.57786
3.0,270,15820.366745
3.0,250,15825.006763
1.0,175,15827.982938
0.0,129,15830.185701
5.0,347,15836.717412
4.0,282,15841.991689
1.0,171,15844.713623
0.0,125,15846.927402
3.0,248,15851.445948
0.0,125,15853.533885
2.0,220,15857.548105
1.0,155,15860.330415
0.0,129,15862.61317
0.0,129,15864.762095
0.0,127,15866.974611
0.0,127,15869.094948
0.0,127,15871.411317
1.0,154,15874.159714
0.0,127,15876.400651
2.0,202,15879.881078
0.0,129,15882.067434
2.0,202,15885.774094
2.0,202,15889.367988
0.0,129,15891.567925
0.0,129,15893.778946
4.0,320,15899.576253
4.0,299,15904.678968
0.0,125,15906.662972
1.0,153,15909.469441
1.0,173,15912.458819
4.0,324,15918.34195
1.0,174,15921.240677
1.0,153,15923.804835
0.0,129,15925.899304
1.0,155,15928.697028
0.0,127,15930.917523
2.0,206,15934.702631
3.0,234,15939.262296
1.0,155,15941.976126
3.0,250,15946.527976
2.0,202,15950.465862
3.0,250,15954.988478
1.0,173,15958.21078
1.0,173,15961.357064
9.0,402,15968.737278
3.0,270,15973.656919
1.0,157,15976.430864
4.0,321,15982.202339
0.0,127,15984.335638
0.0,129,15986.579812
0.0,127,15988.625561
2.0,199,15992.418009
2.0,198,15996.139982
2.0,202,16000.01251
0.0,129,16002.20945
2.0,224,16006.024225
1.0,153,16008.630924
10.0,454,16017.054275
3.0,250,16021.76502
0.0,125,16024.01801
1.0,159,16026.933571
2.0,202,16030.65656
1.0,157,16033.329081
1.0,173,16036.333302
0.0,129,16038.544864
0.0,129,16040.85612
1.0,176,16044.092618
1.0,155,16047.02483
0.0,127,16049.077087
0.0,129,16051.512438
1.0,155,16054.231457
3.0,257,16059.425858
0.0,127,16062.215594
0.0,127,16064.835417
3.0,252,16069.439005
0.0,127,16071.650015
0.0,125,16073.670963
0.0,129,16075.874367
2.0,201,16079.327529
0.0,125,16081.417873
2.0,224,16085.489981
0.0,127,16087.682046
1.0,155,16090.424976
2.0,205,16094.022246
4.0,296,16099.518207
1.0,175,16102.610477
0.0,123,16104.642255
3.0,254,16109.293118
0.0,127,16111.383362
1.0,174,16114.468816
3.0,250,16118.937289
2.0,219,16122.936827
0.0,125,16124.969413
2.0,201,16128.615749
1.0,156,16131.411302
0.0,129,16133.621075
1.0,155,16136.164142
2.0,203,16139.869895
0.0,129,16142.030019
1.0,157,16144.65145
1.0,175,16147.816006
0.0,127,16149.974462
0.0,127,16152.200652
2.0,198,16155.624798
0.0,129,16157.987316
3.0,271,16163.010731
2.0,202,16166.584824
3.0,270,16171.594779
6.0,398,16178.542513
0.0,127,16180.696149
1.0,157,16183.564422
1.0,174,16186.675019
1.0,173,16189.716535
2.0,202,16193.243108
1.0,173,16196.367854
3.0,230,16200.630122
1.0,176,16203.901313
0.0,129,16206.089702
4.0,321,16212.08391
0.0,127,16214.040757
4.0,299,16219.310711
0.0,129,16221.661311
1.0,174,16224.785511
0.0,127,16227.029445
2.0,198,16230.671686
0.0,127,16233.081653
0.0,127,16235.333207
2.0,198,16239.085809
0.0,127,16241.278425
1.0,178,16244.433448
2.0,200,16248.278011
1.0,175,16251.272711
0.0,125,16253.290417
4.0,290,16258.433924
1.0,178,16261.599895
2.0,222,16265.658379
3.0,248,16270.504317
2.0,204,16274.20766
1.0,157,16276.94896
0.0,127,16279.13042
2.0,187,16282.344986
1.0,171,16285.264385
2.0,202,16288.93786
0.0,127,16291.166866
5.0,331,16297.477232
0.0,129,16299.753262
0.0,127,16301.94319
2.0,200,16305.33548
1.0,157,16308.115545
0.0,123,16310.238497
1.0,172,16313.232562
1.0,155,16315.890321
0.0,127,16317.934844
0.0,129,16320.271515
0.0,125,16322.46707
7.0,409,16329.938305
0.0,127,16332.304436
1.0,175,16335.459277
2.0,202,16339.182569
2.0,202,16342.734581
1.0,159,16345.739944
2.0,204,16349.463559
1.0,173,16352.461803
0.0,129,16354.719899
0.0,125,16357.122746
0.0,129,16359.473998
0.0,127,16361.803225
0.0,129,16364.133801
0.0,127,16366.418396
2.0,202,16370.003626
0.0,125,16372.041482
0.0,125,16374.087402
2.0,218,16377.838098
1.0,155,16380.547565
0.0,129,16382.923461
0.0,127,16385.0751
2.0,225,16389.042067
2.0,202,16392.41011
1.0,171,16395.510005
5.0,329,16401.326527
2.0,202,16404.756144
1.0,171,16407.844925
8.0,460,16416.048926
3.0,268,16420.832551
3.0,270,16425.37121
0.0,127,16427.434983
2.0,200,16431.045481
3.0,253,16435.519456
2.0,219,16439.300091
0.0,123,16441.351642
3.0,211,16445.020955
4.0,299,16450.235422
2.0,188,16453.558657
4.0,261,16458.331084
1.0,173,16461.417363
2.0,185,16464.57462
3.0,215,16468.343286
0.0,123,16470.506096
1.0,176,16473.707241
0.0,129,16476.035789
2.0,205,16479.649756
1.0,171,16482.813936
1.0,157,16485.403727
2.0,186,16488.60392
3.0,253,16493.199147
2.0,181,16496.447895
4.0,280,16501.668706
0.0,129,16503.980851
1.0,176,16507.05296
2.0,222,16510.909097
0.0,129,16513.223314
9.0,380,16520.135164
0.0,127,16522.255759
3.0,253,16526.583171
0.0,129,16528.784554
1.0,173,16531.878487
1.0,171,16535.101391
7.0,452,16543.423284
1.0,176,16546.353426
1.0,155,16548.949315
0.0,127,16551.138191
2.0,185,16554.357968
1.0,175,16557.368529
0.0,125,16559.532528
1.0,173,16562.406487
2.0,199,16565.742893
1.0,173,16568.849884
3.0,228,16572.744795
5.0,369,16579.145882
2.0,198,16582.74109
1.0,176,16585.83593
3.0,248,16590.128399
2.0,222,16594.264822
1.0,174,16597.130282
2.0,202,16600.795298
1.0,156,16603.508529
1.0,175,16606.678609
0.0,129,16608.704308
3.0,218,16612.188993
5.0,329,16617.958488
6.0,393,16624.843025
3.0,238,16629.009668
1.0,174,16632.072888
0.0,127,16633.951621
1.0,177,16636.730624
0.0,125,16638.796661
1.0,159,16641.594555
1.0,173,16644.570675
2.0,202,16647.815699
1.0,176,16650.761184
3.0,248,16655.066305
1.0,157,16657.458703
1.0,157,16660.357489
1.0,171,16663.93932
0.0,127,16666.095867
0.0,129,16668.116854
0.0,127,16669.914702
3.0,274,16674.228591
0.0,129,16676.346734
3.0,267,16680.818256
4.0,301,16685.62434
0.0,127,16687.719077
0.0,127,16689.735763
3.0,253,16693.954512
4.0,282,16698.653669
1.0,171,16701.117512
2.0,200,16704.478696
2.0,222,16707.755899
4.0,275,16712.133386
4.0,278,16716.736827
1.0,155,16719.148688
3.0,251,16722.884677
0.0,129,16724.515594
4.0,299,16728.86803
0.0,129,16730.874021
3.0,254,16734.447025
1.0,153,16736.536994
3.0,270,16740.759811
3.0,251,16744.444917
1.0,157,16746.62517
0.0,127,16748.289786
2.0,200,16751.194086
1.0,174,16754.021152
1.0,155,16756.202226
2.0,185,16758.868387
0.0,125,16760.57953
1.0,155,16762.760906
3.0,272,16766.959213
1.0,154,16769.046165
1.0,171,16771.46141
5.0,366,16776.862959
1.0,155,16778.990921
0.0,127,16781.009178
1.0,155,16783.227212
2.0,205,16786.189039
0.0,129,16788.087621
5.0,334,16793.164757
2.0,220,16796.531321
0.0,127,16798.249771
2.0,202,16801.411192
0.0,125,16803.204536
3.0,251,16806.98441
1.0,170,16809.204174
1.0,170,16811.292448
3.0,248,16815.18548
1.0,153,16817.378399
0.0,125,16819.037937
0.0,129,16820.938193
3.0,247,16824.655688
0.0,127,16826.384426
0.0,125,16828.106772
0.0,127,16829.920035
0.0,125,16831.77399
0.0,129,16833.485211
0.0,127,16835.200955
0.0,129,16836.857668
5.0,330,16841.861809
0.0,125,16843.52776
4.0,299,16847.65433
5.0,329,16852.687972
5.0,352,16858.156641
4.0,299,16862.471872
0.0,125,16864.276199
0.0,127,16866.044343
3.0,235,16869.683577
1.0,155,16871.828426
1.0,175,16874.113413
1.0,157,16876.191149
0.0,127,16877.957358
4.0,299,16882.172668
0.0,129,16883.901991
1.0,173,16886.397296
2.0,202,16889.41931
3.0,250,16892.921244
1.0,156,16895.156061
3.0,258,16899.011266
1.0,155,16901.319175
14.0,590,16910.479152
1.0,174,16913.040666
1.0,171,16915.533687
3.0,228,16918.675584
0.0,127,16920.520715
1.0,177,16923.120365
1.0,155,16925.540501
2.0,189,16928.294611
1.0,155,16930.598181
3.0,231,16934.155695
1.0,157,16936.615753
0.0,125,16938.543457
1.0,155,16940.891195
1.0,157,16943.224973
0.0,125,16944.753016
0.0,129,16946.581966
0.0,129,16948.357792
0.0,129,16949.914674
0.0,127,16951.580465
0.0,123,16953.269024
1.0,173,16955.873124
1.0,150,16958.043032
1.0,158,16960.397815
1.0,155,16962.714685
2.0,203,16965.816096
0.0,127,16967.512695
0.0,127,16969.240604
3.0,211,16972.060285
0.0,125,16973.791987
2.0,226,16977.078041
2.0,202,16979.789738
0.0,127,16981.4793
1.0,170,16983.84396
1.0,178,16986.267905
4.0,297,16990.695389
3.0,275,16994.408354
1.0,174,16996.777934
0.0,129,16998.476297
1.0,176,17000.884068
1.0,153,17002.91273
3.0,276,17006.839717
3.0,271,17010.592174
1.0,173,17013.04043
2.0,202,17015.841085
3.0,274,17019.759031
2.0,200,17022.633378
2.0,204,17025.625175
2.0,185,17028.186608
1.0,177,17030.54934
0.0,127,17032.268638
0.0,129,17033.882582
4.0,277,17037.573491
2.0,203,17040.316602
3.0,226,17043.616347
0.0,125,17045.303575
0.0,123,17046.933229
0.0,129,17048.600788
0.0,129,17050.353704
1.0,173,17052.781377
0.0,125,17054.468247
5.0,372,17059.757136
1.0,173,17062.409083
2.0,205,17065.255674
1.0,171,17067.585828
2.0,203,17070.383898
0.0,129,17072.18026
0.0,129,17074.041495
2.0,201,17076.836242
1.0,173,17079.090801
2.0,201,17081.934966
1.0,175,17084.403096
0.0,129,17086.174285
2.0,202,17088.86492
2.0,219,17091.821484
3.0,232,17094.945732
2.0,201,17097.770944
4.0,263,17101.370224
2.0,204,17104.107229
0.0,127,17105.774768
3.0,268,17109.276704
1.0,175,17111.56326
3.0,254,17115.003921
2.0,199,17117.793007
0.0,127,17119.476971
1.0,157,17121.553952
1.0,156,17123.532103
2.0,204,17126.326548
0.0,129,17128.004254
0.0,129,17129.669
2.0,201,17132.344925
3.0,236,17135.553214
1.0,175,17137.995239
0.0,129,17139.665056
2.0,180,17142.055504
3.0,252,17145.750929
4.0,303,17150.038683
0.0,129,17151.6804
3.0,272,17155.379018
0.0,127,17157.152655
0.0,123,17158.785627
5.0,354,17163.803042
2.0,185,17166.364427
3.0,246,17169.675295
1.0,155,17171.656815
5.0,318,17176.196857
2.0,183,17178.547494
0.0,129,17180.222183
1.0,155,17182.192913
1.0,155,17184.223777
0.0,127,17185.825855
1.0,157,17187.938959
2.0,184,17190.26747
0.0,129,17191.930686
2.0,220,17194.910748
1.0,155,17196.787097
1.0,176,17199.007149
2.0,224,17201.955606
1.0,173,17204.240029
3.0,248,17207.554813
2.0,224,17210.481465
1.0,155,17212.387911
0.0,127,17213.875439
4.0,299,17217.45836
7.0,329,17221.461891
0.0,127,17222.935276
0.0,127,17224.392092
3.0,250,17227.569788
1.0,175,17229.567837
1.0,173,17231.632452
0.0,125,17233.148619
0.0,127,17234.594333
2.0,224,17237.30529
0.0,129,17238.848324
3.0,273,17242.121356
2.0,204,17244.769197
4.0,297,17248.455535
0.0,129,17249.880248
0.0,123,17251.344973
2.0,202,17253.821903
0.0,129,17255.322002
1.0,153,17257.175411
1.0,155,17258.972939
0.0,127,17260.665965
2.0,228,17263.796199
0.0,123,17265.214727
0.0,129,17266.707419
1.0,173,17268.735768
1.0,177,17270.800803
5.0,370,17275.384041
0.0,129,17276.951104
0.0,129,17278.468856
1.0,176,17280.549793
0.0,125,17281.947496
3.0,252,17285.129843
0.0,129,17286.56256
1.0,173,17288.613965
0.0,125,17290.139021
1.0,175,17292.231451
0.0,127,17293.610294
2.0,202,17295.970694
3.0,236,17298.742521
3.0,234,17301.295241
3.0,251,17304.127047
3.0,230,17306.670545
0.0,125,17307.980673
1.0,173,17309.894035
0.0,127,17311.272675
0.0,125,17312.5374
1.0,152,17314.172402
3.0,251,17316.862418
1.0,175,17318.769473
0.0,127,17320.125771
3.0,248,17322.899709
4.0,275,17325.945539
2.0,203,17328.055199
0.0,127,17329.408542
0.0,129,17330.704965
0.0,129,17332.047808
1.0,177,17334.006584
1.0,173,17335.885009
1.0,157,17337.57972
0.0,127,17338.937012
2.0,202,17341.121215
0.0,127,17342.472708
1.0,175,17344.48643
2.0,200,17346.666122
0.0,127,17348.000291
2.0,202,17350.144994
1.0,172,17351.962536
0.0,127,17353.285052
4.0,299,17356.832332
0.0,127,17358.113685
0.0,127,17359.315607
0.0,125,17360.520837
2.0,198,17362.486045
0.0,125,17363.661235
1.0,175,17365.501949
0.0,127,17366.788963
2.0,224,17369.108274
2.0,202,17371.141564
0.0,125,17372.353146
3.0,234,17374.798277
0.0,125,17376.045033
1.0,157,17377.662537
2.0,225,17379.947221
0.0,127,17381.21256
1.0,175,17383.02097
1.0,172,17384.782104
0.0,125,17386.046744
3.0,272,17388.958259
2.0,225,17391.18188
2.0,201,17393.178289
0.0,127,17394.536902
0.0,127,17395.767998
1.0,155,17397.207803
2.0,185,17399.040741
2.0,221,17401.329262
0.0,125,17402.591066
0.0,123,17403.804219
1.0,171,17405.483283
0.0,127,17406.633199
1.0,173,17408.36542
2.0,201,17410.382134
0.0,129,17411.594476
2.0,226,17413.945813
1.0,155,17415.448291
2.0,198,17417.408546
3.0,232,17419.675197
0.0,129,17420.92366
3.0,248,17423.410522
2.0,202,17425.469907
5.0,352,17428.841938
9.0,544,17434.389932
0.0,129,17435.640494
0.0,129,17436.88832
1.0,175,17438.529186
0.0,127,17439.723343
0.0,125,17440.905567
1.0,157,17442.441618
2.0,184,17444.270604
0.0,129,17445.46297
1.0,155,17446.783377
3.0,214,17449.003352
0.0,127,17450.130692
5.0,305,17453.069728
0.0,127,17454.265254
3.0,254,17456.730065
1.0,157,17458.208303
1.0,172,17459.891156
2.0,222,17462.078423
0.0,127,17463.289391
0.0,123,17464.409511
7.0,400,17468.446271
3.0,270,17471.07721
1.0,175,17472.636976
1.0,173,17474.325109
3.0,270,17476.891153
4.0,297,17479.770175
0.0,125,17480.904247
0.0,125,17482.10904
2.0,225,17484.331631
1.0,155,17485.727506
0.0,127,17486.877566
0.0,129,17488.004418
2.0,221,17490.064792
5.0,350,17493.557023
1.0,171,17495.205076
1.0,177,17496.877718
3.0,250,17499.145934
1.0,175,17500.715593
9.0,420,17504.617238
2.0,200,17506.330214
0.0,127,17507.380376
9.0,401,17511.058208
2.0,222,17512.983788
1.0,173,17514.447392
3.0,234,17516.431712
2.0,220,17518.320771
0.0,129,17519.383477
1.0,169,17520.783297
2.0,204,17522.53476
0.0,123,17523.547114
4.0,299,17526.139632
4.0,320,17528.929677
0.0,123,17529.97824
2.0,188,17531.610629
1.0,176,17533.103589
2.0,202,17534.799185
3.0,264,17537.035613
2.0,202,17538.714232
1.0,175,17540.188919
0.0,127,17541.151979
1.0,173,17542.592732
2.0,185,17544.12754
1.0,153,17545.414872
2.0,226,17547.353
4.0,250,17549.396881
5.0,329,17552.219558
0.0,125,17553.215787
0.0,127,17554.281585
2.0,203,17556.023596
0.0,129,17557.071967
0.0,125,17558.024885
2.0,202,17559.61666
2.0,206,17561.298257
0.0,129,17562.251913
1.0,173,17563.651017
2.0,201,17565.300507
2.0,222,17567.090568
1.0,155,17568.340413
2.0,188,17569.842313
0.0,129,17570.928009
2.0,201,17572.614518
1.0,173,17574.058863
1.0,177,17575.495654
1.0,157,17576.828874
4.0,249,17578.983268
0.0,129,17580.021096
1.0,173,17581.472865
0.0,127,17582.503657
4.0,303,17585.16305
0.0,127,17586.160699
1.0,153,17587.443388
1.0,153,17588.697947
2.0,225,17590.570738
2.0,225,17592.459901
1.0,153,17593.822606
1.0,172,17595.215528
4.0,297,17597.709182
3.0,252,17599.885118
1.0,155,17601.20587
1.0,175,17602.579017
1.0,173,17604.066581
1.0,153,17605.412096
2.0,224,17607.347651
0.0,129,17608.387628
0.0,125,17609.436812
0.0,129,17610.501493
1.0,175,17611.973003
2.0,204,17613.745422
0.0,129,17614.819985
1.0,158,17616.15591
3.0,216,17617.981119
1.0,177,17619.498063
0.0,127,17620.580103
2.0,185,17622.193018
0.0,125,17623.221817
1.0,174,17624.568362
3.0,232,17626.528704
1.0,173,17627.975599
0.0,127,17629.01583
1.0,155,17630.299979
0.0,127,17631.349434
3.0,270,17633.610883
0.0,129,17634.680123
2.0,204,17636.456741
2.0,221,17638.336051
0.0,127,17639.34484
3.0,250,17641.419136
2.0,220,17643.218744
1.0,157,17644.547939
0.0,125,17645.529495
5.0,347,17648.45898
3.0,255,17650.657855
7.0,324,17653.425274
1.0,175,17654.822565
2.0,226,17656.606647
2.0,202,17658.248075
1.0,176,17659.677296
0.0,127,17660.676927
1.0,157,17661.878171
0.0,127,17662.819662
0.0,129,17663.870831
1.0,174,17665.350585
0.0,125,17666.320309
2.0,222,17668.13127
1.0,157,17669.426357
2.0,218,17671.214139
6.0,376,17674.275023
0.0,129,17675.328989
7.0,433,17679.053216
1.0,173,17680.497474
1.0,173,17681.855413
0.0,127,17682.843584
4.0,246,17685.051998
2.0,200,17686.695674
3.0,270,17688.860281
1.0,155,17690.0665
