#{"t_start": 1544596948.0221095, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,183,14291.69955
0.0,127,14294.468765
0.0,129,14296.970038
1.0,173,14300.223823
1.0,170,14303.437231
0.0,127,14306.114143
0.0,125,14308.423085
4.0,301,14314.204408
2.0,227,14318.439327
1.0,155,14321.65033
0.0,127,14324.018144
1.0,155,14327.16931
0.0,125,14329.602561
0.0,129,14332.088444
1.0,178,14335.400655
2.0,228,14340.172793
1.0,172,14343.462101
0.0,125,14345.926984
3.0,248,14350.935998
2.0,226,14355.586967
3.0,272,14361.158269
0.0,125,14363.593018
1.0,173,14367.135961
2.0,220,14371.425332
0.0,127,14373.72772
1.0,173,14376.962286
1.0,155,14379.935788
8.0,373,14387.264731
1.0,157,14390.601152
0.0,129,14392.737505
0.0,127,14395.199272
2.0,224,14399.556015
1.0,155,14402.591098
1.0,178,14405.666407
1.0,157,14408.558628
0.0,129,14410.667767
0.0,123,14412.717429
2.0,221,14416.561112
0.0,127,14418.921868
2.0,203,14422.556568
2.0,203,14426.260021
3.0,240,14430.618778
1.0,177,14434.19547
1.0,157,14436.906464
2.0,206,14440.695961
1.0,177,14444.075717
0.0,129,14446.493852
4.0,254,14451.491549
0.0,129,14453.918101
2.0,223,14458.420875
2.0,201,14462.256832
3.0,270,14467.482886
1.0,155,14470.481462
0.0,125,14472.647776
0.0,127,14475.242298
3.0,270,14480.258552
2.0,222,14484.576643
3.0,250,14489.263055
0.0,129,14491.725243
0.0,127,14493.843932
1.0,178,14496.73338
0.0,129,14499.055326
4.0,298,14504.285732
1.0,155,14507.301526
0.0,123,14509.597451
0.0,127,14511.876119
0.0,127,14514.134762
0.0,127,14516.101906
0.0,127,14518.387339
2.0,202,14521.969543
0.0,127,14524.009595
3.0,252,14528.817197
0.0,129,14531.242494
0.0,129,14533.52092
0.0,127,14535.668834
0.0,127,14537.905289
0.0,129,14540.181536
3.0,271,14545.452803
1.0,174,14548.800595
0.0,127,14551.088884
0.0,129,14553.581003
4.0,279,14558.866373
2.0,225,14563.195286
3.0,247,14567.835448
0.0,129,14569.918801
1.0,153,14572.827852
2.0,200,14576.554217
0.0,129,14578.886615
2.0,202,14582.825387
2.0,204,14586.515489
0.0,125,14588.737945
0.0,125,14591.03276
3.0,267,14596.20619
1.0,175,14599.084328
1.0,168,14602.069177
4.0,299,14607.454604
1.0,155,14610.172161
0.0,125,14612.248105
0.0,129,14614.516912
2.0,183,14617.846836
0.0,125,14620.024068
0.0,127,14621.988658
1.0,178,14625.015128
2.0,219,14629.255169
2.0,220,14633.27975
0.0,129,14635.552136
2.0,219,14639.468024
1.0,173,14642.703932
0.0,125,14644.924762
1.0,171,14648.20099
1.0,155,14650.864623
2.0,203,14654.500434
1.0,155,14657.484445
4.0,298,14663.266828
7.0,320,14669.625188
0.0,129,14671.658297
2.0,202,14675.217079
4.0,299,14680.604606
2.0,201,14684.554839
0.0,129,14686.776356
4.0,282,14692.282976
1.0,155,14695.147569
0.0,127,14697.424646
1.0,153,14699.962033
0.0,125,14701.887892
0.0,129,14704.373964
0.0,127,14706.650437
4.0,300,14712.47093
0.0,125,14714.64965
5.0,293,14720.356837
0.0,129,14722.468134
2.0,202,14726.109798
2.0,201,14729.970912
1.0,157,14732.948184
0.0,125,14735.268498
2.0,205,14739.138371
1.0,156,14741.947447
1.0,157,14744.611613
4.0,264,14749.383168
1.0,155,14752.194076
0.0,127,14754.53804
4.0,280,14760.164722
0.0,127,14762.486607
2.0,201,14766.01494
0.0,125,14768.240279
0.0,127,14770.533944
3.0,273,14775.623914
3.0,228,14780.225437
0.0,127,14782.408386
2.0,226,14786.514485
1.0,155,14789.481445
1.0,157,14792.366094
2.0,201,14796.197644
0.0,123,14798.454567
0.0,129,14800.873983
1.0,173,14804.283681
1.0,156,14807.123134
5.0,332,14813.430571
2.0,202,14817.295246
5.0,349,14823.942291
0.0,129,14826.28945
1.0,153,14829.066109
3.0,271,14833.99969
0.0,129,14836.144104
2.0,200,14840.01034
2.0,202,14843.771675
2.0,220,14847.664303
2.0,202,14851.653709
0.0,129,14854.329533
0.0,127,14856.730243
3.0,272,14862.89008
0.0,127,14865.405904
0.0,127,14867.541716
0.0,129,14869.842419
2.0,200,14873.734051
3.0,248,14878.47998
0.0,129,14880.758958
1.0,155,14883.451493
4.0,297,14888.962546
2.0,204,14892.894911
1.0,155,14895.472548
0.0,127,14897.674221
7.0,324,14904.238449
1.0,155,14906.859098
0.0,127,14909.218747
1.0,155,14912.122027
2.0,221,14916.13597
0.0,127,14918.27348
0.0,127,14920.504992
0.0,127,14922.888745
0.0,123,14925.14946
0.0,129,14927.502045
0.0,129,14929.758759
0.0,129,14932.104776
0.0,129,14934.367431
0.0,127,14936.651518
6.0,396,14944.152687
1.0,173,14947.079822
6.0,400,14954.821062
4.0,301,14960.566248
5.0,326,14966.715053
4.0,320,14972.848029
2.0,219,14976.948408
0.0,125,14979.024371
0.0,129,14981.448184
2.0,204,14985.275713
2.0,204,14989.09354
2.0,225,14993.208689
1.0,175,14996.515123
1.0,175,14999.767747
3.0,228,15004.138246
1.0,178,15007.429159
0.0,127,15009.670514
2.0,227,15014.12992
0.0,129,15016.489241
0.0,127,15018.603012
3.0,230,15023.184345
1.0,173,15026.155217
2.0,220,15030.605774
0.0,127,15032.895978
1.0,157,15035.725014
1.0,155,15038.34173
0.0,125,15040.728231
0.0,127,15043.208588
0.0,129,15045.504801
0.0,127,15047.736685
1.0,173,15050.725569
0.0,127,15052.912733
0.0,127,15055.173791
3.0,252,15059.794851
0.0,127,15062.10536
0.0,125,15064.407802
2.0,199,15068.064722
0.0,127,15070.246585
2.0,202,15074.113245
1.0,173,15077.20529
0.0,129,15079.387182
2.0,186,15083.002065
0.0,127,15085.168446
1.0,173,15088.396688
0.0,129,15090.769202
2.0,222,15094.933569
2.0,185,15098.424237
3.0,236,15103.041775
1.0,173,15106.191923
0.0,129,15108.480659
3.0,252,15113.415313
1.0,157,15116.243884
0.0,129,15118.348301
1.0,157,15121.346889
0.0,129,15123.588815
3.0,274,15128.572937
0.0,125,15130.84022
1.0,177,15134.014477
0.0,127,15136.186048
3.0,250,15140.695085
3.0,248,15145.352393
1.0,172,15148.325509
1.0,153,15151.277703
5.0,348,15158.210772
2.0,200,15162.163044
1.0,157,15165.140157
1.0,155,15167.823038
0.0,125,15169.986507
0.0,127,15172.101596
0.0,129,15174.340363
3.0,270,15179.36181
3.0,248,15184.035357
0.0,129,15186.2951
0.0,127,15188.519912
0.0,129,15190.779179
1.0,175,15193.813705
0.0,127,15196.038056
2.0,223,15200.13622
7.0,433,15208.473857
1.0,155,15211.219554
0.0,129,15213.567667
1.0,155,15216.304447
0.0,129,15218.528276
0.0,125,15220.796084
1.0,153,15223.457961
3.0,214,15227.394636
1.0,155,15230.12043
0.0,129,15232.332578
0.0,127,15234.614598
0.0,129,15237.08485
1.0,155,15239.920686
2.0,198,15243.652133
1.0,157,15246.34114
2.0,190,15249.865275
0.0,129,15252.181376
2.0,198,15255.921684
2.0,223,15260.109909
4.0,301,15265.871632
2.0,202,15269.172597
4.0,281,15274.453104
1.0,153,15277.29492
0.0,129,15279.539445
1.0,157,15282.344361
3.0,234,15286.506573
3.0,272,15291.647053
5.0,342,15297.574818
0.0,129,15299.94783
1.0,173,15303.031815
0.0,127,15305.207337
0.0,125,15307.432799
3.0,251,15312.089567
1.0,176,15315.054935
2.0,224,15319.05249
0.0,127,15321.240817
1.0,155,15324.122179
1.0,173,15327.255578
2.0,200,15330.748497
1.0,151,15333.323669
1.0,173,15336.535208
0.0,129,15338.729508
1.0,156,15341.390727
0.0,129,15343.684538
5.0,336,15349.847604
2.0,225,15353.728619
3.0,272,15358.654273
0.0,129,15360.933139
1.0,176,15364.159105
0.0,127,15366.294506
0.0,127,15368.361851
0.0,129,15370.565192
1.0,173,15373.61959
0.0,127,15375.88887
9.0,396,15383.173339
2.0,200,15386.993593
2.0,204,15390.386851
2.0,203,15394.163483
2.0,224,15398.222286
0.0,127,15400.463605
0.0,127,15402.60048
1.0,177,15405.669768
0.0,127,15407.79805
2.0,222,15411.985862
2.0,203,15415.567008
1.0,153,15418.3953
3.0,235,15422.582559
0.0,129,15424.753053
0.0,127,15427.052281
0.0,129,15429.236264
0.0,125,15431.353606
2.0,223,15435.439604
3.0,271,15440.363057
3.0,251,15444.890115
3.0,253,15449.601545
0.0,123,15451.759676
1.0,173,15455.042084
5.0,327,15462.102808
3.0,232,15466.716378
6.0,382,15473.737432
4.0,299,15479.090846
1.0,159,15481.719484
2.0,203,15485.577041
0.0,129,15487.851812
2.0,218,15491.662641
2.0,183,15495.10516
2.0,187,15498.380477
1.0,171,15501.300178
1.0,151,15503.797223
1.0,154,15506.485964
1.0,157,15509.320462
1.0,175,15512.653018
0.0,129,15514.928196
1.0,173,15518.050594
0.0,129,15520.04826
0.0,127,15522.247743
0.0,127,15524.662148
5.0,319,15530.571402
4.0,270,15535.330937
0.0,129,15537.778737
0.0,127,15539.75135
2.0,199,15543.928428
0.0,129,15546.064983
2.0,201,15549.829284
0.0,129,15552.049176
2.0,202,15555.635217
0.0,129,15557.800353
0.0,125,15559.918677
0.0,125,15562.11356
1.0,155,15564.738302
0.0,127,15567.055536
0.0,127,15569.192218
2.0,224,15573.165307
6.0,392,15580.376519
0.0,125,15582.42902
1.0,155,15585.277943
0.0,127,15587.522222
0.0,127,15589.612371
2.0,200,15593.067981
0.0,129,15595.187071
7.0,433,15603.494011
0.0,127,15605.664426
0.0,125,15607.763094
3.0,250,15612.256228
1.0,159,15615.079725
0.0,127,15617.191271
2.0,202,15620.633179
0.0,127,15622.805902
1.0,155,15625.522708
2.0,202,15629.225367
0.0,129,15631.206369
0.0,129,15633.460812
0.0,125,15635.731825
1.0,155,15638.437694
1.0,175,15641.477204
3.0,248,15645.726788
1.0,170,15648.827333
1.0,172,15651.619452
3.0,268,15656.428535
0.0,129,15658.875732
0.0,127,15661.086853
3.0,272,15666.131444
4.0,265,15670.88864
1.0,155,15673.643632
2.0,223,15677.516793
1.0,155,15680.232597
0.0,129,15682.462119
0.0,127,15684.445677
2.0,225,15688.636867
3.0,248,15693.00104
5.0,350,15699.383737
0.0,127,15701.39042
2.0,200,15704.795195
5.0,368,15711.240945
0.0,127,15713.5428
0.0,125,15715.542878
0.0,125,15717.690323
1.0,175,15721.039994
9.0,423,15728.844602
0.0,127,15730.90391
2.0,201,15734.559555
0.0,123,15736.726483
5.0,352,15743.259854
1.0,175,15746.287904
0.0,129,15748.68777
1.0,175,15751.778758
3.0,273,15757.013572
0.0,125,15759.36255
0.0,127,15761.765603
0.0,129,15764.315944
0.0,125,15766.409984
2.0,186,15769.559305
0.0,127,15771.681322
3.0,253,15776.26293
2.0,203,15779.820333
2.0,199,15783.189901
4.0,243,15787.747907
2.0,204,15791.336218
0.0,129,15793.572705
0.0,125,15795.745272
4.0,298,15801.266135
0.0,129,15803.372644
0.0,127,15805.583194
5.0,349,15812.330084
0.0,123,15814.377774
2.0,202,15817.954675
1.0,157,15820.625649
4.0,303,15826.200092
0.0,127,15828.272682
1.0,173,15831.355869
2.0,202,15835.113314
1.0,155,15837.950838
0.0,129,15840.212619
1.0,157,15842.657721
2.0,224,15846.883041
0.0,129,15849.024199
4.0,279,15854.131138
0.0,127,15856.291571
3.0,234,15860.636835
0.0,127,15862.766017
2.0,226,15866.847561
1.0,157,15869.718292
2.0,205,15873.434394
0.0,127,15875.603257
2.0,202,15879.247605
2.0,222,15883.105932
1.0,173,15886.24281
8.0,372,15893.056934
0.0,127,15895.236348
0.0,129,15897.416792
0.0,129,15899.538894
3.0,251,15903.800251
2.0,206,15907.526438
0.0,129,15909.720733
1.0,173,15912.683902
3.0,251,15917.205523
0.0,129,15919.201827
2.0,202,15922.720754
0.0,129,15924.775251
0.0,127,15927.057801
1.0,173,15930.208203
0.0,127,15932.303224
1.0,157,15935.365496
0.0,127,15937.695255
5.0,302,15943.192205
3.0,237,15947.85377
0.0,129,15950.11558
3.0,250,15954.732663
0.0,129,15956.995062
1.0,178,15960.252028
0.0,127,15962.241426
1.0,173,15965.221682
4.0,299,15970.830406
0.0,125,15972.979192
0.0,127,15975.194995
2.0,224,15979.134064
0.0,127,15981.225588
0.0,127,15983.378355
1.0,157,15986.044343
1.0,174,15989.023324
1.0,171,15992.366704
5.0,350,15999.287186
4.0,299,16004.512758
3.0,248,16009.081575
2.0,202,16012.514347
0.0,129,16014.726208
2.0,218,16018.740485
0.0,129,16021.143516
0.0,127,16023.37971
0.0,125,16025.592119
0.0,129,16027.874048
0.0,127,16030.083411
2.0,202,16033.705391
4.0,297,16039.140935
1.0,157,16041.892487
0.0,129,16044.316383
0.0,127,16046.562668
4.0,260,16051.434188
2.0,181,16054.75892
0.0,125,16057.090419
0.0,125,16059.861362
0.0,125,16062.535798
4.0,299,16068.14866
0.0,123,16070.282684
1.0,157,16072.918296
2.0,184,16076.115145
1.0,153,16078.687726
1.0,175,16081.786951
1.0,155,16084.4853
1.0,175,16087.676137
2.0,198,16091.045875
1.0,157,16093.840654
2.0,204,16097.610525
0.0,129,16099.781608
1.0,170,16102.773789
4.0,281,16107.913558
0.0,129,16110.073817
1.0,157,16112.800956
1.0,170,16115.771259
0.0,127,16117.873186
2.0,202,16121.569891
3.0,246,16126.004774
0.0,127,16128.194497
0.0,127,16130.350192
0.0,129,16132.575888
2.0,224,16136.531702
0.0,125,16138.715968
1.0,171,16141.563417
0.0,127,16143.735502
3.0,274,16148.79198
2.0,200,16152.339438
3.0,230,16156.567546
3.0,248,16161.135518
0.0,125,16163.217213
1.0,157,16166.097968
8.0,374,16172.909134
2.0,198,16176.286709
0.0,129,16178.306727
0.0,125,16180.512857
1.0,174,16183.655712
1.0,171,16186.591453
0.0,127,16188.793357
1.0,172,16191.778822
3.0,250,16196.476158
2.0,221,16200.623896
0.0,127,16202.812171
0.0,127,16205.015868
3.0,278,16210.169651
5.0,347,16215.997528
2.0,185,16219.50643
1.0,155,16222.35277
0.0,129,16224.526295
0.0,125,16226.74189
0.0,125,16228.925895
1.0,155,16231.932046
0.0,125,16234.12627
2.0,204,16237.956846
1.0,173,16241.024515
0.0,125,16243.18474
2.0,202,16247.096782
5.0,329,16252.894666
0.0,129,16254.904297
1.0,176,16258.072756
2.0,220,16262.082801
1.0,173,16265.186358
0.0,129,16267.486093
0.0,129,16269.943743
2.0,202,16273.574375
0.0,127,16275.772487
5.0,328,16281.681907
5.0,350,16288.153062
4.0,260,16293.001417
2.0,202,16296.766489
0.0,129,16298.993569
2.0,199,16302.407697
0.0,127,16304.560519
1.0,155,16307.352064
5.0,350,16313.686275
2.0,207,16317.299895
3.0,248,16321.928267
0.0,127,16324.04844
3.0,254,16328.674922
3.0,229,16332.867745
2.0,206,16336.804882
6.0,384,16344.068948
3.0,248,16348.700808
1.0,155,16351.290079
4.0,300,16357.244002
4.0,283,16362.712065
4.0,317,16368.639412
1.0,173,16371.519934
4.0,301,16376.857712
0.0,129,16379.021378
4.0,301,16384.643033
0.0,127,16386.76741
3.0,270,16391.499644
2.0,200,16395.099169
5.0,348,16401.349553
0.0,127,16403.289107
0.0,129,16405.53715
3.0,228,16409.662335
9.0,404,16416.706849
2.0,224,16420.683488
0.0,127,16422.660333
0.0,127,16424.639624
1.0,157,16427.290031
2.0,202,16430.990137
0.0,127,16433.146799
0.0,129,16435.193894
1.0,176,16438.234721
1.0,175,16441.15901
2.0,225,16445.200148
4.0,270,16449.865678
0.0,123,16451.952593
1.0,157,16454.702165
0.0,127,16456.914969
3.0,229,16460.990435
2.0,204,16464.425103
2.0,228,16468.584029
3.0,235,16473.029742
1.0,155,16475.754332
1.0,178,16478.919006
2.0,224,16483.023059
1.0,176,16485.994868
0.0,125,16488.063202
2.0,183,16491.239012
1.0,175,16494.514132
0.0,127,16496.788242
2.0,204,16500.386229
4.0,281,16505.585839
0.0,125,16507.706228
1.0,173,16510.696029
0.0,127,16512.789674
2.0,202,16516.262964
0.0,127,16518.535049
0.0,127,16520.689933
5.0,326,16526.354076
0.0,127,16528.639596
1.0,173,16531.855814
0.0,127,16534.060946
2.0,222,16538.060356
1.0,153,16540.585034
4.0,273,16545.468342
0.0,129,16547.540763
1.0,177,16550.709693
5.0,330,16556.631269
0.0,127,16558.745636
0.0,127,16560.796143
2.0,225,16564.633977
3.0,248,16569.069015
0.0,129,16571.169365
3.0,256,16575.475619
2.0,205,16579.177198
2.0,183,16582.325703
1.0,155,16585.047768
3.0,249,16589.407695
1.0,175,16592.585042
4.0,285,16597.635955
0.0,129,16599.885113
3.0,270,16604.780906
0.0,129,16606.900518
3.0,275,16611.355739
0.0,125,16613.406009
4.0,319,16619.129773
1.0,178,16622.012591
0.0,127,16624.008375
3.0,247,16628.481171
0.0,129,16630.659532
1.0,173,16633.295171
1.0,173,16636.052129
1.0,174,16639.135669
0.0,127,16641.219023
2.0,222,16644.950881
0.0,127,16646.954282
3.0,270,16651.539637
1.0,177,16654.585889
3.0,246,16658.953343
2.0,200,16663.128169
4.0,281,16667.72463
0.0,129,16669.611873
1.0,173,16672.237213
0.0,129,16674.358407
10.0,545,16683.623435
1.0,170,16686.370155
0.0,123,16688.31058
0.0,125,16690.353664
2.0,203,16693.612031
2.0,200,16696.846939
0.0,127,16698.676598
1.0,171,16701.203116
0.0,129,16703.398781
3.0,250,16707.198183
0.0,129,16709.138075
4.0,320,16714.271327
0.0,123,16716.191751
0.0,129,16718.177194
4.0,299,16722.535056
4.0,247,16725.940788
3.0,264,16730.105269
0.0,127,16731.77245
0.0,125,16733.417592
0.0,127,16735.152021
1.0,177,16737.732234
2.0,224,16741.172744
4.0,282,16745.329463
1.0,171,16747.683
0.0,129,16749.40431
0.0,125,16751.294026
1.0,156,16753.684413
0.0,127,16755.603944
1.0,177,16758.060989
0.0,125,16759.745992
0.0,127,16761.466103
2.0,218,16764.863812
2.0,226,16768.045725
5.0,287,16772.196642
0.0,129,16773.868154
1.0,175,16776.615704
2.0,218,16779.857859
1.0,173,16782.36687
0.0,127,16784.076544
1.0,173,16786.701462
0.0,125,16788.411305
1.0,173,16790.954584
0.0,127,16792.846226
3.0,268,16796.812309
4.0,297,16801.508988
0.0,127,16803.363209
0.0,129,16805.103933
0.0,125,16806.7465
1.0,155,16808.743284
6.0,381,16814.472477
3.0,230,16817.776352
2.0,182,16820.547448
1.0,176,16823.129691
0.0,129,16824.89087
1.0,173,16827.426207
0.0,129,16829.329409
2.0,202,16832.194326
0.0,125,16833.885997
1.0,170,16836.140448
0.0,125,16837.885176
1.0,175,16840.489271
0.0,127,16842.183342
0.0,127,16843.821328
0.0,127,16845.470161
0.0,129,16847.147619
0.0,127,16848.923995
1.0,178,16851.642418
0.0,129,16853.456228
0.0,127,16855.416958
0.0,125,16857.12676
1.0,155,16859.273826
3.0,265,16863.220995
1.0,157,16865.494898
1.0,157,16867.818652
0.0,129,16869.555387
0.0,125,16871.180363
1.0,173,16873.494444
2.0,202,16876.351553
2.0,220,16879.392864
1.0,153,16881.432873
2.0,200,16884.349027
0.0,129,16886.078638
1.0,175,16888.791166
1.0,157,16890.783057
1.0,176,16893.302733
0.0,125,16895.033933
2.0,203,16898.121274
1.0,155,16900.459938
0.0,129,16902.303097
1.0,152,16904.447787
1.0,153,16906.54939
1.0,175,16909.203241
3.0,248,16913.000792
1.0,175,16915.353254
2.0,187,16917.910405
0.0,125,16919.717697
0.0,129,16921.604922
0.0,127,16923.482001
1.0,175,16926.054464
0.0,125,16927.936431
1.0,173,16930.598819
1.0,175,16933.209804
1.0,159,16935.723747
1.0,155,16938.064181
1.0,155,16940.431164
0.0,129,16942.189483
0.0,125,16943.829201
2.0,200,16946.683571
1.0,169,16948.775226
1.0,157,16951.043266
0.0,125,16952.774749
3.0,272,16957.0194
2.0,202,16960.021718
0.0,125,16961.908166
0.0,123,16963.704103
3.0,214,16966.647385
3.0,232,16969.964462
0.0,127,16971.645775
0.0,125,16973.291732
2.0,186,16975.90215
1.0,157,16978.023817
1.0,155,16980.163401
0.0,127,16981.803931
1.0,157,16984.003039
0.0,125,16985.66949
0.0,127,16987.394445
0.0,127,16989.194572
4.0,321,16993.629045
2.0,182,16995.995326
4.0,300,17000.252713
2.0,184,17002.876106
0.0,129,17004.568776
5.0,347,17009.412542
0.0,129,17011.243195
1.0,157,17013.26636
0.0,129,17015.132477
1.0,173,17017.489067
2.0,203,17020.383434
0.0,127,17022.163487
4.0,280,17026.239718
0.0,127,17027.985348
0.0,127,17029.52979
3.0,252,17033.040354
1.0,157,17035.011228
0.0,129,17036.595612
3.0,234,17039.825263
1.0,153,17042.023305
2.0,184,17044.576073
0.0,125,17046.295258
0.0,129,17048.01587
0.0,129,17049.723883
1.0,157,17051.919784
2.0,202,17054.727577
0.0,129,17056.434194
1.0,155,17058.475924
0.0,129,17060.421158
0.0,127,17062.246205
1.0,155,17064.338268
0.0,125,17065.886949
0.0,127,17067.573214
2.0,201,17070.450842
10.0,473,17077.347169
0.0,129,17079.002311
0.0,129,17080.869083
3.0,232,17084.162537
3.0,233,17087.334162
2.0,222,17090.329468
1.0,158,17092.451544
4.0,301,17096.631121
0.0,129,17098.357935
1.0,155,17100.328302
0.0,129,17102.018691
2.0,222,17105.007579
2.0,204,17107.648158
3.0,252,17111.08336
2.0,225,17114.157338
1.0,176,17116.562097
1.0,173,17118.884723
0.0,127,17120.52775
1.0,171,17122.66138
1.0,172,17125.057057
0.0,127,17126.65905
0.0,123,17128.281154
0.0,129,17129.921103
2.0,186,17132.411151
1.0,178,17134.829888
5.0,294,17138.86614
3.0,232,17142.204501
0.0,127,17143.92069
2.0,183,17146.435086
0.0,129,17148.094351
0.0,127,17149.751911
2.0,207,17152.552828
3.0,234,17155.866269
2.0,204,17158.729958
3.0,273,17162.483745
0.0,123,17164.119745
1.0,173,17166.493048
1.0,175,17168.714713
0.0,129,17170.38546
0.0,127,17172.053973
4.0,279,17175.94777
2.0,187,17178.384147
1.0,155,17180.369581
2.0,187,17182.848392
0.0,127,17184.473465
1.0,155,17186.5599
1.0,155,17188.42507
0.0,129,17190.124661
0.0,127,17191.810323
2.0,182,17194.058657
1.0,176,17196.308567
1.0,155,17198.291379
1.0,173,17200.48988
0.0,129,17202.136716
3.0,248,17205.479613
0.0,127,17207.024591
0.0,123,17208.551307
2.0,190,17210.986261
1.0,157,17212.805868
3.0,270,17216.058175
1.0,153,17217.839551
0.0,129,17219.289436
1.0,171,17221.301405
0.0,127,17222.744433
2.0,199,17225.21083
2.0,223,17227.892911
0.0,129,17229.371329
2.0,202,17231.938395
2.0,209,17234.391354
1.0,172,17236.442369
0.0,129,17237.991057
0.0,123,17239.351023
0.0,129,17240.873216
0.0,127,17242.438669
2.0,224,17245.210421
5.0,343,17249.42243
0.0,129,17250.967265
8.0,353,17255.42817
1.0,171,17257.42698
0.0,127,17259.134525
3.0,215,17262.064179
3.0,270,17265.433886
4.0,304,17269.082145
3.0,250,17272.124061
3.0,270,17275.537819
1.0,178,17277.713958
0.0,127,17279.15396
2.0,202,17281.542279
8.0,372,17286.149154
0.0,127,17287.693196
2.0,204,17290.206066
1.0,176,17292.253633
2.0,202,17294.63426
0.0,127,17296.063136
0.0,129,17297.430359
1.0,157,17299.077314
0.0,129,17300.424603
0.0,129,17301.774364
0.0,125,17303.109202
0.0,127,17304.488458
0.0,127,17305.759827
2.0,223,17308.29605
0.0,127,17309.682894
4.0,299,17312.962765
1.0,157,17314.587491
2.0,202,17316.778724
0.0,127,17318.10799
1.0,173,17320.018767
0.0,129,17321.378094
2.0,186,17323.374889
0.0,129,17324.764933
0.0,125,17325.975008
1.0,155,17327.621364
1.0,175,17329.470206
2.0,205,17331.66482
0.0,127,17333.068241
1.0,173,17334.942032
0.0,127,17336.297949
0.0,127,17337.630234
5.0,327,17341.322536
0.0,129,17342.780281
4.0,269,17345.788769
4.0,321,17349.307569
0.0,129,17350.656918
3.0,232,17353.159516
0.0,125,17354.781337
5.0,350,17358.434882
5.0,348,17361.980165
3.0,254,17364.725587
0.0,127,17366.012388
3.0,248,17368.561713
0.0,127,17369.791939
2.0,224,17372.06907
0.0,127,17373.365839
0.0,129,17374.659763
1.0,153,17376.218674
0.0,129,17377.494193
1.0,155,17379.030216
3.0,234,17381.474973
0.0,127,17382.74025
0.0,125,17383.999499
1.0,155,17385.576425
2.0,202,17387.726951
2.0,205,17389.690048
1.0,155,17391.178052
0.0,129,17392.536017
1.0,153,17394.039941
2.0,225,17396.265369
2.0,185,17398.151816
1.0,176,17399.947016
0.0,127,17401.222997
0.0,127,17402.465035
1.0,157,17403.991217
1.0,155,17405.463997
4.0,301,17408.524207
2.0,222,17410.789456
0.0,129,17412.085468
2.0,222,17414.373921
0.0,129,17415.577972
1.0,173,17417.180779
0.0,127,17418.36183
0.0,129,17419.613355
2.0,202,17421.595506
0.0,129,17422.835082
1.0,158,17424.396666
1.0,173,17425.928972
0.0,127,17427.110562
0.0,123,17428.238917
0.0,129,17429.431778
0.0,127,17430.685528
2.0,219,17432.781549
0.0,127,17433.994342
1.0,178,17435.73718
1.0,173,17437.363597
0.0,129,17438.586377
1.0,173,17440.308426
0.0,125,17441.550628
1.0,153,17442.970322
2.0,201,17444.823833
2.0,201,17446.820786
1.0,157,17448.331168
0.0,127,17449.41615
3.0,248,17451.845329
0.0,129,17453.048863
6.0,327,17456.293273
1.0,156,17457.780744
0.0,129,17458.998604
1.0,175,17460.682881
0.0,129,17461.908582
0.0,129,17463.120557
0.0,123,17464.231178
1.0,176,17465.875024
2.0,202,17467.923834
1.0,157,17469.333189
0.0,127,17470.406808
4.0,278,17473.161192
0.0,127,17474.302069
1.0,155,17475.732628
0.0,127,17476.886929
1.0,175,17478.538063
0.0,123,17479.653449
0.0,125,17480.860947
2.0,201,17482.803134
0.0,129,17483.967365
4.0,302,17486.879614
3.0,249,17489.170151
2.0,200,17491.109832
0.0,127,17492.304167
1.0,171,17493.935563
0.0,127,17495.076014
0.0,125,17496.160458
0.0,127,17497.258585
0.0,127,17498.371085
1.0,173,17499.91382
0.0,129,17500.976796
0.0,129,17502.14446
2.0,227,17504.150897
2.0,200,17505.826564
0.0,127,17506.955062
2.0,202,17508.730586
5.0,329,17511.642565
0.0,125,17512.66093
0.0,127,17513.698315
2.0,225,17515.557826
2.0,202,17517.309494
0.0,125,17518.372756
4.0,317,17521.130115
0.0,127,17522.187222
0.0,129,17523.209861
2.0,200,17524.907474
0.0,123,17525.897646
1.0,157,17527.192351
0.0,129,17528.27118
2.0,200,17530.03054
5.0,347,17533.059473
4.0,299,17535.63319
1.0,175,17537.060219
1.0,157,17538.31587
0.0,127,17539.340737
1.0,156,17540.625836
1.0,173,17542.059321
1.0,171,17543.519993
0.0,129,17544.544307
2.0,220,17546.413972
0.0,127,17547.34093
0.0,129,17548.360837
0.0,129,17549.393963
0.0,127,17550.397534
2.0,201,17552.143841
2.0,188,17553.746925
3.0,229,17555.721916
9.0,382,17558.857812
1.0,173,17560.242117
0.0,127,17561.187401
0.0,129,17562.224514
0.0,127,17563.233001
1.0,153,17564.436557
0.0,129,17565.405149
2.0,201,17567.079434
4.0,273,17569.376442
1.0,153,17570.619717
0.0,127,17571.70315
3.0,270,17573.942955
1.0,157,17575.25197
0.0,129,17576.292932
4.0,299,17578.926821
0.0,125,17579.917158
0.0,129,17580.974527
0.0,129,17582.020576
2.0,186,17583.610775
0.0,127,17584.620649
2.0,184,17586.213691
1.0,157,17587.463665
4.0,278,17589.81867
1.0,155,17591.096717
0.0,129,17592.198015
2.0,185,17593.722879
0.0,127,17594.727904
2.0,227,17596.602046
2.0,221,17598.530389
1.0,155,17599.829451
2.0,180,17601.273964
0.0,125,17602.305207
3.0,253,17604.562372
0.0,123,17605.601634
