#{"t_start": 1544596948.2720387, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,177,17675.657399
0.0,127,17676.690497
2.0,202,17678.325711
0.0,127,17679.355531
1.0,155,17680.558795
0.0,129,17681.639406
0.0,129,17682.714019
3.0,248,17684.796839
4.0,280,17687.067374
1.0,171,17688.424193
0.0,129,17689.437454
1.0,175,17690.802356
1.0,173,17692.228621
2.0,183,17693.726206
0.0,127,17694.718597
0.0,127,17695.778821
2.0,202,17697.422935
1.0,153,17698.682149
2.0,226,17700.580264
0.0,125,17701.640715
0.0,129,17702.645332
1.0,153,17703.923631
2.0,220,17705.769841
1.0,177,17707.216414
8.0,459,17710.94846
4.0,300,17713.346071
0.0,129,17714.36699
5.0,368,17717.37807
1.0,155,17718.566692
4.0,263,17720.704345
0.0,127,17721.694822
0.0,125,17722.664158
0.0,129,17723.684504
0.0,127,17724.652046
0.0,127,17725.594399
0.0,125,17726.56907
2.0,202,17728.112123
0.0,127,17729.085904
5.0,350,17731.831257
1.0,171,17733.157218
0.0,127,17734.184028
3.0,272,17736.352956
0.0,127,17737.28474
2.0,225,17739.036194
1.0,154,17740.154815
0.0,125,17741.028639
1.0,175,17742.503705
2.0,201,17744.078299
0.0,127,17745.029933
1.0,173,17746.374776
1.0,153,17747.963305
0.0,129,17748.93907
2.0,223,17750.661285
0.0,123,17751.623757
1.0,171,17752.901419
2.0,206,17754.441575
2.0,224,17756.182345
4.0,299,17758.557137
0.0,125,17759.553489
5.0,326,17762.134892
1.0,175,17763.490252
0.0,123,17764.42969
4.0,305,17766.77515
0.0,125,17767.73011
4.0,276,17769.799067
2.0,204,17771.357594
0.0,129,17772.313087
0.0,129,17773.296185
1.0,175,17774.587498
1.0,157,17775.747757
3.0,252,17777.750723
2.0,202,17779.368557
0.0,129,17780.365076
1.0,154,17781.584551
4.0,265,17783.6854
2.0,202,17785.305207
1.0,169,17786.602356
1.0,157,17787.753228
1.0,157,17788.934179
0.0,125,17789.882733
0.0,127,17790.825842
2.0,227,17792.643973
0.0,129,17793.649759
0.0,129,17794.66896
1.0,172,17795.923655
0.0,129,17796.912028
0.0,127,17797.888113
2.0,201,17799.353431
2.0,222,17801.107856
0.0,125,17801.999114
0.0,127,17802.892639
2.0,203,17804.343786
0.0,129,17805.200686
3.0,248,17807.075994
0.0,129,17807.944022
2.0,200,17809.385256
0.0,129,17810.225064
3.0,248,17811.989568
2.0,202,17813.420324
0.0,125,17814.255551
0.0,125,17815.096018
3.0,230,17816.714723
0.0,125,17817.530038
1.0,178,17818.795165
3.0,216,17820.357054
2.0,202,17821.753281
0.0,127,17822.641742
0.0,127,17823.453842
2.0,223,17824.864485
3.0,234,17826.43609
0.0,127,17827.193757
1.0,171,17828.254362
0.0,127,17829.084744
3.0,252,17830.793783
0.0,127,17831.628233
0.0,129,17832.394066
2.0,183,17833.476254
1.0,171,17834.550846
1.0,173,17835.665508
0.0,129,17836.49483
0.0,127,17837.313449
0.0,129,17838.115292
2.0,202,17839.408466
0.0,125,17840.199216
1.0,155,17841.238217
0.0,127,17842.122914
3.0,251,17843.770679
2.0,204,17845.134723
4.0,262,17846.853333
0.0,125,17847.656208
0.0,129,17848.395188
0.0,125,17849.171491
0.0,129,17849.922931
0.0,129,17850.652708
2.0,221,17852.136715
0.0,127,17852.93812
8.0,375,17855.419246
2.0,224,17856.92995
1.0,173,17858.05914
0.0,129,17858.833529
0.0,125,17859.61635
4.0,299,17861.47245
0.0,127,17862.233862
0.0,127,17863.090976
3.0,252,17864.809484
3.0,248,17866.319348
1.0,173,17867.431365
0.0,129,17868.211878
0.0,129,17869.06649
2.0,226,17870.523615
0.0,127,17871.314847
3.0,246,17872.935116
0.0,129,17873.693342
0.0,129,17874.470523
12.0,549,17877.921144
0.0,127,17878.658502
1.0,155,17879.636407
1.0,153,17880.489535
4.0,323,17882.417253
