#{"t_start": 1544596947.8546703, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,14291.754014
1.0,158,14295.291154
0.0,125,14297.612392
0.0,129,14299.978205
1.0,155,14302.908104
0.0,129,14305.472969
5.0,350,14312.340869
0.0,129,14314.732094
0.0,127,14317.033031
1.0,173,14320.427252
1.0,173,14323.795363
0.0,125,14326.260364
1.0,177,14329.872006
4.0,297,14335.741728
0.0,127,14338.275875
1.0,155,14341.348043
0.0,129,14343.759658
5.0,350,14351.017483
2.0,202,14355.035337
1.0,173,14358.689168
0.0,127,14361.030459
1.0,173,14364.522293
4.0,288,14370.446238
2.0,222,14374.731416
1.0,157,14377.563785
1.0,175,14381.001274
5.0,350,14387.868912
0.0,125,14390.496935
5.0,330,14396.808869
0.0,127,14399.257823
3.0,230,14403.730352
1.0,155,14406.488007
2.0,204,14410.175343
1.0,173,14413.106246
5.0,328,14419.229329
0.0,123,14421.233397
1.0,155,14424.078141
2.0,209,14427.882272
2.0,185,14431.240014
1.0,173,14434.585087
1.0,171,14437.667811
0.0,125,14439.870595
1.0,155,14442.601106
0.0,125,14444.96565
1.0,153,14447.998699
0.0,125,14450.343689
0.0,125,14452.547885
0.0,127,14454.927632
1.0,175,14458.404902
2.0,201,14462.261199
0.0,127,14464.441662
1.0,155,14467.405514
0.0,127,14469.873495
0.0,129,14472.142913
2.0,202,14476.300689
0.0,127,14478.262415
0.0,129,14480.727943
4.0,269,14485.874419
0.0,129,14488.279261
0.0,129,14490.66911
0.0,127,14492.764922
0.0,129,14495.06519
0.0,127,14496.986924
2.0,203,14500.6892
3.0,271,14505.561569
2.0,223,14510.037811
2.0,202,14513.733463
0.0,129,14515.835257
9.0,392,14522.946601
0.0,127,14525.065315
5.0,349,14532.051787
1.0,173,14535.007501
1.0,173,14538.262356
2.0,200,14541.872991
4.0,322,14548.395459
0.0,127,14550.695637
0.0,127,14553.102836
2.0,227,14557.613646
0.0,127,14559.512034
0.0,127,14561.951567
5.0,350,14568.741581
1.0,174,14571.823349
1.0,153,14574.602188
1.0,173,14577.78744
0.0,129,14580.208244
0.0,123,14582.460905
0.0,127,14584.638469
0.0,129,14586.894704
1.0,175,14590.086735
0.0,129,14592.589972
1.0,173,14595.861366
2.0,202,14599.222043
0.0,125,14601.388982
5.0,328,14607.281882
3.0,270,14612.200278
1.0,157,14615.017765
2.0,198,14618.608903
0.0,129,14620.835325
0.0,129,14622.884673
1.0,153,14625.438806
0.0,127,14627.683218
2.0,224,14631.978573
1.0,173,14635.03844
1.0,157,14637.673794
2.0,205,14641.617425
1.0,171,14644.748867
0.0,125,14646.961587
2.0,199,14650.741457
2.0,200,14654.267244
6.0,398,14662.160145
1.0,173,14665.408375
0.0,127,14667.849864
3.0,252,14672.403981
0.0,129,14674.572891
0.0,125,14676.63229
1.0,155,14679.292356
0.0,123,14681.396669
2.0,202,14685.391256
0.0,129,14687.57587
0.0,123,14689.778549
1.0,155,14692.725425
4.0,243,14697.334833
4.0,320,14703.012487
3.0,216,14707.182478
1.0,175,14710.449209
0.0,127,14712.827266
1.0,169,14715.808059
1.0,155,14718.789597
0.0,127,14721.05334
1.0,155,14723.652359
0.0,123,14725.752694
2.0,206,14729.69202
2.0,202,14733.654344
0.0,125,14735.894426
0.0,129,14738.200327
1.0,173,14741.522188
2.0,203,14745.030293
3.0,269,14749.882965
4.0,278,14755.210529
0.0,125,14757.537374
1.0,154,14760.549461
2.0,201,14764.155051
2.0,183,14767.53633
1.0,157,14770.408624
0.0,127,14772.607747
0.0,123,14774.735173
3.0,272,14780.186025
1.0,157,14783.083116
0.0,129,14785.265794
1.0,175,14788.517169
0.0,125,14790.748762
0.0,125,14793.020088
1.0,175,14796.318705
0.0,129,14798.734769
0.0,129,14801.135897
2.0,220,14805.601273
0.0,129,14807.815395
1.0,173,14810.962677
0.0,127,14813.174747
1.0,153,14816.153685
0.0,129,14818.393625
0.0,129,14820.593177
1.0,155,14823.449089
0.0,125,14825.576389
1.0,173,14828.844728
1.0,176,14832.04364
0.0,127,14834.125547
0.0,129,14836.26977
3.0,228,14840.753066
0.0,129,14842.999968
1.0,170,14846.093573
0.0,129,14848.257898
0.0,123,14850.601177
0.0,127,14852.940434
1.0,173,14856.489607
1.0,176,14860.389448
1.0,175,14864.256581
2.0,202,14867.895446
0.0,129,14870.297436
0.0,127,14872.610748
0.0,127,14875.019451
0.0,127,14877.188212
4.0,319,14883.200558
0.0,129,14885.445941
6.0,275,14890.782541
2.0,222,14894.745714
0.0,127,14896.787934
2.0,203,14900.728534
1.0,173,14904.145669
0.0,127,14906.358136
0.0,129,14908.559063
0.0,129,14911.029083
0.0,129,14913.161107
0.0,127,14915.407023
1.0,175,14918.522471
1.0,155,14921.350309
1.0,173,14924.644147
1.0,173,14927.920635
2.0,200,14931.616289
2.0,200,14935.404102
5.0,352,14941.934298
3.0,248,14946.423025
0.0,127,14948.682128
0.0,127,14950.783578
2.0,186,14954.39774
3.0,248,14958.93054
0.0,129,14961.409408
1.0,173,14964.487635
1.0,155,14967.254828
4.0,299,14972.989685
1.0,176,14976.135606
3.0,255,14980.929505
0.0,127,14983.208909
0.0,129,14985.636862
0.0,127,14987.793613
3.0,254,14992.659789
0.0,129,14994.917964
0.0,127,14997.300359
4.0,300,15003.093344
2.0,220,15007.178053
1.0,176,15010.486601
0.0,129,15012.833984
0.0,123,15015.152166
4.0,299,15020.785609
0.0,125,15023.17976
2.0,203,15026.827946
0.0,123,15029.162883
1.0,172,15032.492935
3.0,272,15037.511814
13.0,459,15046.692046
0.0,127,15048.801359
0.0,125,15051.001623
3.0,228,15055.146914
0.0,129,15057.378447
2.0,200,15061.080027
0.0,125,15063.302365
0.0,127,15065.622701
2.0,203,15069.352715
2.0,205,15073.246399
3.0,234,15077.582227
0.0,127,15079.739659
0.0,129,15082.236733
6.0,359,15089.155824
0.0,127,15091.381102
2.0,203,15095.155773
2.0,185,15098.656876
0.0,125,15100.990238
1.0,154,15103.857191
2.0,223,15107.994226
1.0,155,15110.884471
7.0,397,15118.392361
0.0,129,15120.759905
0.0,127,15123.066378
2.0,191,15126.472318
0.0,127,15128.605576
0.0,129,15130.969819
5.0,330,15137.06175
5.0,321,15143.154607
2.0,222,15147.136544
1.0,157,15149.844507
0.0,125,15152.196117
2.0,202,15156.1024
2.0,202,15160.144173
4.0,298,15166.069902
0.0,125,15168.137796
0.0,127,15170.319381
0.0,127,15172.40617
0.0,129,15174.709329
9.0,404,15182.313086
1.0,178,15185.666303
0.0,127,15187.856555
1.0,157,15190.69016
0.0,129,15192.860127
3.0,250,15197.447488
0.0,129,15199.598756
0.0,123,15201.971833
0.0,129,15204.269353
0.0,129,15206.451262
5.0,333,15212.761989
0.0,129,15215.011114
1.0,173,15218.064726
0.0,129,15220.415279
1.0,157,15223.172069
2.0,202,15226.932013
3.0,254,15231.52262
1.0,157,15234.370322
0.0,129,15236.789074
4.0,297,15242.511921
0.0,129,15244.805283
0.0,125,15246.954762
1.0,176,15250.18611
0.0,123,15252.389072
3.0,233,15256.781103
0.0,127,15259.067486
4.0,321,15265.224153
5.0,348,15271.465343
2.0,225,15275.784249
0.0,129,15278.016388
0.0,125,15280.146591
0.0,129,15282.397981
0.0,127,15284.476202
3.0,235,15288.853165
1.0,172,15291.990348
0.0,129,15294.174143
2.0,202,15297.467184
0.0,129,15299.767787
1.0,175,15302.883567
2.0,181,15306.17843
1.0,155,15308.857718
0.0,127,15311.087202
0.0,127,15313.362053
1.0,175,15316.311032
1.0,175,15319.374571
1.0,175,15322.506226
2.0,199,15326.356458
1.0,175,15329.389261
2.0,227,15333.330827
1.0,173,15336.49247
0.0,129,15338.70053
2.0,204,15342.405378
10.0,452,15350.80783
0.0,125,15352.804335
0.0,129,15355.007205
1.0,176,15357.98123
0.0,127,15360.178884
3.0,248,15364.845107
5.0,331,15370.86334
3.0,232,15375.099854
1.0,155,15377.834069
1.0,173,15380.780394
2.0,200,15384.500998
0.0,125,15386.729411
0.0,127,15388.8063
0.0,129,15390.865023
0.0,125,15393.112547
3.0,233,15397.437591
1.0,173,15400.532372
1.0,177,15403.595618
3.0,232,15407.768291
2.0,188,15411.180616
3.0,250,15415.771949
0.0,129,15418.100313
0.0,125,15420.268234
1.0,157,15422.961202
8.0,354,15429.524519
13.0,457,15438.140057
0.0,127,15440.201167
3.0,249,15444.769814
1.0,153,15447.400232
0.0,127,15449.677277
0.0,125,15451.898852
1.0,153,15454.808363
1.0,153,15457.595754
0.0,127,15460.217584
0.0,129,15462.985851
3.0,275,15468.248301
3.0,255,15472.803469
0.0,129,15475.115033
0.0,129,15477.315016
1.0,170,15480.11322
1.0,155,15482.89027
0.0,129,15485.152712
2.0,184,15488.527591
1.0,157,15491.156727
1.0,155,15493.983664
3.0,229,15498.140791
0.0,129,15500.424246
5.0,353,15506.65332
2.0,206,15510.562415
0.0,125,15512.771186
0.0,125,15514.991209
2.0,201,15518.669124
1.0,175,15521.5408
2.0,187,15525.131148
1.0,157,15527.885117
1.0,157,15530.641878
1.0,157,15533.394904
6.0,346,15539.622714
3.0,268,15545.086003
0.0,127,15547.287112
2.0,202,15550.987074
2.0,206,15554.736277
3.0,247,15559.236412
2.0,202,15562.866508
8.0,475,15571.737852
2.0,200,15575.271337
0.0,125,15577.41825
3.0,266,15582.06125
0.0,129,15584.317087
0.0,125,15586.566163
3.0,250,15591.001806
4.0,323,15596.901257
0.0,129,15599.168927
1.0,171,15602.248968
0.0,129,15604.58525
0.0,129,15606.705377
5.0,329,15612.686323
0.0,127,15614.884337
1.0,173,15617.889403
2.0,204,15621.399442
10.0,473,15630.12419
0.0,127,15632.258978
3.0,250,15636.923189
2.0,204,15640.613574
0.0,127,15642.66598
1.0,173,15645.534646
1.0,175,15648.723002
3.0,251,15653.022395
6.0,358,15659.794875
2.0,198,15663.442157
3.0,231,15667.576023
2.0,222,15671.61724
2.0,183,15674.872065
2.0,185,15678.025164
4.0,297,15683.38737
2.0,220,15687.395074
3.0,248,15691.852774
0.0,129,15693.877026
3.0,270,15698.797016
0.0,129,15700.947991
0.0,129,15702.936332
8.0,352,15709.021685
2.0,206,15712.762251
0.0,125,15714.922862
4.0,281,15720.262698
0.0,129,15722.57322
1.0,155,15725.299116
2.0,202,15728.719605
2.0,222,15732.511069
2.0,202,15736.388086
0.0,127,15738.554693
4.0,297,15744.01597
1.0,175,15747.125335
0.0,127,15749.393466
0.0,127,15751.590941
1.0,176,15754.923945
1.0,173,15758.032028
2.0,182,15761.669545
0.0,127,15764.138531
4.0,277,15769.004295
0.0,127,15771.075773
1.0,171,15774.199327
1.0,175,15777.208997
1.0,155,15779.840371
2.0,184,15782.91562
0.0,125,15785.359367
3.0,249,15789.820889
0.0,127,15791.904393
1.0,171,15794.936436
1.0,155,15797.800654
0.0,129,15799.983079
1.0,177,15803.038577
0.0,129,15805.178048
0.0,129,15807.574097
0.0,129,15810.057289
0.0,127,15812.116821
1.0,157,15814.829043
0.0,123,15816.939975
0.0,129,15819.040218
0.0,125,15821.226836
5.0,366,15827.884469
4.0,299,15833.420617
2.0,198,15837.092774
9.0,380,15843.918389
1.0,176,15847.230391
1.0,153,15849.861159
1.0,155,15852.523064
1.0,175,15855.701405
2.0,186,15858.985929
1.0,175,15862.154409
6.0,374,15869.207033
0.0,129,15871.421763
0.0,127,15873.618025
3.0,251,15878.088661
1.0,157,15880.855485
0.0,129,15882.980386
1.0,177,15886.206992
0.0,127,15888.445437
1.0,175,15891.490461
0.0,129,15893.632961
6.0,418,15901.122808
3.0,233,15905.15072
0.0,127,15907.374929
3.0,232,15911.463004
1.0,178,15914.588476
0.0,129,15916.759155
6.0,405,15923.909908
0.0,129,15926.103195
0.0,127,15928.28843
0.0,125,15930.566004
3.0,236,15935.005296
1.0,155,15937.962911
0.0,129,15940.166898
0.0,129,15942.333109
2.0,202,15946.363306
1.0,173,15949.423598
1.0,171,15952.46753
0.0,129,15954.708316
0.0,129,15957.002243
2.0,202,15960.7531
0.0,129,15962.725385
8.0,352,15969.299943
2.0,202,15972.912032
1.0,155,15975.716274
0.0,125,15977.6589
0.0,129,15979.924727
14.0,514,15989.283848
1.0,177,15992.754966
5.0,350,15999.661167
1.0,157,16002.231595
0.0,129,16004.376313
6.0,360,16011.029168
10.0,411,16018.593373
0.0,129,16020.959581
2.0,200,16024.6653
2.0,181,16028.016654
0.0,129,16030.288286
0.0,129,16032.441481
0.0,127,16034.573522
5.0,352,16041.168357
3.0,252,16046.037994
2.0,202,16049.68654
0.0,127,16051.984558
0.0,129,16054.122971
1.0,172,16057.564342
1.0,157,16061.176597
2.0,202,16065.311159
1.0,174,16068.256303
2.0,206,16071.859505
0.0,125,16074.032987
2.0,204,16077.49724
0.0,127,16079.614563
1.0,173,16082.74854
2.0,202,16086.344075
3.0,253,16090.859045
0.0,125,16093.032431
0.0,129,16095.37901
1.0,172,16098.386354
1.0,174,16101.444422
1.0,173,16104.405264
0.0,127,16106.660334
3.0,268,16111.478737
0.0,129,16113.661452
2.0,204,16117.252111
2.0,200,16120.802246
1.0,173,16123.866112
2.0,226,16128.012829
3.0,250,16132.583676
1.0,173,16135.537928
1.0,173,16138.600566
0.0,127,16140.704365
1.0,175,16143.717482
3.0,248,16148.268965
2.0,202,16151.863854
0.0,127,16153.973688
2.0,200,16157.715824
1.0,173,16160.75903
3.0,250,16165.328225
0.0,127,16167.484623
1.0,155,16170.295963
11.0,503,16179.253668
1.0,155,16182.098933
0.0,127,16184.342142
0.0,127,16186.415642
1.0,175,16189.480914
1.0,155,16192.188445
1.0,174,16195.328305
0.0,123,16197.481235
0.0,125,16199.663739
2.0,204,16203.485206
3.0,254,16208.299292
0.0,127,16210.362494
2.0,201,16213.745861
2.0,201,16217.038111
0.0,129,16219.407879
2.0,204,16223.11555
0.0,127,16225.303676
1.0,177,16228.612374
0.0,127,16230.929182
1.0,172,16234.125143
5.0,352,16240.832248
2.0,202,16244.590859
0.0,129,16246.939727
2.0,202,16250.49298
1.0,155,16253.061356
0.0,127,16255.022825
3.0,272,16260.043764
0.0,127,16262.28675
5.0,318,16268.353153
0.0,127,16270.732469
1.0,174,16273.782767
1.0,178,16276.893806
1.0,153,16279.500011
2.0,198,16282.955557
3.0,270,16287.94476
3.0,248,16292.500585
2.0,220,16296.620869
4.0,297,16301.988329
2.0,202,16305.611593
4.0,300,16311.138433
3.0,252,16315.543849
2.0,202,16319.251068
0.0,125,16321.454839
0.0,129,16323.565539
8.0,350,16330.083696
4.0,276,16335.33045
0.0,129,16337.609287
1.0,153,16340.16759
0.0,127,16342.377708
0.0,127,16344.79359
1.0,169,16347.781478
2.0,202,16351.353832
1.0,173,16354.616867
2.0,222,16358.950345
1.0,175,16362.215341
0.0,127,16364.551258
3.0,268,16369.416514
1.0,171,16372.233356
1.0,155,16374.795552
4.0,324,16380.804751
6.0,374,16387.693895
0.0,129,16389.793575
1.0,171,16392.828731
3.0,268,16397.545178
1.0,173,16400.475721
4.0,262,16405.102504
0.0,125,16407.359539
0.0,125,16409.345963
4.0,280,16414.16411
1.0,171,16417.056042
1.0,171,16420.047318
0.0,125,16422.045758
2.0,222,16425.754565
2.0,198,16429.243976
1.0,173,16432.281944
2.0,204,16435.781814
0.0,127,16437.882423
2.0,220,16441.703261
0.0,127,16443.888723
2.0,222,16447.709134
2.0,220,16451.549201
0.0,125,16453.6057
1.0,178,16456.824491
1.0,173,16459.895352
1.0,155,16462.56098
1.0,171,16465.291996
4.0,245,16469.98349
1.0,173,16473.112977
2.0,202,16476.772242
2.0,203,16480.478133
1.0,174,16483.542246
6.0,368,16490.071718
0.0,127,16492.350236
0.0,129,16494.616533
4.0,259,16499.408988
0.0,127,16501.557766
0.0,129,16503.834877
0.0,127,16505.990651
4.0,301,16511.461223
0.0,129,16513.523874
0.0,129,16515.595365
1.0,157,16518.487249
2.0,202,16521.983596
1.0,155,16524.648474
0.0,127,16526.681925
0.0,129,16528.964077
0.0,125,16531.190518
3.0,276,16536.51709
0.0,129,16538.56704
3.0,235,16542.647797
0.0,127,16544.690967
1.0,175,16547.638307
1.0,153,16550.38495
1.0,155,16552.983169
2.0,200,16556.48763
1.0,171,16559.494947
1.0,173,16562.36103
1.0,175,16565.3162
1.0,173,16568.315465
2.0,202,16571.831852
0.0,123,16573.747194
1.0,155,16576.268435
2.0,220,16580.158562
0.0,125,16582.258397
0.0,129,16584.476195
0.0,127,16586.560005
1.0,173,16589.534135
0.0,125,16591.778327
1.0,170,16594.551184
1.0,153,16597.307863
0.0,129,16599.527665
0.0,127,16601.655311
0.0,129,16603.914317
2.0,222,16607.743698
1.0,154,16610.165619
0.0,127,16612.074292
0.0,129,16614.185448
0.0,127,16616.302339
2.0,204,16619.910661
1.0,154,16622.322725
1.0,177,16625.230341
0.0,127,16627.362646
1.0,157,16630.215742
6.0,361,16636.125819
0.0,127,16638.293023
3.0,228,16642.405252
0.0,127,16644.308365
2.0,185,16647.346277
0.0,129,16649.419688
0.0,127,16651.412805
1.0,155,16654.104068
0.0,129,16656.032688
2.0,204,16659.92438
1.0,155,16663.132971
1.0,173,16665.967335
0.0,127,16667.794
2.0,205,16670.913592
0.0,129,16672.905414
0.0,127,16674.989397
0.0,125,16676.918496
1.0,173,16679.82847
0.0,127,16681.814829
3.0,272,16686.147235
0.0,127,16688.160373
1.0,173,16691.030708
0.0,127,16693.019878
0.0,127,16694.993906
1.0,153,16697.395126
2.0,206,16700.440876
0.0,129,16702.537903
0.0,127,16704.5037
0.0,129,16706.2364
2.0,182,16709.083408
3.0,248,16713.034888
1.0,157,16715.553369
1.0,178,16718.322375
2.0,220,16721.541575
1.0,175,16723.893576
2.0,225,16727.0204
0.0,129,16729.03961
0.0,125,16730.787809
0.0,125,16732.420695
1.0,176,16734.864014
0.0,127,16736.630517
0.0,123,16738.396779
0.0,129,16740.304171
3.0,248,16743.996476
2.0,201,16746.810355
1.0,175,16749.200806
1.0,153,16751.576181
1.0,170,16754.134297
1.0,175,16756.760353
1.0,175,16759.176948
2.0,227,16762.593651
0.0,125,16764.357445
0.0,125,16766.210999
3.0,233,16769.382509
4.0,300,16773.737464
7.0,322,16778.670041
2.0,184,16781.455694
1.0,157,16783.660355
2.0,222,16787.004416
0.0,123,16788.73462
3.0,271,16792.86351
2.0,187,16795.609912
1.0,155,16797.785522
0.0,129,16799.81786
2.0,224,16803.24175
2.0,222,16806.377351
0.0,129,16808.036572
5.0,352,16813.162023
0.0,125,16814.997814
0.0,129,16816.781898
1.0,170,16819.232375
0.0,129,16821.040896
3.0,248,16824.814542
9.0,404,16831.005364
0.0,127,16832.618757
0.0,127,16834.401441
1.0,175,16836.722049
1.0,157,16839.089118
2.0,202,16841.970683
3.0,248,16845.365104
1.0,157,16847.48344
4.0,297,16852.052043
2.0,202,16855.138792
0.0,129,16856.949643
2.0,202,16859.823812
1.0,157,16861.975122
0.0,127,16863.918231
1.0,157,16866.176744
0.0,129,16868.03861
3.0,233,16871.250314
2.0,184,16873.759105
2.0,220,16876.871964
4.0,324,16881.467944
0.0,129,16883.283983
0.0,127,16885.011602
1.0,175,16887.502645
1.0,155,16889.762276
1.0,157,16891.85201
1.0,153,16894.060324
2.0,227,16897.426405
1.0,175,16900.053567
0.0,127,16901.928756
4.0,265,16905.808749
1.0,155,16908.022987
0.0,127,16909.884044
0.0,127,16911.66688
1.0,153,16913.852014
4.0,262,16917.587479
2.0,205,16920.605829
2.0,201,16923.726422
1.0,175,16926.293232
0.0,125,16928.172127
0.0,123,16929.977586
0.0,123,16931.836641
1.0,155,16934.06673
1.0,153,16936.477201
1.0,173,16939.163171
0.0,129,16941.057324
2.0,201,16943.844041
0.0,129,16945.582443
2.0,198,16948.309475
0.0,125,16949.859227
1.0,155,16952.098273
0.0,125,16953.767573
0.0,127,16955.689911
1.0,171,16958.220296
0.0,127,16960.105758
2.0,182,16962.866991
1.0,171,16965.305745
0.0,129,16967.059235
0.0,127,16968.761935
2.0,206,16971.584465
1.0,160,16973.840364
0.0,127,16975.647374
2.0,200,16978.294207
2.0,187,16980.877485
1.0,173,16983.251821
12.0,427,16989.594959
0.0,129,16991.232372
2.0,223,16994.391087
0.0,125,16995.870352
1.0,172,16998.30595
4.0,297,17002.427987
1.0,169,17004.792126
0.0,127,17006.441397
0.0,127,17008.103524
2.0,198,17010.870647
0.0,127,17012.609072
8.0,373,17017.919813
2.0,222,17021.110131
1.0,178,17023.716143
3.0,269,17027.629351
2.0,184,17030.098494
0.0,127,17031.674182
2.0,222,17034.638098
1.0,173,17036.869549
0.0,127,17038.483263
4.0,278,17042.589474
1.0,157,17044.697401
2.0,202,17047.550185
3.0,235,17050.851027
4.0,301,17055.251904
0.0,125,17056.954721
1.0,175,17059.231183
1.0,159,17061.706537
2.0,205,17064.590225
0.0,127,17066.17983
0.0,129,17067.876751
0.0,129,17069.647292
0.0,127,17071.354729
2.0,202,17074.330767
5.0,348,17079.109381
0.0,129,17080.998733
1.0,177,17083.432805
1.0,173,17085.771254
1.0,175,17088.180645
0.0,127,17089.716803
2.0,221,17092.80528
3.0,250,17096.253624
2.0,220,17099.277261
1.0,175,17101.523909
5.0,349,17106.376126
0.0,127,17107.908056
1.0,171,17110.126755
0.0,125,17111.813175
1.0,157,17113.784013
1.0,173,17116.182657
2.0,206,17119.019347
2.0,185,17121.436679
4.0,302,17125.65731
0.0,127,17127.24031
1.0,174,17129.561429
1.0,173,17131.934152
0.0,127,17133.469049
1.0,171,17135.870313
1.0,157,17137.980731
2.0,202,17140.65884
2.0,183,17143.287889
1.0,171,17145.698017
2.0,202,17148.438632
1.0,173,17150.784786
1.0,174,17153.068616
0.0,125,17154.673372
1.0,173,17157.075545
0.0,129,17158.836706
0.0,127,17160.523151
2.0,201,17163.242196
1.0,157,17165.376466
2.0,183,17167.759387
3.0,228,17170.865827
2.0,205,17173.668139
1.0,157,17175.769186
2.0,203,17178.418705
1.0,155,17180.441098
4.0,281,17184.251033
1.0,157,17186.345969
3.0,252,17189.6775
4.0,258,17193.166962
1.0,173,17195.324415
1.0,170,17197.430121
1.0,157,17199.491738
0.0,127,17201.044528
1.0,177,17203.434657
8.0,373,17208.418015
0.0,129,17210.092566
4.0,299,17213.811109
2.0,222,17216.431465
0.0,129,17217.869394
0.0,125,17219.266844
4.0,300,17222.934762
1.0,157,17224.806276
4.0,259,17227.980512
1.0,178,17230.115178
4.0,283,17233.651976
0.0,127,17235.128365
1.0,174,17237.247913
1.0,173,17239.217807
3.0,250,17242.419584
0.0,129,17243.951778
3.0,229,17246.776476
1.0,171,17248.795703
1.0,172,17250.835534
0.0,127,17252.350631
0.0,125,17253.804857
0.0,125,17255.230172
2.0,191,17257.508584
3.0,217,17260.512637
2.0,224,17263.439298
0.0,127,17264.92464
4.0,301,17268.626525
0.0,127,17270.035857
11.0,487,17276.264358
0.0,127,17277.744182
0.0,127,17279.173502
1.0,173,17281.222589
4.0,297,17284.907404
1.0,171,17286.906789
3.0,251,17290.055849
2.0,205,17292.509679
0.0,125,17293.90988
2.0,183,17296.050108
0.0,125,17297.356314
2.0,201,17299.550671
3.0,248,17302.301869
3.0,251,17305.10068
1.0,170,17306.973396
1.0,173,17308.881638
4.0,322,17312.498272
4.0,282,17315.585136
3.0,273,17318.679695
2.0,204,17320.870051
1.0,157,17322.635906
1.0,173,17324.421095
2.0,200,17326.516016
3.0,250,17329.269433
0.0,127,17330.592976
4.0,296,17333.942039
1.0,155,17335.595582
0.0,127,17336.978286
2.0,202,17339.171318
4.0,279,17342.417989
0.0,129,17343.776368
1.0,157,17345.462561
0.0,127,17346.784943
0.0,123,17348.032677
0.0,127,17349.318566
0.0,127,17350.617951
0.0,127,17351.929497
2.0,222,17354.687458
3.0,252,17357.257103
0.0,125,17358.482282
2.0,200,17360.482756
1.0,176,17362.177171
0.0,129,17363.484443
0.0,127,17364.78036
2.0,200,17366.8418
1.0,170,17368.571949
5.0,333,17372.034372
0.0,125,17373.295841
0.0,127,17374.557916
2.0,201,17376.661201
1.0,155,17378.18762
1.0,173,17379.953518
4.0,275,17382.855454
2.0,206,17385.026035
0.0,125,17386.281843
2.0,206,17388.415277
4.0,270,17391.067482
0.0,129,17392.400959
2.0,183,17394.272103
1.0,155,17395.759748
1.0,173,17397.466744
2.0,205,17399.620867
0.0,129,17400.911339
2.0,205,17402.968714
2.0,207,17405.00006
1.0,173,17406.712862
1.0,155,17408.219463
1.0,173,17409.941772
1.0,153,17411.510371
0.0,125,17412.697082
1.0,177,17414.481493
0.0,129,17415.696115
5.0,332,17418.956219
0.0,123,17420.152734
1.0,155,17421.643676
2.0,200,17423.701793
0.0,129,17424.910897
4.0,297,17427.714973
5.0,352,17431.303217
0.0,125,17432.413053
0.0,129,17433.614725
1.0,176,17435.403054
1.0,177,17437.053243
4.0,278,17439.889297
1.0,173,17441.610516
0.0,129,17442.816743
0.0,129,17443.988478
1.0,175,17445.549735
1.0,175,17447.314543
1.0,175,17448.96748
2.0,186,17450.702995
1.0,155,17452.164365
1.0,171,17453.768242
1.0,153,17455.230842
0.0,129,17456.425759
0.0,125,17457.569285
0.0,125,17458.74336
0.0,127,17459.997657
2.0,202,17461.921939
2.0,202,17463.880133
1.0,155,17465.337459
1.0,171,17467.006139
0.0,127,17468.202722
3.0,250,17470.503441
0.0,127,17471.676008
0.0,127,17472.857697
4.0,295,17475.685308
3.0,235,17477.935809
0.0,129,17479.149283
1.0,157,17480.657795
1.0,155,17482.111059
5.0,352,17485.545443
1.0,153,17486.930795
4.0,301,17489.840301
5.0,350,17493.349363
0.0,129,17494.490368
1.0,175,17496.109629
0.0,129,17497.23361
1.0,171,17498.787055
1.0,177,17500.320507
0.0,125,17501.378508
3.0,246,17503.6401
4.0,297,17506.285773
0.0,127,17507.336503
1.0,174,17508.849429
2.0,221,17510.775409
2.0,204,17512.489407
4.0,299,17515.092675
0.0,129,17516.164585
6.0,363,17519.357866
1.0,173,17520.819195
0.0,125,17521.830621
2.0,224,17523.782815
0.0,127,17524.782394
1.0,173,17526.283122
1.0,173,17527.722266
1.0,175,17529.202884
2.0,205,17531.035382
0.0,129,17532.065962
1.0,173,17533.500129
0.0,127,17534.536363
0.0,125,17535.494734
0.0,129,17536.509348
1.0,155,17537.789808
2.0,224,17539.668758
1.0,155,17540.935722
0.0,127,17541.916577
0.0,125,17542.967706
1.0,155,17544.251175
1.0,157,17545.518139
2.0,188,17547.085949
2.0,224,17548.873931
0.0,129,17549.929636
2.0,204,17551.678394
3.0,268,17554.015759
2.0,202,17555.743888
5.0,348,17558.616428
3.0,226,17560.446578
0.0,127,17561.391336
1.0,157,17562.659112
0.0,129,17563.684851
2.0,186,17565.149694
0.0,123,17566.128642
0.0,127,17567.111652
3.0,267,17569.341815
1.0,175,17570.831523
3.0,249,17572.970006
4.0,284,17575.382156
0.0,129,17576.407441
0.0,127,17577.49702
0.0,127,17578.530517
2.0,220,17580.430872
0.0,129,17581.474522
0.0,125,17582.440435
1.0,173,17583.920025
2.0,184,17585.413675
1.0,176,17586.93958
0.0,129,17587.958727
2.0,223,17589.816653
1.0,155,17591.071531
0.0,127,17592.131988
0.0,127,17593.214407
4.0,262,17595.367603
2.0,206,17597.134387
0.0,125,17598.141851
4.0,262,17600.350888
1.0,155,17601.691114
1.0,175,17603.134882
3.0,249,17605.366265
4.0,300,17608.003568
0.0,127,17609.05089
0.0,127,17610.108359
0.0,127,17611.153271
0.0,129,17612.164214
0.0,129,17613.247881
1.0,171,17614.708416
1.0,173,17616.173682
1.0,157,17617.495237
1.0,173,17619.008864
0.0,127,17620.099706
1.0,155,17621.383758
4.0,263,17623.528422
0.0,125,17624.510039
1.0,171,17625.972372
2.0,205,17627.700082
0.0,125,17628.706357
0.0,129,17629.75759
0.0,129,17630.800646
