#{"t_start": 1544596947.9556487, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
4.0,260,14329.48302
0.0,129,14331.963529
0.0,125,14334.208923
1.0,159,14337.34526
0.0,127,14339.900272
4.0,299,14345.99026
0.0,127,14348.420678
1.0,177,14351.85282
1.0,155,14354.882727
7.0,329,14361.827057
2.0,201,14365.884671
2.0,204,14369.972677
2.0,224,14374.364284
0.0,129,14376.664156
0.0,129,14378.911648
3.0,251,14384.052291
8.0,481,14393.673884
4.0,267,14399.044378
1.0,157,14402.112304
2.0,201,14405.679683
1.0,173,14408.909082
3.0,249,14413.318957
1.0,176,14416.210502
0.0,127,14418.544637
1.0,157,14421.322821
1.0,170,14424.391905
1.0,175,14427.611571
3.0,234,14431.98282
3.0,270,14437.097778
3.0,237,14441.39581
1.0,175,14444.834903
0.0,125,14447.220148
1.0,155,14450.287386
4.0,299,14456.321574
3.0,236,14460.802115
1.0,175,14464.023216
2.0,226,14468.548844
0.0,127,14470.928596
0.0,127,14473.168275
0.0,129,14475.76074
1.0,174,14478.655416
2.0,221,14483.125288
2.0,224,14487.308212
4.0,299,14493.086497
2.0,200,14496.412315
0.0,127,14498.559662
4.0,322,14504.322823
0.0,127,14506.852266
1.0,155,14509.773606
4.0,297,14515.256391
0.0,129,14517.355577
0.0,129,14519.638149
0.0,127,14521.82265
0.0,129,14523.860718
1.0,173,14527.180484
1.0,173,14530.420588
2.0,202,14534.110246
0.0,129,14536.299194
3.0,228,14540.613755
2.0,222,14544.868908
0.0,129,14547.406355
0.0,123,14549.588755
0.0,129,14551.875785
1.0,153,14554.976905
1.0,155,14557.852197
0.0,127,14559.690086
0.0,125,14562.199225
0.0,127,14564.52133
9.0,403,14572.130295
0.0,127,14574.383469
0.0,129,14576.713573
3.0,232,14581.224497
1.0,175,14584.389026
2.0,188,14587.827841
3.0,252,14592.837424
0.0,129,14595.143728
0.0,125,14597.238294
2.0,190,14600.486867
0.0,127,14602.606205
1.0,155,14605.214958
0.0,127,14607.424191
1.0,173,14610.467517
1.0,173,14613.45431
0.0,129,14615.851216
1.0,155,14618.581068
2.0,200,14621.984965
1.0,151,14624.442713
4.0,279,14629.988435
0.0,125,14632.066399
1.0,174,14635.170999
2.0,202,14638.774492
0.0,125,14641.007182
1.0,157,14643.901012
3.0,272,14649.113264
0.0,127,14651.299877
5.0,352,14658.132083
1.0,157,14661.045864
1.0,173,14664.235273
2.0,182,14667.801494
1.0,155,14670.580144
2.0,222,14674.409553
0.0,127,14676.524261
0.0,123,14678.583923
0.0,125,14680.694338
0.0,129,14683.008098
0.0,123,14685.402087
0.0,127,14687.540517
0.0,127,14689.844387
0.0,129,14692.231675
0.0,127,14694.594931
1.0,153,14697.365068
1.0,155,14699.969059
1.0,155,14702.468784
0.0,125,14704.907296
0.0,129,14707.189858
0.0,127,14709.555602
0.0,129,14711.806448
0.0,125,14714.089575
1.0,175,14717.299182
0.0,125,14719.604265
1.0,168,14722.494665
2.0,222,14726.554805
2.0,224,14730.85983
1.0,155,14733.915447
3.0,254,14738.745113
0.0,123,14740.938185
2.0,222,14744.899601
1.0,176,14747.894653
0.0,125,14750.101199
1.0,155,14752.862045
0.0,129,14755.257911
2.0,220,14759.725157
0.0,127,14761.999294
1.0,153,14764.60271
1.0,173,14767.803502
2.0,200,14771.476216
1.0,171,14774.565444
2.0,203,14778.581656
1.0,155,14781.569333
0.0,127,14783.77103
3.0,216,14787.667777
0.0,127,14789.942144
0.0,125,14792.266883
2.0,202,14796.09398
0.0,129,14798.461874
3.0,232,14802.997363
1.0,172,14806.34273
0.0,129,14808.627488
0.0,129,14810.948584
4.0,266,14816.202529
0.0,129,14818.397876
0.0,129,14820.613612
2.0,200,14824.330656
9.0,403,14832.116221
1.0,172,14835.006721
9.0,404,14842.83872
0.0,125,14845.021714
1.0,157,14847.725425
1.0,173,14851.090317
0.0,125,14853.626995
2.0,182,14857.288644
1.0,174,14861.221725
0.0,125,14863.857555
0.0,129,14866.165845
0.0,123,14868.217638
1.0,175,14871.617137
0.0,129,14873.974535
0.0,127,14876.292847
0.0,129,14878.596928
1.0,178,14881.839965
2.0,204,14885.501594
1.0,170,14888.47867
2.0,202,14892.350121
0.0,129,14894.540273
0.0,127,14896.608076
1.0,155,14899.502589
0.0,127,14901.813485
2.0,187,14905.541861
0.0,127,14907.585236
2.0,202,14911.587349
2.0,219,14915.543446
1.0,176,14918.619351
2.0,204,14922.470277
3.0,251,14927.359015
1.0,174,14930.554886
1.0,157,14933.471343
5.0,352,14940.212073
2.0,184,14943.416754
0.0,129,14945.663999
0.0,127,14947.747167
0.0,127,14949.909971
0.0,127,14952.19168
0.0,129,14954.61659
4.0,301,14960.318791
6.0,379,14967.551111
2.0,202,14971.4337
1.0,157,14974.230241
1.0,173,14977.442189
2.0,201,14981.044182
0.0,129,14983.382818
0.0,129,14985.784046
1.0,157,14988.496017
0.0,125,14990.790982
0.0,125,14992.968745
1.0,159,14995.983135
1.0,155,14998.706813
3.0,250,15003.559378
0.0,127,15005.809945
1.0,155,15008.638854
6.0,396,15016.591537
0.0,129,15018.741377
0.0,127,15021.147585
1.0,173,15024.389192
0.0,125,15026.442286
0.0,123,15028.785375
0.0,125,15031.194035
0.0,127,15033.42374
1.0,174,15036.536144
1.0,157,15039.398232
4.0,299,15045.337852
2.0,198,15048.849822
4.0,299,15054.447103
0.0,129,15056.699057
0.0,129,15058.906279
0.0,127,15061.209925
4.0,300,15066.962963
2.0,183,15070.284646
4.0,264,15075.358583
1.0,155,15078.118885
1.0,157,15081.039048
2.0,203,15084.749697
1.0,171,15087.864826
0.0,127,15090.254507
0.0,127,15092.479741
3.0,218,15096.636894
0.0,129,15099.018042
0.0,127,15101.585062
3.0,253,15106.122206
0.0,127,15108.391943
0.0,129,15110.819169
2.0,202,15114.70621
6.0,334,15120.881478
4.0,279,15126.11907
3.0,250,15130.723559
3.0,252,15135.395365
4.0,301,15140.911824
2.0,184,15144.338952
2.0,225,15148.247143
0.0,129,15150.664458
2.0,188,15154.234401
0.0,129,15156.706836
2.0,200,15160.646343
6.0,348,15167.429553
4.0,322,15173.317611
0.0,125,15175.560441
0.0,129,15177.777846
0.0,127,15179.959641
0.0,129,15182.177989
1.0,173,15185.444776
1.0,173,15188.536975
3.0,252,15193.120532
5.0,353,15199.683662
0.0,125,15202.127966
1.0,174,15205.200545
3.0,252,15209.728219
7.0,324,15216.029832
3.0,232,15220.263951
1.0,157,15223.013464
2.0,190,15226.55811
3.0,229,15230.661205
0.0,129,15232.923203
1.0,155,15235.787191
0.0,129,15238.318847
0.0,127,15240.544431
4.0,328,15246.65467
0.0,129,15248.888618
1.0,153,15251.808358
0.0,127,15254.074919
0.0,129,15256.385778
2.0,200,15260.12069
0.0,127,15262.447681
0.0,127,15264.654809
3.0,253,15268.999014
0.0,127,15271.241098
2.0,222,15275.464298
0.0,129,15277.740036
1.0,153,15280.399097
2.0,187,15283.753557
1.0,157,15286.402073
1.0,157,15289.381763
0.0,127,15291.562016
0.0,127,15293.716416
0.0,127,15295.71006
3.0,270,15300.593516
0.0,129,15302.82257
1.0,173,15305.966729
0.0,127,15308.132996
2.0,190,15311.630429
5.0,352,15318.019659
0.0,129,15320.130046
2.0,199,15323.874544
3.0,233,15328.204116
1.0,173,15331.188764
5.0,331,15337.415187
1.0,157,15340.049583
0.0,125,15342.218337
1.0,155,15344.978614
2.0,222,15348.890749
3.0,232,15352.967124
0.0,129,15355.157604
0.0,129,15357.28635
0.0,125,15359.412428
0.0,127,15361.761092
1.0,157,15364.522496
0.0,127,15366.69871
0.0,129,15368.805758
0.0,129,15371.08945
0.0,129,15373.193895
1.0,176,15376.43054
0.0,129,15378.588839
2.0,217,15382.462833
0.0,129,15384.803848
0.0,129,15387.152366
2.0,226,15390.889643
0.0,127,15393.225808
0.0,127,15395.441859
1.0,178,15398.67021
0.0,127,15400.834138
1.0,173,15403.867413
0.0,127,15406.033127
0.0,125,15408.20469
0.0,127,15410.322955
1.0,158,15413.153252
0.0,127,15415.335261
2.0,222,15419.434899
1.0,170,15422.420901
0.0,129,15424.590188
0.0,123,15426.849591
2.0,200,15430.336699
12.0,431,15438.456998
1.0,175,15441.570266
1.0,176,15444.605075
0.0,125,15446.803143
0.0,127,15449.044971
2.0,221,15453.197652
3.0,272,15458.590828
0.0,127,15461.306301
2.0,204,15465.472346
1.0,175,15468.521796
0.0,125,15470.626909
2.0,224,15474.754938
2.0,204,15478.321735
2.0,204,15481.781748
1.0,173,15484.993527
0.0,125,15487.257184
1.0,173,15490.15329
0.0,129,15492.418524
0.0,127,15494.746358
3.0,269,15499.679018
2.0,208,15503.132484
0.0,129,15505.346295
0.0,129,15507.655087
1.0,155,15510.492335
0.0,129,15512.836464
0.0,127,15515.03608
0.0,129,15517.292074
3.0,220,15521.060716
1.0,176,15524.452174
0.0,127,15526.585259
2.0,182,15529.888075
2.0,204,15533.517596
0.0,123,15535.503098
0.0,127,15537.877473
1.0,173,15540.705333
0.0,127,15543.474897
0.0,125,15545.554205
2.0,224,15549.7886
3.0,234,15553.937427
1.0,156,15556.808398
0.0,127,15558.915543
1.0,173,15561.950905
2.0,221,15565.964503
0.0,125,15568.177327
0.0,127,15570.240318
1.0,174,15573.319517
5.0,328,15579.226699
0.0,129,15581.394894
3.0,232,15585.753309
0.0,125,15587.931601
0.0,129,15590.072449
2.0,188,15593.295799
0.0,129,15595.396472
2.0,198,15599.095755
2.0,202,15602.774304
0.0,129,15605.084528
0.0,127,15607.137766
2.0,198,15610.672667
0.0,125,15612.761595
5.0,346,15619.037919
6.0,378,15626.011013
0.0,129,15628.178647
2.0,226,15632.123903
4.0,278,15637.3994
0.0,127,15639.541085
3.0,254,15643.956493
13.0,477,15652.584253
0.0,125,15654.79035
1.0,157,15657.64156
0.0,127,15659.78774
2.0,201,15663.552965
1.0,176,15666.670067
1.0,174,15669.679008
1.0,154,15672.372291
2.0,186,15675.631509
0.0,129,15677.786764
0.0,129,15679.988868
3.0,255,15684.430393
2.0,207,15688.315737
2.0,221,15692.235268
2.0,200,15695.552523
2.0,202,15699.276376
7.0,326,15704.944558
3.0,248,15709.092059
2.0,224,15713.162673
1.0,173,15716.132883
4.0,282,15721.626182
2.0,200,15725.271232
5.0,372,15731.811763
0.0,129,15734.029879
2.0,202,15737.771742
0.0,127,15740.032527
3.0,250,15744.513114
0.0,129,15746.711349
1.0,173,15749.948212
0.0,127,15752.149847
2.0,218,15756.292666
0.0,129,15758.517589
2.0,221,15763.136796
2.0,223,15767.237777
2.0,202,15770.559324
0.0,127,15772.824086
4.0,245,15777.20111
1.0,178,15780.291681
1.0,171,15783.112972
0.0,127,15785.593023
2.0,200,15789.086369
0.0,127,15791.100408
8.0,469,15800.085692
0.0,125,15802.160624
2.0,224,15806.188513
0.0,127,15808.654011
2.0,222,15812.628956
1.0,173,15815.712779
2.0,226,15819.635436
0.0,129,15821.896216
2.0,205,15825.463798
2.0,183,15828.687577
1.0,175,15831.777899
4.0,319,15837.881249
6.0,377,15844.615916
9.0,424,15852.614539
2.0,201,15856.197936
1.0,178,15859.445351
0.0,129,15861.679537
2.0,200,15865.276012
3.0,250,15869.904933
6.0,386,15877.037494
0.0,127,15879.278606
4.0,302,15884.831276
2.0,200,15888.399048
0.0,129,15890.606205
4.0,278,15895.596308
0.0,129,15897.764945
3.0,250,15902.004689
0.0,129,15904.087182
3.0,253,15908.766923
1.0,176,15911.725503
1.0,178,15914.809589
0.0,129,15917.074427
4.0,320,15922.652137
0.0,129,15924.730969
9.0,382,15931.938665
4.0,285,15937.55518
0.0,127,15939.790822
0.0,127,15941.875525
9.0,400,15949.742452
4.0,304,15955.43472
0.0,129,15957.693062
7.0,320,15963.351092
0.0,127,15965.596243
2.0,198,15969.266946
0.0,129,15971.402985
3.0,272,15976.4266
0.0,127,15978.463179
0.0,129,15980.696949
8.0,352,15987.026963
0.0,129,15989.172812
1.0,173,15992.553649
0.0,127,15994.983176
0.0,129,15997.362057
0.0,127,15999.583634
4.0,301,16004.812256
0.0,127,16006.932832
1.0,173,16010.059686
0.0,129,16012.191344
1.0,175,16015.260683
2.0,221,16019.378129
5.0,350,16026.188806
4.0,258,16030.90454
0.0,129,16033.195067
0.0,129,16035.250784
0.0,129,16037.460857
0.0,129,16039.840402
0.0,129,16041.997946
5.0,352,16048.778337
0.0,125,16051.033826
2.0,220,16055.118685
0.0,129,16057.628894
0.0,125,16060.391088
0.0,125,16063.015926
0.0,129,16065.484961
0.0,127,16067.552468
0.0,127,16069.750523
0.0,127,16071.731673
2.0,200,16075.308126
1.0,172,16078.222728
1.0,175,16081.220089
1.0,177,16084.412629
0.0,127,16086.678431
0.0,127,16088.822345
4.0,283,16093.905431
0.0,125,16096.162478
1.0,157,16098.872485
0.0,129,16101.045434
1.0,173,16104.073194
0.0,129,16106.305875
2.0,187,16109.577822
1.0,173,16112.656934
1.0,154,16115.295594
5.0,329,16121.350955
4.0,319,16127.162604
0.0,129,16129.479789
3.0,270,16134.241235
3.0,233,16138.525872
4.0,319,16144.272437
0.0,129,16146.463958
0.0,129,16148.668162
1.0,171,16151.702624
9.0,421,16159.70804
1.0,177,16162.752783
6.0,396,16170.223694
5.0,327,16175.986359
2.0,200,16179.37458
3.0,234,16183.746253
0.0,125,16185.867432
0.0,129,16188.041231
0.0,129,16190.297166
0.0,125,16192.372713
2.0,224,16196.500264
0.0,129,16198.76731
1.0,171,16201.890941
1.0,173,16205.001413
0.0,129,16207.39005
5.0,349,16213.533917
1.0,173,16216.257927
1.0,175,16219.546058
1.0,153,16222.352812
1.0,155,16225.032604
1.0,154,16227.870907
0.0,125,16230.075574
1.0,171,16233.35392
1.0,175,16236.471546
0.0,125,16238.801326
2.0,200,16242.261643
0.0,127,16244.649567
0.0,129,16247.047278
1.0,154,16249.601947
11.0,482,16258.331769
1.0,173,16261.434166
3.0,250,16266.136379
1.0,178,16269.500796
1.0,173,16272.59725
2.0,224,16276.605046
0.0,127,16278.793412
0.0,127,16280.838568
0.0,127,16282.964805
0.0,129,16285.10569
0.0,127,16287.370767
1.0,157,16290.230589
2.0,198,16293.896678
1.0,178,16297.174241
0.0,125,16299.310878
4.0,299,16304.613286
1.0,175,16307.832128
1.0,157,16310.532369
5.0,332,16316.371395
9.0,532,16326.440684
0.0,129,16328.66132
1.0,157,16331.584075
2.0,187,16334.986871
1.0,172,16338.075401
1.0,157,16340.826969
1.0,173,16344.051811
1.0,175,16347.177191
3.0,270,16352.076906
4.0,323,16358.528281
3.0,251,16363.374086
0.0,123,16365.521778
0.0,125,16367.615742
2.0,199,16371.102325
0.0,127,16373.255472
0.0,129,16375.254864
1.0,157,16378.014491
3.0,230,16382.272151
0.0,129,16384.426115
0.0,129,16386.638475
0.0,129,16388.803995
0.0,127,16390.738898
0.0,129,16393.149897
0.0,129,16395.259608
0.0,127,16397.337535
0.0,129,16399.490035
0.0,125,16401.580396
1.0,151,16403.953041
1.0,155,16406.872966
4.0,297,16411.99626
0.0,127,16414.040167
3.0,249,16418.521735
3.0,230,16422.379762
3.0,231,16426.254459
1.0,155,16428.940847
5.0,366,16435.561748
0.0,127,16437.64374
2.0,224,16441.549607
1.0,157,16444.304019
2.0,181,16447.373183
0.0,127,16449.362123
2.0,200,16452.963803
3.0,259,16457.672224
1.0,155,16460.446715
0.0,129,16462.587908
2.0,205,16465.865572
1.0,156,16468.861222
1.0,155,16471.717287
0.0,129,16473.972992
0.0,129,16476.162189
0.0,127,16478.360913
0.0,127,16480.619158
0.0,127,16482.786376
0.0,129,16484.878891
2.0,186,16488.054822
1.0,157,16490.724113
0.0,129,16493.135482
0.0,127,16495.309125
2.0,190,16498.756732
2.0,207,16502.547822
0.0,125,16504.654303
4.0,300,16510.102226
1.0,154,16512.671353
2.0,202,16516.09613
1.0,157,16519.046812
1.0,173,16521.945966
0.0,129,16524.133389
0.0,127,16526.131237
2.0,200,16529.759676
1.0,173,16532.990708
3.0,253,16537.640764
1.0,159,16540.313822
1.0,175,16543.335095
0.0,129,16545.456253
3.0,271,16550.324664
3.0,274,16555.172001
0.0,127,16557.330127
0.0,129,16559.502748
3.0,250,16563.770498
3.0,238,16567.977692
3.0,236,16572.097226
2.0,219,16575.667111
4.0,297,16581.059136
1.0,174,16584.134316
0.0,127,16586.232651
0.0,129,16588.333091
1.0,171,16591.475427
3.0,252,16595.885663
5.0,329,16601.914413
2.0,200,16605.56544
2.0,199,16608.765929
3.0,234,16612.623782
0.0,127,16614.712445
2.0,220,16618.56
0.0,129,16620.772717
1.0,153,16623.112694
1.0,155,16625.648755
1.0,175,16628.790784
2.0,186,16631.858888
4.0,298,16636.77758
0.0,129,16639.007491
1.0,155,16641.684941
3.0,252,16645.886586
1.0,173,16648.721099
3.0,248,16653.001474
0.0,127,16655.07567
2.0,224,16659.059045
0.0,129,16661.689555
0.0,127,16663.95541
4.0,295,16668.745372
1.0,173,16671.307492
0.0,129,16673.309461
2.0,222,16677.056741
4.0,318,16682.397086
1.0,169,16684.935115
1.0,153,16687.467897
2.0,205,16690.978951
0.0,129,16692.977094
2.0,226,16696.613334
0.0,127,16698.467705
0.0,127,16700.266778
1.0,170,16703.153059
0.0,129,16704.9804
6.0,382,16711.06282
5.0,352,16716.998508
0.0,125,16718.783926
3.0,229,16722.098348
0.0,127,16723.694949
4.0,279,16727.792485
0.0,129,16729.738119
1.0,174,16732.127235
2.0,224,16735.303828
1.0,174,16737.846562
0.0,129,16739.813406
0.0,127,16741.542644
2.0,200,16744.443716
0.0,129,16746.187679
0.0,129,16747.912575
2.0,204,16750.88768
2.0,203,16754.098691
1.0,155,16756.39281
1.0,173,16758.800261
0.0,125,16760.52485
2.0,224,16763.768186
0.0,123,16765.646213
0.0,129,16767.379079
0.0,127,16769.069286
1.0,172,16771.534047
0.0,127,16773.197117
0.0,129,16774.94897
2.0,221,16778.243002
0.0,129,16780.250385
5.0,350,16785.442715
3.0,248,16789.34639
1.0,175,16791.821561
3.0,250,16795.596484
0.0,123,16797.265363
0.0,127,16799.259009
1.0,174,16801.838077
0.0,129,16803.724848
0.0,123,16805.407126
3.0,251,16808.760004
1.0,173,16811.155023
0.0,127,16812.929603
5.0,369,16818.594594
0.0,127,16820.388608
9.0,424,16826.823401
2.0,204,16829.911826
2.0,202,16832.738534
0.0,127,16834.512303
0.0,127,16836.118757
3.0,234,16839.629645
2.0,220,16842.78317
0.0,129,16844.406887
3.0,231,16847.644216
5.0,331,16852.740832
0.0,127,16854.615554
5.0,349,16859.876767
0.0,127,16861.531968
3.0,216,16864.853352
1.0,177,16867.440907
0.0,127,16869.167624
2.0,186,16871.714745
0.0,127,16873.390709
1.0,156,16875.602641
2.0,202,16878.387187
1.0,176,16880.7208
1.0,176,16883.25499
1.0,155,16885.407439
3.0,230,16888.929592
4.0,279,16892.819277
2.0,201,16895.762905
1.0,153,16897.997086
2.0,203,16901.113976
1.0,157,16903.395779
1.0,155,16905.551097
0.0,125,16907.238805
0.0,127,16909.177906
0.0,125,16910.887564
0.0,125,16912.772242
0.0,125,16914.464993
0.0,127,16916.131992
0.0,127,16917.756544
5.0,329,16922.863745
0.0,123,16924.728759
0.0,125,16926.462484
2.0,201,16929.545382
1.0,172,16932.214767
0.0,127,16934.043753
0.0,125,16935.980575
1.0,155,16938.312406
0.0,129,16940.308832
1.0,176,16942.762484
3.0,250,16946.324219
0.0,127,16947.97633
1.0,178,16950.345721
1.0,156,16952.536822
2.0,202,16955.61223
0.0,127,16957.498668
0.0,127,16959.393922
0.0,127,16961.108314
0.0,125,16962.958988
0.0,125,16964.715143
1.0,176,16967.232466
1.0,173,16969.600771
1.0,171,16971.920871
2.0,198,16974.74264
0.0,125,16976.357591
0.0,127,16978.00276
1.0,175,16980.400528
2.0,204,16983.258965
0.0,125,16984.927975
0.0,125,16986.607055
0.0,127,16988.39276
5.0,327,16992.935353
3.0,253,16996.419011
9.0,421,17002.617993
1.0,173,17004.951695
3.0,248,17008.34056
0.0,129,17010.003176
0.0,127,17011.827686
0.0,129,17013.406583
1.0,154,17015.650421
1.0,173,17017.951149
3.0,270,17021.994648
2.0,203,17024.868411
0.0,129,17026.6078
1.0,157,17028.712994
0.0,127,17030.406444
0.0,127,17031.978705
3.0,254,17035.466436
1.0,157,17037.381539
0.0,127,17039.112048
1.0,153,17041.287882
1.0,172,17043.637576
0.0,127,17045.328855
3.0,231,17048.58553
0.0,125,17050.283247
2.0,202,17053.152063
1.0,175,17055.529116
0.0,123,17057.257529
0.0,129,17058.839365
0.0,127,17060.766213
2.0,224,17063.950116
0.0,125,17065.558965
2.0,205,17068.372704
0.0,129,17070.196848
1.0,175,17072.796256
0.0,125,17074.462263
0.0,127,17076.072944
0.0,129,17077.690364
0.0,129,17079.402021
2.0,222,17082.605269
1.0,173,17085.023478
0.0,125,17086.538449
0.0,125,17088.265225
0.0,127,17089.803575
1.0,171,17092.13263
0.0,129,17093.789142
0.0,127,17095.446569
1.0,155,17097.586436
1.0,175,17099.867133
0.0,129,17101.502713
5.0,330,17106.069516
0.0,129,17107.642374
0.0,129,17109.277904
1.0,178,17111.682271
2.0,222,17114.7328
1.0,153,17116.784852
1.0,173,17119.108209
1.0,157,17121.074175
1.0,157,17123.112366
1.0,175,17125.528217
2.0,203,17128.268884
1.0,173,17130.560733
2.0,204,17133.2114
0.0,125,17135.000284
1.0,153,17137.024226
0.0,129,17138.639619
1.0,157,17140.75276
2.0,186,17143.419565
0.0,129,17145.178202
1.0,175,17147.531617
1.0,173,17149.845781
0.0,127,17151.545202
2.0,204,17154.222106
2.0,204,17157.117062
2.0,203,17159.998951
1.0,170,17162.239848
0.0,129,17163.98581
0.0,129,17165.652956
1.0,176,17167.921641
2.0,204,17170.670735
0.0,127,17172.335778
0.0,127,17173.998071
2.0,206,17176.773355
0.0,127,17178.366497
0.0,129,17180.011181
0.0,127,17181.687281
1.0,173,17183.91097
0.0,125,17185.530761
1.0,155,17187.490222
2.0,184,17189.899567
0.0,129,17191.596215
0.0,127,17193.167888
2.0,186,17195.510287
2.0,220,17198.400214
2.0,220,17201.21911
1.0,153,17203.262209
1.0,157,17205.261217
0.0,127,17206.78958
2.0,200,17209.476249
0.0,127,17210.958802
2.0,205,17213.477675
1.0,173,17215.496003
5.0,349,17219.687236
0.0,129,17221.161675
3.0,250,17224.189893
0.0,127,17225.792928
3.0,272,17229.023757
0.0,129,17230.574016
3.0,250,17233.684915
0.0,129,17235.192631
0.0,129,17236.664647
2.0,221,17239.328429
0.0,125,17240.760474
0.0,127,17242.357645
0.0,129,17243.881917
0.0,127,17245.38145
5.0,337,17249.518011
0.0,127,17251.032726
0.0,129,17252.549999
0.0,125,17253.995538
4.0,302,17257.794211
0.0,125,17259.43617
1.0,153,17261.501072
2.0,223,17264.254967
0.0,125,17265.720837
2.0,200,17268.095279
1.0,171,17270.077808
0.0,125,17271.452579
1.0,157,17273.303476
0.0,129,17274.820849
0.0,129,17276.430517
3.0,253,17279.517396
0.0,129,17280.983132
0.0,129,17282.578691
0.0,127,17283.965247
3.0,248,17286.989157
2.0,202,17289.53018
2.0,222,17292.098803
1.0,178,17294.183494
1.0,175,17296.263296
0.0,129,17297.628647
0.0,129,17298.913548
0.0,129,17300.291653
0.0,129,17301.610708
0.0,127,17303.017472
0.0,127,17304.350958
1.0,171,17306.158694
0.0,127,17307.549914
1.0,177,17309.534738
3.0,248,17312.202812
3.0,246,17314.890534
0.0,129,17316.243471
2.0,223,17318.749734
0.0,127,17320.052867
9.0,405,17324.666633
1.0,175,17326.444907
3.0,272,17329.45347
0.0,129,17330.801356
0.0,127,17332.135113
1.0,157,17333.840753
6.0,364,17337.997123
0.0,123,17339.264425
0.0,127,17340.589482
0.0,129,17342.041377
2.0,199,17344.221376
1.0,158,17345.971186
0.0,127,17347.277678
0.0,129,17348.545194
0.0,127,17349.865051
0.0,127,17351.193362
1.0,159,17352.865791
0.0,129,17354.525573
1.0,157,17356.102014
2.0,220,17358.322115
1.0,155,17359.857615
0.0,125,17361.021806
0.0,127,17362.218565
1.0,171,17364.025687
2.0,186,17365.976233
0.0,127,17367.198533
10.0,471,17372.198877
0.0,127,17373.484189
0.0,125,17374.726026
0.0,125,17375.953437
1.0,155,17377.532403
0.0,127,17378.733883
2.0,184,17380.579101
1.0,175,17382.443265
3.0,270,17385.298867
2.0,226,17387.737882
1.0,175,17389.425818
0.0,127,17390.574785
0.0,127,17391.839129
1.0,157,17393.463005
4.0,320,17396.685907
0.0,129,17397.986911
4.0,307,17401.245602
2.0,202,17403.339002
1.0,153,17404.733742
1.0,175,17406.479939
0.0,129,17407.702231
0.0,129,17408.941422
4.0,297,17412.053449
1.0,159,17413.591184
1.0,177,17415.364405
0.0,129,17416.536296
0.0,127,17417.711028
0.0,125,17418.887307
1.0,173,17420.599466
0.0,127,17421.811273
3.0,218,17424.032133
0.0,127,17425.148767
0.0,127,17426.248654
0.0,129,17427.439562
1.0,157,17428.956468
5.0,331,17432.252868
4.0,282,17435.110026
0.0,127,17436.250856
1.0,178,17438.00585
0.0,129,17439.231008
0.0,125,17440.43678
1.0,155,17441.956254
5.0,326,17445.084159
1.0,173,17446.78948
0.0,127,17448.007006
2.0,186,17449.739489
1.0,173,17451.394257
0.0,125,17452.521127
2.0,218,17454.648538
3.0,272,17457.279158
2.0,221,17459.552705
0.0,129,17460.699481
1.0,173,17462.39374
1.0,157,17463.880463
3.0,272,17466.572081
0.0,125,17467.747881
4.0,298,17470.553888
0.0,129,17471.775635
0.0,127,17472.940703
0.0,125,17474.031806
0.0,125,17475.182786
0.0,127,17476.287398
1.0,172,17477.91445
4.0,299,17480.927134
0.0,127,17482.076952
2.0,199,17483.977547
3.0,233,17486.183372
0.0,125,17487.347651
1.0,173,17488.867559
0.0,129,17490.066289
0.0,127,17491.240628
0.0,127,17492.415422
0.0,127,17493.582441
0.0,129,17494.760448
1.0,153,17496.127115
8.0,376,17499.667185
0.0,127,17500.714457
1.0,152,17502.095794
1.0,155,17503.419607
3.0,252,17505.587615
6.0,381,17509.09809
2.0,198,17510.801352
2.0,224,17512.750853
0.0,127,17513.796773
0.0,123,17514.723024
0.0,127,17515.760217
2.0,199,17517.45936
1.0,157,17518.785411
1.0,173,17520.211798
0.0,129,17521.317708
0.0,129,17522.384648
1.0,173,17523.843984
2.0,187,17525.436132
1.0,157,17526.683193
0.0,127,17527.742592
2.0,221,17529.679514
4.0,286,17532.22689
0.0,129,17533.225465
0.0,127,17534.260622
4.0,258,17536.408679
3.0,273,17538.771424
0.0,123,17539.702815
1.0,157,17541.001516
0.0,129,17542.033972
1.0,155,17543.324801
3.0,249,17545.447927
1.0,153,17546.713963
0.0,123,17547.599319
2.0,202,17549.264949
1.0,176,17550.763515
0.0,127,17551.778902
0.0,129,17552.857862
1.0,155,17554.171652
0.0,127,17555.196537
5.0,350,17558.09578
0.0,125,17559.058051
1.0,171,17560.430611
0.0,129,17561.427194
0.0,129,17562.420461
0.0,127,17563.432882
3.0,270,17565.612307
1.0,155,17566.857251
2.0,220,17568.651133
2.0,200,17570.3933
1.0,157,17571.712999
0.0,125,17572.694213
2.0,200,17574.377056
0.0,127,17575.393024
1.0,172,17576.818292
0.0,129,17577.913623
3.0,250,17580.019843
2.0,203,17581.751378
1.0,175,17583.210848
2.0,218,17585.059042
1.0,154,17586.406451
0.0,129,17587.396476
0.0,125,17588.420465
0.0,129,17589.426669
1.0,172,17590.805144
3.0,234,17592.924779
0.0,127,17593.910393
3.0,248,17595.986017
0.0,123,17596.945127
0.0,125,17597.965989
0.0,125,17599.000197
2.0,220,17600.816694
1.0,155,17602.140524
0.0,129,17603.217799
1.0,157,17604.546868
0.0,129,17605.630484
2.0,200,17607.306286
0.0,125,17608.359538
0.0,129,17609.406331
