#{"t_start": 1544596943.595711, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,199,14373.57439
1.0,175,14376.782926
1.0,155,14379.748609
1.0,152,14382.494547
2.0,204,14386.70191
4.0,275,14391.820564
2.0,188,14395.643619
0.0,129,14397.889465
2.0,206,14401.988902
0.0,129,14404.378132
1.0,155,14407.453269
0.0,127,14409.430099
2.0,206,14413.375878
1.0,171,14416.214804
1.0,178,14419.48732
6.0,359,14426.076649
3.0,272,14431.070845
1.0,169,14434.137895
0.0,129,14436.545781
1.0,173,14439.745968
2.0,217,14443.713622
2.0,186,14447.157585
1.0,173,14450.495388
1.0,157,14453.685305
2.0,203,14457.396326
0.0,129,14460.018921
3.0,233,14464.451631
1.0,157,14467.435477
1.0,171,14470.536206
0.0,129,14473.166846
0.0,129,14475.569346
0.0,127,14477.844397
2.0,203,14481.786198
1.0,173,14484.937022
2.0,223,14489.212878
1.0,173,14492.468947
0.0,123,14494.648936
2.0,202,14498.36357
1.0,175,14501.199924
0.0,129,14503.519023
0.0,127,14505.539891
0.0,127,14507.624716
1.0,175,14511.066848
8.0,375,14518.327114
2.0,199,14521.689116
0.0,127,14523.907751
0.0,129,14526.14347
7.0,365,14533.016088
0.0,129,14535.466812
0.0,127,14537.726749
1.0,174,14540.767907
0.0,129,14543.119314
1.0,173,14546.100502
0.0,125,14548.569252
2.0,224,14552.880098
3.0,254,14557.889184
1.0,175,14561.311691
1.0,155,14563.822039
4.0,303,14569.935676
1.0,155,14572.673913
0.0,127,14574.747448
2.0,201,14578.565233
1.0,176,14581.749276
0.0,123,14584.028346
0.0,127,14586.33734
1.0,173,14589.585225
4.0,304,14595.359983
1.0,173,14598.690135
2.0,202,14602.269827
0.0,125,14604.300969
3.0,274,14609.16909
0.0,125,14611.28407
0.0,127,14613.456939
4.0,262,14618.16433
1.0,155,14621.074345
0.0,129,14623.310282
0.0,123,14625.36001
0.0,129,14627.426566
0.0,127,14629.511318
0.0,129,14631.78338
0.0,127,14634.270304
2.0,204,14637.865258
0.0,129,14640.145085
4.0,302,14645.763533
1.0,172,14648.913956
0.0,125,14651.120611
4.0,259,14656.079355
1.0,155,14658.726934
0.0,125,14661.069458
0.0,125,14663.43429
0.0,129,14665.67954
1.0,173,14668.88655
1.0,155,14671.909608
3.0,230,14676.033372
0.0,127,14678.22124
3.0,233,14682.272956
0.0,127,14684.4282
0.0,129,14686.659321
0.0,125,14689.151259
0.0,129,14691.37592
0.0,125,14693.622512
0.0,127,14695.918946
1.0,175,14699.269436
0.0,125,14701.456966
1.0,157,14704.144717
1.0,155,14706.621403
4.0,295,14712.506408
3.0,232,14716.951078
1.0,155,14719.701281
2.0,223,14724.035934
1.0,155,14726.680303
1.0,155,14729.384279
0.0,129,14731.660584
0.0,127,14734.010401
2.0,206,14738.113313
0.0,127,14740.369918
2.0,181,14743.76456
0.0,123,14745.957577
2.0,224,14749.90969
3.0,271,14754.845953
6.0,390,14762.533775
0.0,125,14764.974504
4.0,297,14770.415386
1.0,155,14773.331927
0.0,125,14775.441095
3.0,230,14779.726992
1.0,177,14783.250649
3.0,234,14787.705754
3.0,230,14791.842176
0.0,129,14794.202519
0.0,125,14796.534994
1.0,155,14799.432496
2.0,203,14803.309364
0.0,129,14805.675909
2.0,224,14810.182603
0.0,127,14812.374243
0.0,127,14814.687036
0.0,129,14816.931591
10.0,374,14824.226891
7.0,320,14830.241497
4.0,299,14835.931707
4.0,297,14841.311621
6.0,381,14848.75954
2.0,220,14852.797507
0.0,127,14855.115582
3.0,252,14860.453524
2.0,199,14864.78008
0.0,129,14867.494951
2.0,202,14871.391166
2.0,217,14875.522722
0.0,123,14877.710717
0.0,127,14880.125992
0.0,125,14882.313262
0.0,125,14884.573941
1.0,169,14887.506908
3.0,228,14891.676986
1.0,175,14895.040909
1.0,173,14898.114429
2.0,183,14901.213491
1.0,171,14904.418747
3.0,248,14909.407844
0.0,127,14911.452535
1.0,175,14914.858323
0.0,129,14917.135308
2.0,185,14920.465091
3.0,250,14925.054457
1.0,177,14928.441476
2.0,203,14932.315041
0.0,129,14934.571396
1.0,173,14937.805669
2.0,202,14941.60103
4.0,297,14947.059443
0.0,129,14949.323156
3.0,248,14953.768369
4.0,323,14960.030647
1.0,157,14962.768675
0.0,127,14965.16209
10.0,433,14973.385142
0.0,127,14975.758998
0.0,127,14977.967692
4.0,301,14983.565509
1.0,175,14986.801818
0.0,127,14989.14741
1.0,178,14992.360463
5.0,331,14998.734993
0.0,129,15001.112335
3.0,275,15006.453873
0.0,129,15008.736757
0.0,125,15010.89117
0.0,127,15013.208352
0.0,127,15015.542233
0.0,129,15017.857093
0.0,127,15020.271091
0.0,129,15022.48391
1.0,155,15025.40951
2.0,224,15029.655612
1.0,155,15032.492696
1.0,173,15035.889572
0.0,129,15038.058824
4.0,321,15044.27613
0.0,125,15046.681223
0.0,125,15048.920441
2.0,202,15052.607767
0.0,129,15054.743673
1.0,171,15057.776131
3.0,248,15062.333621
2.0,221,15066.57181
0.0,127,15068.913477
2.0,200,15072.603982
1.0,175,15075.904625
0.0,129,15078.152196
2.0,187,15081.486479
1.0,155,15084.277428
2.0,206,15088.217061
0.0,125,15090.334155
2.0,207,15094.323248
0.0,129,15096.565917
1.0,157,15099.495628
2.0,202,15103.341142
2.0,222,15107.646251
3.0,269,15112.671456
1.0,153,15115.651418
4.0,291,15121.142554
3.0,222,15125.185039
0.0,129,15127.501075
0.0,125,15129.666156
0.0,129,15131.837837
1.0,155,15134.640737
0.0,129,15136.943935
0.0,129,15139.214527
0.0,127,15141.321064
0.0,129,15143.452562
5.0,315,15149.47869
2.0,186,15152.704753
4.0,270,15158.004076
1.0,175,15161.4447
0.0,129,15163.824942
1.0,171,15167.110788
2.0,220,15171.339977
1.0,152,15173.935585
11.0,500,15183.341484
2.0,202,15187.045861
4.0,297,15192.71025
0.0,127,15194.947174
4.0,281,15200.028709
0.0,127,15202.261663
2.0,223,15206.599201
3.0,231,15210.75692
2.0,224,15214.858943
5.0,351,15221.368192
1.0,175,15224.707533
0.0,129,15226.895362
1.0,153,15229.728154
2.0,187,15233.037592
1.0,173,15236.089069
3.0,231,15240.472129
2.0,188,15244.110499
3.0,250,15248.837908
1.0,155,15251.535466
0.0,127,15253.750036
2.0,220,15257.934836
3.0,252,15262.7304
3.0,246,15267.484359
0.0,127,15269.69768
7.0,448,15277.785586
1.0,159,15280.825864
1.0,173,15283.920699
2.0,188,15287.34207
1.0,157,15289.957025
0.0,127,15292.262314
0.0,127,15294.566462
0.0,129,15296.801813
0.0,129,15298.923291
2.0,202,15302.272274
0.0,125,15304.50725
0.0,125,15306.595649
3.0,234,15310.925568
3.0,266,15315.809083
3.0,255,15320.404747
0.0,129,15322.613551
1.0,171,15325.607025
1.0,155,15328.477938
2.0,208,15332.323109
0.0,129,15334.482164
3.0,249,15338.872556
0.0,127,15341.176454
1.0,175,15344.2437
0.0,127,15346.421948
0.0,127,15348.639833
0.0,125,15350.732013
0.0,129,15352.888454
0.0,129,15355.176776
1.0,172,15358.025525
1.0,155,15360.658636
0.0,127,15362.889069
2.0,202,15366.666034
0.0,127,15368.814472
2.0,202,15372.368426
2.0,207,15376.138342
0.0,129,15378.260759
5.0,350,15384.671682
4.0,291,15390.130141
1.0,158,15392.88588
1.0,157,15395.520275
0.0,125,15397.812505
0.0,127,15399.97136
0.0,125,15402.187402
2.0,220,15406.145065
2.0,224,15410.174014
0.0,127,15412.339218
4.0,285,15417.611645
2.0,200,15421.221362
1.0,157,15424.063815
0.0,129,15426.210849
2.0,204,15429.874423
0.0,127,15432.104836
1.0,153,15434.776771
0.0,127,15436.967947
0.0,127,15439.120827
1.0,173,15442.283227
0.0,129,15444.387566
1.0,153,15447.150506
1.0,175,15450.274062
0.0,127,15452.394143
0.0,129,15454.686026
1.0,171,15457.966817
1.0,155,15460.86883
4.0,303,15467.457582
2.0,200,15471.342997
1.0,153,15473.852862
0.0,125,15475.96587
2.0,206,15479.692204
2.0,221,15483.60478
0.0,127,15485.594598
1.0,157,15488.510437
1.0,155,15491.339616
0.0,127,15493.449979
4.0,274,15498.546576
1.0,159,15501.353122
1.0,157,15504.156301
0.0,127,15506.137995
1.0,173,15509.073126
0.0,127,15511.304761
2.0,204,15515.117626
0.0,129,15517.497219
3.0,251,15522.151006
1.0,155,15524.676466
1.0,173,15527.939966
1.0,154,15530.596465
3.0,233,15534.857218
1.0,153,15537.490376
2.0,190,15540.969524
1.0,153,15543.520616
3.0,230,15548.274
0.0,127,15550.351961
0.0,127,15552.674788
2.0,184,15555.988371
0.0,127,15558.018471
3.0,230,15562.280398
9.0,397,15569.631857
0.0,129,15571.9775
0.0,129,15574.081851
0.0,129,15576.31609
2.0,224,15580.37262
2.0,200,15583.776719
2.0,202,15587.311417
0.0,125,15589.583118
0.0,127,15591.829796
0.0,127,15593.945103
1.0,173,15596.874882
0.0,127,15599.054151
5.0,369,15606.000338
0.0,125,15608.18685
1.0,155,15610.835007
0.0,127,15613.059084
0.0,129,15615.222576
0.0,127,15617.363466
0.0,127,15619.576142
0.0,127,15621.697119
1.0,174,15624.574536
0.0,127,15626.665084
0.0,127,15628.939082
3.0,253,15633.601343
0.0,129,15635.577943
0.0,125,15637.735952
1.0,157,15640.614328
1.0,176,15643.764927
0.0,129,15645.926135
1.0,170,15648.725548
0.0,129,15650.926729
2.0,223,15654.770812
2.0,221,15658.741184
2.0,202,15662.569303
1.0,154,15665.227771
1.0,157,15668.10139
0.0,129,15670.296841
2.0,223,15674.244316
2.0,220,15678.269087
1.0,157,15680.894101
1.0,171,15683.924132
1.0,175,15686.993661
2.0,220,15690.801178
2.0,224,15694.91439
2.0,219,15698.592421
1.0,173,15701.824536
11.0,500,15710.633263
4.0,321,15716.170879
1.0,157,15719.074067
0.0,129,15721.193811
2.0,186,15724.780391
2.0,205,15728.551769
0.0,129,15730.699394
3.0,248,15734.994436
1.0,157,15737.665479
0.0,129,15740.096837
0.0,127,15742.275623
0.0,129,15744.547643
0.0,127,15746.759298
1.0,157,15749.406926
1.0,170,15752.54998
0.0,129,15754.774984
0.0,127,15757.024936
2.0,202,15760.862736
2.0,207,15764.837226
0.0,129,15767.344485
0.0,129,15769.732767
0.0,127,15771.843514
0.0,127,15773.861861
1.0,178,15776.976619
0.0,127,15779.126425
1.0,175,15782.239095
1.0,153,15784.793691
2.0,186,15788.015944
1.0,153,15790.844504
1.0,176,15793.936144
1.0,175,15796.935086
1.0,159,15799.76976
1.0,157,15802.638694
5.0,330,15808.562625
0.0,127,15810.814648
2.0,221,15815.068498
2.0,222,15818.991277
1.0,173,15821.992331
1.0,176,15825.054552
7.0,446,15833.382838
2.0,224,15837.380665
1.0,175,15840.585668
7.0,326,15846.487663
1.0,171,15849.534524
4.0,276,15854.613212
6.0,381,15861.664241
3.0,273,15866.742303
3.0,233,15870.949499
0.0,129,15873.317114
0.0,125,15875.441532
1.0,177,15878.626966
0.0,127,15880.727048
0.0,127,15882.90104
5.0,350,15889.426159
0.0,127,15891.543622
0.0,127,15893.786294
1.0,157,15896.440439
2.0,229,15900.571568
0.0,129,15902.722656
0.0,127,15904.740423
1.0,175,15907.616566
0.0,129,15909.675299
0.0,129,15912.048603
2.0,185,15915.250011
1.0,170,15918.234177
0.0,127,15920.26627
0.0,127,15922.461951
2.0,198,15925.836919
4.0,320,15931.612489
2.0,202,15935.24286
0.0,129,15937.553098
1.0,156,15940.545659
0.0,129,15942.86331
3.0,231,15946.981012
2.0,202,15950.990608
3.0,269,15955.935655
4.0,299,15961.531115
0.0,125,15963.732821
4.0,319,15969.414441
2.0,200,15973.077619
0.0,127,15975.25651
0.0,123,15977.358668
6.0,415,15984.980846
1.0,173,15987.972605
0.0,125,15990.070185
1.0,176,15993.069562
4.0,286,15998.76867
10.0,414,16006.609912
2.0,186,16009.738806
3.0,270,16014.739741
2.0,219,16018.557017
1.0,176,16021.855948
1.0,157,16024.598326
2.0,202,16028.393336
1.0,175,16031.589817
2.0,202,16035.268567
0.0,125,16037.452382
0.0,129,16039.507903
3.0,230,16043.741433
0.0,129,16045.999674
2.0,187,16049.64498
2.0,200,16053.23192
1.0,155,16056.072712
0.0,129,16058.182366
0.0,129,16060.656475
3.0,213,16065.541174
0.0,129,16068.19151
3.0,251,16072.678082
1.0,176,16075.716853
0.0,125,16077.862606
1.0,157,16080.496764
0.0,127,16082.630023
1.0,153,16085.238056
1.0,155,16088.010959
1.0,172,16091.116555
0.0,129,16093.278996
2.0,198,16096.720712
4.0,297,16102.245803
2.0,206,16105.95818
0.0,125,16108.051567
2.0,203,16111.725807
0.0,129,16113.810015
0.0,127,16116.051045
0.0,129,16118.260549
3.0,269,16123.033039
2.0,198,16126.63171
0.0,129,16128.748479
2.0,223,16132.873676
0.0,127,16135.045072
0.0,125,16137.176628
0.0,127,16139.210397
4.0,299,16144.685745
3.0,218,16148.58799
3.0,248,16153.063128
0.0,129,16155.321852
4.0,321,16161.295188
10.0,433,16169.314276
7.0,453,16177.735864
1.0,155,16180.35531
0.0,127,16182.315453
0.0,127,16184.541172
4.0,282,16189.808672
3.0,271,16194.750539
0.0,127,16196.882405
1.0,173,16199.997371
3.0,252,16204.738766
1.0,155,16207.513851
1.0,173,16210.729828
2.0,201,16214.270903
0.0,127,16216.183517
0.0,127,16218.367007
0.0,127,16220.204901
0.0,129,16222.521994
5.0,350,16229.175085
0.0,129,16231.489616
1.0,173,16234.71493
4.0,316,16240.739508
0.0,129,16243.170466
4.0,300,16248.761449
0.0,125,16250.990592
5.0,352,16257.361827
0.0,123,16259.216197
2.0,224,16263.377565
0.0,127,16265.560855
0.0,125,16267.746868
1.0,153,16270.508962
0.0,125,16272.729252
7.0,321,16278.819333
1.0,173,16281.822791
0.0,127,16283.913156
2.0,200,16287.412295
2.0,202,16291.008033
0.0,127,16293.360088
0.0,125,16295.50845
0.0,127,16297.750819
1.0,175,16300.909077
2.0,220,16304.993073
0.0,127,16306.98676
1.0,157,16309.740296
0.0,127,16311.992783
0.0,123,16314.001534
0.0,125,16316.094453
13.0,478,16325.033289
3.0,248,16329.421069
1.0,157,16332.153678
2.0,203,16335.997983
0.0,127,16338.211895
0.0,125,16340.44592
0.0,127,16342.627049
0.0,125,16344.705926
4.0,303,16350.48875
0.0,127,16352.784943
2.0,222,16356.633309
4.0,264,16361.960269
0.0,127,16364.246566
0.0,127,16366.531179
1.0,178,16369.783719
0.0,127,16371.910325
5.0,352,16378.220069
1.0,173,16381.181272
0.0,125,16383.251688
3.0,252,16388.00186
2.0,198,16391.454161
0.0,127,16393.515606
0.0,127,16395.58909
3.0,248,16400.116837
1.0,175,16403.137023
0.0,129,16405.209007
2.0,202,16408.63467
0.0,129,16410.979911
1.0,174,16413.914051
2.0,227,16417.782809
2.0,217,16421.570505
3.0,271,16426.304437
2.0,219,16429.929491
1.0,155,16432.595871
0.0,127,16434.837118
0.0,129,16437.011688
0.0,127,16439.090458
1.0,156,16441.674029
2.0,198,16445.109028
0.0,125,16447.184355
2.0,222,16451.048498
1.0,157,16453.617234
4.0,299,16459.136629
0.0,125,16461.263697
1.0,157,16464.061151
1.0,153,16466.648428
2.0,186,16469.677771
3.0,254,16474.532849
1.0,173,16477.643324
0.0,125,16479.829991
2.0,201,16483.430506
1.0,157,16486.334227
0.0,129,16488.362413
0.0,125,16490.448656
2.0,188,16493.688951
2.0,202,16497.418974
1.0,156,16500.199951
1.0,175,16503.356871
1.0,171,16506.385737
2.0,206,16510.096226
0.0,127,16512.270119
1.0,173,16515.24189
2.0,202,16518.560922
1.0,153,16521.423199
1.0,175,16524.496372
1.0,157,16527.15829
6.0,402,16534.440233
1.0,155,16537.309319
2.0,202,16541.147896
0.0,129,16543.232833
0.0,127,16545.270169
3.0,250,16549.625801
0.0,129,16551.709155
0.0,127,16553.906018
0.0,129,16556.157291
1.0,170,16559.05811
1.0,173,16562.065065
2.0,202,16565.469011
0.0,129,16567.596878
3.0,222,16571.520949
1.0,177,16574.487668
2.0,200,16577.904067
0.0,125,16579.794107
0.0,127,16581.873183
0.0,129,16584.182843
1.0,175,16587.208882
0.0,129,16589.412766
1.0,176,16592.349233
2.0,202,16596.124157
2.0,189,16599.263479
0.0,129,16601.496348
3.0,270,16606.417423
1.0,176,16609.615311
2.0,204,16612.902078
1.0,173,16615.638717
0.0,129,16617.720621
0.0,129,16619.866736
0.0,127,16622.074308
0.0,125,16624.101365
1.0,175,16626.958266
0.0,127,16628.880369
1.0,155,16631.538218
3.0,254,16636.042723
3.0,252,16640.068598
3.0,254,16644.75065
0.0,127,16646.840433
1.0,155,16649.190439
3.0,271,16653.874297
0.0,127,16655.830329
0.0,125,16657.980633
1.0,175,16660.643696
2.0,202,16664.767174
2.0,202,16668.657017
0.0,129,16670.667886
2.0,203,16673.705983
2.0,185,16676.549176
0.0,127,16678.569268
1.0,173,16681.451947
1.0,157,16684.050867
6.0,400,16690.651508
2.0,221,16694.347543
4.0,245,16698.39057
1.0,173,16701.178868
2.0,222,16704.541024
1.0,176,16707.479485
0.0,123,16709.2473
1.0,153,16711.5184
0.0,129,16713.427038
2.0,198,16716.510697
7.0,324,16721.904655
2.0,183,16724.65885
0.0,125,16726.299152
4.0,301,16730.462772
2.0,221,16733.958569
2.0,198,16736.679942
3.0,250,16740.291636
0.0,129,16742.093104
0.0,127,16744.078788
2.0,220,16747.24946
2.0,224,16750.464838
2.0,183,16752.982106
1.0,153,16755.210593
0.0,127,16757.26965
0.0,123,16758.948375
0.0,125,16760.778907
0.0,125,16762.45865
0.0,127,16764.201592
1.0,169,16766.559383
1.0,157,16769.023595
1.0,153,16771.170888
2.0,188,16773.733012
2.0,199,16776.526734
2.0,221,16779.722024
3.0,250,16783.58707
1.0,173,16786.105224
1.0,155,16788.328581
0.0,127,16790.10638
2.0,201,16793.162652
1.0,178,16795.681932
1.0,173,16798.353308
1.0,178,16800.821777
2.0,198,16803.915159
1.0,173,16806.592567
0.0,129,16808.403918
0.0,129,16810.143181
0.0,129,16811.827391
2.0,209,16814.52501
0.0,127,16816.350946
2.0,202,16819.472807
1.0,175,16821.8705
5.0,346,16827.136889
0.0,129,16829.041033
0.0,129,16830.796135
0.0,125,16832.524981
0.0,127,16834.430491
0.0,129,16836.120696
10.0,434,16842.547586
3.0,270,16846.535144
0.0,129,16848.190525
3.0,248,16851.638077
2.0,201,16854.601556
0.0,127,16856.446618
0.0,125,16858.247955
0.0,125,16860.115704
1.0,174,16862.516667
0.0,127,16864.340719
1.0,155,16866.453358
0.0,127,16868.355913
3.0,249,16872.096798
1.0,178,16874.612918
1.0,178,16876.98398
2.0,219,16880.107004
0.0,127,16881.788592
0.0,127,16883.471313
0.0,127,16885.043142
0.0,125,16886.717153
6.0,399,16892.927864
0.0,127,16894.564018
0.0,125,16896.183294
0.0,127,16897.92302
0.0,127,16899.722929
2.0,224,16903.0832
1.0,155,16905.396849
0.0,123,16907.112369
2.0,203,16910.09998
1.0,173,16912.57982
2.0,187,16915.373423
1.0,155,16917.634959
0.0,125,16919.401286
1.0,173,16921.680178
0.0,127,16923.539315
1.0,155,16925.741316
1.0,175,16928.5032
0.0,125,16930.222538
5.0,326,16935.447229
3.0,250,16939.254238
0.0,127,16941.240706
2.0,220,16944.719101
0.0,125,16946.443741
2.0,182,16948.896553
1.0,172,16951.364742
1.0,175,16953.612243
0.0,129,16955.344857
2.0,186,16957.959543
0.0,129,16959.92059
1.0,178,16962.596535
2.0,203,16965.715007
2.0,225,16969.104008
0.0,127,16970.775543
1.0,176,16973.226341
1.0,173,16975.616915
1.0,169,16977.912512
1.0,175,16980.386471
0.0,127,16981.977989
0.0,125,16983.729563
0.0,129,16985.445626
0.0,129,16987.133685
4.0,293,16991.381871
0.0,125,16993.131633
2.0,202,16995.813239
0.0,125,16997.485479
1.0,176,16999.873879
0.0,129,17001.558405
0.0,129,17003.274665
3.0,252,17006.829501
0.0,129,17008.427156
0.0,129,17010.257079
0.0,127,17011.865193
2.0,190,17014.440384
2.0,200,17017.282029
0.0,127,17019.00098
5.0,350,17024.056966
1.0,175,17026.614177
3.0,230,17029.89236
0.0,125,17031.628852
2.0,205,17034.431292
1.0,157,17036.41362
2.0,203,17039.125336
3.0,272,17042.769744
2.0,185,17045.416426
1.0,153,17047.540568
2.0,204,17050.384905
0.0,125,17052.079832
0.0,127,17053.768723
0.0,125,17055.407781
0.0,127,17057.19764
9.0,402,17062.903006
1.0,173,17065.573356
5.0,371,17070.876221
1.0,157,17073.001838
1.0,155,17075.181257
1.0,155,17077.432651
1.0,157,17079.564095
2.0,225,17082.532196
0.0,127,17084.316757
1.0,155,17086.468345
1.0,171,17088.832573
2.0,185,17091.380295
4.0,262,17094.946119
2.0,203,17097.669005
0.0,125,17099.297678
2.0,222,17102.415102
2.0,187,17104.832114
0.0,125,17106.47568
2.0,223,17109.47182
4.0,280,17113.191465
0.0,127,17114.781813
4.0,272,17118.583867
0.0,129,17120.276761
1.0,173,17122.640187
0.0,129,17124.285342
2.0,223,17127.17869
0.0,123,17128.812877
0.0,129,17130.600733
1.0,157,17132.596614
3.0,252,17136.049742
2.0,201,17138.737074
2.0,183,17141.269724
2.0,185,17143.720346
2.0,185,17146.312044
0.0,127,17148.054842
0.0,127,17149.790379
2.0,206,17152.571165
1.0,173,17154.919194
3.0,235,17158.087694
0.0,127,17159.818322
2.0,222,17162.950042
2.0,223,17166.014403
2.0,198,17168.730722
1.0,155,17170.809194
1.0,173,17173.018846
1.0,173,17175.322304
2.0,186,17177.86833
1.0,155,17179.921452
0.0,125,17181.479091
2.0,183,17183.910103
0.0,125,17185.500331
0.0,129,17187.130609
3.0,236,17190.36203
0.0,129,17191.953952
3.0,252,17195.357055
1.0,173,17197.622509
0.0,123,17199.072719
0.0,125,17200.615711
0.0,127,17202.212009
2.0,190,17204.641432
0.0,127,17206.261643
0.0,127,17207.912813
0.0,127,17209.426914
0.0,127,17210.982068
0.0,127,17212.553228
4.0,299,17216.43713
3.0,250,17219.524535
4.0,302,17223.115252
5.0,363,17227.579179
0.0,129,17229.15995
2.0,183,17231.339821
2.0,187,17233.535525
0.0,129,17235.078015
2.0,200,17237.509828
0.0,127,17238.993485
3.0,274,17242.382947
3.0,269,17245.681402
0.0,127,17247.317575
0.0,127,17248.785135
1.0,171,17250.791022
3.0,252,17253.825928
0.0,127,17255.333878
0.0,129,17256.855632
0.0,125,17258.312949
0.0,125,17259.783398
1.0,172,17261.79211
0.0,129,17263.51266
1.0,157,17265.675033
1.0,176,17267.807301
0.0,129,17269.326687
2.0,188,17271.5295
2.0,223,17274.183518
1.0,171,17276.224267
0.0,129,17277.695286
1.0,156,17279.587563
2.0,201,17282.109717
0.0,127,17283.550288
2.0,204,17286.00481
3.0,229,17288.780953
1.0,176,17290.851953
1.0,173,17293.025647
1.0,155,17294.831043
1.0,155,17296.610951
0.0,127,17298.059746
3.0,248,17300.988986
3.0,248,17303.710106
1.0,175,17305.564641
1.0,178,17307.568642
0.0,127,17308.944728
1.0,157,17310.564798
2.0,199,17312.809809
2.0,201,17315.035645
2.0,190,17317.07783
6.0,380,17321.299266
0.0,129,17322.674522
4.0,298,17326.078743
0.0,123,17327.36533
0.0,129,17328.63466
1.0,157,17330.24147
4.0,277,17333.277437
3.0,230,17335.788514
0.0,127,17337.210882
2.0,202,17339.473969
2.0,202,17341.677977
0.0,129,17343.013247
0.0,129,17344.3829
3.0,252,17347.285687
2.0,200,17349.48351
1.0,173,17351.321258
1.0,173,17353.162495
1.0,171,17354.970234
2.0,219,17357.341906
2.0,204,17359.791767
7.0,307,17363.013819
9.0,404,17367.199977
1.0,157,17368.807018
2.0,224,17371.191698
0.0,129,17372.440083
0.0,125,17373.628207
1.0,153,17375.133232
1.0,156,17376.742986
1.0,174,17378.536708
0.0,127,17379.783711
1.0,173,17381.557445
2.0,201,17383.607417
2.0,201,17385.687768
1.0,173,17387.480849
0.0,129,17388.791768
0.0,127,17390.056974
0.0,127,17391.270009
0.0,129,17392.589556
0.0,129,17393.82777
3.0,231,17396.079004
0.0,125,17397.413017
1.0,169,17399.11914
2.0,181,17400.823006
0.0,125,17402.051142
1.0,175,17403.838667
0.0,127,17405.098588
1.0,155,17406.666575
1.0,175,17408.36919
1.0,173,17410.061345
2.0,205,17412.101942
0.0,127,17413.324667
2.0,202,17415.359507
1.0,177,17417.179709
0.0,125,17418.316606
3.0,270,17421.018522
0.0,127,17422.227653
5.0,326,17425.511996
3.0,254,17428.154562
3.0,250,17430.479475
0.0,127,17431.664272
0.0,123,17432.78644
0.0,127,17433.974255
2.0,202,17435.987417
5.0,353,17439.575928
2.0,200,17441.48914
2.0,201,17443.45455
2.0,220,17445.71194
0.0,127,17446.879767
0.0,125,17448.072968
0.0,127,17449.131858
2.0,186,17450.953871
0.0,125,17452.149444
2.0,199,17454.003002
0.0,127,17455.159484
1.0,178,17456.838005
1.0,155,17458.330026
0.0,127,17459.489868
2.0,183,17461.227222
1.0,172,17462.905228
0.0,127,17464.155722
1.0,175,17465.76234
1.0,173,17467.493859
0.0,129,17468.657522
0.0,127,17469.818971
1.0,178,17471.561029
1.0,155,17473.011172
4.0,281,17475.657749
4.0,299,17478.597353
0.0,129,17479.744822
1.0,173,17481.397342
2.0,203,17483.32749
0.0,127,17484.501865
1.0,155,17485.964876
1.0,155,17487.454216
2.0,204,17489.333118
1.0,172,17490.899355
0.0,129,17492.119285
4.0,299,17495.019629
1.0,173,17496.632236
0.0,123,17497.778564
4.0,263,17500.287199
0.0,129,17501.425557
0.0,129,17502.568504
1.0,175,17504.111844
6.0,380,17507.633741
6.0,378,17511.018719
1.0,158,17512.354903
4.0,297,17515.004261
1.0,177,17516.51528
0.0,125,17517.574731
0.0,125,17518.548362
1.0,155,17519.794636
0.0,127,17520.892462
1.0,173,17522.32574
2.0,200,17523.994825
0.0,125,17525.040448
1.0,173,17526.521124
2.0,225,17528.461596
1.0,157,17529.774511
0.0,127,17530.78913
0.0,129,17531.803255
2.0,202,17533.571907
1.0,155,17534.921104
1.0,175,17536.386597
4.0,320,17539.151138
2.0,198,17540.769416
1.0,155,17542.04991
0.0,129,17543.081523
1.0,154,17544.346843
0.0,129,17545.361859
4.0,281,17547.808873
2.0,185,17549.338067
1.0,173,17550.782388
1.0,157,17552.006508
1.0,176,17553.407789
1.0,177,17554.888699
0.0,129,17555.971125
1.0,173,17557.419763
2.0,187,17559.052036
4.0,321,17561.733037
0.0,129,17562.690056
1.0,173,17564.05976
2.0,205,17565.709266
2.0,220,17567.501646
1.0,173,17568.921596
3.0,230,17570.783593
4.0,323,17573.506612
0.0,129,17574.60066
0.0,127,17575.610805
3.0,270,17577.852449
0.0,129,17578.965302
4.0,314,17581.700535
0.0,129,17582.753526
5.0,290,17585.257188
1.0,157,17586.56162
3.0,252,17588.711099
1.0,178,17590.203324
2.0,222,17592.102979
3.0,250,17594.205966
1.0,153,17595.466018
0.0,127,17596.516582
1.0,178,17597.995201
1.0,173,17599.426553
1.0,158,17600.713181
2.0,182,17602.219344
2.0,186,17603.80207
0.0,129,17604.837168
1.0,155,17606.14303
1.0,178,17607.683689
0.0,127,17608.719812
3.0,251,17610.893061
2.0,187,17612.528692
4.0,262,17614.788484
1.0,151,17616.064509
1.0,155,17617.338649
0.0,127,17618.415196
0.0,127,17619.478402
3.0,216,17621.320958
0.0,129,17622.355456
2.0,223,17624.416275
1.0,173,17625.881613
1.0,155,17627.058599
0.0,127,17628.038428
0.0,125,17629.07513
0.0,129,17630.101616
2.0,183,17631.631361
1.0,159,17632.94637
0.0,127,17633.981558
1.0,178,17635.463298
1.0,155,17636.730119
1.0,173,17638.230643
1.0,173,17639.658798
0.0,125,17640.692851
3.0,252,17642.817264
4.0,279,17645.115683
0.0,127,17646.129189
