#{"t_start": 1544596945.530109, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,14329.244173
2.0,222,14333.689791
1.0,173,14336.982622
8.0,366,14344.737777
3.0,270,14350.228339
3.0,271,14355.675584
6.0,395,14363.969168
0.0,129,14366.547412
0.0,125,14368.941764
2.0,226,14373.504339
1.0,173,14376.760859
0.0,125,14378.966864
0.0,127,14381.214359
3.0,216,14385.650697
0.0,127,14387.979712
4.0,297,14393.805081
1.0,175,14397.214435
1.0,174,14400.512903
1.0,153,14403.450548
5.0,332,14409.793756
2.0,204,14413.394637
0.0,127,14415.526211
2.0,223,14419.368927
2.0,198,14423.108745
1.0,171,14426.194479
1.0,173,14429.322499
1.0,157,14432.066341
1.0,155,14435.054435
2.0,185,14438.393953
1.0,155,14441.132139
4.0,301,14447.011074
1.0,152,14449.990474
1.0,155,14452.986626
3.0,252,14457.978584
0.0,129,14460.409643
0.0,127,14462.671062
0.0,129,14465.047666
1.0,157,14467.801031
0.0,129,14470.391234
0.0,125,14472.740934
0.0,127,14474.943583
4.0,264,14480.162574
0.0,129,14482.398177
2.0,200,14486.410075
5.0,330,14492.80064
1.0,171,14495.884511
0.0,129,14497.983474
5.0,351,14504.254672
0.0,129,14506.331639
3.0,230,14510.89353
3.0,274,14516.174924
0.0,127,14518.257015
0.0,129,14520.444629
0.0,127,14522.688122
9.0,384,14529.879503
1.0,175,14533.154225
3.0,247,14537.611109
0.0,127,14539.943748
6.0,382,14547.348132
0.0,127,14549.883613
1.0,173,14552.991989
0.0,129,14555.449754
0.0,125,14557.914792
2.0,224,14561.768496
0.0,129,14564.196593
4.0,299,14569.931508
2.0,198,14573.554789
0.0,129,14575.860936
1.0,157,14578.674132
3.0,274,14584.024062
3.0,275,14589.219074
1.0,157,14592.053155
3.0,234,14596.705288
4.0,278,14601.622165
0.0,129,14603.850595
0.0,125,14605.912187
1.0,175,14608.994754
1.0,176,14612.043683
2.0,202,14615.652776
0.0,129,14618.004228
1.0,153,14620.716158
0.0,125,14622.835842
0.0,129,14624.89071
3.0,248,14629.321176
2.0,224,14633.718358
0.0,125,14635.79288
2.0,202,14639.328584
1.0,173,14642.474491
1.0,173,14645.793529
2.0,202,14649.482684
1.0,175,14652.741057
0.0,127,14655.013456
9.0,386,14662.562702
2.0,200,14666.266577
0.0,127,14668.567185
3.0,251,14673.384152
0.0,125,14675.403303
0.0,129,14677.530726
1.0,176,14680.58728
2.0,200,14684.15393
1.0,173,14687.57923
2.0,202,14691.287359
0.0,129,14693.590936
0.0,129,14695.992568
0.0,127,14698.392581
0.0,129,14700.551165
0.0,125,14702.595639
0.0,123,14704.529286
2.0,183,14708.113161
3.0,216,14712.236204
1.0,175,14715.509738
1.0,157,14718.23913
0.0,129,14720.639006
2.0,204,14724.288352
1.0,153,14727.022154
0.0,127,14729.248813
1.0,175,14732.578687
1.0,171,14735.846839
1.0,176,14739.095894
1.0,157,14742.096572
2.0,200,14745.697189
3.0,272,14750.459074
5.0,332,14756.920839
0.0,127,14759.257693
1.0,171,14762.635746
2.0,218,14766.588757
0.0,123,14768.734367
1.0,170,14771.921228
2.0,185,14775.255001
3.0,232,14779.65511
2.0,200,14783.691988
1.0,157,14786.520338
1.0,175,14789.561801
0.0,123,14791.834653
0.0,127,14794.168465
0.0,125,14796.328397
3.0,270,14801.647471
0.0,127,14803.968516
1.0,173,14807.444727
0.0,129,14809.731895
0.0,129,14812.016951
5.0,331,14818.532852
0.0,127,14820.691431
8.0,372,14827.699326
5.0,350,14834.515985
0.0,127,14836.600667
0.0,127,14838.690801
5.0,352,14845.599647
3.0,272,14850.577272
2.0,207,14854.607379
0.0,127,14857.322058
2.0,183,14861.038902
1.0,153,14864.478455
0.0,125,14867.003043
2.0,203,14870.642803
3.0,252,14875.567663
0.0,129,14878.035983
11.0,483,14887.217647
2.0,220,14891.201637
1.0,173,14894.512981
0.0,127,14896.671336
2.0,222,14900.616334
0.0,129,14903.026375
0.0,127,14905.423284
1.0,173,14908.657467
1.0,173,14911.802951
0.0,129,14914.211969
0.0,129,14916.281459
0.0,127,14918.617493
0.0,125,14920.727486
1.0,173,14923.945019
0.0,127,14926.280795
1.0,178,14929.583265
0.0,127,14931.825019
0.0,129,14934.15848
1.0,155,14937.032969
0.0,129,14939.325716
6.0,377,14946.457289
0.0,125,14948.509194
1.0,173,14951.553648
8.0,354,14958.442333
4.0,299,14964.135522
1.0,155,14966.907177
1.0,175,14970.066419
0.0,127,14972.320844
8.0,377,14979.62964
5.0,363,14986.541129
2.0,204,14990.298258
2.0,186,14993.87431
1.0,171,14996.931063
0.0,127,14999.265579
0.0,129,15001.515658
0.0,127,15003.824902
0.0,129,15006.189551
6.0,380,15013.610709
3.0,250,15018.527264
1.0,155,15021.224861
0.0,127,15023.633313
0.0,129,15026.060604
2.0,202,15029.65195
0.0,127,15032.118479
1.0,173,15035.362425
2.0,201,15039.011523
1.0,155,15041.786464
2.0,218,15046.16532
0.0,129,15048.468792
0.0,129,15050.70765
0.0,127,15052.778966
0.0,129,15055.009717
0.0,129,15057.312783
3.0,235,15061.595927
2.0,227,15065.934596
2.0,203,15069.668968
2.0,187,15073.195968
2.0,187,15076.711527
1.0,157,15079.460409
1.0,175,15082.667441
1.0,155,15085.568714
0.0,129,15087.759417
1.0,176,15091.138843
0.0,127,15093.413531
2.0,203,15097.102941
0.0,125,15099.442057
0.0,127,15101.796372
0.0,127,15104.325319
2.0,206,15107.980402
0.0,123,15110.120332
2.0,201,15114.032987
3.0,232,15118.370881
4.0,300,15124.029707
1.0,172,15127.092666
0.0,127,15129.27784
0.0,127,15131.38311
5.0,345,15138.00385
2.0,223,15141.875243
1.0,170,15145.074837
0.0,123,15147.220803
0.0,127,15149.370317
0.0,127,15151.523839
2.0,224,15155.87334
0.0,129,15158.24218
1.0,155,15161.239167
0.0,125,15163.715544
0.0,129,15166.104086
2.0,202,15169.781983
0.0,125,15171.896405
2.0,202,15175.476726
0.0,129,15177.817685
3.0,248,15182.336323
0.0,129,15184.549317
3.0,270,15189.692805
0.0,125,15191.884284
4.0,301,15197.350226
0.0,129,15199.650839
0.0,127,15201.756305
4.0,296,15207.5516
7.0,324,15213.555771
0.0,129,15215.933389
2.0,203,15219.473281
2.0,204,15223.408192
2.0,201,15226.98749
1.0,157,15229.81663
0.0,127,15232.001148
0.0,127,15234.197273
0.0,129,15236.440646
4.0,259,15241.587207
0.0,129,15243.913426
0.0,129,15246.221032
1.0,154,15248.87248
2.0,205,15252.70368
0.0,127,15254.955883
0.0,129,15257.359818
0.0,129,15259.590438
2.0,200,15263.308276
1.0,154,15266.202268
13.0,552,15276.333605
0.0,127,15278.77384
0.0,129,15281.006186
0.0,127,15283.240697
2.0,204,15286.797045
2.0,200,15290.497234
1.0,175,15293.677058
0.0,127,15295.78692
1.0,175,15298.731003
0.0,127,15300.872317
0.0,129,15303.097953
1.0,155,15305.86912
0.0,125,15308.006591
2.0,202,15311.642618
3.0,276,15316.711415
1.0,173,15319.725585
2.0,200,15323.25286
0.0,127,15325.540151
0.0,129,15327.984476
2.0,222,15331.925834
0.0,129,15334.053567
1.0,171,15336.996497
1.0,169,15340.169816
1.0,155,15342.76477
1.0,157,15345.605418
0.0,127,15347.762434
0.0,125,15349.789367
1.0,157,15352.628089
7.0,323,15358.27066
0.0,129,15360.526366
4.0,297,15366.183058
0.0,125,15368.212781
0.0,127,15370.388243
0.0,127,15372.538583
3.0,250,15377.087648
3.0,268,15381.914253
2.0,202,15385.54913
2.0,189,15389.134938
3.0,250,15393.398104
0.0,129,15395.765871
1.0,173,15398.904954
0.0,129,15401.175655
2.0,225,15405.237007
1.0,155,15407.834782
1.0,173,15410.969795
0.0,127,15413.097297
2.0,220,15417.090501
0.0,125,15419.314215
1.0,157,15422.178325
4.0,263,15426.775299
0.0,125,15429.137148
2.0,202,15432.664768
4.0,256,15437.368992
0.0,129,15439.713833
2.0,200,15443.214278
0.0,125,15445.344633
0.0,127,15447.484712
2.0,206,15451.237419
1.0,173,15454.386142
2.0,206,15458.390965
1.0,158,15461.537145
2.0,203,15465.970642
0.0,129,15468.398787
0.0,125,15470.412608
2.0,201,15473.931942
1.0,175,15477.141983
2.0,203,15480.67632
2.0,224,15484.568787
1.0,157,15487.447877
2.0,204,15491.156265
4.0,294,15496.637063
1.0,172,15499.705881
0.0,125,15501.840111
1.0,155,15504.366261
0.0,129,15506.513604
2.0,204,15510.273862
2.0,222,15514.471023
0.0,127,15516.749646
1.0,176,15519.89195
0.0,129,15521.987066
0.0,129,15524.130027
3.0,253,15528.897644
1.0,173,15531.990853
0.0,129,15534.289998
1.0,157,15536.849293
1.0,169,15540.023944
2.0,198,15543.390885
0.0,127,15546.156364
0.0,129,15548.29502
4.0,280,15553.547096
1.0,174,15556.660826
0.0,127,15558.941558
1.0,157,15561.619625
2.0,220,15565.594697
2.0,222,15569.648255
1.0,174,15572.615376
4.0,296,15578.073488
4.0,278,15583.050838
1.0,155,15585.695013
2.0,202,15589.419937
5.0,330,15595.341135
2.0,202,15598.920818
3.0,246,15603.495209
5.0,350,15610.023811
5.0,344,15616.333962
0.0,129,15618.550992
0.0,127,15620.632098
0.0,127,15622.677355
7.0,418,15630.452356
10.0,410,15638.115948
1.0,155,15640.818806
0.0,127,15643.010714
0.0,125,15645.01762
1.0,173,15647.88516
0.0,125,15650.182479
2.0,216,15653.790383
1.0,178,15656.911931
0.0,127,15659.209393
0.0,127,15661.41337
1.0,174,15664.48827
0.0,129,15666.81892
0.0,123,15668.874676
1.0,175,15671.964286
0.0,129,15674.190232
2.0,199,15677.692262
1.0,173,15680.63057
3.0,236,15684.948367
1.0,157,15687.549442
2.0,200,15691.255803
0.0,129,15693.383486
0.0,127,15695.454578
3.0,270,15700.374429
0.0,127,15702.543475
2.0,202,15705.75084
2.0,223,15709.710361
4.0,277,15714.40959
2.0,205,15718.147006
0.0,129,15720.419789
1.0,176,15723.761506
0.0,129,15726.051307
3.0,232,15730.166697
0.0,129,15732.25183
0.0,129,15734.347281
0.0,129,15736.605958
3.0,252,15741.372671
0.0,127,15743.607153
3.0,252,15748.016222
2.0,183,15751.435542
7.0,324,15757.723396
0.0,127,15759.806894
0.0,127,15762.313531
1.0,173,15765.768788
0.0,127,15768.049785
1.0,157,15770.641443
1.0,153,15773.118428
4.0,270,15778.126517
0.0,127,15780.303061
0.0,125,15782.358438
5.0,300,15787.898744
1.0,169,15790.838535
2.0,206,15794.44426
0.0,127,15796.581518
0.0,127,15798.857698
0.0,127,15801.075747
3.0,268,15805.82414
1.0,176,15809.059922
2.0,202,15812.973601
0.0,125,15815.054073
6.0,398,15822.325392
0.0,129,15824.647728
1.0,155,15827.211345
2.0,223,15831.201674
1.0,157,15833.897152
2.0,198,15837.574127
0.0,127,15839.82995
1.0,176,15843.047299
3.0,252,15847.312407
0.0,127,15849.662877
0.0,129,15851.816797
2.0,203,15855.441093
2.0,203,15859.122005
2.0,219,15863.152813
0.0,129,15865.328807
2.0,201,15868.893021
0.0,127,15871.196671
0.0,129,15873.409111
0.0,129,15875.678178
2.0,224,15879.688683
6.0,275,15884.550448
0.0,129,15886.967065
6.0,397,15894.241455
2.0,220,15898.250482
2.0,200,15901.671276
0.0,127,15903.668854
1.0,173,15906.555322
1.0,178,15909.723691
0.0,129,15911.924015
2.0,200,15915.398512
0.0,129,15917.539093
0.0,127,15919.775987
2.0,203,15923.212355
5.0,350,15929.47536
0.0,127,15931.722858
1.0,175,15934.792616
0.0,127,15937.167398
1.0,173,15940.495379
0.0,127,15942.709873
0.0,125,15944.754132
2.0,221,15949.177703
0.0,129,15951.364147
0.0,129,15953.525496
5.0,348,15960.183274
4.0,276,15965.080493
4.0,299,15970.583592
2.0,200,15974.170092
0.0,129,15976.421589
13.0,552,15986.625925
0.0,129,15988.748345
3.0,253,15993.617944
0.0,129,15995.781753
0.0,129,15998.305459
0.0,127,16000.66664
6.0,401,16007.715213
3.0,248,16012.300357
0.0,129,16014.441928
1.0,155,16017.103785
1.0,153,16019.974229
2.0,202,16023.707226
1.0,153,16026.42322
2.0,202,16030.172757
2.0,205,16033.857103
4.0,283,16038.995968
3.0,256,16043.762028
2.0,202,16047.615103
0.0,127,16049.759655
0.0,123,16051.93301
1.0,173,16055.091466
1.0,157,16057.957298
2.0,205,16062.485454
3.0,252,16067.877654
0.0,129,16070.001105
0.0,127,16072.202139
4.0,272,16076.969296
0.0,127,16079.056355
1.0,172,16081.994443
4.0,245,16086.446181
1.0,176,16089.679689
1.0,155,16092.276873
0.0,123,16094.334571
0.0,127,16096.537483
4.0,284,16101.789002
0.0,127,16103.981132
0.0,127,16106.086932
0.0,127,16108.199074
0.0,129,16110.540457
5.0,324,16116.439833
1.0,173,16119.421141
0.0,127,16121.579601
0.0,129,16123.82096
1.0,178,16126.878556
5.0,329,16133.018226
4.0,275,16138.003627
0.0,127,16140.139256
1.0,173,16143.158405
1.0,175,16146.152304
3.0,210,16149.944747
11.0,474,16158.85294
0.0,129,16161.11318
0.0,129,16163.389599
0.0,127,16165.451544
5.0,329,16171.601653
0.0,127,16173.729878
0.0,129,16175.915162
4.0,325,16181.557484
4.0,299,16187.198044
1.0,159,16189.952849
0.0,129,16192.172511
4.0,277,16197.209453
0.0,129,16199.507352
0.0,125,16201.687595
2.0,203,16205.480751
0.0,123,16207.620895
0.0,129,16209.966393
0.0,129,16212.144874
0.0,129,16214.081544
3.0,271,16218.734208
2.0,222,16222.932146
2.0,202,16226.56556
0.0,125,16228.796127
1.0,153,16231.5782
0.0,123,16233.839498
1.0,176,16237.132259
1.0,173,16240.33451
4.0,301,16245.960468
1.0,175,16249.185941
0.0,129,16251.356716
0.0,125,16253.507583
3.0,252,16257.781755
2.0,200,16261.423865
2.0,199,16265.012144
0.0,127,16267.189192
3.0,214,16271.345443
0.0,127,16273.676019
0.0,123,16275.722509
1.0,157,16278.453376
0.0,127,16280.575862
2.0,200,16284.040208
2.0,200,16287.48911
9.0,404,16295.242228
2.0,200,16298.938163
0.0,125,16301.168441
5.0,352,16307.504326
2.0,200,16311.113509
0.0,125,16313.225011
1.0,170,16316.144341
1.0,172,16319.093035
0.0,125,16321.338537
1.0,153,16324.070665
3.0,253,16328.552273
1.0,173,16331.641074
0.0,127,16333.940965
2.0,204,16337.726338
1.0,175,16340.890233
0.0,127,16342.995689
2.0,184,16346.422887
4.0,299,16352.024418
1.0,155,16354.631341
5.0,352,16361.67362
1.0,170,16364.874951
0.0,127,16367.185726
2.0,201,16370.721526
0.0,127,16372.837637
0.0,129,16374.962396
5.0,352,16381.241231
0.0,127,16383.572446
0.0,127,16385.762464
0.0,127,16387.831878
2.0,222,16391.729643
0.0,129,16393.841712
1.0,171,16396.923981
0.0,127,16399.058608
0.0,125,16401.107918
4.0,261,16405.557906
2.0,202,16409.342063
3.0,272,16413.977557
0.0,129,16416.113437
1.0,175,16419.010265
5.0,315,16424.647646
1.0,177,16427.517746
1.0,171,16430.44992
1.0,159,16433.278131
2.0,201,16436.777493
0.0,129,16438.834563
0.0,127,16441.007049
1.0,169,16443.821822
1.0,169,16446.815467
2.0,216,16450.507219
3.0,270,16455.318672
1.0,175,16458.419629
2.0,201,16462.045909
0.0,127,16464.138125
1.0,157,16466.692775
0.0,127,16468.669247
1.0,173,16472.095592
0.0,129,16474.358869
1.0,157,16477.242272
2.0,201,16480.76447
0.0,127,16482.998718
1.0,157,16485.751563
0.0,127,16487.759017
2.0,201,16491.269476
0.0,127,16493.382331
0.0,125,16495.730094
1.0,157,16498.499091
1.0,173,16501.610332
1.0,173,16504.673457
2.0,229,16508.73756
0.0,129,16510.979409
0.0,127,16513.136319
1.0,155,16515.709979
0.0,129,16517.782113
6.0,378,16524.847631
3.0,252,16529.217141
2.0,224,16533.356791
1.0,157,16536.238365
2.0,202,16539.911767
2.0,202,16543.374371
3.0,269,16548.148743
1.0,173,16551.0153
0.0,127,16553.266458
0.0,123,16555.237859
2.0,183,16558.42093
1.0,174,16561.508651
5.0,330,16567.224561
3.0,230,16571.310338
0.0,129,16573.381862
2.0,227,16577.162469
3.0,270,16582.053491
2.0,225,16586.029944
0.0,129,16588.223367
0.0,127,16590.236991
0.0,125,16592.415863
2.0,204,16596.053057
2.0,203,16599.658155
5.0,348,16606.066219
0.0,127,16608.282805
10.0,450,16615.868701
0.0,129,16617.993801
0.0,129,16620.264011
1.0,173,16623.224471
0.0,127,16625.137796
7.0,402,16632.429881
1.0,171,16635.064906
0.0,125,16636.876163
2.0,200,16640.345409
0.0,127,16642.513803
1.0,175,16645.525012
12.0,430,16652.876091
0.0,127,16654.916913
2.0,201,16658.27386
0.0,125,16660.3309
0.0,125,16662.927101
1.0,173,16666.23129
1.0,175,16669.134238
2.0,222,16672.410925
0.0,129,16674.3421
0.0,125,16676.292962
0.0,129,16678.40137
3.0,250,16682.610719
7.0,325,16687.876455
1.0,157,16690.484395
0.0,129,16692.570314
1.0,157,16695.065203
1.0,155,16697.522583
0.0,125,16699.467901
3.0,271,16703.587842
2.0,183,16706.700734
0.0,127,16708.388721
0.0,127,16710.348475
3.0,252,16714.28781
2.0,202,16717.600408
2.0,224,16721.142205
1.0,173,16723.632751
3.0,248,16727.099205
1.0,173,16729.429773
0.0,127,16731.408546
0.0,127,16733.183712
0.0,129,16734.890438
0.0,129,16736.61943
0.0,125,16738.304676
1.0,155,16740.557931
0.0,125,16742.414953
0.0,129,16744.257855
1.0,171,16746.70609
1.0,174,16749.093588
4.0,259,16752.909956
1.0,155,16755.396995
2.0,201,16758.407872
1.0,155,16760.515397
1.0,153,16762.649188
3.0,252,16766.36061
0.0,127,16768.318447
1.0,175,16770.670454
1.0,155,16772.864244
1.0,155,16774.961115
1.0,171,16777.346032
4.0,304,16782.132211
4.0,282,16786.297439
0.0,127,16788.085874
2.0,224,16791.526022
1.0,155,16793.677377
2.0,190,16796.590854
1.0,171,16799.001864
0.0,129,16800.95919
2.0,222,16804.377533
0.0,127,16806.215508
0.0,127,16807.952617
5.0,350,16812.749131
4.0,297,16817.347833
2.0,224,16820.57861
0.0,125,16822.372709
3.0,246,16826.159354
3.0,230,16829.418932
6.0,401,16835.449465
2.0,200,16838.201548
4.0,298,16842.696385
2.0,202,16845.582941
2.0,224,16848.584312
0.0,127,16850.298923
2.0,220,16853.667961
0.0,127,16855.447614
0.0,127,16857.365414
2.0,224,16860.582934
1.0,173,16863.042497
0.0,129,16864.835662
1.0,171,16867.394317
1.0,157,16869.651745
2.0,204,16872.63391
0.0,123,16874.190336
0.0,127,16875.860847
0.0,127,16877.580187
0.0,125,16879.230769
0.0,127,16880.991501
3.0,270,16884.671285
1.0,172,16887.207264
2.0,202,16890.188259
2.0,226,16893.366684
0.0,127,16895.091723
0.0,127,16896.894173
1.0,155,16899.125851
0.0,127,16900.959823
0.0,127,16902.846241
1.0,173,16905.361185
1.0,153,16907.546573
0.0,129,16909.290215
1.0,173,16911.911298
2.0,221,16915.258178
2.0,206,16918.09547
0.0,127,16919.785266
0.0,123,16921.543267
1.0,155,16923.755315
1.0,174,16926.498751
1.0,155,16928.702633
0.0,129,16930.634319
1.0,171,16933.285783
0.0,123,16934.955229
1.0,155,16937.347668
1.0,174,16940.093183
0.0,127,16942.046394
1.0,155,16944.300665
1.0,157,16946.375512
2.0,200,16949.242111
1.0,173,16951.385972
0.0,127,16953.173455
0.0,127,16954.887074
0.0,125,16956.686352
2.0,202,16959.831822
3.0,249,16963.600011
1.0,173,16966.3078
3.0,254,16969.961645
0.0,127,16971.56214
0.0,123,16973.114807
1.0,153,16975.291635
2.0,199,16978.152931
2.0,201,16980.853522
1.0,173,16983.231454
4.0,260,16986.928747
2.0,187,16989.571053
5.0,348,16994.474197
0.0,127,16996.202172
1.0,178,16998.5186
0.0,129,17000.362409
2.0,201,17002.983819
0.0,127,17004.710744
0.0,127,17006.369875
2.0,200,17009.193657
0.0,129,17010.927936
0.0,129,17012.587442
0.0,127,17014.359353
0.0,125,17015.88219
0.0,127,17017.707471
0.0,129,17019.4975
0.0,129,17021.104577
1.0,155,17023.280309
0.0,129,17025.152605
3.0,270,17029.008183
1.0,173,17031.358194
4.0,259,17034.945695
0.0,129,17036.535537
4.0,321,17040.893133
0.0,127,17042.546827
1.0,175,17045.132271
3.0,248,17048.6472
1.0,178,17051.076385
1.0,178,17053.557935
1.0,157,17055.794687
1.0,176,17058.179832
0.0,127,17059.975539
4.0,300,17064.434449
1.0,157,17066.507958
0.0,129,17068.18814
0.0,125,17069.821038
2.0,201,17072.709742
0.0,129,17074.526548
2.0,201,17077.369536
1.0,173,17079.618652
2.0,205,17082.496019
1.0,173,17084.911181
1.0,157,17087.120526
3.0,232,17090.275559
1.0,170,17092.467393
3.0,250,17095.902213
0.0,127,17097.579052
0.0,125,17099.255549
0.0,127,17100.919768
1.0,177,17103.176149
0.0,127,17104.870552
3.0,272,17108.559781
2.0,185,17110.935058
2.0,222,17113.968929
0.0,125,17115.547969
1.0,173,17117.890709
0.0,129,17119.595953
0.0,125,17121.185261
5.0,351,17126.009987
1.0,153,17128.105536
0.0,127,17129.684455
2.0,184,17132.224002
0.0,129,17133.856539
1.0,176,17136.133104
1.0,171,17138.565857
0.0,125,17140.175161
5.0,346,17145.104224
0.0,129,17146.878518
0.0,125,17148.539083
0.0,129,17150.19586
3.0,232,17153.416755
3.0,250,17156.763475
2.0,205,17159.690396
0.0,129,17161.473637
1.0,173,17163.747896
3.0,235,17167.026185
0.0,127,17168.670822
3.0,236,17171.844727
4.0,300,17176.037832
4.0,280,17179.833173
1.0,178,17182.185391
3.0,252,17185.577454
0.0,125,17187.173303
0.0,127,17188.838645
3.0,216,17191.591032
1.0,171,17193.924853
0.0,125,17195.467322
0.0,127,17196.99238
1.0,155,17198.96693
1.0,173,17201.215846
0.0,127,17202.750555
1.0,155,17204.756755
0.0,129,17206.412967
6.0,399,17211.812455
1.0,173,17213.882722
2.0,200,17216.369416
1.0,155,17218.139224
1.0,173,17220.128994
0.0,125,17221.505316
2.0,204,17223.957994
2.0,202,17226.364469
1.0,175,17228.594868
0.0,123,17229.912061
1.0,171,17231.956923
5.0,325,17236.036177
3.0,272,17239.414778
2.0,222,17242.081877
0.0,127,17243.588259
0.0,125,17245.150626
2.0,222,17247.861261
0.0,127,17249.301367
1.0,153,17251.088625
3.0,270,17254.440765
0.0,127,17255.967412
0.0,129,17257.429844
0.0,125,17258.839108
3.0,239,17262.023681
0.0,129,17263.809336
3.0,234,17266.721514
3.0,214,17269.243387
0.0,125,17270.692423
1.0,174,17272.72823
2.0,198,17275.122258
3.0,230,17277.997075
0.0,125,17279.423244
0.0,129,17280.932697
5.0,350,17285.32431
0.0,127,17286.723855
0.0,127,17288.18405
2.0,202,17290.70866
1.0,155,17292.542941
1.0,157,17294.294176
0.0,123,17295.7381
0.0,125,17297.159196
2.0,224,17299.709951
2.0,200,17301.902855
1.0,175,17303.741356
1.0,175,17305.733533
1.0,171,17307.550956
0.0,125,17308.836038
0.0,125,17310.236863
0.0,125,17311.581265
0.0,125,17312.852433
2.0,222,17315.287435
0.0,125,17316.531383
2.0,202,17318.724061
1.0,157,17320.379293
0.0,129,17321.759405
0.0,127,17323.074213
3.0,272,17326.136366
5.0,368,17330.216911
2.0,198,17332.30527
1.0,155,17333.946219
3.0,248,17336.763815
1.0,174,17338.697941
1.0,173,17340.571673
0.0,129,17341.898176
6.0,314,17345.585458
1.0,173,17347.424327
0.0,127,17348.769549
5.0,330,17352.393967
4.0,299,17355.688712
2.0,222,17358.363791
1.0,174,17360.113117
0.0,125,17361.31896
1.0,173,17363.011175
1.0,176,17364.731284
0.0,129,17366.025331
2.0,202,17368.165747
0.0,129,17369.425045
1.0,169,17371.12635
1.0,154,17372.641183
2.0,202,17374.717646
3.0,234,17377.210313
2.0,202,17379.297139
1.0,153,17380.798656
1.0,155,17382.399115
1.0,157,17383.963751
1.0,172,17385.721333
0.0,127,17387.009061
1.0,171,17388.763894
0.0,127,17390.079234
1.0,157,17391.586858
1.0,153,17393.000402
0.0,125,17394.229229
3.0,256,17396.998579
3.0,230,17399.188471
0.0,127,17400.478196
0.0,129,17401.753382
0.0,127,17402.988904
1.0,155,17404.588297
0.0,127,17405.849368
0.0,127,17406.968427
1.0,171,17408.664554
4.0,257,17411.243201
6.0,343,17414.856002
2.0,203,17416.946832
1.0,172,17418.554753
1.0,175,17420.229903
0.0,129,17421.449693
8.0,372,17425.240833
0.0,129,17426.553081
3.0,250,17428.877062
4.0,302,17431.824294
4.0,302,17434.881664
1.0,172,17436.580771
2.0,224,17438.760827
1.0,155,17440.259986
0.0,125,17441.424531
1.0,157,17443.010506
4.0,285,17445.892237
2.0,186,17447.529143
0.0,129,17448.731351
0.0,127,17450.004585
1.0,173,17451.565872
1.0,173,17453.203969
3.0,251,17455.682938
0.0,127,17456.862727
2.0,205,17458.826636
0.0,129,17460.031469
3.0,248,17462.545557
2.0,201,17464.489276
3.0,236,17466.796491
0.0,129,17467.956807
1.0,178,17469.709562
2.0,218,17471.77309
3.0,250,17474.160178
2.0,198,17476.050323
0.0,129,17477.225741
3.0,248,17479.601037
3.0,250,17481.984708
0.0,129,17483.245439
1.0,175,17484.899955
0.0,129,17486.039907
1.0,173,17487.662828
1.0,173,17489.254717
3.0,227,17491.402214
0.0,127,17492.600835
2.0,222,17494.722118
0.0,127,17495.899765
0.0,129,17497.05669
0.0,127,17498.183292
0.0,129,17499.294527
0.0,125,17500.395331
4.0,258,17502.765467
1.0,175,17504.360426
0.0,127,17505.396513
0.0,125,17506.449173
0.0,127,17507.47272
0.0,127,17508.571153
2.0,200,17510.263297
2.0,202,17512.082751
5.0,332,17514.996265
4.0,316,17517.725137
0.0,129,17518.810526
0.0,123,17519.800873
2.0,204,17521.520491
2.0,201,17523.262774
0.0,129,17524.334937
0.0,127,17525.371404
0.0,129,17526.441376
0.0,127,17527.473513
0.0,129,17528.49475
3.0,252,17530.681494
0.0,129,17531.75918
2.0,186,17533.437093
2.0,187,17534.953076
1.0,173,17536.378122
0.0,129,17537.424307
0.0,123,17538.377213
5.0,293,17540.857074
1.0,175,17542.315227
1.0,155,17543.581935
0.0,127,17544.609042
1.0,153,17545.91481
0.0,125,17546.887811
1.0,172,17548.324804
3.0,214,17550.024681
3.0,271,17552.344376
1.0,155,17553.653805
1.0,175,17555.10627
0.0,127,17556.153566
1.0,155,17557.441252
0.0,129,17558.488152
2.0,200,17560.069526
0.0,127,17561.049734
0.0,129,17562.012929
0.0,127,17563.007673
1.0,173,17564.358788
1.0,155,17565.619395
5.0,298,17568.078693
1.0,177,17569.539833
1.0,177,17570.92151
0.0,125,17571.995245
1.0,173,17573.400743
4.0,263,17575.658101
1.0,173,17577.11532
2.0,199,17578.759343
1.0,155,17580.097684
0.0,129,17581.138438
0.0,127,17582.140967
0.0,123,17583.167964
0.0,127,17584.176723
1.0,157,17585.437893
0.0,129,17586.513629
1.0,155,17587.783378
1.0,174,17589.298668
1.0,175,17590.731744
0.0,129,17591.741064
1.0,175,17593.141731
1.0,172,17594.666253
3.0,248,17596.787154
1.0,155,17598.038583
1.0,173,17599.479138
4.0,263,17601.706345
0.0,129,17602.753589
5.0,348,17605.850808
1.0,173,17607.30624
2.0,222,17609.223472
0.0,129,17610.305805
2.0,185,17611.893427
0.0,127,17612.923403
2.0,201,17614.647882
0.0,129,17615.747681
0.0,127,17616.776891
0.0,127,17617.829896
2.0,201,17619.526324
0.0,127,17620.579544
0.0,127,17621.671381
3.0,250,17623.902804
1.0,173,17625.234626
1.0,157,17626.446265
0.0,125,17627.502681
1.0,157,17628.812849
2.0,201,17630.525942
2.0,205,17632.259061
1.0,173,17633.712058
4.0,248,17635.803019
2.0,202,17637.567575
0.0,127,17638.598352
0.0,127,17639.611685
