#{"t_start": 1544596947.9188547, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,14268.093592
0.0,127,14270.622662
3.0,232,14275.38672
1.0,155,14278.50335
0.0,125,14281.038734
3.0,247,14285.921319
2.0,201,14289.716082
3.0,270,14295.728113
2.0,226,14300.071394
0.0,127,14302.367585
0.0,127,14304.857872
5.0,350,14311.856508
0.0,127,14314.163525
1.0,157,14317.052439
1.0,155,14320.035083
0.0,125,14322.521977
2.0,204,14326.647445
3.0,276,14332.321769
3.0,249,14337.184789
0.0,127,14339.772432
3.0,248,14344.87744
0.0,129,14347.197597
1.0,159,14350.369039
4.0,279,14356.118786
0.0,127,14358.706875
1.0,159,14361.670512
1.0,171,14365.121431
1.0,157,14368.268423
0.0,127,14370.728816
1.0,173,14373.926923
2.0,203,14377.720305
2.0,183,14381.411514
2.0,204,14385.362826
0.0,127,14387.494658
5.0,330,14394.121158
2.0,200,14398.090882
3.0,252,14403.2067
1.0,155,14405.795654
0.0,129,14408.066491
4.0,301,14413.588446
1.0,175,14416.470049
2.0,222,14420.619405
2.0,222,14424.733285
1.0,175,14427.899787
2.0,186,14431.252233
5.0,358,14438.170792
3.0,252,14442.922343
1.0,153,14445.893501
1.0,155,14449.008184
0.0,125,14451.240248
0.0,125,14453.456521
1.0,175,14456.979983
0.0,129,14459.357679
1.0,171,14462.551546
2.0,226,14466.806317
3.0,251,14471.862328
0.0,129,14474.316901
0.0,127,14476.765025
0.0,129,14478.741764
0.0,127,14481.392054
3.0,230,14485.552299
0.0,129,14487.992986
0.0,127,14490.257615
0.0,129,14492.495162
0.0,129,14494.723845
2.0,204,14498.154253
0.0,127,14500.335275
2.0,202,14503.740566
2.0,202,14507.847636
0.0,127,14510.260057
2.0,202,14513.854091
4.0,275,14518.872691
5.0,349,14525.061393
1.0,176,14528.415931
2.0,200,14532.319271
4.0,319,14538.239459
0.0,127,14540.44679
2.0,188,14544.072228
0.0,129,14546.507006
1.0,171,14549.735066
1.0,151,14552.637117
2.0,221,14556.912748
1.0,176,14559.797395
0.0,127,14562.368195
2.0,220,14566.485048
3.0,268,14571.485513
0.0,125,14573.700969
2.0,202,14577.387911
0.0,127,14579.772909
0.0,127,14582.100431
0.0,129,14584.341378
0.0,129,14586.655827
0.0,127,14588.947952
0.0,129,14591.294495
1.0,157,14594.273452
1.0,175,14597.409462
0.0,127,14599.395029
0.0,127,14601.579684
0.0,125,14603.628278
0.0,127,14605.810042
0.0,129,14607.993334
2.0,205,14611.624473
1.0,151,14614.258239
0.0,125,14616.566578
2.0,186,14619.879692
0.0,125,14621.820407
1.0,174,14624.769543
0.0,129,14627.075414
1.0,155,14630.104454
0.0,129,14632.301071
3.0,234,14636.531144
2.0,204,14640.206281
13.0,480,14649.597771
2.0,201,14653.241608
0.0,129,14655.466345
0.0,123,14657.837339
5.0,350,14664.624578
2.0,202,14668.616496
0.0,129,14670.826476
0.0,127,14672.8674
0.0,127,14674.953423
1.0,176,14678.018088
1.0,155,14680.730631
1.0,169,14683.921189
2.0,205,14687.791546
1.0,171,14690.942217
3.0,214,14695.109133
1.0,157,14697.910737
1.0,155,14700.462537
2.0,187,14703.798552
1.0,175,14707.149317
0.0,127,14709.525001
2.0,183,14712.917176
0.0,127,14715.053376
1.0,155,14717.962332
0.0,129,14720.35035
4.0,318,14726.134052
4.0,316,14732.468798
4.0,324,14738.753532
2.0,222,14742.816543
0.0,127,14745.033232
0.0,129,14747.125507
1.0,173,14750.217203
0.0,129,14752.492744
0.0,127,14754.865298
1.0,154,14757.724321
1.0,155,14760.842233
2.0,205,14764.441353
1.0,155,14767.26977
1.0,175,14770.519773
0.0,129,14772.762472
0.0,127,14774.967676
0.0,129,14777.378778
0.0,125,14779.755026
0.0,127,14782.023838
2.0,201,14785.63816
1.0,175,14789.016212
1.0,173,14792.206288
1.0,171,14795.376193
0.0,123,14797.676824
4.0,302,14803.6127
4.0,317,14809.875449
1.0,155,14812.643964
2.0,200,14816.577227
0.0,125,14818.660129
0.0,129,14820.911363
0.0,125,14823.135081
2.0,198,14826.852408
0.0,127,14829.102436
0.0,127,14831.239637
1.0,155,14833.967084
4.0,299,14839.595533
4.0,300,14845.312863
1.0,170,14848.35838
0.0,127,14850.697108
2.0,220,14855.346202
3.0,238,14860.530812
2.0,185,14864.512449
0.0,127,14866.724405
0.0,127,14868.922107
1.0,155,14871.926039
0.0,127,14874.232969
3.0,247,14878.971481
2.0,198,14882.532426
1.0,174,14885.665382
0.0,129,14887.858211
1.0,171,14891.211218
1.0,153,14893.849588
3.0,255,14898.372633
0.0,129,14900.838709
0.0,127,14903.227353
0.0,127,14905.579451
2.0,200,14909.190222
5.0,350,14915.914365
0.0,129,14918.098567
0.0,125,14920.183025
4.0,282,14925.879448
0.0,129,14928.180003
0.0,127,14930.37873
0.0,125,14932.633352
0.0,125,14934.860167
0.0,129,14937.19764
0.0,127,14939.32208
0.0,129,14941.569037
0.0,123,14943.731763
2.0,183,14946.893928
2.0,202,14950.459982
1.0,173,14953.810997
0.0,125,14956.085478
8.0,374,14963.262093
0.0,129,14965.545399
0.0,129,14967.76526
0.0,123,14969.932146
0.0,129,14972.218562
0.0,129,14974.614479
1.0,172,14977.770257
0.0,125,14979.819441
2.0,202,14983.653581
2.0,181,14987.038304
2.0,206,14990.88152
2.0,222,14994.995163
2.0,222,14999.220335
3.0,248,15004.004337
0.0,129,15006.269541
0.0,129,15008.575513
0.0,127,15010.949907
4.0,321,15017.252877
1.0,153,15019.927594
0.0,127,15022.438533
4.0,301,15028.088102
0.0,127,15030.498625
0.0,127,15032.837699
0.0,129,15035.085894
2.0,202,15038.663739
0.0,129,15041.362615
0.0,129,15043.652966
4.0,297,15049.143397
3.0,253,15053.762916
0.0,129,15055.984186
2.0,202,15059.716891
3.0,214,15063.82453
0.0,127,15066.051413
0.0,123,15068.258675
1.0,173,15071.516233
2.0,204,15075.206317
0.0,129,15077.481166
0.0,129,15079.70541
1.0,159,15082.765481
1.0,155,15085.442562
0.0,127,15087.701054
0.0,125,15090.057899
1.0,175,15093.219784
2.0,202,15097.100003
0.0,129,15099.501084
0.0,129,15102.050759
1.0,174,15105.138
0.0,125,15107.250488
1.0,175,15110.545105
0.0,127,15112.865317
0.0,127,15115.280427
2.0,200,15118.670983
2.0,224,15122.976706
0.0,125,15125.068379
0.0,127,15127.296455
2.0,202,15131.042739
5.0,352,15137.511398
2.0,188,15140.914694
0.0,125,15143.220172
2.0,224,15147.234432
1.0,172,15150.310072
2.0,200,15154.152267
0.0,125,15156.518356
1.0,155,15159.469322
2.0,220,15163.835242
3.0,252,15168.544179
3.0,248,15172.93989
2.0,200,15176.695009
0.0,129,15178.85933
0.0,129,15181.154098
2.0,206,15184.987289
0.0,127,15187.155856
0.0,123,15189.317512
3.0,253,15193.911079
10.0,430,15202.327738
4.0,319,15208.191863
0.0,129,15210.399183
0.0,127,15212.684463
1.0,155,15215.490291
4.0,282,15220.768613
2.0,187,15224.056079
2.0,202,15227.785781
3.0,271,15232.779016
2.0,190,15236.379145
1.0,175,15239.658434
5.0,322,15245.890273
3.0,248,15250.456539
0.0,129,15252.778286
0.0,127,15255.136637
0.0,129,15257.357328
0.0,127,15259.628393
5.0,348,15266.282016
0.0,125,15268.245246
0.0,129,15270.489949
2.0,204,15274.070404
0.0,127,15276.498105
0.0,127,15278.714793
0.0,127,15280.957758
1.0,175,15284.028058
1.0,173,15287.06485
5.0,350,15293.664996
0.0,129,15295.655333
0.0,129,15297.746886
0.0,125,15299.999262
0.0,129,15302.169518
0.0,123,15304.376348
2.0,224,15308.407165
3.0,228,15312.697828
0.0,127,15314.703506
2.0,199,15318.259821
0.0,127,15320.358426
0.0,125,15322.612974
2.0,203,15326.488499
2.0,202,15330.013489
0.0,127,15332.132632
1.0,173,15335.154328
3.0,252,15339.770979
1.0,157,15342.619629
0.0,129,15344.861359
2.0,202,15348.342201
0.0,129,15350.624802
0.0,125,15352.61129
4.0,301,15358.019494
0.0,127,15360.225184
2.0,206,15364.069546
1.0,173,15367.121863
2.0,220,15371.029798
0.0,125,15373.089379
0.0,127,15375.373357
0.0,129,15377.57074
0.0,129,15379.670761
1.0,155,15382.421025
2.0,205,15386.243954
1.0,176,15389.385704
0.0,129,15391.39495
0.0,125,15393.717467
1.0,171,15396.756003
3.0,270,15401.666805
1.0,173,15404.717886
0.0,125,15406.86583
0.0,127,15409.045198
1.0,173,15412.226244
0.0,127,15414.30428
0.0,129,15416.520613
4.0,299,15422.094717
0.0,127,15424.171211
0.0,127,15426.502696
0.0,129,15428.668471
0.0,127,15430.866851
5.0,332,15437.107379
2.0,202,15440.664513
0.0,127,15442.864061
0.0,129,15445.023658
2.0,202,15448.711077
2.0,202,15452.395731
2.0,202,15456.407072
0.0,127,15458.808575
0.0,127,15461.505513
1.0,155,15464.696712
0.0,129,15467.048009
2.0,198,15470.362006
3.0,250,15474.984027
1.0,155,15477.637225
1.0,153,15480.170193
0.0,127,15482.34805
0.0,127,15484.578204
2.0,202,15488.334458
2.0,222,15492.192086
0.0,129,15494.622898
2.0,188,15497.902668
1.0,155,15500.683617
1.0,153,15503.088942
0.0,125,15505.208239
1.0,153,15508.033672
1.0,157,15510.885519
0.0,127,15513.210698
2.0,224,15517.292171
3.0,252,15521.674756
3.0,272,15526.910777
0.0,127,15529.037952
0.0,127,15531.279467
1.0,175,15534.247869
0.0,125,15536.473415
1.0,151,15539.065698
0.0,127,15541.194528
2.0,199,15545.269772
0.0,125,15547.492304
2.0,202,15551.133007
0.0,129,15553.263218
0.0,127,15555.591894
0.0,129,15557.756003
0.0,129,15559.894046
0.0,125,15562.097983
0.0,127,15564.260137
0.0,129,15566.556094
0.0,129,15568.761793
2.0,220,15572.614486
0.0,129,15574.874854
4.0,297,15580.219965
0.0,129,15582.34915
1.0,155,15585.18612
0.0,127,15587.416624
3.0,271,15592.199543
0.0,125,15594.346368
1.0,155,15597.075918
0.0,127,15599.316717
1.0,173,15602.392158
0.0,127,15604.712743
0.0,127,15606.792558
0.0,127,15608.97049
5.0,328,15614.928837
0.0,125,15617.03218
0.0,129,15619.118238
0.0,127,15621.233439
4.0,261,15626.02244
5.0,349,15632.318809
1.0,152,15635.121392
2.0,202,15638.749812
0.0,125,15640.880449
0.0,127,15642.937526
2.0,201,15646.344857
4.0,319,15652.036438
1.0,155,15654.804636
1.0,178,15658.099579
3.0,229,15662.221262
4.0,297,15667.720193
2.0,185,15670.991635
4.0,283,15676.1176
3.0,255,15680.767294
1.0,176,15683.747104
0.0,125,15685.856058
0.0,129,15688.114194
1.0,175,15691.176457
1.0,155,15693.720196
0.0,129,15695.843442
1.0,157,15698.659255
0.0,127,15700.786568
10.0,470,15708.9039
0.0,127,15711.06304
0.0,127,15713.358809
2.0,186,15716.495529
1.0,151,15719.460964
3.0,250,15724.078305
0.0,129,15726.241611
1.0,175,15729.218158
2.0,224,15733.079901
0.0,127,15735.45301
1.0,171,15738.533529
0.0,127,15740.774314
4.0,300,15746.043338
2.0,200,15749.892762
0.0,127,15752.080042
0.0,129,15754.482061
4.0,289,15760.156363
0.0,127,15762.573104
3.0,252,15767.318328
0.0,129,15769.350057
4.0,297,15774.740563
1.0,171,15777.778866
0.0,125,15779.774526
1.0,177,15782.710477
1.0,155,15785.794745
1.0,173,15788.732253
1.0,155,15791.300834
2.0,202,15795.02453
1.0,155,15797.86449
0.0,125,15799.958287
10.0,451,15808.552211
1.0,157,15811.359506
3.0,248,15815.881244
0.0,129,15817.948988
4.0,300,15823.469495
3.0,234,15827.554427
0.0,125,15829.735598
0.0,127,15831.864557
5.0,329,15838.200955
1.0,176,15841.209137
1.0,173,15844.060327
0.0,127,15846.368432
1.0,153,15849.039907
2.0,199,15852.58387
1.0,154,15855.303337
4.0,282,15860.557279
1.0,174,15863.66976
2.0,202,15867.218153
0.0,127,15869.564585
1.0,153,15872.193314
0.0,129,15874.479943
2.0,204,15878.016342
0.0,129,15880.242942
4.0,321,15886.171069
3.0,250,15890.794004
6.0,377,15897.641255
4.0,278,15902.370679
0.0,129,15904.462284
1.0,155,15907.205159
1.0,157,15910.001425
2.0,201,15913.475647
0.0,129,15915.554296
1.0,153,15918.255371
9.0,401,15925.305083
4.0,300,15930.956897
1.0,153,15933.746125
0.0,127,15936.137339
1.0,153,15938.972507
1.0,153,15941.47753
3.0,230,15946.050212
2.0,202,15949.717156
4.0,320,15955.705723
0.0,127,15958.006991
0.0,125,15960.128145
10.0,451,15968.377989
0.0,127,15970.545639
4.0,299,15976.100837
1.0,173,15979.054505
2.0,202,15982.601607
1.0,176,15985.666068
2.0,199,15989.096956
1.0,156,15992.164874
5.0,350,15999.073673
0.0,129,16001.27003
1.0,176,16004.166789
2.0,202,16007.779163
0.0,127,16009.939538
2.0,200,16013.482187
1.0,152,16016.110122
0.0,129,16018.32543
2.0,225,16022.602885
1.0,173,16025.842564
0.0,125,16028.02548
0.0,127,16030.255435
1.0,175,16033.381059
1.0,176,16036.342696
6.0,379,16043.613892
3.0,233,16047.876406
4.0,282,16053.231327
3.0,236,16058.030324
1.0,155,16061.516202
1.0,175,16065.078271
2.0,202,16068.556282
1.0,177,16071.628343
2.0,187,16074.941654
1.0,155,16077.507963
1.0,174,16080.525403
0.0,127,16082.749369
11.0,271,16087.754374
0.0,129,16089.865345
2.0,202,16093.413438
2.0,224,16097.607766
2.0,202,16101.195856
0.0,123,16103.221103
3.0,253,16107.873882
2.0,222,16111.865333
0.0,129,16114.051102
0.0,127,16116.169339
1.0,157,16118.860815
2.0,201,16122.49614
0.0,127,16124.600764
1.0,155,16127.341897
2.0,222,16131.459804
0.0,129,16133.553361
0.0,129,16135.767277
2.0,200,16139.312446
5.0,349,16145.568771
0.0,129,16147.830898
0.0,127,16150.13332
2.0,198,16153.52766
0.0,129,16155.720894
0.0,127,16158.015226
1.0,153,16160.722377
4.0,319,16166.643416
1.0,157,16169.44238
0.0,129,16171.571533
0.0,127,16173.697651
0.0,125,16175.731813
0.0,129,16177.71487
0.0,127,16179.933409
2.0,222,16184.086867
3.0,251,16188.560786
1.0,155,16191.221438
0.0,127,16193.389563
0.0,129,16195.739925
0.0,127,16197.944054
1.0,173,16201.1392
1.0,155,16203.902352
0.0,129,16206.256139
3.0,231,16210.383617
0.0,127,16212.281949
1.0,170,16215.112948
2.0,220,16219.158033
0.0,129,16221.42269
0.0,127,16223.594483
3.0,253,16228.362169
0.0,127,16230.679837
0.0,123,16232.999633
1.0,177,16236.029346
3.0,248,16240.799098
0.0,127,16242.928512
3.0,250,16247.82517
0.0,127,16249.862981
2.0,198,16253.281449
3.0,274,16258.105774
0.0,127,16260.331495
2.0,201,16264.017274
3.0,250,16268.832219
0.0,125,16271.090123
3.0,252,16275.618479
2.0,222,16279.505635
1.0,157,16282.202705
3.0,248,16286.599186
0.0,127,16288.98256
5.0,372,16296.04404
3.0,230,16300.269246
2.0,200,16303.686469
1.0,155,16306.432281
0.0,129,16308.644801
10.0,434,16316.466342
0.0,127,16318.80554
1.0,156,16321.58743
0.0,127,16323.678198
0.0,127,16325.823964
0.0,129,16327.981923
2.0,200,16331.801101
1.0,155,16334.540945
0.0,129,16336.865475
1.0,176,16339.904789
1.0,178,16343.140357
1.0,151,16345.910183
0.0,129,16348.255346
0.0,127,16350.3362
0.0,125,16352.435182
4.0,299,16358.385564
3.0,272,16363.756987
1.0,175,16366.778312
2.0,202,16370.333059
0.0,127,16372.41888
0.0,127,16374.429956
2.0,202,16378.050939
1.0,173,16381.214615
5.0,350,16387.574452
2.0,220,16391.34954
3.0,247,16395.846576
7.0,432,16403.507385
0.0,127,16405.71347
0.0,127,16407.969814
0.0,129,16410.041726
4.0,299,16415.192508
0.0,129,16417.399547
0.0,127,16419.522494
1.0,155,16422.071818
1.0,173,16424.838988
2.0,183,16428.005225
3.0,255,16432.644138
0.0,127,16434.739385
2.0,181,16437.781803
5.0,328,16443.688436
0.0,125,16445.757212
0.0,125,16447.843613
4.0,267,16452.489586
0.0,125,16454.679161
3.0,270,16459.622759
1.0,153,16462.201988
1.0,173,16464.992707
2.0,224,16469.249804
0.0,129,16471.557252
4.0,281,16476.77479
3.0,237,16481.132616
2.0,199,16484.543135
0.0,127,16486.735672
0.0,129,16488.765992
1.0,152,16491.423579
0.0,129,16493.81439
0.0,125,16495.965257
1.0,157,16498.711113
2.0,220,16502.782346
3.0,270,16507.645721
0.0,127,16509.724602
1.0,173,16512.737772
0.0,129,16514.794644
0.0,129,16517.158664
3.0,270,16521.924856
0.0,129,16524.113976
3.0,251,16528.503001
5.0,296,16534.193515
2.0,205,16537.834869
1.0,155,16540.465997
0.0,127,16542.618315
1.0,173,16545.533362
0.0,127,16547.547963
2.0,204,16551.275466
1.0,171,16554.146991
1.0,155,16556.857376
0.0,127,16558.974257
2.0,204,16562.443758
5.0,318,16568.125802
0.0,129,16570.213112
0.0,127,16572.339965
0.0,125,16574.220121
1.0,155,16576.777095
3.0,248,16581.287597
0.0,125,16583.379287
0.0,127,16585.539185
0.0,129,16587.604949
0.0,127,16589.787421
5.0,348,16596.188166
0.0,129,16598.225868
0.0,129,16600.592868
1.0,173,16603.610466
0.0,129,16605.894147
2.0,201,16609.107916
2.0,224,16612.788723
1.0,173,16615.73487
0.0,129,16617.957547
0.0,125,16620.046243
4.0,300,16624.979198
1.0,173,16628.095237
1.0,171,16631.061704
0.0,125,16632.878941
1.0,153,16635.214732
2.0,220,16639.135604
0.0,127,16641.199205
2.0,222,16644.931613
0.0,123,16646.900453
3.0,252,16651.170932
1.0,151,16653.760973
1.0,173,16656.398975
1.0,153,16659.371056
4.0,320,16665.619475
0.0,127,16667.496891
1.0,172,16670.02237
1.0,173,16672.721585
0.0,127,16674.818121
0.0,127,16676.784502
0.0,127,16678.797536
1.0,172,16681.668815
2.0,199,16684.629522
0.0,127,16686.76956
2.0,201,16690.078557
3.0,278,16694.73644
0.0,129,16696.686042
2.0,223,16700.065878
3.0,270,16704.612417
2.0,205,16707.670464
2.0,218,16711.029982
2.0,223,16714.598335
4.0,301,16719.506309
4.0,297,16723.709839
1.0,173,16726.044031
0.0,129,16727.99084
4.0,299,16732.426515
0.0,125,16734.075574
0.0,129,16735.838749
0.0,129,16737.681495
3.0,232,16741.242477
0.0,127,16743.01573
2.0,184,16745.665975
0.0,127,16747.33558
0.0,127,16748.967767
0.0,127,16750.817969
0.0,129,16752.91203
1.0,157,16755.2549
1.0,175,16757.659611
0.0,127,16759.397635
0.0,125,16761.143988
2.0,204,16764.187154
0.0,127,16766.086597
2.0,187,16768.631048
1.0,176,16771.120188
1.0,155,16773.205374
0.0,129,16774.956907
2.0,219,16778.231599
2.0,206,16781.450134
0.0,127,16783.188842
0.0,129,16784.957543
1.0,155,16787.235853
1.0,174,16789.912166
2.0,202,16792.869712
4.0,276,16796.988113
3.0,212,16800.332609
0.0,129,16802.19885
1.0,157,16804.548529
2.0,204,16807.264128
0.0,127,16808.846204
0.0,127,16810.478001
4.0,279,16814.780477
1.0,174,16817.25427
2.0,220,16820.503718
7.0,404,16826.658032
2.0,198,16829.646387
0.0,129,16831.358996
5.0,312,16835.837821
0.0,127,16837.529759
0.0,129,16839.465056
10.0,453,16846.002821
2.0,202,16848.869377
6.0,397,16855.164541
0.0,129,16856.955511
2.0,202,16859.850743
3.0,255,16863.686232
1.0,155,16865.910598
0.0,127,16867.733117
1.0,177,16870.2243
0.0,125,16871.827986
1.0,174,16874.156358
3.0,248,16877.758054
2.0,202,16880.450364
1.0,170,16882.845404
0.0,129,16884.643835
2.0,202,16887.569676
1.0,175,16890.130672
1.0,174,16892.49914
0.0,127,16894.297702
2.0,187,16897.035599
0.0,127,16898.844055
1.0,174,16901.540091
1.0,155,16903.757172
0.0,127,16905.422859
1.0,155,16907.611855
2.0,185,16910.397532
0.0,123,16912.215863
0.0,127,16913.956437
2.0,185,16916.537344
0.0,125,16918.16392
2.0,201,16921.173522
0.0,129,16923.092469
0.0,127,16925.004413
3.0,235,16928.58556
0.0,127,16930.487255
0.0,127,16932.327944
1.0,175,16934.994877
4.0,284,16939.594085
3.0,218,16942.755877
0.0,127,16944.429177
0.0,125,16946.130448
2.0,202,16948.787101
1.0,155,16950.937632
0.0,127,16952.763173
4.0,299,16957.415843
1.0,174,16959.996744
3.0,236,16963.66477
1.0,155,16965.810313
1.0,157,16968.000646
1.0,173,16970.319777
0.0,127,16972.051915
0.0,125,16973.66529
0.0,125,16975.455714
1.0,173,16977.652844
1.0,173,16980.087043
1.0,169,16982.41667
2.0,201,16985.233387
0.0,125,16986.924508
0.0,125,16988.701992
0.0,125,16990.345019
2.0,203,16993.011644
0.0,129,16994.78527
1.0,155,16996.766888
0.0,129,16998.561343
0.0,127,17000.127881
4.0,260,17003.815543
0.0,125,17005.514952
0.0,127,17007.180773
4.0,322,17011.769784
1.0,155,17013.749257
3.0,272,17017.750562
0.0,127,17019.466637
1.0,174,17022.010587
1.0,177,17024.54372
0.0,129,17026.26721
1.0,157,17028.376053
6.0,356,17033.355646
2.0,202,17035.944385
1.0,153,17037.892693
1.0,176,17040.311216
5.0,373,17045.843504
2.0,223,17048.953739
3.0,273,17052.957168
1.0,157,17055.096361
0.0,129,17056.842737
0.0,129,17058.438793
1.0,176,17061.133364
0.0,127,17062.871274
2.0,201,17065.572258
0.0,127,17067.222165
0.0,129,17068.957028
2.0,224,17072.332005
1.0,178,17074.791407
0.0,129,17076.450868
0.0,129,17078.041218
0.0,127,17079.82177
4.0,283,17083.888692
2.0,223,17086.998941
1.0,155,17089.011484
1.0,175,17091.388623
0.0,129,17093.069189
6.0,422,17099.030994
2.0,220,17101.978894
2.0,183,17104.450996
0.0,129,17106.04515
2.0,224,17109.002687
0.0,127,17110.582001
9.0,401,17116.24581
3.0,266,17119.962089
2.0,200,17122.571229
1.0,173,17124.915262
5.0,334,17129.550432
1.0,174,17131.937584
0.0,127,17133.446192
0.0,127,17135.197014
0.0,125,17136.816821
2.0,207,17139.613015
1.0,157,17141.75066
0.0,129,17143.549854
1.0,155,17145.701721
0.0,127,17147.327019
3.0,267,17151.085438
1.0,173,17153.311946
0.0,127,17154.980068
0.0,127,17156.701639
1.0,155,17158.878387
1.0,157,17160.942417
0.0,129,17162.613738
1.0,173,17165.029524
0.0,125,17166.639543
1.0,176,17168.883071
4.0,300,17173.081969
2.0,224,17176.147009
1.0,157,17178.105829
0.0,129,17179.796842
0.0,127,17181.446949
0.0,127,17183.021498
2.0,200,17185.73808
2.0,219,17188.529376
0.0,125,17190.168026
0.0,127,17191.851434
2.0,201,17194.374163
0.0,129,17195.955742
1.0,155,17197.97115
1.0,155,17199.91994
0.0,127,17201.466034
2.0,184,17203.945291
0.0,127,17205.52619
1.0,176,17207.779922
5.0,316,17211.858673
0.0,125,17213.342644
4.0,283,17216.764862
5.0,370,17221.252791
2.0,200,17223.639551
1.0,175,17225.855042
1.0,157,17227.620781
2.0,225,17230.386376
0.0,129,17231.965803
2.0,222,17234.603976
1.0,173,17236.66273
1.0,176,17238.716236
3.0,232,17241.623692
3.0,246,17244.789043
4.0,297,17248.335087
2.0,227,17251.231165
0.0,129,17252.747482
0.0,127,17254.224698
2.0,222,17256.821368
0.0,127,17258.485998
1.0,153,17260.570355
2.0,181,17262.899669
2.0,185,17265.135423
0.0,129,17266.571114
1.0,155,17268.40541
1.0,174,17270.444799
1.0,173,17272.485939
0.0,127,17273.948673
1.0,174,17276.132667
0.0,127,17277.599771
0.0,125,17279.013124
1.0,159,17280.88292
4.0,321,17284.902808
1.0,169,17286.871257
5.0,306,17290.746498
2.0,228,17293.449011
2.0,222,17296.075844
2.0,224,17298.530882
4.0,260,17301.402013
1.0,175,17303.380476
2.0,225,17305.801901
0.0,127,17307.171986
0.0,129,17308.580134
2.0,202,17310.80418
1.0,172,17312.639976
1.0,155,17314.230979
1.0,171,17316.082599
0.0,127,17317.405372
9.0,425,17322.305597
0.0,129,17323.620373
4.0,299,17326.86177
2.0,198,17328.97934
9.0,404,17333.607429
2.0,189,17335.669655
3.0,270,17338.736791
2.0,202,17340.924292
0.0,129,17342.41548
0.0,125,17343.712156
0.0,127,17345.009238
3.0,272,17348.044411
3.0,254,17350.805297
1.0,173,17352.659507
4.0,319,17356.390102
0.0,127,17357.607068
5.0,350,17361.227991
2.0,201,17363.272873
0.0,127,17364.553418
0.0,123,17365.809978
0.0,127,17367.036557
2.0,224,17369.338405
2.0,201,17371.397687
0.0,127,17372.631581
0.0,127,17373.900144
1.0,157,17375.495434
1.0,175,17377.292928
3.0,251,17379.9123
0.0,127,17381.118965
3.0,273,17384.07413
1.0,154,17385.619387
1.0,172,17387.444352
1.0,157,17388.97772
1.0,157,17390.409333
3.0,250,17393.130616
0.0,127,17394.339116
3.0,256,17396.868039
1.0,172,17398.652188
1.0,157,17400.23103
0.0,125,17401.471593
5.0,328,17404.822704
2.0,206,17406.889835
0.0,127,17408.078962
2.0,201,17410.095364
0.0,125,17411.342075
5.0,310,17414.609477
4.0,299,17417.503366
0.0,127,17418.697345
2.0,202,17420.736361
1.0,155,17422.240499
0.0,129,17423.473353
7.0,326,17426.66362
5.0,352,17430.251747
2.0,204,17432.169086
1.0,155,17433.631011
0.0,129,17434.864617
2.0,205,17436.856498
1.0,168,17438.495383
0.0,129,17439.740727
1.0,155,17441.262727
1.0,175,17442.967448
1.0,157,17444.379956
2.0,225,17446.557011
1.0,178,17448.318812
4.0,263,17450.816498
0.0,129,17452.007615
0.0,127,17453.193702
0.0,127,17454.382399
0.0,129,17455.524947
3.0,247,17457.991524
0.0,125,17459.182962
0.0,125,17460.349714
1.0,155,17461.787679
1.0,177,17463.507866
0.0,125,17464.677106
0.0,129,17465.82195
2.0,205,17467.914888
0.0,127,17468.993557
1.0,172,17470.548435
0.0,127,17471.727073
0.0,127,17472.909119
1.0,173,17474.538026
0.0,127,17475.650371
0.0,129,17476.820709
1.0,173,17478.448374
1.0,170,17480.076051
0.0,129,17481.282857
0.0,127,17482.467594
2.0,202,17484.393664
1.0,173,17485.98428
0.0,129,17487.165279
5.0,350,17490.549087
1.0,173,17492.164941
1.0,175,17493.880896
0.0,127,17494.98971
1.0,155,17496.403593
2.0,199,17498.216888
1.0,157,17499.589925
0.0,129,17500.669757
0.0,129,17501.821894
3.0,270,17504.253886
1.0,156,17505.491691
4.0,277,17508.001974
2.0,202,17509.829931
0.0,129,17510.879026
1.0,153,17512.131264
3.0,248,17514.27515
2.0,223,17516.188565
0.0,125,17517.194031
0.0,125,17518.255743
3.0,250,17520.357844
0.0,129,17521.467387
2.0,200,17523.14268
0.0,127,17524.212541
0.0,129,17525.25561
2.0,223,17527.128786
0.0,127,17528.184713
0.0,125,17529.199845
1.0,175,17530.748477
1.0,175,17532.237644
0.0,127,17533.217177
0.0,129,17534.261822
4.0,302,17536.840705
0.0,125,17537.828634
3.0,250,17539.947309
3.0,231,17541.877799
2.0,183,17543.44198
2.0,204,17545.156038
1.0,173,17546.609954
1.0,171,17547.9482
0.0,125,17548.885108
2.0,205,17550.648133
3.0,250,17552.804687
1.0,157,17554.141705
0.0,127,17555.167555
0.0,129,17556.228913
0.0,127,17557.198384
4.0,299,17559.586419
2.0,226,17561.434242
1.0,153,17562.657474
0.0,125,17563.642225
3.0,268,17565.839984
0.0,123,17566.771811
0.0,129,17567.805843
0.0,129,17568.78319
0.0,129,17569.896298
1.0,157,17571.177723
0.0,125,17572.194242
3.0,216,17573.955614
1.0,175,17575.465266
0.0,127,17576.48598
1.0,155,17577.802638
2.0,199,17579.456341
1.0,153,17580.734874
1.0,172,17582.173663
0.0,127,17583.185007
1.0,176,17584.667935
2.0,199,17586.41226
2.0,186,17587.928922
1.0,155,17589.165683
0.0,129,17590.18968
0.0,129,17591.26808
0.0,127,17592.350688
