#{"t_start": 1544596947.8711603, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,153,14306.213657
0.0,129,14308.646392
2.0,221,14312.724225
0.0,129,14315.140727
3.0,247,14319.885459
0.0,129,14322.503471
1.0,157,14325.545682
3.0,252,14330.731056
4.0,267,14336.031166
5.0,349,14343.307457
5.0,350,14350.588118
0.0,127,14352.942562
0.0,129,14355.532821
3.0,252,14360.751693
0.0,129,14363.227053
0.0,127,14365.642912
0.0,129,14368.196548
3.0,230,14372.670644
2.0,185,14376.197386
0.0,129,14378.433301
1.0,157,14381.675259
2.0,203,14385.542808
0.0,125,14387.689772
0.0,125,14390.354405
5.0,351,14397.07567
1.0,177,14400.584707
3.0,249,14405.192943
2.0,204,14409.100487
2.0,202,14412.577708
0.0,125,14414.787483
3.0,253,14419.375754
1.0,171,14422.315392
1.0,157,14425.194992
0.0,125,14427.358427
2.0,225,14431.509142
3.0,250,14436.292131
2.0,184,14439.67945
1.0,155,14442.384386
1.0,155,14445.419251
1.0,155,14448.520192
0.0,127,14450.861281
1.0,155,14453.706385
1.0,171,14457.170179
0.0,129,14459.483704
0.0,127,14461.801075
1.0,155,14464.60074
0.0,125,14466.870204
4.0,301,14472.916655
1.0,171,14476.396098
2.0,202,14479.888249
1.0,175,14483.382054
1.0,155,14486.139771
2.0,200,14489.946044
0.0,125,14492.182049
1.0,155,14494.910828
2.0,206,14498.403986
2.0,202,14501.970506
0.0,127,14503.964503
0.0,129,14506.524504
1.0,173,14509.783453
3.0,248,14514.46896
2.0,202,14517.934757
0.0,129,14520.163919
1.0,173,14523.064647
0.0,125,14525.188134
2.0,204,14529.110587
0.0,129,14531.534237
4.0,294,14537.095707
0.0,127,14539.303178
0.0,129,14541.421241
0.0,129,14543.936369
0.0,129,14546.313554
2.0,202,14550.217545
0.0,127,14552.618533
0.0,125,14554.97227
0.0,129,14557.359563
1.0,171,14560.093477
0.0,127,14562.665886
0.0,129,14565.031001
0.0,127,14567.136147
4.0,294,14572.694438
0.0,129,14574.997791
3.0,267,14580.192577
1.0,178,14583.469278
0.0,127,14585.769932
0.0,127,14587.955254
0.0,129,14590.224398
0.0,129,14592.779406
0.0,127,14595.029819
1.0,175,14598.052905
2.0,202,14601.569158
2.0,205,14605.097881
0.0,127,14607.311167
2.0,201,14610.862822
3.0,270,14615.938144
0.0,125,14618.079594
8.0,377,14624.73937
0.0,129,14627.04526
0.0,129,14629.497633
2.0,200,14633.17007
1.0,173,14636.214387
1.0,156,14638.94624
2.0,202,14642.699254
4.0,283,14648.222839
2.0,180,14651.41718
1.0,155,14654.050052
0.0,129,14656.485312
1.0,173,14659.837801
2.0,186,14663.261172
1.0,178,14666.692471
1.0,157,14669.635465
1.0,153,14672.181331
0.0,123,14674.259719
1.0,171,14677.19612
2.0,187,14680.467566
2.0,186,14683.96895
0.0,125,14686.194479
2.0,202,14690.006014
3.0,212,14694.088029
1.0,173,14697.28899
3.0,253,14701.640021
0.0,127,14703.917251
1.0,155,14706.887751
0.0,127,14709.274634
1.0,158,14712.060929
3.0,216,14716.054877
1.0,173,14719.381565
1.0,155,14722.022978
3.0,252,14726.711233
3.0,248,14731.527299
1.0,158,14734.550306
2.0,201,14738.368501
1.0,153,14741.187429
1.0,157,14743.915244
0.0,123,14745.941475
1.0,157,14748.561097
0.0,125,14750.848794
3.0,248,14755.571601
1.0,171,14758.987491
1.0,171,14762.220319
1.0,153,14764.774637
2.0,227,14769.139429
3.0,251,14773.765071
1.0,173,14776.960944
0.0,129,14779.490363
2.0,186,14782.941461
1.0,175,14786.010796
1.0,155,14788.973955
0.0,127,14791.269225
0.0,125,14793.513523
2.0,222,14797.82922
0.0,125,14800.162086
3.0,214,14804.307415
1.0,157,14807.200391
3.0,230,14811.527169
2.0,201,14815.326248
0.0,127,14817.609131
3.0,250,14822.249076
0.0,129,14824.577237
0.0,127,14826.840848
13.0,457,14835.392377
0.0,127,14837.536252
0.0,129,14840.038423
4.0,299,14845.733881
2.0,198,14849.420108
0.0,127,14851.682071
0.0,127,14854.341264
0.0,125,14856.709904
0.0,127,14859.337528
3.0,252,14864.928418
0.0,127,14867.199023
0.0,125,14869.32145
2.0,202,14873.193243
5.0,327,14879.642091
3.0,272,14884.577857
1.0,155,14887.349412
1.0,173,14890.614727
1.0,157,14893.410762
0.0,127,14895.510751
1.0,155,14898.208035
2.0,203,14902.195809
0.0,129,14904.695443
1.0,173,14907.62506
5.0,372,14914.747799
0.0,127,14917.058275
3.0,214,14921.015811
0.0,127,14923.359858
1.0,176,14926.621011
0.0,127,14928.865334
0.0,129,14931.215755
0.0,129,14933.591689
0.0,127,14935.849396
0.0,127,14938.0629
3.0,250,14942.614929
4.0,303,14948.262588
1.0,159,14950.964059
0.0,127,14953.337755
1.0,157,14956.29831
0.0,127,14958.377453
2.0,206,14962.310147
2.0,200,14966.069479
0.0,129,14968.370574
0.0,129,14970.607313
0.0,129,14972.875412
2.0,204,14976.648826
1.0,173,14979.751492
2.0,223,14983.991988
1.0,155,14986.866538
2.0,224,14991.123704
1.0,157,14993.849127
1.0,170,14997.112561
0.0,127,14999.328249
0.0,125,15001.602363
3.0,228,15005.914715
6.0,341,15012.534577
5.0,346,15019.247467
0.0,129,15021.744595
2.0,188,15025.201303
0.0,125,15027.391676
0.0,123,15029.748675
3.0,249,15034.446239
8.0,376,15041.913288
0.0,127,15044.244061
5.0,344,15050.552362
0.0,127,15052.732777
0.0,127,15055.010209
0.0,127,15057.189434
1.0,155,15059.949329
1.0,155,15062.844451
0.0,127,15065.13805
0.0,129,15067.387398
0.0,129,15069.724705
0.0,125,15072.016959
0.0,125,15074.163525
1.0,154,15076.895022
1.0,157,15079.677321
0.0,129,15082.165449
1.0,175,15085.227842
2.0,201,15089.170783
1.0,178,15092.337503
1.0,159,15095.303744
2.0,185,15098.814698
0.0,129,15101.283971
2.0,226,15105.522423
2.0,205,15109.320488
0.0,127,15111.708105
0.0,125,15114.015968
0.0,129,15116.178904
0.0,127,15118.274569
0.0,127,15120.58713
1.0,155,15123.409971
0.0,127,15125.606032
2.0,225,15129.632898
1.0,155,15132.495379
0.0,125,15134.692239
0.0,129,15136.817252
1.0,177,15139.887986
1.0,176,15143.31374
0.0,127,15145.417152
2.0,183,15148.643503
0.0,127,15150.999413
0.0,129,15153.30554
0.0,123,15155.551623
2.0,224,15160.093215
2.0,187,15163.764738
2.0,224,15167.874357
2.0,202,15171.553209
4.0,299,15177.019752
2.0,202,15180.713785
2.0,200,15184.414355
0.0,125,15186.592281
0.0,127,15188.829781
1.0,178,15191.962408
0.0,127,15194.144234
4.0,301,15199.722336
0.0,125,15202.157599
0.0,129,15204.413614
2.0,224,15208.438814
1.0,173,15211.58402
3.0,252,15216.297069
0.0,127,15218.458205
1.0,173,15221.677552
1.0,157,15224.352293
0.0,129,15226.708772
1.0,157,15229.437193
4.0,259,15234.234647
0.0,129,15236.663582
1.0,155,15239.516699
2.0,204,15243.41171
4.0,281,15248.536466
3.0,250,15253.367732
2.0,200,15257.0352
7.0,403,15264.925728
4.0,297,15270.133629
0.0,129,15272.296714
0.0,129,15274.680902
2.0,202,15278.498349
0.0,125,15280.657703
0.0,127,15282.871087
1.0,175,15285.839051
1.0,173,15289.083713
4.0,299,15294.545012
6.0,379,15301.371466
0.0,125,15303.581662
2.0,183,15306.851617
0.0,125,15308.985161
5.0,344,15315.358161
0.0,125,15317.454255
1.0,174,15320.461408
1.0,155,15323.31158
1.0,159,15326.308443
2.0,222,15330.245313
1.0,172,15333.121331
0.0,127,15335.347537
2.0,225,15339.48275
0.0,127,15341.621974
0.0,129,15343.911496
3.0,251,15348.357698
4.0,280,15353.380854
0.0,127,15355.510848
2.0,202,15359.138391
2.0,203,15362.956807
0.0,129,15365.102008
2.0,202,15368.64692
0.0,127,15370.800678
1.0,173,15373.845546
5.0,329,15379.905247
3.0,270,15384.980109
3.0,231,15389.135894
4.0,313,15394.904992
2.0,201,15398.540603
0.0,125,15400.712985
0.0,127,15402.898486
0.0,129,15405.063211
3.0,235,15409.314416
0.0,127,15411.532341
0.0,127,15413.628763
1.0,173,15416.78389
1.0,155,15419.572502
1.0,174,15422.629894
1.0,171,15425.658835
3.0,250,15430.20355
1.0,153,15432.983917
0.0,125,15435.0931
0.0,125,15437.310552
3.0,248,15441.812859
0.0,127,15443.88127
5.0,370,15450.854482
0.0,129,15453.198823
3.0,254,15458.189382
5.0,349,15465.859669
3.0,250,15470.218026
0.0,125,15472.391522
3.0,266,15477.265442
1.0,155,15479.785929
2.0,183,15483.137477
0.0,129,15485.394941
0.0,129,15487.7036
1.0,173,15490.599581
1.0,173,15493.80064
2.0,203,15497.505748
0.0,129,15499.720079
1.0,157,15502.236454
3.0,231,15506.398003
1.0,173,15509.551381
7.0,323,15515.804192
3.0,256,15520.269366
0.0,127,15522.493633
1.0,172,15525.679149
2.0,224,15529.787963
1.0,155,15532.501584
7.0,411,15540.062734
0.0,127,15542.714011
0.0,129,15544.9196
0.0,127,15547.120481
0.0,127,15549.42993
0.0,127,15551.590844
0.0,129,15553.7104
1.0,175,15557.005739
0.0,125,15559.086313
1.0,155,15561.730691
10.0,473,15570.582217
1.0,175,15573.735184
0.0,125,15575.85085
0.0,129,15578.012673
1.0,176,15581.036036
2.0,202,15584.604431
0.0,127,15586.921833
3.0,272,15591.719791
0.0,125,15593.901276
0.0,127,15595.993713
2.0,228,15600.242894
0.0,127,15602.442028
4.0,275,15607.469231
0.0,127,15609.6874
12.0,424,15617.481869
2.0,225,15621.325332
3.0,248,15625.848848
0.0,129,15628.060765
2.0,206,15631.597134
0.0,129,15633.923701
1.0,175,15637.113676
5.0,354,15643.498916
6.0,399,15650.594999
0.0,129,15652.767201
1.0,173,15655.835893
1.0,175,15659.133539
0.0,127,15661.316163
0.0,127,15663.550606
4.0,301,15668.986162
2.0,199,15672.619199
0.0,129,15674.792071
0.0,125,15676.870892
1.0,157,15679.611722
0.0,125,15681.77315
0.0,127,15683.826699
1.0,153,15686.433873
4.0,299,15691.961884
0.0,127,15693.965304
1.0,176,15697.066628
9.0,402,15704.213594
0.0,127,15706.265314
1.0,171,15709.036368
0.0,127,15711.200193
0.0,129,15713.51241
0.0,129,15715.613401
0.0,125,15717.731345
0.0,127,15720.183928
2.0,200,15723.885572
1.0,157,15726.54797
5.0,349,15732.631632
0.0,129,15735.09073
0.0,129,15737.333884
2.0,220,15741.459969
2.0,203,15744.892725
2.0,224,15749.101151
1.0,175,15752.268765
0.0,129,15754.641298
0.0,129,15756.964007
2.0,225,15761.378672
0.0,129,15763.872953
0.0,125,15766.041108
4.0,320,15771.654687
1.0,171,15774.704964
1.0,157,15777.45327
0.0,125,15779.518298
1.0,172,15782.338918
1.0,153,15785.290294
1.0,175,15788.338762
2.0,202,15791.852186
1.0,171,15794.888521
3.0,248,15799.48151
10.0,433,15807.66237
0.0,127,15810.075063
4.0,320,15815.89798
0.0,127,15817.925154
2.0,200,15821.531334
0.0,123,15823.625267
0.0,129,15825.765141
5.0,331,15831.799071
0.0,129,15834.126692
1.0,155,15836.880237
0.0,127,15839.155705
2.0,220,15842.875459
0.0,129,15845.081612
2.0,222,15849.175194
3.0,233,15853.364429
1.0,173,15856.442475
0.0,127,15858.57751
0.0,129,15860.933555
1.0,153,15863.592285
1.0,174,15866.639067
0.0,125,15868.926701
2.0,204,15872.605868
0.0,123,15874.754567
0.0,127,15876.855265
0.0,127,15879.046893
1.0,176,15881.98212
0.0,129,15884.349492
2.0,202,15887.962614
4.0,297,15893.320911
4.0,321,15899.159142
2.0,204,15902.546557
1.0,175,15905.455673
0.0,129,15907.820011
0.0,127,15909.981127
0.0,129,15912.069752
3.0,270,15916.907919
1.0,155,15919.504745
3.0,273,15924.253979
2.0,202,15927.904505
2.0,202,15931.516991
1.0,172,15934.763448
0.0,123,15937.074419
8.0,354,15943.625288
0.0,129,15946.261336
1.0,173,15949.314538
0.0,127,15951.509181
3.0,272,15956.526682
0.0,127,15958.859295
7.0,410,15966.324517
0.0,127,15968.491473
0.0,127,15970.699303
3.0,270,15975.732157
2.0,202,15979.190997
2.0,202,15982.737358
3.0,252,15987.189348
1.0,173,15990.393535
0.0,129,15992.736062
3.0,266,15998.029706
5.0,364,16004.50558
6.0,379,16011.479944
0.0,127,16013.631705
0.0,127,16015.768575
1.0,173,16018.893852
0.0,127,16021.251642
0.0,125,16023.45023
3.0,248,16028.131946
1.0,155,16030.817369
1.0,170,16033.856552
1.0,173,16036.818255
0.0,129,16039.125817
0.0,129,16041.366562
1.0,152,16044.128254
0.0,129,16046.472536
0.0,129,16048.691823
1.0,159,16051.645919
1.0,155,16054.34066
1.0,157,16057.416596
0.0,129,16060.302962
0.0,127,16062.982462
0.0,125,16065.373375
0.0,127,16067.445138
4.0,300,16072.83716
3.0,249,16077.182416
2.0,204,16080.801762
0.0,129,16083.08652
2.0,185,16086.324141
0.0,127,16088.526386
0.0,127,16090.565124
1.0,173,16093.649481
1.0,157,16096.559934
2.0,207,16100.213858
0.0,123,16102.346129
2.0,203,16105.834941
0.0,129,16108.168569
2.0,205,16111.814137
2.0,222,16115.713251
1.0,157,16118.369011
1.0,157,16121.21875
0.0,129,16123.333527
2.0,201,16126.955204
1.0,175,16130.161989
0.0,127,16132.331216
1.0,169,16135.193802
0.0,127,16137.398341
1.0,157,16140.034951
0.0,127,16142.184048
0.0,129,16144.410717
0.0,129,16146.633854
5.0,352,16153.099225
0.0,127,16155.232335
4.0,299,16160.894016
12.0,431,16168.883523
10.0,474,16177.413064
0.0,127,16179.626187
3.0,249,16184.264595
0.0,127,16186.364016
2.0,184,16189.608929
1.0,173,16192.692277
1.0,174,16195.884583
0.0,127,16198.062136
4.0,286,16203.468666
1.0,177,16206.814357
0.0,129,16208.967776
3.0,249,16213.144696
0.0,127,16215.172776
0.0,129,16217.287311
2.0,206,16221.165368
2.0,183,16224.492311
2.0,187,16227.965334
1.0,151,16230.731185
5.0,352,16237.60397
4.0,297,16243.050251
0.0,129,16245.43548
2.0,184,16248.743958
2.0,200,16252.166198
3.0,250,16256.58295
2.0,201,16260.153038
1.0,171,16263.303971
3.0,275,16268.516113
0.0,125,16270.848013
4.0,300,16276.326088
0.0,125,16278.398076
0.0,127,16280.361627
2.0,186,16283.69211
2.0,202,16287.312917
0.0,129,16289.62115
0.0,127,16291.800818
1.0,175,16295.085542
0.0,127,16297.391773
4.0,295,16302.627932
13.0,457,16311.167759
0.0,129,16313.25761
0.0,127,16315.38236
0.0,127,16317.559568
0.0,129,16319.884924
7.0,446,16328.082182
0.0,125,16330.364718
1.0,173,16333.379481
0.0,129,16335.833146
3.0,248,16340.243517
2.0,201,16344.036187
1.0,173,16347.103446
0.0,125,16349.369145
4.0,275,16354.493807
2.0,222,16358.802122
0.0,127,16361.146058
3.0,250,16365.86026
1.0,158,16368.604733
0.0,127,16370.68778
2.0,228,16374.541668
12.0,425,16382.550324
0.0,127,16384.689176
0.0,129,16386.860193
2.0,185,16390.032704
0.0,127,16392.19478
0.0,127,16394.362724
0.0,129,16396.551296
1.0,175,16399.491302
0.0,125,16401.600283
0.0,127,16403.567371
1.0,171,16406.662565
0.0,129,16408.834583
2.0,204,16412.246542
3.0,272,16416.976998
6.0,376,16423.599334
2.0,222,16427.376471
0.0,125,16429.589838
1.0,176,16432.651652
0.0,129,16434.81501
1.0,176,16437.755882
0.0,129,16439.919342
3.0,233,16444.062895
1.0,156,16446.650089
2.0,199,16450.080517
0.0,127,16452.206119
2.0,205,16455.884511
1.0,155,16458.610443
1.0,153,16461.250513
1.0,153,16463.788841
1.0,157,16466.255006
1.0,157,16469.346697
2.0,203,16473.062387
2.0,183,16476.35229
1.0,174,16479.431927
0.0,123,16481.706674
0.0,129,16483.750136
1.0,173,16486.790993
1.0,177,16489.737743
1.0,172,16492.884054
1.0,175,16496.062286
1.0,155,16498.807742
1.0,171,16501.835379
0.0,127,16504.046329
1.0,171,16507.045457
0.0,127,16509.128216
4.0,299,16514.34994
0.0,125,16516.616419
0.0,125,16518.818728
8.0,370,16525.340719
1.0,171,16528.309777
0.0,127,16530.583473
1.0,155,16533.450506
0.0,129,16535.772871
2.0,182,16538.957578
4.0,301,16544.199825
3.0,216,16547.93731
1.0,157,16550.725397
1.0,155,16553.283083
2.0,206,16557.021249
0.0,125,16559.083835
4.0,301,16564.248566
1.0,153,16566.929855
0.0,129,16569.052233
0.0,127,16571.108187
4.0,295,16576.143827
0.0,129,16578.401927
11.0,485,16587.198742
1.0,155,16589.934558
0.0,129,16592.258434
0.0,129,16594.235529
3.0,272,16599.187227
0.0,127,16601.343203
1.0,175,16604.523827
1.0,177,16607.517013
0.0,129,16609.508402
6.0,420,16616.86266
0.0,125,16618.934277
2.0,220,16622.600215
0.0,125,16624.521326
2.0,190,16627.93995
1.0,153,16630.575352
2.0,204,16633.754121
1.0,174,16636.539092
1.0,155,16639.348973
0.0,127,16641.400755
0.0,129,16643.586334
4.0,303,16648.589767
0.0,127,16650.645342
1.0,155,16653.280541
2.0,204,16656.528604
1.0,171,16659.87826
1.0,175,16663.427321
0.0,127,16665.472573
0.0,127,16667.378314
0.0,127,16669.19083
1.0,157,16671.535535
3.0,250,16675.744415
4.0,301,16680.836767
0.0,125,16682.737369
2.0,188,16685.701119
0.0,129,16687.730286
0.0,125,16689.738423
3.0,275,16694.363387
0.0,127,16696.260543
1.0,153,16698.610465
3.0,268,16702.998782
6.0,379,16708.978861
0.0,127,16710.856216
0.0,129,16712.835919
0.0,129,16714.817018
0.0,129,16716.861637
2.0,198,16719.864209
0.0,127,16721.60323
2.0,221,16724.61811
0.0,129,16726.285177
1.0,171,16728.940439
2.0,202,16731.813321
0.0,127,16733.470556
3.0,252,16737.223314
0.0,123,16739.061465
2.0,180,16741.702037
1.0,153,16743.847429
0.0,129,16745.627121
0.0,127,16747.286923
1.0,155,16749.393155
0.0,127,16751.277807
0.0,127,16753.305472
1.0,155,16755.620512
1.0,173,16757.9975
0.0,129,16759.750415
2.0,183,16762.432505
0.0,129,16764.284404
2.0,203,16767.26324
1.0,176,16769.663391
3.0,250,16773.254391
1.0,156,16775.47612
1.0,176,16778.004614
4.0,301,16782.744807
3.0,250,16786.398642
0.0,127,16788.196265
0.0,127,16790.166446
0.0,129,16791.870447
0.0,129,16793.821362
0.0,127,16795.539207
0.0,129,16797.308049
4.0,321,16802.459285
4.0,281,16806.540576
0.0,127,16808.159507
0.0,123,16809.629193
0.0,129,16811.485682
4.0,319,16816.379789
0.0,129,16818.121806
5.0,352,16823.618679
1.0,174,16826.065786
1.0,153,16828.179715
5.0,352,16833.450694
0.0,127,16835.157743
0.0,129,16836.899505
0.0,125,16838.760201
0.0,129,16840.516162
0.0,127,16842.211501
3.0,230,16845.384202
0.0,129,16847.027965
2.0,202,16849.987555
1.0,173,16852.572298
1.0,173,16855.2675
1.0,157,16857.480556
0.0,127,16859.235327
1.0,155,16861.333204
3.0,251,16865.166692
0.0,125,16866.940902
1.0,174,16869.436682
1.0,155,16871.529382
1.0,175,16873.888848
1.0,173,16876.295902
1.0,155,16878.402926
0.0,127,16880.059671
1.0,157,16882.160103
0.0,129,16884.071725
4.0,299,16888.575946
2.0,183,16891.000079
0.0,127,16892.728951
1.0,175,16895.261598
2.0,199,16898.273099
1.0,153,16900.574514
4.0,299,16905.071574
1.0,155,16907.173294
2.0,201,16910.235729
0.0,125,16912.06081
1.0,155,16914.278556
1.0,155,16916.397075
1.0,153,16918.405276
1.0,157,16920.765135
0.0,127,16922.596845
4.0,297,16927.288466
0.0,125,16929.051871
1.0,170,16931.744496
0.0,129,16933.522825
0.0,127,16935.49209
5.0,314,16940.552808
1.0,173,16942.950796
0.0,127,16944.655351
3.0,236,16947.959833
0.0,125,16949.552663
1.0,176,16952.053058
0.0,129,16953.784712
2.0,224,16957.344942
0.0,127,16959.187583
2.0,222,16962.567918
2.0,223,16965.833628
0.0,127,16967.621251
1.0,155,16969.686444
0.0,129,16971.364086
1.0,172,16973.713363
0.0,123,16975.460728
2.0,204,16978.215968
1.0,176,16980.605103
1.0,153,16982.701579
1.0,157,16984.859275
0.0,125,16986.570233
6.0,399,16992.252942
5.0,309,16996.585894
0.0,125,16998.348652
2.0,223,17001.346209
0.0,127,17003.103062
2.0,200,17005.876718
0.0,127,17007.468955
3.0,268,17011.322989
3.0,251,17014.855154
3.0,277,17018.792033
1.0,155,17020.972514
1.0,174,17023.446326
1.0,173,17025.927927
0.0,129,17027.693359
5.0,330,17032.238399
2.0,201,17034.902681
0.0,129,17036.476773
2.0,199,17039.224406
0.0,127,17040.88528
1.0,175,17043.389251
1.0,155,17045.519193
2.0,200,17048.298812
0.0,127,17050.060042
0.0,123,17051.660053
0.0,129,17053.457292
10.0,435,17059.739079
0.0,123,17061.58923
1.0,155,17063.663504
1.0,178,17066.081872
1.0,175,17068.435387
0.0,125,17070.218198
2.0,224,17073.487868
1.0,155,17075.614026
1.0,178,17077.896158
1.0,171,17080.323689
0.0,123,17081.997478
0.0,129,17083.681526
2.0,220,17086.690553
2.0,200,17089.388855
1.0,152,17091.488158
1.0,173,17093.741072
0.0,125,17095.384692
1.0,156,17097.508372
1.0,175,17099.832253
0.0,127,17101.35544
1.0,171,17103.758741
1.0,157,17105.751754
4.0,264,17109.255965
3.0,270,17112.941505
0.0,127,17114.640193
3.0,214,17117.57149
1.0,155,17119.60758
0.0,129,17121.225826
1.0,175,17123.551805
1.0,155,17125.670609
1.0,155,17127.670725
1.0,157,17129.782459
4.0,263,17133.236475
0.0,127,17135.060215
2.0,181,17137.444788
5.0,355,17142.584184
0.0,125,17144.232028
2.0,218,17147.261141
1.0,155,17149.378863
1.0,155,17151.445132
0.0,129,17153.07843
2.0,203,17155.898612
0.0,127,17157.587636
1.0,171,17159.95379
2.0,218,17162.862134
0.0,125,17164.568787
1.0,153,17166.618305
1.0,173,17168.816083
0.0,127,17170.458213
3.0,227,17173.590829
1.0,157,17175.691407
2.0,204,17178.362282
0.0,125,17179.969318
1.0,173,17182.265759
3.0,218,17185.206009
0.0,125,17186.808591
1.0,175,17188.997369
0.0,129,17190.663926
2.0,187,17193.126361
0.0,127,17194.649825
0.0,127,17196.201136
0.0,129,17197.841427
3.0,250,17201.10991
1.0,173,17203.444719
2.0,204,17206.09917
2.0,222,17208.992573
0.0,125,17210.548141
2.0,204,17212.988416
0.0,127,17214.477871
4.0,301,17218.095308
1.0,173,17220.048467
6.0,378,17224.829665
0.0,127,17226.389122
1.0,155,17228.12621
1.0,155,17229.934039
0.0,127,17231.425968
2.0,224,17234.165031
1.0,155,17236.017066
0.0,127,17237.513746
1.0,171,17239.506926
0.0,127,17240.965799
1.0,155,17242.977942
1.0,155,17244.778671
2.0,202,17247.233024
0.0,127,17248.661444
2.0,219,17251.389563
3.0,269,17254.709759
3.0,251,17257.797438
1.0,171,17260.071341
3.0,247,17263.374855
0.0,125,17264.836005
2.0,225,17267.597572
3.0,237,17270.389037
0.0,127,17271.847006
1.0,175,17273.92152
1.0,173,17276.10228
0.0,129,17277.587071
2.0,200,17279.981786
0.0,127,17281.436012
3.0,248,17284.465875
0.0,127,17285.92528
0.0,125,17287.386544
1.0,153,17289.29242
5.0,318,17293.119663
1.0,173,17295.19329
2.0,180,17297.170652
1.0,174,17299.030368
0.0,127,17300.354984
4.0,261,17303.323248
6.0,348,17307.249247
3.0,254,17310.135202
1.0,157,17311.772798
0.0,127,17313.112979
3.0,265,17316.008168
0.0,127,17317.334717
1.0,159,17319.065098
0.0,129,17320.399532
0.0,129,17321.830648
1.0,173,17323.620702
2.0,183,17325.561846
2.0,202,17327.738524
3.0,248,17330.427926
3.0,268,17333.457512
1.0,155,17335.159662
0.0,127,17336.496102
5.0,354,17340.483056
0.0,129,17341.82949
5.0,287,17345.184857
0.0,129,17346.540909
9.0,404,17351.015373
3.0,246,17353.997814
0.0,129,17355.306493
0.0,129,17356.593692
2.0,224,17358.859687
0.0,129,17360.089841
3.0,250,17362.607102
3.0,276,17365.617662
0.0,127,17366.850756
0.0,129,17368.102556
3.0,250,17370.659138
0.0,123,17371.869289
2.0,204,17374.016989
1.0,155,17375.594744
0.0,125,17376.832502
0.0,129,17378.06418
1.0,155,17379.637419
3.0,236,17382.087697
1.0,153,17383.664398
4.0,305,17386.902517
2.0,188,17388.850821
2.0,188,17390.640774
1.0,157,17392.252774
1.0,175,17394.037006
0.0,127,17395.238573
0.0,127,17396.44962
3.0,250,17399.061287
3.0,269,17401.876318
0.0,125,17403.095568
8.0,354,17406.696212
3.0,251,17409.291259
0.0,129,17410.484121
1.0,172,17412.257429
2.0,202,17414.296668
0.0,129,17415.510992
1.0,174,17417.157589
0.0,127,17418.313074
0.0,127,17419.544769
0.0,127,17420.750804
3.0,252,17423.296288
2.0,222,17425.466097
0.0,127,17426.582444
6.0,384,17430.5067
4.0,299,17433.417378
0.0,125,17434.637722
3.0,249,17437.083025
3.0,231,17439.391906
2.0,187,17441.257087
0.0,129,17442.477195
7.0,351,17445.906662
1.0,152,17447.38712
0.0,127,17448.561723
0.0,127,17449.666589
1.0,155,17451.137048
3.0,272,17453.78993
0.0,127,17454.980963
1.0,173,17456.61796
3.0,237,17458.961701
0.0,127,17460.204771
1.0,175,17461.803866
3.0,252,17464.308527
0.0,127,17465.48071
0.0,127,17466.70659
0.0,127,17467.913147
1.0,176,17469.527886
11.0,504,17474.489456
3.0,247,17476.827446
0.0,129,17478.016835
1.0,173,17479.643667
0.0,123,17480.821794
3.0,212,17482.899595
0.0,125,17483.989964
0.0,127,17485.124207
1.0,173,17486.732753
8.0,352,17490.172804
0.0,127,17491.348469
2.0,201,17493.261769
1.0,155,17494.684825
2.0,202,17496.588989
4.0,285,17499.229726
2.0,206,17501.03113
1.0,155,17502.425933
1.0,171,17503.934887
1.0,154,17505.188195
0.0,127,17506.30135
2.0,202,17507.999886
1.0,173,17509.538719
0.0,127,17510.559585
0.0,129,17511.646363
0.0,129,17512.706372
8.0,374,17515.979948
1.0,175,17517.437628
0.0,125,17518.505566
1.0,173,17519.888962
0.0,129,17520.982485
1.0,173,17522.493961
1.0,177,17523.972313
1.0,173,17525.419435
0.0,127,17526.444803
0.0,125,17527.43179
0.0,129,17528.517467
1.0,169,17529.969484
2.0,199,17531.69486
2.0,206,17533.418081
0.0,125,17534.420609
2.0,225,17536.2862
2.0,226,17538.192186
0.0,125,17539.189138
0.0,125,17540.221148
2.0,203,17541.847592
0.0,125,17542.894992
1.0,157,17544.200953
2.0,183,17545.720363
4.0,285,17548.125592
3.0,254,17550.229828
0.0,125,17551.270069
2.0,199,17552.98212
1.0,173,17554.451136
0.0,129,17555.475438
1.0,155,17556.724254
1.0,154,17557.905723
0.0,129,17558.896875
1.0,150,17560.102363
1.0,173,17561.433758
1.0,175,17562.842983
0.0,129,17563.878686
3.0,228,17565.697203
2.0,226,17567.5978
2.0,222,17569.444854
1.0,175,17570.900396
1.0,176,17572.385613
3.0,240,17574.41725
1.0,175,17575.866338
0.0,129,17576.921591
2.0,190,17578.555479
1.0,170,17579.928082
1.0,155,17581.254784
2.0,224,17583.117586
0.0,125,17584.135967
3.0,250,17586.336137
2.0,188,17587.887328
0.0,129,17588.925663
0.0,129,17589.929913
1.0,177,17591.46319
3.0,227,17593.402848
0.0,127,17594.406259
0.0,129,17595.398328
5.0,328,17598.265863
1.0,172,17599.715732
1.0,173,17601.093127
0.0,127,17602.17395
0.0,125,17603.213618
4.0,263,17605.542429
1.0,155,17606.792662
0.0,127,17607.8427
3.0,250,17610.068726
0.0,125,17611.087928
3.0,234,17613.081988
1.0,177,17614.619653
1.0,177,17616.113114
2.0,184,17617.671064
2.0,201,17619.45913
2.0,183,17621.059685
3.0,248,17623.075115
1.0,157,17624.341448
3.0,230,17626.320968
