#{"t_start": 1544596948.1536775, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,173,14319.859643
0.0,127,14322.430323
3.0,229,14327.072522
0.0,125,14329.511088
3.0,215,14333.708507
1.0,175,14337.10448
2.0,225,14341.825408
0.0,125,14344.145313
3.0,248,14349.064344
0.0,125,14351.531947
3.0,270,14357.315844
0.0,127,14359.773591
0.0,127,14362.042352
0.0,129,14364.554232
4.0,284,14370.422134
0.0,127,14372.667927
0.0,127,14375.02607
1.0,172,14378.105555
0.0,127,14380.627848
0.0,125,14382.997055
0.0,125,14385.297088
3.0,248,14390.318558
0.0,123,14392.362083
1.0,155,14395.397615
2.0,185,14398.921853
0.0,127,14401.305429
3.0,256,14406.122102
3.0,252,14410.664877
1.0,155,14413.407338
0.0,127,14415.446038
6.0,381,14422.593107
2.0,204,14426.306845
2.0,205,14430.021018
1.0,172,14433.501214
1.0,173,14436.499231
0.0,127,14438.707339
2.0,182,14442.013291
0.0,127,14444.429486
1.0,155,14447.478196
2.0,188,14451.106433
0.0,125,14453.351088
4.0,262,14458.705058
5.0,331,14464.985664
1.0,157,14468.113023
0.0,129,14470.594963
0.0,127,14472.847426
3.0,216,14477.1327
0.0,127,14479.242564
2.0,202,14483.270473
4.0,300,14488.835822
2.0,198,14492.644538
0.0,129,14494.888623
4.0,319,14500.592544
4.0,273,14505.548723
2.0,220,14509.937793
0.0,129,14512.113108
4.0,299,14517.538138
1.0,175,14520.730713
2.0,204,14524.172846
2.0,185,14527.692833
0.0,127,14529.991922
4.0,279,14535.18972
0.0,127,14537.470372
4.0,301,14543.222218
3.0,267,14548.483994
2.0,202,14552.503702
0.0,127,14554.971601
2.0,183,14558.166078
1.0,178,14561.45196
0.0,125,14563.773728
4.0,285,14569.092001
5.0,330,14575.282213
1.0,173,14578.552271
1.0,173,14581.835489
2.0,218,14585.947015
2.0,224,14590.042787
2.0,192,14593.810981
1.0,155,14596.560417
1.0,169,14599.379071
0.0,127,14601.56972
0.0,127,14603.606323
0.0,125,14605.787371
3.0,250,14610.321331
1.0,157,14613.000945
1.0,175,14616.279807
0.0,129,14618.521134
3.0,232,14622.50057
2.0,220,14626.409076
0.0,125,14628.645018
1.0,153,14631.529793
1.0,175,14634.618866
0.0,127,14636.705203
1.0,155,14639.542682
2.0,224,14643.826215
3.0,252,14648.575566
0.0,127,14650.813423
1.0,155,14653.414685
7.0,325,14659.977521
8.0,460,14669.099293
0.0,127,14671.13628
0.0,125,14673.259147
4.0,300,14678.598565
0.0,127,14680.80884
2.0,183,14684.362585
3.0,233,14688.722964
0.0,123,14690.862764
1.0,174,14694.240023
1.0,153,14697.003394
1.0,173,14699.972122
3.0,216,14703.783398
2.0,183,14707.331362
1.0,175,14710.607903
1.0,153,14713.419509
3.0,216,14717.513308
0.0,127,14719.812012
0.0,129,14721.907167
2.0,202,14725.586698
4.0,282,14731.054974
1.0,178,14734.514769
4.0,277,14739.865655
1.0,175,14742.974468
1.0,158,14745.700303
3.0,246,14750.175157
3.0,270,14755.346234
0.0,129,14757.747459
1.0,155,14760.838584
0.0,125,14762.911446
0.0,127,14765.046193
1.0,173,14768.351897
1.0,175,14771.43086
1.0,171,14774.564354
2.0,200,14778.506762
0.0,129,14780.968211
1.0,171,14784.061207
4.0,282,14789.347913
2.0,201,14793.128234
1.0,155,14796.017216
4.0,317,14802.230798
3.0,271,14807.669418
1.0,171,14810.809525
2.0,203,14814.601274
0.0,129,14816.93084
4.0,299,14822.5593
1.0,173,14825.735673
1.0,174,14829.056301
0.0,123,14831.066749
0.0,127,14833.314741
4.0,321,14839.259451
0.0,125,14841.588654
0.0,129,14843.880542
4.0,301,14849.608875
1.0,173,14852.933477
0.0,127,14855.523157
5.0,314,14862.551929
1.0,157,14865.700748
5.0,310,14871.617868
0.0,129,14873.974593
0.0,127,14876.275945
10.0,455,14884.940076
3.0,249,14889.561346
3.0,249,14894.224833
0.0,127,14896.294912
3.0,252,14901.174504
0.0,129,14903.724801
0.0,127,14905.915573
0.0,127,14908.086751
4.0,300,14913.751652
1.0,173,14916.942414
2.0,201,14920.635293
0.0,129,14923.012045
1.0,155,14925.914623
1.0,173,14929.045311
1.0,155,14931.954624
8.0,373,14939.037623
0.0,127,14941.272802
2.0,224,14945.349153
1.0,157,14948.118883
1.0,155,14950.739039
0.0,127,14953.13546
0.0,129,14955.510394
2.0,201,14959.119742
2.0,223,14963.356685
0.0,129,14965.665035
0.0,129,14967.937133
1.0,157,14970.847883
0.0,129,14973.10938
0.0,129,14975.336436
0.0,127,14977.703258
0.0,127,14979.766236
0.0,127,14982.054747
4.0,283,14987.440027
0.0,127,14989.773936
2.0,204,14993.493169
1.0,155,14996.42857
0.0,127,14998.659995
2.0,186,15002.258815
9.0,404,15010.064797
0.0,129,15012.42507
5.0,330,15018.789311
0.0,125,15021.205725
2.0,185,15024.629179
1.0,156,15027.448913
9.0,417,15035.693352
1.0,174,15038.720199
1.0,177,15042.350709
0.0,129,15044.618822
1.0,171,15047.736415
7.0,324,15053.649957
0.0,125,15055.810456
1.0,173,15058.929536
0.0,129,15061.299591
2.0,203,15065.113356
2.0,203,15068.88379
1.0,155,15071.796833
0.0,129,15074.043761
3.0,233,15078.26255
0.0,125,15080.597913
4.0,304,15086.365795
0.0,129,15088.782669
0.0,129,15091.046667
2.0,225,15095.331922
2.0,222,15099.622517
1.0,153,15102.451713
0.0,129,15104.775238
1.0,155,15107.528865
1.0,155,15110.449034
2.0,200,15114.331028
5.0,305,15119.838774
0.0,127,15122.244465
0.0,127,15124.379248
1.0,177,15127.513551
1.0,176,15130.781039
0.0,127,15132.978735
3.0,272,15137.882459
3.0,266,15142.948054
1.0,173,15145.92912
1.0,157,15148.678084
1.0,169,15151.895826
0.0,127,15154.23749
4.0,299,15160.307254
0.0,129,15162.657084
1.0,157,15165.6709
8.0,371,15172.425988
0.0,127,15174.679292
0.0,129,15176.948429
0.0,129,15179.140008
1.0,172,15182.236268
3.0,270,15187.35321
0.0,125,15189.559775
0.0,127,15191.711103
1.0,175,15194.786511
0.0,127,15197.02769
1.0,175,15200.257238
6.0,378,15207.458234
1.0,155,15210.196199
2.0,202,15213.992858
0.0,129,15216.217384
1.0,157,15218.976277
1.0,176,15222.164927
0.0,129,15224.431824
0.0,127,15226.71837
0.0,127,15228.823699
3.0,270,15233.844557
1.0,176,15237.351682
3.0,253,15242.077219
0.0,123,15244.278608
2.0,186,15247.589527
0.0,125,15249.806893
3.0,270,15255.055348
0.0,129,15257.322072
2.0,202,15261.029466
2.0,222,15265.28679
3.0,250,15269.565938
0.0,127,15271.713143
1.0,157,15274.622521
0.0,127,15276.87716
2.0,224,15281.066957
2.0,201,15284.555312
1.0,156,15287.393671
0.0,123,15289.630423
0.0,129,15291.817256
3.0,266,15296.39597
0.0,125,15298.501279
1.0,178,15301.671492
3.0,249,15306.268736
2.0,224,15310.357573
0.0,129,15312.696496
2.0,202,15316.150669
1.0,175,15319.209161
3.0,211,15323.114199
1.0,152,15325.96356
0.0,125,15328.077564
3.0,234,15332.187499
1.0,173,15335.270818
0.0,125,15337.50405
0.0,129,15339.620633
0.0,127,15341.790846
3.0,256,15346.460925
3.0,246,15350.880823
9.0,378,15357.651303
0.0,125,15359.807842
0.0,125,15362.171768
1.0,157,15364.884984
0.0,127,15367.104913
0.0,127,15369.098656
0.0,127,15371.390354
3.0,274,15376.380669
0.0,129,15378.542985
2.0,200,15382.033465
0.0,129,15384.398506
4.0,299,15389.84492
1.0,157,15392.566833
2.0,203,15396.329501
4.0,299,15401.815065
2.0,220,15405.782541
1.0,155,15408.512529
2.0,202,15412.307836
1.0,175,15415.293204
0.0,127,15417.541283
0.0,129,15419.803368
3.0,251,15424.20753
0.0,125,15426.540778
2.0,198,15429.989327
0.0,129,15432.257447
0.0,127,15434.374967
0.0,129,15436.722781
0.0,129,15438.879508
1.0,173,15441.942932
0.0,127,15444.069132
2.0,203,15447.721748
2.0,202,15451.477288
0.0,129,15453.928006
2.0,202,15457.740219
0.0,125,15460.403024
0.0,127,15463.058419
0.0,129,15465.514856
1.0,175,15468.478773
0.0,123,15470.574318
0.0,125,15472.706898
1.0,155,15475.4677
2.0,219,15479.281001
1.0,176,15482.384273
3.0,219,15486.508498
2.0,202,15489.957406
1.0,153,15492.720525
0.0,129,15495.095608
1.0,174,15498.127623
1.0,173,15501.035759
4.0,272,15505.897233
2.0,200,15509.623591
0.0,123,15511.90093
2.0,224,15516.02254
1.0,175,15519.044534
1.0,157,15521.70197
2.0,202,15525.539589
0.0,127,15527.718926
2.0,222,15531.806249
2.0,224,15535.732189
3.0,232,15539.931412
1.0,155,15543.140509
0.0,125,15545.244859
5.0,328,15551.498582
5.0,348,15557.885744
2.0,202,15561.443578
6.0,383,15568.633352
0.0,129,15570.840501
3.0,270,15575.756769
2.0,198,15579.128295
0.0,125,15581.220894
0.0,129,15583.465783
1.0,157,15586.333185
0.0,127,15588.552174
2.0,202,15591.981395
0.0,129,15594.201208
0.0,129,15596.365243
3.0,248,15600.947957
0.0,129,15603.25466
6.0,382,15610.279473
1.0,170,15613.296666
1.0,173,15616.32738
0.0,127,15618.418525
1.0,153,15620.944371
0.0,129,15623.171693
0.0,129,15625.38262
6.0,382,15632.376354
0.0,129,15634.683075
0.0,129,15636.963337
1.0,157,15639.697016
0.0,129,15641.777118
1.0,173,15644.661219
1.0,173,15647.870505
5.0,326,15653.580222
4.0,261,15658.44682
0.0,127,15660.63554
1.0,157,15663.503367
2.0,226,15667.541659
7.0,408,15675.068464
0.0,125,15677.141776
3.0,250,15681.723421
1.0,177,15684.638056
1.0,172,15687.74951
2.0,200,15691.357304
2.0,200,15694.639371
1.0,155,15697.524955
5.0,346,15703.505936
1.0,173,15706.445568
2.0,199,15709.779565
2.0,225,15713.935534
0.0,125,15715.912775
1.0,155,15718.813413
1.0,178,15722.133902
3.0,270,15726.9827
7.0,328,15732.756923
2.0,202,15736.580241
0.0,127,15738.816626
0.0,129,15741.105168
8.0,459,15749.686903
1.0,157,15752.559821
2.0,182,15755.915891
3.0,250,15760.859178
3.0,266,15766.057667
1.0,157,15768.585884
0.0,129,15770.71092
3.0,270,15775.703126
1.0,155,15778.39134
1.0,153,15780.865757
0.0,129,15783.020231
0.0,127,15785.498915
5.0,336,15791.486702
0.0,127,15793.664567
2.0,188,15797.151207
2.0,222,15801.136498
3.0,253,15805.650721
0.0,127,15808.080473
5.0,348,15814.500442
0.0,129,15816.735554
4.0,276,15821.761955
2.0,202,15825.24202
4.0,307,15830.941498
2.0,202,15834.600199
0.0,129,15836.861064
4.0,280,15841.796927
0.0,123,15843.86475
0.0,127,15846.175476
0.0,127,15848.331647
0.0,127,15850.525288
2.0,201,15854.142469
0.0,127,15856.318026
1.0,175,15859.460639
0.0,129,15861.690684
3.0,230,15865.86882
2.0,224,15869.967591
1.0,155,15872.759181
4.0,279,15877.750716
0.0,125,15879.876494
2.0,228,15884.054475
0.0,125,15886.192174
1.0,175,15889.36318
3.0,250,15893.78842
0.0,129,15896.008584
0.0,129,15898.164135
1.0,171,15900.920415
0.0,129,15903.018868
1.0,159,15905.654735
0.0,129,15908.033377
9.0,424,15915.673404
1.0,170,15918.591179
2.0,202,15922.097706
5.0,350,15928.44569
0.0,123,15930.594677
0.0,123,15932.763207
1.0,155,15935.763014
2.0,202,15939.490629
0.0,127,15941.576118
1.0,171,15944.628257
0.0,129,15947.20911
0.0,129,15949.448434
0.0,127,15951.661214
6.0,376,15958.816777
4.0,299,15963.996661
2.0,218,15968.061251
2.0,202,15971.74495
0.0,127,15973.921074
5.0,339,15980.049114
0.0,125,15982.131467
0.0,129,15984.395251
3.0,271,15989.144166
1.0,177,15992.590697
2.0,204,15996.612633
0.0,127,15998.866857
1.0,173,16001.781113
4.0,300,16007.127989
3.0,248,16011.616563
1.0,175,16014.667683
1.0,155,16017.531147
3.0,272,16022.640062
0.0,125,16024.849145
0.0,125,16027.068019
0.0,123,16029.235639
4.0,319,16034.983564
3.0,246,16039.589533
1.0,171,16042.655873
1.0,175,16045.94086
1.0,174,16049.03519
2.0,218,16053.098805
0.0,127,16055.378471
3.0,216,16060.216451
1.0,173,16063.978138
1.0,174,16066.982232
5.0,327,16072.836766
1.0,157,16075.537162
3.0,228,16079.52755
2.0,223,16083.572255
1.0,155,16086.339659
0.0,127,16088.486687
0.0,125,16090.475552
1.0,157,16093.257117
1.0,170,16096.404668
0.0,129,16098.596762
1.0,155,16101.294757
2.0,224,16105.199288
0.0,127,16107.513594
1.0,155,16110.181872
4.0,283,16115.252347
0.0,125,16117.389381
0.0,127,16119.574081
0.0,127,16121.761054
0.0,125,16123.799713
3.0,267,16128.808508
2.0,219,16132.710295
0.0,125,16134.724895
2.0,188,16138.099172
1.0,175,16141.115407
1.0,173,16144.161358
0.0,129,16146.392728
0.0,127,16148.53661
0.0,129,16150.79501
2.0,202,16154.254283
2.0,221,16158.424241
1.0,173,16161.584892
4.0,294,16166.855532
0.0,125,16169.078412
2.0,202,16172.639717
3.0,253,16176.873867
2.0,200,16180.55133
0.0,127,16182.757377
2.0,220,16186.671844
0.0,129,16188.865485
0.0,127,16191.03874
1.0,178,16194.201951
0.0,125,16196.47283
1.0,155,16199.198784
1.0,155,16202.029761
0.0,127,16204.205272
0.0,123,16206.592239
4.0,299,16211.695993
3.0,248,16215.819075
1.0,173,16219.140866
1.0,152,16221.856321
2.0,188,16225.238918
0.0,129,16227.565681
2.0,200,16231.367179
3.0,249,16235.949636
0.0,127,16238.355927
0.0,127,16240.530782
0.0,129,16242.730785
0.0,129,16245.111316
0.0,129,16247.482731
1.0,178,16250.543148
4.0,299,16255.680346
0.0,127,16257.872737
2.0,200,16261.545355
0.0,127,16263.74829
2.0,208,16267.579374
0.0,125,16269.965907
1.0,155,16272.680692
1.0,153,16275.35077
3.0,250,16279.724843
1.0,155,16282.427895
2.0,218,16286.265643
12.0,431,16294.61374
0.0,125,16296.870477
2.0,200,16300.506191
1.0,154,16302.961027
0.0,127,16305.182187
0.0,127,16307.433018
4.0,321,16313.165276
2.0,200,16316.692928
0.0,129,16318.98527
2.0,200,16322.555452
0.0,125,16324.592991
0.0,129,16326.834872
1.0,155,16329.647957
2.0,224,16333.809094
1.0,173,16337.003554
0.0,129,16339.191862
0.0,127,16341.279064
0.0,125,16343.551591
0.0,125,16345.790146
0.0,127,16348.092741
2.0,202,16351.614754
0.0,125,16353.854627
5.0,353,16360.921285
2.0,200,16364.664018
2.0,200,16368.21807
0.0,129,16370.322368
0.0,129,16372.445899
2.0,202,16375.898349
1.0,173,16378.949159
0.0,129,16381.315375
0.0,127,16383.476726
0.0,129,16385.585931
3.0,256,16390.056267
6.0,420,16397.749313
0.0,127,16399.847742
2.0,201,16403.244825
3.0,233,16407.569761
0.0,129,16409.674242
1.0,173,16412.470545
0.0,129,16414.603535
1.0,157,16417.365793
2.0,227,16421.25135
2.0,208,16424.655615
1.0,173,16427.629109
2.0,200,16431.257322
1.0,174,16434.237688
1.0,155,16436.791498
0.0,127,16438.926747
0.0,125,16440.923722
1.0,155,16443.665595
1.0,172,16446.559396
0.0,127,16448.561907
0.0,129,16450.827531
2.0,199,16454.332425
0.0,127,16456.492947
2.0,181,16459.765883
1.0,173,16462.685127
2.0,199,16465.8791
1.0,153,16468.875873
1.0,173,16472.019413
2.0,204,16475.745854
2.0,204,16479.457505
1.0,155,16482.239905
2.0,218,16485.971215
1.0,155,16488.556859
4.0,279,16493.812325
1.0,175,16496.99332
1.0,176,16500.070275
1.0,175,16503.203093
2.0,208,16506.946178
0.0,127,16509.018408
0.0,127,16511.267028
2.0,224,16514.981703
0.0,129,16517.372992
3.0,230,16521.357361
0.0,129,16523.616566
3.0,251,16527.923024
0.0,129,16530.212912
1.0,157,16533.131896
1.0,155,16536.037671
0.0,127,16538.059615
1.0,155,16540.664685
2.0,220,16544.470162
2.0,201,16547.929806
3.0,255,16552.476835
0.0,127,16554.703603
1.0,157,16557.35775
1.0,157,16560.045292
0.0,125,16562.030305
1.0,176,16565.014523
2.0,222,16568.907565
0.0,127,16570.967656
1.0,175,16573.854989
0.0,127,16575.889942
0.0,127,16578.092029
0.0,129,16580.215103
2.0,206,16583.8971
4.0,282,16588.861887
0.0,127,16591.178325
3.0,272,16596.024187
0.0,127,16598.020978
1.0,171,16601.098712
0.0,127,16603.320411
5.0,352,16609.445698
1.0,172,16612.184891
0.0,127,16614.280226
0.0,129,16616.423177
5.0,348,16622.547215
2.0,202,16625.890827
5.0,288,16631.101587
1.0,155,16633.423277
1.0,155,16635.891776
1.0,177,16639.09075
0.0,127,16641.153767
1.0,173,16643.978677
4.0,265,16648.43143
1.0,173,16651.293916
2.0,223,16655.17765
3.0,270,16660.366162
2.0,220,16664.554855
0.0,125,16666.486466
0.0,129,16668.356754
3.0,232,16671.862564
0.0,125,16673.828879
0.0,129,16675.932006
4.0,321,16681.457026
0.0,129,16683.3287
0.0,129,16685.231782
2.0,200,16688.592305
1.0,173,16691.463
1.0,155,16693.907374
1.0,157,16696.375355
0.0,129,16698.269957
0.0,129,16700.118436
0.0,123,16702.062255
5.0,328,16707.31898
9.0,404,16713.778073
3.0,250,16717.927207
1.0,155,16720.26216
0.0,125,16721.900664
3.0,276,16725.679517
2.0,202,16728.855818
1.0,173,16731.225734
1.0,172,16733.598311
2.0,207,16736.632387
0.0,125,16738.458318
0.0,125,16740.240444
2.0,206,16743.247234
2.0,203,16746.155692
3.0,272,16750.116591
2.0,204,16753.351966
1.0,171,16755.942619
1.0,157,16758.111768
1.0,157,16760.280093
1.0,173,16762.720058
2.0,198,16765.828299
2.0,180,16768.226338
1.0,153,16770.411729
1.0,153,16772.46956
2.0,206,16775.48952
3.0,253,16779.361717
6.0,404,16785.506374
0.0,129,16787.311652
5.0,351,16792.856488
4.0,255,16796.551879
0.0,127,16798.497517
1.0,155,16800.853652
5.0,349,16806.030575
0.0,127,16807.670142
4.0,263,16811.354237
0.0,125,16813.134618
0.0,127,16815.054381
2.0,220,16818.158707
0.0,125,16819.952425
2.0,200,16822.923314
3.0,250,16826.582779
1.0,152,16828.861433
0.0,129,16830.729689
0.0,129,16832.365956
5.0,348,16837.360509
2.0,185,16840.156524
2.0,202,16843.01239
3.0,250,16846.383365
0.0,125,16848.069741
0.0,127,16849.912665
2.0,224,16853.352845
2.0,200,16856.408691
2.0,224,16859.617144
1.0,174,16862.081814
3.0,262,16866.103758
0.0,127,16867.926988
2.0,220,16870.951352
2.0,223,16874.007403
0.0,129,16875.804582
2.0,202,16878.670385
1.0,155,16880.672683
0.0,127,16882.393372
2.0,202,16885.315938
0.0,127,16887.050607
1.0,173,16889.62766
0.0,129,16891.268903
2.0,186,16893.988334
2.0,204,16896.984955
0.0,127,16898.843055
1.0,157,16901.214077
1.0,155,16903.441677
1.0,175,16905.891067
0.0,123,16907.559643
1.0,175,16910.210283
3.0,231,16913.664679
0.0,125,16915.311554
2.0,204,16918.172157
1.0,175,16920.750331
1.0,155,16923.113519
2.0,222,16926.487344
2.0,222,16929.961997
0.0,123,16931.802442
1.0,170,16934.352522
2.0,204,16937.581132
0.0,125,16939.569233
2.0,221,16942.665474
1.0,155,16944.805058
0.0,127,16946.52182
3.0,252,16949.918612
0.0,129,16951.741194
3.0,247,16955.505043
0.0,129,16957.415792
2.0,186,16960.128331
1.0,171,16962.738787
1.0,176,16965.307938
2.0,204,16968.187469
1.0,176,16970.493064
2.0,206,16973.430545
4.0,278,16977.317144
2.0,222,16980.486011
2.0,220,16983.605364
0.0,129,16985.340433
0.0,127,16987.094787
0.0,129,16988.897211
2.0,202,16991.532415
0.0,127,16993.264831
2.0,187,16995.699974
2.0,222,16998.901476
0.0,127,17000.452638
3.0,253,17004.029951
3.0,232,17007.306904
1.0,175,17009.584612
2.0,202,17012.56013
0.0,127,17014.208745
0.0,127,17016.040693
5.0,327,17020.685983
0.0,129,17022.561345
3.0,271,17026.439649
1.0,158,17028.555531
5.0,352,17033.472038
2.0,183,17035.789408
4.0,287,17039.75864
2.0,220,17042.9824
2.0,220,17046.094472
6.0,330,17050.783371
1.0,177,17053.37365
2.0,224,17056.499411
2.0,222,17059.66541
2.0,204,17062.686675
3.0,249,17066.128617
1.0,157,17068.202069
2.0,204,17071.159913
1.0,153,17073.38164
0.0,129,17075.102043
0.0,129,17076.661277
1.0,173,17079.009206
1.0,175,17081.557198
1.0,175,17083.976839
0.0,127,17085.641672
2.0,184,17088.137859
1.0,154,17090.094532
1.0,155,17092.173516
1.0,155,17094.275544
2.0,222,17097.303131
2.0,183,17099.742387
1.0,173,17102.036822
0.0,127,17103.700054
1.0,177,17105.990394
1.0,175,17108.197717
1.0,171,17110.453598
1.0,178,17112.841649
3.0,250,17116.31237
2.0,186,17118.877307
1.0,155,17120.820441
1.0,173,17123.066464
1.0,155,17125.210814
1.0,172,17127.495495
1.0,172,17129.789692
0.0,123,17131.363924
1.0,173,17133.642965
0.0,127,17135.34948
2.0,183,17137.850358
1.0,155,17139.85334
3.0,216,17142.95295
0.0,125,17144.672694
2.0,186,17147.17162
1.0,172,17149.483564
1.0,177,17151.865814
2.0,222,17154.919577
2.0,206,17157.813077
3.0,252,17161.330092
0.0,127,17163.005553
0.0,127,17164.688378
0.0,127,17166.36139
0.0,127,17167.893855
2.0,226,17170.989065
2.0,222,17174.037708
0.0,129,17175.714819
2.0,203,17178.396685
1.0,155,17180.395318
5.0,315,17184.730294
1.0,171,17186.963549
1.0,173,17189.16396
3.0,235,17192.368371
1.0,174,17194.544011
1.0,172,17196.723494
0.0,125,17198.341082
2.0,204,17200.927305
1.0,177,17203.312756
1.0,153,17205.238756
2.0,220,17208.061397
2.0,207,17210.737943
0.0,127,17212.240221
6.0,380,17216.925504
2.0,222,17219.515234
4.0,261,17222.709362
0.0,125,17224.130219
1.0,155,17226.105746
1.0,175,17228.070016
1.0,174,17230.190436
0.0,125,17231.69412
2.0,225,17234.393665
1.0,176,17236.509106
2.0,186,17238.670408
0.0,127,17240.130572
1.0,178,17242.45386
0.0,129,17243.980835
1.0,155,17245.7974
2.0,202,17248.146021
0.0,127,17249.66755
1.0,172,17251.730996
2.0,223,17254.49979
2.0,185,17256.64255
0.0,129,17258.338001
1.0,155,17260.453664
2.0,206,17263.05738
0.0,125,17264.520005
0.0,127,17265.994765
0.0,127,17267.501071
3.0,234,17270.266858
0.0,127,17271.708867
0.0,129,17273.178525
1.0,155,17275.060595
0.0,129,17276.599534
0.0,127,17278.062979
1.0,173,17280.084808
0.0,129,17281.651835
0.0,127,17283.162212
3.0,252,17286.130087
0.0,127,17287.651991
0.0,127,17289.186063
3.0,253,17292.210725
2.0,202,17294.615144
2.0,199,17296.835669
1.0,153,17298.465272
3.0,230,17300.961236
0.0,127,17302.370905
0.0,129,17303.730664
1.0,173,17305.564869
1.0,174,17307.532228
1.0,155,17309.240824
5.0,350,17313.127393
2.0,181,17315.048851
0.0,127,17316.367775
1.0,157,17318.043664
0.0,129,17319.388243
9.0,402,17323.947747
3.0,272,17326.909885
2.0,204,17329.135318
4.0,301,17332.525288
1.0,157,17334.20696
0.0,129,17335.555921
0.0,129,17336.933751
0.0,129,17338.29001
0.0,127,17339.615727
2.0,202,17341.935591
2.0,224,17344.432453
1.0,173,17346.322557
2.0,203,17348.441396
0.0,129,17349.801463
3.0,215,17352.114211
0.0,127,17353.741403
0.0,127,17355.002814
1.0,173,17356.778043
0.0,127,17357.977546
0.0,127,17359.269315
4.0,270,17361.927667
1.0,175,17363.73027
2.0,205,17365.943243
1.0,155,17367.471152
2.0,202,17369.504449
0.0,127,17370.736943
0.0,127,17371.973489
6.0,358,17375.851266
0.0,127,17377.120809
1.0,176,17378.872241
4.0,264,17381.643529
1.0,171,17383.429983
0.0,125,17384.663714
2.0,202,17386.758817
1.0,157,17388.35029
1.0,171,17389.937503
1.0,155,17391.484492
3.0,247,17394.19251
1.0,153,17395.589817
1.0,174,17397.321025
0.0,129,17398.595082
0.0,127,17399.858109
2.0,200,17401.931612
1.0,171,17403.616198
2.0,206,17405.647154
0.0,129,17406.883167
2.0,202,17408.91139
0.0,125,17410.086848
0.0,123,17411.326293
4.0,269,17414.08598
4.0,300,17417.049222
2.0,202,17419.029435
2.0,202,17421.030776
1.0,177,17422.799748
6.0,400,17426.760377
4.0,299,17429.757781
0.0,127,17430.945969
1.0,173,17432.56975
2.0,222,17434.798792
3.0,272,17437.459406
0.0,127,17438.683267
0.0,125,17439.92673
0.0,127,17441.114268
2.0,199,17443.079442
1.0,173,17444.626843
0.0,125,17445.771275
1.0,157,17447.335995
4.0,302,17450.255576
5.0,338,17453.60495
0.0,127,17454.794549
2.0,201,17456.703063
5.0,308,17459.86048
1.0,173,17461.446961
0.0,127,17462.675425
0.0,129,17463.879232
1.0,171,17465.469532
0.0,125,17466.670523
5.0,328,17469.816548
3.0,234,17472.160834
0.0,127,17473.274048
0.0,129,17474.440866
2.0,216,17476.462233
2.0,201,17478.372335
1.0,157,17479.886239
2.0,221,17482.044322
1.0,175,17483.65082
2.0,199,17485.572401
1.0,157,17487.03494
2.0,184,17488.686783
5.0,350,17492.173073
0.0,125,17493.32713
0.0,129,17494.486423
1.0,155,17495.881406
0.0,125,17496.979794
2.0,198,17498.782578
3.0,255,17501.04492
0.0,127,17502.189383
9.0,403,17505.808193
0.0,127,17506.91096
4.0,321,17509.791605
5.0,348,17512.881096
0.0,127,17513.890022
1.0,171,17515.28214
3.0,248,17517.446589
3.0,268,17519.740183
0.0,125,17520.797894
0.0,127,17521.853676
1.0,175,17523.33711
0.0,129,17524.352598
1.0,173,17525.815583
2.0,183,17527.364744
1.0,178,17528.874725
2.0,201,17530.673456
0.0,129,17531.696548
1.0,157,17532.98224
0.0,129,17534.027061
1.0,157,17535.318723
0.0,123,17536.287328
0.0,129,17537.310786
5.0,352,17540.334583
1.0,155,17541.566064
1.0,173,17543.056784
0.0,127,17544.09076
1.0,155,17545.349687
1.0,175,17546.786868
2.0,224,17548.574908
0.0,127,17549.607147
0.0,125,17550.656868
1.0,173,17552.105384
2.0,222,17554.033691
0.0,127,17555.055173
0.0,129,17556.107056
4.0,295,17558.481899
1.0,157,17559.735995
7.0,326,17562.421669
1.0,173,17563.826926
0.0,125,17564.763003
0.0,125,17565.741992
0.0,127,17566.720767
1.0,159,17568.001108
0.0,127,17569.008605
3.0,218,17570.873564
3.0,230,17572.84862
1.0,175,17574.304649
1.0,155,17575.559805
3.0,232,17577.602273
1.0,173,17579.003491
0.0,125,17580.049536
2.0,206,17581.771958
1.0,155,17583.063948
1.0,153,17584.304538
1.0,157,17585.608346
1.0,173,17587.071878
0.0,129,17588.125711
8.0,298,17590.62428
1.0,158,17591.987675
0.0,127,17593.036063
0.0,127,17594.027157
2.0,226,17595.922055
0.0,129,17596.991267
1.0,173,17598.423261
2.0,223,17600.302847
1.0,155,17601.599956
1.0,153,17602.877591
0.0,123,17603.908199
1.0,157,17605.243431
0.0,127,17606.262726
1.0,155,17607.5351
0.0,127,17608.606523
0.0,127,17609.63443
2.0,204,17611.411071
1.0,156,17612.692394
1.0,176,17614.226326
1.0,155,17615.548969
2.0,187,17617.107836
1.0,155,17618.45675
0.0,127,17619.54642
0.0,127,17620.576038
2.0,220,17622.407426
3.0,236,17624.40398
2.0,204,17626.096559
2.0,203,17627.819102
3.0,248,17629.969241
0.0,125,17630.944692
0.0,129,17631.96156
1.0,172,17633.453004
0.0,127,17634.479623
1.0,155,17635.74639
4.0,301,17638.358752
1.0,153,17639.590664
4.0,299,17642.08424
0.0,127,17643.161446
0.0,129,17644.139912
2.0,202,17645.78327
2.0,182,17647.246481
1.0,155,17648.552741
2.0,220,17650.377697
0.0,127,17651.381048
0.0,129,17652.42709
2.0,198,17654.050247
5.0,327,17656.719633
