#{"t_start": 1544596947.2482398, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,155,17626.331029
2.0,205,17628.060519
0.0,129,17629.098085
1.0,170,17630.521658
0.0,127,17631.547174
1.0,153,17632.773507
1.0,172,17634.247674
1.0,175,17635.741908
0.0,127,17636.755094
0.0,129,17637.804482
2.0,223,17639.66566
1.0,175,17641.052325
0.0,127,17642.056836
0.0,127,17643.082434
1.0,155,17644.406686
1.0,155,17645.624298
4.0,319,17648.275765
0.0,129,17649.322809
0.0,127,17650.390275
0.0,129,17651.384164
4.0,300,17653.948007
4.0,322,17656.541498
2.0,224,17658.402403
0.0,127,17659.400471
3.0,252,17661.467912
1.0,157,17662.658263
0.0,125,17663.671022
9.0,427,17667.346572
1.0,175,17668.812151
1.0,175,17670.175826
7.0,410,17673.538759
1.0,155,17674.850523
1.0,155,17676.133782
1.0,155,17677.335972
0.0,125,17678.325573
3.0,248,17680.444103
2.0,201,17682.028553
0.0,129,17683.139243
0.0,127,17684.192164
0.0,125,17685.163669
1.0,171,17686.558684
2.0,200,17688.131341
1.0,173,17689.507022
2.0,204,17691.128402
2.0,201,17692.757469
1.0,173,17694.185912
2.0,187,17695.719939
1.0,157,17697.026295
1.0,157,17698.29287
2.0,224,17700.178534
1.0,153,17701.447369
3.0,272,17703.80008
2.0,203,17705.537215
7.0,430,17709.143648
1.0,173,17710.507176
0.0,129,17711.424488
4.0,283,17713.711395
4.0,299,17716.180943
0.0,129,17717.094362
0.0,129,17718.088645
0.0,129,17719.088982
0.0,127,17720.092257
3.0,249,17722.080464
0.0,127,17723.079364
0.0,127,17724.067802
0.0,125,17725.040453
0.0,127,17725.996019
1.0,175,17727.387113
2.0,202,17728.918746
2.0,223,17730.682607
1.0,174,17732.021094
1.0,157,17733.188101
4.0,297,17735.647807
0.0,129,17736.620429
1.0,177,17737.934943
2.0,221,17739.672036
1.0,153,17740.82901
2.0,188,17742.211405
1.0,157,17743.50266
2.0,205,17745.134495
0.0,129,17746.11183
2.0,206,17748.207137
1.0,175,17749.514866
2.0,204,17751.093773
1.0,155,17752.217552
2.0,200,17753.820583
4.0,305,17756.143496
0.0,129,17757.118935
0.0,127,17758.044705
0.0,129,17758.959991
1.0,155,17760.236803
0.0,129,17761.259163
0.0,127,17762.143813
1.0,169,17763.483013
9.0,397,17766.636873
1.0,175,17767.947372
2.0,204,17769.525101
2.0,223,17771.215431
4.0,277,17773.359494
0.0,129,17774.343369
1.0,157,17775.481759
0.0,123,17776.329828
1.0,171,17777.666158
2.0,224,17779.451307
3.0,252,17781.520907
1.0,173,17782.85867
0.0,127,17783.808227
0.0,127,17784.782829
0.0,129,17785.785641
2.0,204,17787.365266
3.0,231,17789.142938
0.0,123,17790.037319
1.0,175,17791.387752
0.0,129,17792.381304
0.0,127,17793.324396
0.0,127,17794.308751
0.0,127,17795.322503
3.0,248,17797.234984
2.0,222,17799.024526
3.0,270,17801.122069
0.0,129,17802.055586
11.0,482,17805.70802
0.0,127,17806.618879
4.0,297,17808.781898
0.0,129,17809.656168
0.0,129,17810.556841
4.0,321,17812.83042
0.0,129,17813.682425
0.0,127,17814.592275
1.0,155,17815.637817
6.0,380,17818.381103
2.0,200,17819.802519
1.0,171,17821.04021
1.0,155,17822.124836
0.0,125,17822.92936
0.0,127,17823.820615
3.0,248,17825.444161
0.0,129,17826.224699
2.0,224,17827.69965
5.0,353,17830.037374
0.0,129,17830.877761
1.0,174,17832.02844
0.0,129,17832.867024
1.0,173,17833.911546
0.0,127,17834.595596
0.0,129,17835.368676
2.0,199,17836.709466
0.0,129,17837.537738
5.0,325,17839.715508
1.0,150,17840.671779
0.0,127,17841.495096
0.0,125,17842.31678
6.0,335,17844.606834
0.0,127,17845.428228
0.0,127,17846.247401
1.0,171,17847.375915
0.0,127,17848.163493
2.0,229,17849.582743
2.0,198,17850.836367
0.0,129,17851.538557
3.0,273,17853.395225
0.0,129,17854.204695
1.0,177,17855.292527
0.0,127,17856.080257
2.0,202,17857.424025
4.0,299,17859.445757
0.0,127,17860.262759
3.0,265,17861.863983
0.0,127,17862.646427
1.0,175,17863.787598
0.0,129,17864.604342
1.0,155,17865.615175
0.0,125,17866.349358
3.0,226,17867.772087
5.0,350,17870.151556
5.0,350,17872.496815
0.0,125,17873.29236
0.0,129,17874.047459
3.0,211,17875.356926
0.0,129,17876.114287
0.0,125,17876.856727
5.0,330,17878.852644
0.0,129,17879.59843
0.0,127,17880.391918
2.0,222,17881.682865
1.0,152,17882.558421
0.0,125,17883.25488
