#{"t_start": 1544715593.8968835, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,225,12084.172188
1.0,173,12087.216417
1.0,153,12090.143106
0.0,127,12092.341874
0.0,129,12094.641819
1.0,157,12097.846
1.0,155,12100.847522
4.0,279,12106.223831
3.0,248,12111.118616
2.0,203,12115.09461
0.0,127,12117.594113
3.0,272,12122.785555
1.0,155,12125.63267
1.0,155,12129.028229
1.0,159,12132.039617
2.0,208,12135.953425
2.0,202,12139.791747
1.0,173,12143.269258
1.0,175,12146.74514
3.0,274,12152.008066
0.0,129,12154.146775
0.0,125,12156.423358
1.0,174,12159.782226
0.0,127,12162.121374
0.0,129,12164.393638
0.0,127,12166.905777
0.0,129,12169.326542
1.0,176,12172.826869
2.0,222,12177.066317
1.0,159,12182.659192
2.0,204,12186.458935
2.0,201,12190.285534
1.0,176,12193.630921
0.0,127,12195.863786
0.0,127,12198.152795
0.0,129,12200.50614
1.0,173,12203.819839
3.0,250,12208.706105
0.0,127,12211.097807
3.0,252,12215.863539
0.0,127,12218.0866
0.0,127,12220.516813
1.0,155,12223.45591
1.0,174,12226.693795
1.0,172,12229.978054
0.0,129,12232.464487
0.0,127,12234.94798
3.0,250,12239.692425
1.0,155,12242.624154
1.0,178,12246.013834
0.0,127,12248.335458
0.0,127,12250.664929
0.0,127,12253.021814
0.0,125,12255.419221
1.0,175,12258.675989
1.0,173,12261.953419
2.0,188,12265.389518
3.0,255,12270.457821
0.0,129,12272.7891
4.0,264,12277.905152
1.0,173,12281.274767
4.0,299,12287.171268
0.0,129,12289.49698
1.0,176,12292.899157
1.0,157,12295.981171
4.0,299,12302.134681
1.0,176,12305.472352
1.0,157,12308.566884
1.0,175,12311.797705
2.0,184,12315.126325
2.0,186,12318.457139
3.0,218,12322.653137
3.0,250,12327.587569
2.0,202,12331.562124
3.0,276,12336.901669
0.0,125,12339.108093
0.0,125,12341.51421
2.0,201,12345.31133
2.0,188,12348.83099
3.0,248,12353.445629
0.0,129,12355.777606
0.0,127,12358.148898
3.0,233,12362.666531
4.0,297,12368.376688
1.0,175,12371.797495
2.0,200,12375.532725
0.0,127,12377.852757
0.0,125,12380.361312
0.0,127,12382.735483
0.0,129,12385.021478
0.0,129,12387.36339
0.0,129,12389.825803
2.0,200,12393.743843
4.0,303,12399.498343
2.0,181,12402.864255
1.0,154,12405.564697
3.0,248,12410.486746
2.0,226,12414.92741
1.0,171,12418.132412
0.0,127,12420.57285
0.0,127,12422.859936
0.0,127,12425.394798
1.0,173,12428.619662
2.0,223,12433.074183
0.0,125,12435.414229
1.0,174,12438.692111
1.0,153,12441.660974
1.0,173,12444.880924
2.0,206,12448.592148
2.0,200,12452.305968
2.0,201,12456.112799
0.0,129,12458.283161
1.0,174,12461.844977
0.0,127,12464.06529
4.0,302,12470.174802
1.0,155,12473.242179
0.0,127,12475.482529
2.0,222,12479.538281
0.0,129,12482.018278
1.0,177,12485.367948
1.0,157,12488.174911
2.0,222,12492.413033
2.0,201,12496.16624
0.0,127,12498.474678
0.0,129,12500.726967
3.0,270,12505.999647
0.0,127,12508.438085
0.0,127,12510.79504
1.0,150,12513.700039
0.0,127,12516.013812
2.0,201,12519.764427
1.0,157,12522.993073
3.0,248,12527.442827
4.0,298,12533.525647
2.0,204,12537.329486
1.0,155,12540.096657
1.0,172,12543.415529
1.0,157,12546.353319
0.0,127,12548.695989
3.0,250,12553.545718
0.0,129,12555.970304
2.0,224,12560.243955
3.0,249,12565.117407
2.0,200,12568.946452
1.0,176,12572.16685
0.0,125,12574.498883
0.0,129,12576.975151
0.0,129,12579.224447
1.0,173,12582.413357
0.0,127,12584.698305
3.0,228,12588.990906
4.0,279,12594.560233
1.0,155,12597.479754
0.0,127,12599.855586
1.0,157,12602.642668
1.0,177,12606.007477
0.0,123,12608.11844
2.0,200,12612.050204
0.0,125,12613.953745
2.0,227,12619.358506
2.0,225,12623.379672
1.0,175,12626.809214
0.0,127,12629.088408
9.0,406,12637.088644
0.0,129,12639.295111
0.0,127,12641.525926
0.0,127,12643.729763
1.0,157,12646.629128
2.0,224,12651.126127
0.0,127,12653.536895
3.0,271,12659.08214
0.0,125,12661.390163
3.0,228,12665.954463
0.0,129,12668.386425
2.0,198,12672.095731
2.0,202,12676.054503
0.0,129,12678.401709
0.0,127,12680.628907
1.0,171,12683.921885
3.0,272,12689.145117
0.0,129,12691.520079
0.0,127,12693.912762
2.0,220,12698.156291
0.0,127,12700.523735
2.0,200,12704.34481
2.0,222,12708.566751
0.0,129,12711.080832
1.0,173,12714.233109
1.0,156,12717.157282
1.0,173,12720.829914
1.0,172,12724.185359
0.0,129,12726.618941
1.0,171,12729.76481
2.0,219,12733.919002
1.0,173,12737.151433
2.0,204,12741.131451
0.0,127,12743.42032
1.0,173,12746.815724
3.0,229,12751.518679
0.0,127,12753.789393
0.0,127,12756.135627
2.0,204,12760.16405
2.0,202,12763.892714
0.0,127,12766.355577
4.0,281,12771.919195
2.0,220,12776.209402
0.0,127,12778.591556
0.0,127,12780.903295
0.0,127,12783.289717
4.0,279,12788.736377
2.0,202,12792.766194
1.0,175,12795.858016
1.0,173,12799.084547
1.0,171,12802.538818
3.0,274,12807.705938
0.0,125,12809.962966
2.0,201,12813.858797
0.0,127,12816.214775
0.0,129,12818.46008
0.0,129,12820.83135
0.0,125,12823.133455
0.0,129,12825.542506
1.0,157,12828.583001
3.0,271,12833.786148
1.0,155,12836.633247
3.0,251,12841.547889
5.0,350,12848.557973
3.0,270,12854.426491
1.0,173,12857.792251
0.0,123,12859.947192
0.0,129,12862.392509
5.0,326,12868.795387
1.0,173,12872.017098
3.0,252,12876.969296
0.0,129,12879.293314
0.0,127,12881.563042
0.0,127,12883.750818
2.0,223,12888.174405
0.0,127,12890.407855
0.0,127,12892.733301
0.0,129,12895.388917
1.0,155,12898.109456
4.0,322,12904.565396
0.0,129,12906.975598
0.0,129,12909.156288
3.0,272,12914.235303
1.0,157,12917.1998
1.0,173,12920.28872
0.0,129,12922.6126
2.0,201,12926.727535
1.0,173,12930.137922
5.0,333,12936.844217
3.0,228,12941.212671
0.0,127,12943.637611
2.0,223,12948.084359
3.0,229,12952.662558
1.0,155,12955.59543
1.0,177,12959.09896
3.0,250,12964.04095
3.0,270,12969.277463
14.0,469,12978.848331
8.0,374,12986.182572
2.0,200,12990.102922
1.0,173,12993.426146
0.0,123,12995.753245
0.0,129,12998.063136
3.0,275,13003.515757
1.0,173,13006.677203
4.0,322,13013.474635
2.0,206,13017.320458
0.0,125,13019.537064
1.0,155,13022.477102
1.0,173,13025.865469
3.0,253,13030.654017
2.0,223,13034.869788
2.0,224,13039.086919
3.0,252,13044.115763
1.0,175,13047.3463
2.0,188,13051.921217
0.0,127,13054.338701
1.0,155,13057.111588
0.0,127,13059.448377
0.0,127,13061.70102
5.0,347,13068.506883
0.0,129,13070.756073
5.0,279,13076.452503
0.0,125,13078.719483
2.0,205,13082.631093
1.0,176,13085.924251
0.0,123,13088.167479
0.0,127,13090.40336
0.0,125,13092.901377
2.0,219,13096.984403
2.0,186,13100.614986
4.0,304,13106.513546
2.0,200,13110.265421
0.0,129,13112.706936
2.0,222,13116.902952
3.0,252,13121.628686
2.0,202,13125.52728
0.0,125,13127.858365
0.0,127,13130.117076
0.0,125,13132.249995
0.0,125,13134.590058
4.0,261,13139.428073
1.0,157,13142.503818
2.0,225,13146.944993
0.0,129,13149.274237
1.0,173,13152.692745
0.0,129,13155.319397
0.0,129,13157.670525
0.0,129,13160.008165
0.0,125,13162.267678
1.0,173,13165.658929
1.0,157,13168.767578
1.0,172,13171.892421
1.0,173,13175.343887
3.0,250,13180.218238
3.0,216,13184.272168
4.0,299,13190.164022
3.0,269,13195.464803
0.0,125,13197.663914
4.0,282,13203.030568
2.0,224,13207.321973
0.0,129,13209.608874
0.0,125,13211.833311
0.0,127,13214.075909
0.0,127,13216.357188
2.0,198,13220.03734
1.0,173,13223.315566
1.0,155,13226.421434
2.0,222,13230.65366
2.0,207,13234.343828
2.0,224,13238.822672
0.0,127,13241.017464
2.0,187,13244.541342
0.0,129,13246.90656
7.0,430,13255.40453
2.0,223,13259.790504
1.0,177,13263.021331
0.0,129,13265.319522
0.0,127,13267.82461
0.0,129,13270.221795
2.0,220,13274.273882
0.0,127,13276.756479
0.0,129,13279.223053
0.0,129,13281.581695
1.0,175,13284.929799
0.0,129,13287.37554
0.0,127,13289.649337
3.0,272,13294.955066
0.0,125,13297.150185
3.0,272,13302.351581
0.0,129,13304.790064
0.0,127,13307.132279
4.0,298,13313.132795
0.0,127,13315.307576
0.0,123,13317.672299
1.0,175,13320.9821
6.0,360,13328.091537
2.0,218,13332.354088
2.0,222,13336.503874
2.0,222,13340.899842
3.0,250,13345.690592
0.0,127,13348.023118
2.0,203,13352.043189
1.0,157,13354.886141
0.0,127,13357.109113
2.0,202,13361.091536
1.0,155,13364.116813
2.0,202,13367.91133
1.0,178,13371.19386
0.0,127,13373.499148
0.0,127,13375.874537
4.0,299,13381.413508
2.0,222,13384.97444
0.0,123,13387.065634
1.0,175,13390.294859
1.0,175,13393.649017
0.0,129,13396.186463
0.0,129,13398.47766
3.0,275,13403.976922
0.0,127,13406.192764
2.0,198,13410.029262
1.0,157,13412.998755
2.0,205,13417.044759
0.0,127,13419.398075
3.0,251,13425.090053
0.0,127,13427.523752
0.0,127,13429.688858
4.0,319,13435.817073
6.0,390,13443.47236
0.0,129,13445.831568
2.0,222,13450.134186
2.0,200,13453.96441
3.0,249,13458.786292
4.0,281,13464.162422
0.0,129,13466.555898
0.0,127,13468.910749
0.0,127,13471.1818
0.0,129,13473.512148
1.0,155,13476.453995
2.0,202,13480.055367
0.0,129,13482.338821
1.0,173,13485.377578
0.0,129,13487.843227
5.0,352,13494.732677
3.0,270,13499.694278
1.0,173,13502.967823
0.0,129,13505.28803
1.0,155,13508.18667
0.0,127,13510.270978
1.0,173,13513.299307
1.0,173,13516.283306
0.0,127,13518.504983
2.0,203,13522.119436
1.0,173,13525.368079
0.0,127,13527.692966
0.0,129,13530.115755
0.0,127,13532.456605
0.0,127,13534.643287
3.0,270,13539.677381
1.0,174,13542.787997
5.0,350,13549.464023
3.0,234,13554.056821
0.0,129,13556.497623
2.0,220,13560.655028
0.0,125,13562.892962
0.0,127,13565.319122
1.0,157,13568.097289
4.0,262,13572.898822
0.0,127,13575.349185
1.0,157,13578.212082
2.0,200,13581.8286
7.0,444,13590.239274
0.0,127,13592.644919
1.0,172,13595.801189
0.0,125,13597.851352
2.0,220,13601.843627
0.0,127,13603.982203
0.0,123,13606.165057
1.0,155,13608.910087
1.0,173,13611.618665
2.0,200,13615.002153
3.0,255,13619.700441
0.0,127,13621.774021
0.0,129,13623.901452
9.0,404,13631.533072
0.0,129,13633.74115
1.0,173,13636.644855
1.0,173,13639.675589
3.0,216,13643.307631
0.0,129,13645.440809
2.0,199,13648.753293
2.0,204,13652.3859
2.0,222,13656.163148
1.0,175,13659.164058
0.0,127,13661.151788
2.0,225,13664.972376
2.0,200,13668.379373
3.0,252,13672.260342
2.0,204,13676.336211
4.0,321,13681.737782
4.0,301,13686.765363
0.0,127,13688.843072
0.0,129,13690.988834
0.0,129,13693.033792
2.0,220,13696.714292
4.0,279,13701.418393
2.0,199,13704.776448
6.0,372,13711.237622
0.0,127,13713.24359
1.0,173,13716.153029
0.0,127,13718.34268
1.0,173,13721.175433
0.0,125,13722.953442
3.0,248,13726.956377
0.0,129,13729.09775
3.0,272,13733.468459
2.0,182,13736.285947
4.0,299,13741.416904
0.0,127,13743.30962
2.0,221,13747.430453
3.0,272,13752.227104
1.0,155,13754.496087
1.0,173,13757.311101
0.0,125,13759.258579
1.0,157,13761.630234
4.0,261,13766.271982
0.0,125,13768.267211
0.0,125,13770.143523
0.0,129,13772.045599
0.0,129,13773.995544
5.0,347,13779.974277
0.0,129,13782.095607
1.0,173,13784.65591
0.0,129,13786.72581
0.0,127,13788.874373
0.0,127,13790.81649
0.0,125,13792.609611
2.0,206,13795.740303
0.0,129,13797.489458
0.0,127,13799.36627
2.0,200,13802.598933
1.0,173,13805.165734
0.0,129,13807.069927
0.0,129,13808.906346
2.0,202,13811.717567
1.0,157,13813.661941
0.0,125,13815.222672
0.0,127,13816.900548
1.0,174,13819.013763
0.0,125,13820.691501
0.0,127,13822.462787
1.0,155,13824.700778
2.0,223,13827.994538
3.0,250,13832.182282
0.0,127,13833.947975
1.0,173,13836.510783
0.0,127,13838.537442
3.0,268,13842.981456
0.0,129,13844.975936
1.0,174,13847.532536
2.0,204,13850.811908
3.0,229,13854.379017
0.0,129,13856.546994
0.0,129,13858.441234
1.0,171,13860.944929
0.0,129,13862.781856
0.0,127,13864.611829
2.0,219,13867.824736
0.0,127,13869.558784
0.0,123,13871.253492
0.0,129,13873.303123
1.0,155,13875.614832
0.0,125,13877.538058
0.0,129,13879.695602
3.0,218,13883.06784
0.0,127,13884.810399
1.0,155,13887.203699
2.0,200,13890.167369
1.0,155,13892.345115
1.0,170,13894.759422
0.0,129,13896.411282
0.0,127,13898.939311
1.0,178,13901.747995
1.0,174,13904.342452
0.0,123,13906.169341
2.0,200,13909.121179
1.0,173,13911.786926
1.0,157,13914.059222
4.0,305,13919.145788
2.0,217,13922.529214
0.0,127,13924.264374
1.0,155,13926.651308
0.0,123,13928.47742
0.0,125,13930.291006
0.0,127,13932.109436
0.0,127,13933.769096
1.0,176,13936.485725
2.0,201,13939.912384
1.0,155,13942.117648
2.0,201,13945.04742
0.0,129,13949.031402
3.0,252,13952.793854
3.0,270,13956.853107
0.0,127,13958.692148
3.0,215,13961.782799
4.0,298,13966.177954
0.0,129,13967.991688
0.0,129,13969.587823
1.0,175,13971.849828
0.0,125,13973.471425
1.0,176,13975.637969
0.0,129,13977.479508
0.0,127,13979.164265
0.0,129,13980.925524
0.0,129,13982.387335
0.0,127,13983.9541
1.0,175,13986.235634
2.0,222,13989.391284
3.0,256,13992.79384
4.0,321,13996.978491
0.0,127,13998.603386
11.0,482,14005.224461
0.0,125,14006.797244
0.0,125,14008.469113
4.0,299,14012.534359
1.0,177,14014.956846
1.0,155,14016.994631
6.0,376,14022.17577
0.0,129,14023.702882
2.0,205,14026.341163
1.0,176,14028.567416
0.0,127,14030.214703
0.0,125,14031.648345
1.0,171,14033.726503
0.0,127,14035.244226
