#{"t_start": 1544715592.6394775, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,8090.775504
1.0,171,8093.892564
9.0,445,8102.880827
2.0,221,8107.35948
2.0,207,8111.167531
1.0,155,8113.805895
0.0,125,8116.060056
3.0,232,8120.266925
2.0,202,8123.999163
0.0,127,8126.384466
0.0,129,8128.777076
1.0,157,8131.666755
0.0,129,8134.093619
2.0,204,8138.173735
0.0,129,8140.62866
5.0,368,8147.952234
2.0,204,8151.925519
2.0,200,8155.827266
0.0,129,8158.183314
1.0,155,8161.179159
2.0,221,8165.293406
1.0,174,8168.879384
0.0,129,8171.203892
1.0,172,8174.502164
0.0,129,8176.994691
1.0,177,8180.469822
1.0,175,8183.584884
2.0,182,8187.109556
2.0,203,8191.161095
2.0,207,8195.132226
3.0,250,8199.938169
0.0,129,8202.341943
2.0,222,8206.397602
2.0,226,8211.041911
1.0,172,8214.198017
3.0,248,8219.276376
0.0,125,8221.674369
0.0,127,8223.960013
0.0,129,8226.396323
0.0,129,8228.806116
2.0,204,8232.686749
1.0,176,8235.908914
1.0,157,8238.95926
1.0,155,8241.959307
2.0,202,8245.902714
0.0,127,8248.191306
3.0,250,8253.021632
4.0,276,8258.43827
2.0,225,8262.906385
2.0,202,8266.701055
0.0,125,8269.020602
1.0,175,8272.405521
4.0,298,8278.36394
4.0,282,8284.119108
0.0,125,8286.41486
0.0,129,8288.97633
0.0,127,8291.415632
0.0,129,8293.889276
6.0,358,8300.964404
4.0,263,8306.252986
9.0,380,8313.667308
3.0,268,8318.924342
0.0,129,8321.218295
2.0,200,8325.011798
1.0,169,8328.251103
0.0,125,8330.722302
0.0,127,8333.093364
0.0,127,8335.39394
1.0,173,8338.522173
2.0,200,8342.408472
0.0,129,8344.925425
2.0,203,8348.698726
2.0,198,8352.582178
2.0,199,8356.461408
0.0,129,8358.930949
2.0,200,8362.649628
0.0,129,8365.217821
2.0,222,8369.587116
1.0,173,8372.829047
6.0,399,8381.135692
0.0,125,8383.487136
3.0,233,8387.975044
0.0,129,8390.507813
2.0,202,8394.530359
2.0,217,8398.77467
1.0,157,8401.713936
0.0,125,8403.935704
0.0,127,8406.278415
0.0,127,8408.639671
1.0,157,8411.376238
0.0,129,8413.708607
1.0,155,8416.351343
0.0,127,8418.636101
2.0,204,8422.174021
0.0,129,8424.510134
1.0,155,8427.466106
1.0,175,8430.656684
1.0,171,8434.101244
0.0,129,8436.469822
1.0,175,8439.658293
0.0,129,8442.083103
1.0,176,8445.445227
0.0,127,8447.692324
0.0,129,8449.904456
1.0,173,8453.224327
0.0,127,8455.534925
3.0,237,8460.258163
2.0,200,8464.038013
0.0,125,8466.257631
0.0,127,8468.563504
3.0,252,8473.395336
1.0,155,8476.06231
1.0,155,8479.127928
7.0,326,8485.749136
9.0,392,8493.553154
0.0,129,8495.951655
0.0,129,8498.174499
1.0,173,8501.415525
4.0,276,8506.955011
0.0,129,8509.440504
0.0,129,8511.929107
2.0,202,8515.523269
1.0,151,8518.317724
0.0,127,8520.595097
1.0,157,8523.605196
3.0,250,8528.486137
0.0,125,8530.834193
0.0,127,8533.11665
1.0,157,8536.011121
5.0,349,8542.914987
3.0,214,8546.989526
0.0,127,8549.449044
1.0,175,8552.591491
2.0,222,8556.932257
0.0,125,8559.23324
7.0,417,8567.552874
2.0,202,8571.731806
3.0,251,8576.361178
2.0,204,8580.253844
1.0,154,8583.342012
1.0,177,8586.594143
0.0,129,8588.942327
0.0,129,8591.336161
1.0,175,8594.691527
0.0,125,8597.077888
0.0,127,8599.51878
2.0,202,8603.470971
3.0,248,8608.329648
0.0,125,8610.560546
2.0,203,8614.388702
1.0,153,8617.230472
0.0,129,8619.602789
1.0,154,8622.514268
0.0,125,8624.929081
0.0,125,8627.159107
3.0,252,8632.272978
0.0,127,8634.704591
0.0,129,8637.011971
0.0,129,8639.456782
2.0,224,8643.870375
3.0,274,8649.178106
0.0,129,8651.37308
2.0,202,8655.260871
3.0,233,8659.838381
0.0,125,8662.228968
1.0,173,8665.542338
4.0,299,8671.441964
3.0,216,8675.559162
1.0,177,8679.001002
0.0,125,8681.518763
3.0,265,8686.921719
0.0,129,8689.173511
5.0,370,8696.629158
0.0,127,8698.92724
2.0,203,8702.901483
0.0,127,8705.21109
1.0,173,8708.457669
9.0,405,8716.100974
0.0,125,8718.271797
0.0,127,8720.549962
0.0,129,8722.799315
2.0,221,8727.289133
0.0,129,8729.626158
5.0,350,8736.524977
2.0,222,8740.742781
0.0,123,8743.139685
2.0,200,8747.350495
3.0,272,8752.825398
0.0,127,8755.062338
2.0,185,8758.681522
3.0,272,8763.970375
0.0,129,8766.258377
0.0,127,8768.630432
1.0,173,8771.837016
1.0,176,8775.098542
2.0,220,8779.415109
1.0,174,8782.752269
4.0,320,8789.087322
2.0,200,8792.960323
0.0,123,8795.278501
0.0,127,8797.642708
0.0,129,8800.043485
1.0,155,8802.843232
0.0,129,8805.188984
2.0,208,8809.21238
3.0,248,8814.129736
1.0,178,8817.475984
2.0,206,8821.402465
1.0,170,8824.829012
0.0,127,8827.192079
2.0,205,8831.073296
2.0,206,8835.197826
2.0,229,8839.529202
0.0,127,8841.768976
1.0,173,8844.933925
0.0,127,8847.472994
1.0,172,8850.875152
1.0,157,8853.718426
0.0,125,8856.03481
4.0,281,8861.400695
3.0,252,8866.240417
1.0,155,8868.961305
0.0,125,8871.30196
0.0,125,8873.569845
0.0,127,8875.908854
0.0,129,8878.269079
4.0,299,8884.236111
1.0,157,8887.342508
0.0,127,8889.712576
3.0,247,8894.404062
0.0,129,8896.868008
1.0,157,8899.710604
8.0,376,8907.392358
1.0,153,8910.283831
6.0,397,8918.185431
3.0,263,8923.367411
1.0,173,8926.663947
1.0,171,8929.800127
0.0,127,8932.265646
2.0,185,8935.804577
0.0,129,8938.128345
4.0,299,8943.973105
2.0,185,8947.572535
2.0,205,8951.580625
0.0,125,8953.83487
4.0,301,8959.720126
1.0,155,8962.658333
0.0,125,8965.081145
0.0,125,8967.376252
0.0,125,8969.598807
1.0,178,8973.067562
0.0,129,8975.577064
0.0,129,8978.049907
2.0,207,8982.012483
5.0,296,8987.990422
0.0,125,8990.235335
0.0,127,8992.576618
5.0,351,8999.714882
1.0,178,9002.967807
1.0,173,9006.331499
2.0,205,9010.12173
0.0,129,9012.372856
0.0,129,9014.587765
0.0,127,9016.884726
0.0,125,9018.80121
2.0,204,9023.368383
1.0,173,9026.887895
1.0,173,9030.130524
5.0,328,9036.721535
0.0,127,9039.075868
0.0,129,9041.326217
0.0,127,9043.634906
0.0,123,9045.800583
4.0,264,9050.776496
3.0,234,9055.307999
3.0,254,9060.391322
2.0,223,9064.511491
2.0,220,9068.670348
0.0,125,9071.057775
1.0,173,9074.364529
2.0,201,9078.246325
2.0,225,9082.534622
2.0,200,9086.272865
1.0,155,9089.366892
2.0,220,9093.555
2.0,202,9097.503569
0.0,127,9100.042403
0.0,127,9102.357214
3.0,248,9107.1369
1.0,158,9110.326221
0.0,125,9112.549556
1.0,171,9115.873033
0.0,127,9118.038243
3.0,230,9122.563949
0.0,129,9125.059495
0.0,129,9127.505183
2.0,200,9136.029464
1.0,155,9138.863988
1.0,171,9142.186107
0.0,127,9144.566143
1.0,155,9147.41142
2.0,202,9151.145759
1.0,176,9154.714597
2.0,206,9158.665737
1.0,173,9161.983931
0.0,127,9164.179785
2.0,199,9168.12514
1.0,175,9171.380663
0.0,127,9173.798923
0.0,127,9176.068581
0.0,129,9178.421151
0.0,127,9180.719705
0.0,129,9182.916331
2.0,204,9186.752985
3.0,250,9191.619533
1.0,157,9194.613575
2.0,204,9198.54787
7.0,429,9207.827244
0.0,129,9210.230043
0.0,129,9212.604909
1.0,173,9215.940343
6.0,360,9222.923555
1.0,175,9226.41455
0.0,129,9229.192188
0.0,127,9231.476002
0.0,129,9233.85338
1.0,175,9237.305269
1.0,177,9240.78013
1.0,155,9243.781118
1.0,155,9246.495248
2.0,222,9250.976988
2.0,220,9255.267502
0.0,125,9257.500613
4.0,297,9263.433683
9.0,427,9271.706867
0.0,127,9274.066155
2.0,224,9278.450027
4.0,297,9284.319159
1.0,171,9287.564332
2.0,184,9291.133255
1.0,175,9294.381855
0.0,129,9296.837252
1.0,155,9299.717882
1.0,157,9302.814458
0.0,127,9305.226502
0.0,129,9307.536851
0.0,129,9309.74452
2.0,201,9313.474929
1.0,175,9316.983402
3.0,250,9321.657175
0.0,127,9324.000325
2.0,201,9327.852278
1.0,173,9331.10972
0.0,129,9333.42747
5.0,352,9340.397654
1.0,173,9343.688251
0.0,129,9346.105305
3.0,249,9351.039246
0.0,125,9353.339695
0.0,127,9355.725046
0.0,129,9358.071675
2.0,222,9362.774386
2.0,222,9367.022327
3.0,252,9371.923715
0.0,125,9374.183852
3.0,252,9379.092845
0.0,129,9381.512439
2.0,222,9385.633127
1.0,173,9388.903009
4.0,301,9394.982546
1.0,154,9397.845707
0.0,125,9400.328318
1.0,176,9403.969036
2.0,202,9407.683872
1.0,172,9411.070778
0.0,127,9413.389874
3.0,268,9418.605515
2.0,202,9422.448728
2.0,202,9426.270727
0.0,125,9428.468137
3.0,229,9432.616452
2.0,204,9436.563415
4.0,280,9442.057326
5.0,330,9448.592729
2.0,186,9452.020147
1.0,153,9454.968291
3.0,249,9459.92028
13.0,475,9469.525411
0.0,129,9471.888541
0.0,125,9474.015818
3.0,250,9478.678398
0.0,129,9481.169594
0.0,129,9483.576555
0.0,127,9486.010458
1.0,177,9489.328255
2.0,200,9493.049973
1.0,153,9495.846335
1.0,174,9499.397289
0.0,129,9501.651895
5.0,331,9508.250722
0.0,125,9510.553329
0.0,129,9512.921212
2.0,203,9517.031403
3.0,247,9521.933043
0.0,127,9524.205006
0.0,129,9526.60983
1.0,155,9529.621948
1.0,153,9532.458744
0.0,129,9534.658328
0.0,127,9537.031926
3.0,230,9541.631283
1.0,171,9544.312722
3.0,269,9549.177958
0.0,127,9551.594129
1.0,157,9554.384654
0.0,127,9556.698215
0.0,127,9558.965361
1.0,175,9562.217014
2.0,200,9565.950499
1.0,173,9569.199331
0.0,125,9571.327409
0.0,127,9573.619482
2.0,206,9577.632925
1.0,173,9581.123396
3.0,254,9586.004142
0.0,127,9588.405537
1.0,155,9591.232085
0.0,129,9593.62863
1.0,155,9596.508856
0.0,127,9598.777073
2.0,225,9603.179273
2.0,184,9606.639337
1.0,157,9609.554331
0.0,129,9611.771691
0.0,129,9613.92059
2.0,223,9617.429691
0.0,129,9619.69357
5.0,348,9626.799121
0.0,129,9629.318884
2.0,203,9633.231008
3.0,250,9638.217284
0.0,129,9640.795916
2.0,224,9645.255876
2.0,220,9649.502423
0.0,129,9651.988709
0.0,125,9654.242661
2.0,200,9657.738104
0.0,129,9660.123505
2.0,222,9664.450182
0.0,127,9666.995161
3.0,230,9671.395351
1.0,155,9674.351838
1.0,173,9677.624302
0.0,129,9680.137324
0.0,125,9682.400746
3.0,251,9687.223893
0.0,127,9689.540362
1.0,157,9692.64832
0.0,129,9695.056092
1.0,175,9698.290707
5.0,327,9704.654862
0.0,129,9707.124017
1.0,173,9710.278615
0.0,127,9717.204243
0.0,129,9719.368376
2.0,200,9723.18808
1.0,157,9726.211402
3.0,230,9730.528664
3.0,252,9735.557842
3.0,250,9740.233294
0.0,125,9742.492921
8.0,373,9749.826113
1.0,155,9752.541182
2.0,202,9756.440874
4.0,324,9762.929083
1.0,155,9765.858045
1.0,175,9769.227949
5.0,321,9775.446093
2.0,222,9779.994146
0.0,127,9782.445977
0.0,127,9784.681705
0.0,129,9787.080615
6.0,396,9794.827785
0.0,125,9797.05668
4.0,299,9802.97673
4.0,301,9809.19906
2.0,185,9812.499997
0.0,129,9814.858737
1.0,177,9818.330435
3.0,270,9823.616076
0.0,127,9826.040129
1.0,177,9829.410959
3.0,234,9833.766398
1.0,173,9836.901749
0.0,125,9839.320116
1.0,178,9842.785659
2.0,207,9846.886222
1.0,157,9849.830222
0.0,127,9852.078048
1.0,175,9855.309604
2.0,203,9859.26598
0.0,127,9861.479677
1.0,172,9864.86552
0.0,129,9867.226451
1.0,153,9870.161731
0.0,129,9872.465814
0.0,129,9874.744238
0.0,127,9877.104444
0.0,127,9879.286573
3.0,270,9884.627836
2.0,203,9888.520056
0.0,129,9891.067856
2.0,218,9895.316532
3.0,250,9900.127964
0.0,127,9902.55474
1.0,173,9905.677431
0.0,129,9908.085685
1.0,176,9911.149108
1.0,177,9914.327897
1.0,171,9917.387512
1.0,173,9920.652859
2.0,202,9924.25664
1.0,171,9927.642735
1.0,173,9930.831064
3.0,252,9935.570112
2.0,202,9939.486132
2.0,202,9943.302293
2.0,224,9947.607951
4.0,300,9953.674704
0.0,129,9956.185909
4.0,288,9961.741713
2.0,200,9965.473101
2.0,224,9969.649566
0.0,125,9971.963456
2.0,200,9975.947388
0.0,127,9978.282335
3.0,272,9983.475056
2.0,198,9987.185162
2.0,223,9991.551899
0.0,127,9993.942938
1.0,155,9996.74957
2.0,201,10000.463392
2.0,220,10004.840547
4.0,281,10010.528565
0.0,125,10012.630274
3.0,268,10017.885497
0.0,129,10020.131598
0.0,125,10022.416738
0.0,129,10024.778577
1.0,157,10027.906058
1.0,155,10031.076229
1.0,174,10034.320302
2.0,202,10038.04878
1.0,172,10041.511733
2.0,203,10045.506919
2.0,202,10049.316653
3.0,249,10054.102092
1.0,171,10057.529011
0.0,129,10059.921644
0.0,127,10062.216075
1.0,171,10065.559767
2.0,184,10069.294188
0.0,127,10071.647833
0.0,125,10073.825469
0.0,129,10076.215764
0.0,127,10078.66154
0.0,129,10081.065223
0.0,129,10083.326217
2.0,220,10087.456768
0.0,127,10089.802585
3.0,271,10094.841411
1.0,173,10098.05292
2.0,199,10101.952126
1.0,153,10104.646155
0.0,127,10107.173367
3.0,234,10111.671286
10.0,433,10120.058276
2.0,203,10124.07209
1.0,174,10127.221613
1.0,176,10130.6597
1.0,158,10133.654522
0.0,127,10135.875745
0.0,129,10138.386199
0.0,129,10140.797219
0.0,129,10143.12049
2.0,201,10146.777904
0.0,129,10149.413041
2.0,188,10153.086439
0.0,129,10155.224548
0.0,125,10157.478375
0.0,125,10161.712062
2.0,206,10165.468708
1.0,157,10168.359007
1.0,155,10171.275558
2.0,202,10175.134565
0.0,129,10177.495389
0.0,127,10179.864327
4.0,280,10185.203129
1.0,155,10187.867008
2.0,204,10191.800791
1.0,155,10194.5468
2.0,185,10198.012675
2.0,224,10202.406616
1.0,155,10205.355693
1.0,158,10208.322606
3.0,230,10212.503652
3.0,252,10216.976456
0.0,127,10219.018761
0.0,123,10221.157531
2.0,224,10225.296374
0.0,123,10227.477432
2.0,224,10231.940146
3.0,234,10236.454168
2.0,222,10240.578016
0.0,129,10243.02137
4.0,301,10248.722567
1.0,153,10251.558407
0.0,129,10254.123667
2.0,201,10258.078301
2.0,183,10261.587432
2.0,200,10265.18021
3.0,250,10270.094593
0.0,127,10272.55572
1.0,155,10275.494754
0.0,129,10277.805715
1.0,173,10281.082314
2.0,224,10285.335544
0.0,127,10287.518752
0.0,129,10289.928448
5.0,309,10296.004205
1.0,175,10299.407949
1.0,177,10302.774128
2.0,203,10306.593968
0.0,125,10309.015056
1.0,176,10312.179576
0.0,129,10314.537585
3.0,248,10319.2471
2.0,219,10323.495436
0.0,127,10325.787772
0.0,127,10328.111056
0.0,127,10330.405097
0.0,129,10332.911188
0.0,125,10335.239595
0.0,127,10337.496265
3.0,250,10342.18696
3.0,273,10347.170826
1.0,173,10350.345083
1.0,155,10353.289325
1.0,173,10356.665149
3.0,268,10362.151928
1.0,155,10365.085896
1.0,155,10367.957276
0.0,129,10370.276964
1.0,175,10373.651505
0.0,127,10375.774868
0.0,129,10378.130836
0.0,127,10380.499264
2.0,223,10384.88767
3.0,252,10389.732569
0.0,129,10392.253393
0.0,129,10394.637975
3.0,250,10399.114436
2.0,224,10403.324568
4.0,301,10409.334213
0.0,127,10411.652285
2.0,200,10415.471876
0.0,127,10417.850492
2.0,198,10421.595506
0.0,129,10423.941066
0.0,127,10426.304392
2.0,202,10429.985119
0.0,129,10432.572596
0.0,129,10434.939085
1.0,176,10438.19828
3.0,275,10443.416148
0.0,127,10445.79568
0.0,129,10448.190106
0.0,129,10450.599454
2.0,185,10454.090496
0.0,127,10456.664408
0.0,127,10458.866938
0.0,127,10461.180451
0.0,127,10463.442804
0.0,125,10465.560269
2.0,203,10469.552
4.0,301,10475.516091
0.0,127,10477.925141
0.0,129,10480.16463
1.0,153,10482.96613
4.0,321,10489.41553
0.0,127,10491.683127
3.0,250,10496.438057
0.0,127,10498.781244
3.0,268,10503.783704
1.0,155,10506.57733
0.0,125,10508.777828
0.0,125,10510.958411
0.0,125,10513.161755
0.0,129,10515.428121
2.0,202,10519.232224
1.0,178,10522.481997
4.0,301,10528.346289
4.0,300,10534.219269
1.0,176,10537.502012
1.0,175,10540.537559
1.0,155,10543.38089
1.0,173,10546.604326
0.0,127,10549.069736
0.0,127,10551.359084
0.0,127,10553.612237
2.0,185,10557.017439
3.0,272,10562.527403
2.0,201,10566.288475
8.0,373,10573.573858
1.0,174,10576.883884
8.0,374,10584.191242
2.0,220,10588.029958
0.0,129,10590.37522
1.0,173,10593.556349
1.0,155,10596.428719
0.0,129,10598.965019
0.0,129,10601.505328
1.0,177,10604.780502
10.0,408,10612.868241
0.0,129,10615.26764
5.0,370,10622.438107
7.0,322,10628.643424
1.0,175,10631.980641
3.0,248,10636.643159
1.0,177,10640.037098
3.0,250,10644.663998
0.0,129,10647.184851
0.0,129,10649.733758
3.0,255,10654.667155
0.0,129,10657.037675
0.0,129,10659.366693
1.0,157,10662.378702
2.0,225,10666.624321
1.0,154,10669.393018
0.0,129,10671.883291
2.0,224,10676.409454
2.0,206,10680.310057
2.0,201,10684.109716
3.0,271,10689.353232
1.0,155,10692.255535
0.0,129,10694.565245
0.0,127,10697.006135
0.0,125,10699.177162
1.0,171,10702.474267
1.0,172,10705.619914
1.0,178,10709.068203
0.0,129,10711.378293
2.0,202,10715.233695
0.0,125,10717.441763
0.0,127,10719.757214
3.0,251,10724.922925
0.0,125,10727.23921
2.0,198,10731.079301
2.0,204,10735.085175
4.0,322,10741.529023
3.0,270,10746.688458
2.0,207,10750.89476
0.0,129,10753.325758
2.0,200,10756.920892
0.0,125,10759.196621
6.0,399,10766.894809
1.0,171,10770.044162
2.0,184,10773.586205
3.0,252,10778.440196
0.0,125,10780.702932
0.0,127,10783.409819
2.0,204,10787.285638
0.0,129,10789.596735
2.0,202,10793.445482
0.0,125,10795.671697
0.0,125,10797.920842
1.0,175,10801.132429
1.0,153,10803.981352
3.0,248,10808.695995
0.0,129,10811.061845
0.0,127,10813.269358
0.0,127,10815.367641
0.0,127,10817.605
0.0,127,10819.566534
1.0,173,10823.443837
2.0,224,10827.580828
3.0,253,10832.323902
2.0,200,10836.085666
3.0,251,10840.799251
3.0,250,10845.74751
2.0,222,10850.105396
2.0,223,10854.505537
0.0,127,10856.980569
2.0,200,10860.867831
0.0,127,10863.229155
3.0,251,10868.236131
2.0,202,10872.044576
1.0,175,10875.241543
2.0,186,10878.846326
4.0,299,10884.50352
1.0,174,10888.03725
0.0,127,10890.311229
1.0,175,10893.468399
0.0,129,10895.898259
0.0,125,10898.108798
1.0,170,10901.362612
0.0,123,10903.557839
2.0,184,10906.990708
0.0,125,10909.380829
0.0,129,10911.865021
0.0,129,10914.30889
2.0,225,10918.512517
2.0,202,10922.290045
2.0,223,10926.667891
3.0,266,10931.727547
4.0,316,10937.98991
2.0,185,10941.457236
2.0,184,10944.880321
7.0,322,10950.98543
2.0,202,10954.803293
3.0,268,10960.091688
0.0,123,10962.334154
0.0,129,10964.652914
2.0,203,10968.570234
1.0,157,10971.714145
0.0,125,10974.086602
2.0,181,10977.51604
2.0,226,10981.89184
4.0,280,10987.426298
1.0,156,10990.450073
1.0,176,10993.772337
6.0,379,11001.212617
2.0,202,11005.085857
2.0,224,11009.197602
0.0,127,11011.609497
3.0,255,11016.578628
0.0,127,11018.735981
2.0,219,11023.022621
1.0,157,11026.093231
0.0,129,11028.325634
4.0,298,11034.201622
0.0,125,11036.444898
1.0,174,11039.72514
0.0,125,11042.056801
2.0,222,11046.295083
1.0,171,11049.348074
0.0,127,11051.716089
2.0,221,11056.073251
0.0,127,11058.378932
1.0,176,11061.795732
1.0,168,11064.9015
1.0,157,11067.881716
3.0,250,11072.752717
6.0,380,11080.021725
4.0,279,11085.574503
3.0,273,11090.940218
1.0,178,11094.264218
3.0,236,11099.092259
2.0,217,11103.335906
1.0,175,11106.671143
2.0,198,11110.132663
3.0,268,11115.110396
0.0,127,11117.297688
3.0,275,11122.41898
2.0,221,11126.56395
2.0,222,11130.809737
0.0,127,11133.030658
5.0,350,11139.61773
0.0,127,11142.004389
0.0,125,11144.165698
0.0,127,11146.355237
2.0,202,11150.295664
0.0,127,11152.638423
3.0,256,11157.636516
3.0,270,11162.911898
0.0,129,11165.302672
0.0,129,11167.623008
1.0,173,11170.780766
2.0,223,11174.891788
1.0,173,11177.802339
2.0,202,11181.738897
1.0,155,11184.663538
5.0,329,11190.928179
2.0,200,11194.857841
0.0,129,11198.44186
3.0,251,11203.406024
0.0,129,11205.813101
0.0,127,11208.044508
1.0,176,11211.367642
1.0,153,11214.274498
0.0,129,11216.77111
4.0,306,11222.795218
2.0,202,11226.888147
0.0,129,11229.367539
0.0,127,11234.356433
2.0,202,11238.093965
3.0,229,11242.306248
1.0,153,11245.143686
0.0,127,11248.064201
1.0,155,11251.035671
3.0,248,11255.869931
2.0,202,11259.801793
0.0,127,11263.322037
0.0,129,11265.477823
0.0,125,11267.595658
1.0,157,11270.380346
7.0,425,11278.698935
0.0,127,11281.034248
4.0,279,11286.407655
2.0,185,11289.933573
1.0,173,11293.121315
2.0,224,11297.373299
1.0,173,11300.711411
1.0,173,11303.857525
2.0,198,11307.400547
1.0,157,11310.158471
0.0,127,11312.504134
0.0,125,11314.769336
0.0,125,11317.061682
0.0,129,11319.376977
0.0,125,11321.832879
2.0,201,11325.779073
3.0,234,11330.37008
0.0,127,11332.642036
1.0,154,11335.545537
1.0,174,11338.76728
0.0,127,11341.201747
4.0,296,11346.906316
1.0,173,11350.18776
0.0,123,11352.469675
7.0,429,11360.665133
0.0,129,11363.185607
3.0,252,11368.139306
0.0,129,11370.647829
0.0,127,11373.035963
3.0,232,11377.609664
2.0,204,11381.351334
0.0,125,11383.59087
2.0,219,11387.834523
2.0,227,11392.191745
3.0,272,11397.427771
1.0,171,11400.683624
0.0,129,11402.91343
7.0,326,11409.271556
2.0,223,11413.297876
3.0,250,11417.95429
3.0,272,11425.545855
0.0,125,11427.609596
1.0,157,11430.235874
0.0,129,11431.968343
11.0,491,11451.14375
3.0,215,11455.427683
0.0,129,11457.587945
2.0,202,11461.383558
0.0,125,11463.665347
1.0,155,11466.610921
5.0,354,11474.481349
0.0,127,11476.777932
0.0,127,11479.202456
1.0,172,11482.453001
2.0,220,11486.590291
0.0,127,11488.802504
3.0,250,11493.56393
1.0,174,11496.967738
0.0,127,11499.27675
0.0,129,11501.648108
5.0,346,11508.448628
0.0,129,11510.752582
0.0,127,11513.001259
0.0,127,11515.426789
1.0,155,11518.175266
2.0,200,11521.593911
2.0,202,11525.486092
0.0,127,11527.852092
0.0,127,11530.18736
0.0,129,11532.531033
2.0,223,11536.561342
0.0,127,11538.823675
0.0,129,11541.321714
4.0,296,11552.017643
1.0,153,11554.790202
2.0,200,11558.789786
2.0,229,11563.284528
4.0,261,11568.366567
2.0,225,11572.649111
0.0,129,11575.019127
0.0,127,11577.369794
4.0,323,11583.807987
1.0,176,11587.097582
1.0,155,11590.050497
3.0,234,11594.544278
3.0,248,11599.298873
3.0,234,11603.98231
0.0,127,11606.484374
2.0,202,11609.99978
2.0,204,11613.711544
2.0,223,11617.950818
0.0,127,11620.311983
3.0,270,11625.401221
1.0,155,11628.416966
2.0,201,11632.233463
0.0,129,11634.596086
0.0,127,11636.936894
2.0,202,11640.758611
3.0,270,11645.822546
1.0,177,11649.15001
1.0,157,11652.031061
4.0,321,11658.329403
3.0,248,11663.099654
0.0,127,11665.387187
0.0,127,11667.871608
5.0,326,11674.139103
2.0,222,11678.389154
1.0,155,11681.045183
0.0,127,11683.388011
0.0,129,11685.813416
1.0,176,11689.27191
1.0,171,11692.323383
1.0,172,11695.652415
0.0,125,11697.856369
6.0,355,11704.916918
1.0,177,11708.331898
3.0,268,11713.137879
1.0,155,11715.923533
3.0,251,11720.318461
1.0,175,11723.527217
0.0,127,11725.873458
2.0,183,11729.464154
2.0,221,11733.586243
1.0,171,11736.865803
3.0,249,11741.727916
1.0,173,11745.131872
1.0,154,11747.911906
0.0,129,11750.367849
0.0,127,11752.654751
2.0,202,11756.548119
3.0,250,11761.30748
0.0,129,11763.707763
1.0,171,11766.955049
1.0,177,11770.392401
3.0,268,11775.515354
3.0,234,11779.955375
0.0,127,11782.507279
0.0,129,11784.855868
1.0,155,11787.840471
0.0,127,11790.246916
1.0,158,11793.099586
2.0,187,11796.78753
4.0,299,11802.874571
1.0,173,11806.110135
0.0,125,11808.415658
0.0,129,11810.850733
2.0,202,11814.601069
0.0,127,11816.898348
0.0,127,11819.28246
0.0,127,11821.569127
0.0,127,11823.87502
0.0,127,11826.127722
0.0,127,11828.564842
1.0,173,11831.884434
1.0,173,11834.787336
1.0,156,11838.880485
0.0,129,11841.305453
2.0,202,11845.444664
1.0,173,11848.761703
0.0,129,11851.199031
0.0,129,11853.489426
1.0,157,11856.238494
0.0,129,11858.581016
0.0,125,11860.992389
0.0,125,11863.225339
0.0,127,11865.596441
0.0,127,11868.066909
0.0,127,11872.568282
0.0,129,11874.946644
0.0,129,11877.284831
0.0,129,11879.676815
4.0,299,11885.768719
0.0,127,11888.125771
0.0,129,11890.495963
6.0,315,11896.478539
0.0,129,11898.837261
2.0,201,11903.056132
0.0,127,11905.492226
2.0,222,11909.670377
0.0,127,11911.821156
1.0,178,11915.222143
4.0,299,11920.707744
4.0,295,11926.778871
1.0,173,11930.192337
2.0,223,11934.565722
1.0,157,11937.566363
1.0,173,11940.844758
2.0,221,11945.276639
0.0,129,11947.686022
2.0,198,11951.521473
0.0,129,11953.920058
0.0,129,11956.363187
2.0,202,11960.331001
0.0,127,11962.53059
0.0,127,11964.922175
1.0,155,11967.876403
4.0,279,11973.322642
0.0,127,11975.620969
2.0,199,11979.335444
0.0,129,11981.699414
0.0,127,11983.944049
3.0,267,11989.332932
0.0,129,11991.769503
2.0,199,11995.486832
3.0,252,12000.451024
4.0,280,12005.774957
1.0,175,12009.192458
0.0,129,12011.440884
2.0,202,12015.159936
0.0,127,12017.224223
2.0,199,12020.873662
1.0,173,12023.846216
0.0,127,12026.161085
1.0,173,12029.407083
3.0,250,12034.086469
1.0,175,12037.339742
1.0,155,12040.301864
1.0,158,12043.263766
3.0,248,12048.015976
0.0,127,12050.307778
1.0,173,12053.47569
0.0,127,12055.876458
1.0,157,12058.887146
0.0,129,12061.203663
2.0,204,12065.101984
2.0,220,12069.563318
3.0,272,12074.917315
4.0,301,12080.898054
0.0,127,12083.280489
3.0,221,12087.388581
2.0,199,12091.170312
3.0,252,12095.929232
1.0,173,12099.448236
0.0,129,12101.868648
3.0,251,12106.660673
1.0,155,12109.593278
0.0,125,12112.040382
0.0,129,12114.471717
0.0,129,12116.777797
2.0,204,12120.90886
1.0,176,12124.10435
2.0,219,12128.188444
0.0,129,12131.125034
0.0,127,12133.532172
1.0,173,12136.690438
0.0,127,12138.934751
1.0,173,12142.362204
6.0,395,12150.400069
0.0,125,12152.584168
4.0,301,12158.299511
0.0,123,12160.631176
5.0,345,12167.453776
3.0,235,12172.232199
0.0,127,12174.617949
0.0,129,12177.000699
3.0,268,12184.895183
3.0,251,12189.541756
