#{"t_start": 1544715602.4831822, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
4.0,279,12145.258453
0.0,123,12147.438259
2.0,220,12151.763076
0.0,129,12154.115316
1.0,157,12157.004064
0.0,129,12159.524254
1.0,157,12162.603469
3.0,252,12167.557418
1.0,171,12170.761331
0.0,127,12175.74279
1.0,173,12178.81262
1.0,173,12182.107094
3.0,250,12186.869276
1.0,171,12190.10016
0.0,125,12192.303989
0.0,127,12194.705901
0.0,127,12197.1954
1.0,171,12200.313886
1.0,175,12203.643338
0.0,125,12205.913957
0.0,127,12208.071171
1.0,173,12211.397995
0.0,127,12213.761046
1.0,175,12216.977088
1.0,173,12220.324636
1.0,174,12223.717667
2.0,224,12228.162563
5.0,292,12233.86341
1.0,173,12237.172762
0.0,125,12239.445738
0.0,129,12241.829525
0.0,129,12244.239728
1.0,173,12247.637141
2.0,204,12251.421712
2.0,224,12255.700557
0.0,125,12257.978844
2.0,202,12261.929401
1.0,174,12265.171124
0.0,127,12267.437787
0.0,129,12269.852271
3.0,228,12274.254523
5.0,343,12281.080609
0.0,127,12283.407426
0.0,125,12285.791131
0.0,127,12288.254437
0.0,127,12290.801643
0.0,129,12293.154183
0.0,129,12295.562643
0.0,125,12297.963667
1.0,175,12301.347011
0.0,127,12303.595577
1.0,155,12306.320781
0.0,125,12308.505558
3.0,251,12313.205252
2.0,204,12317.202905
0.0,125,12319.49472
0.0,129,12321.887409
2.0,223,12326.2809
0.0,127,12328.626732
0.0,127,12330.868428
0.0,127,12333.258342
2.0,185,12336.756369
2.0,202,12340.563907
2.0,220,12344.598422
0.0,127,12346.87952
1.0,157,12349.885958
0.0,125,12352.14654
2.0,204,12356.050823
0.0,129,12358.342881
1.0,157,12361.362828
1.0,155,12364.270361
1.0,175,12367.48129
0.0,127,12370.001313
0.0,125,12372.344495
2.0,219,12376.533401
0.0,129,12378.877023
1.0,178,12382.386161
0.0,125,12384.659694
2.0,198,12388.358322
1.0,177,12391.60386
0.0,127,12393.890822
1.0,175,12397.059068
4.0,260,12402.222772
0.0,129,12404.709337
0.0,127,12406.994085
0.0,125,12409.250445
2.0,185,12412.847203
1.0,157,12415.882629
3.0,235,12420.497984
3.0,278,12426.098823
10.0,453,12435.212587
1.0,177,12438.35786
0.0,127,12440.679663
3.0,272,12445.881488
0.0,129,12448.162302
1.0,175,12451.297092
3.0,270,12456.741529
2.0,202,12460.718847
4.0,319,12467.141001
0.0,129,12469.261304
2.0,204,12473.264922
2.0,201,12477.138691
4.0,284,12482.379082
2.0,219,12486.600118
1.0,155,12489.498367
1.0,173,12492.644182
3.0,272,12497.985743
2.0,200,12501.96025
1.0,157,12505.017855
1.0,155,12507.93685
0.0,127,12510.249079
2.0,203,12514.300503
4.0,300,12519.857651
2.0,201,12523.886117
0.0,129,12526.182258
1.0,155,12529.061325
1.0,173,12532.237581
2.0,222,12536.556626
1.0,159,12539.493626
1.0,171,12542.849668
0.0,127,12545.089474
0.0,129,12547.50511
3.0,253,12552.339245
1.0,178,12555.835744
0.0,127,12558.144478
1.0,157,12561.067713
0.0,129,12563.3685
3.0,250,12568.336317
4.0,276,12573.490806
2.0,202,12577.283996
2.0,200,12581.124923
3.0,250,12586.072752
0.0,129,12588.40748
0.0,129,12590.809525
0.0,129,12593.078671
0.0,125,12595.26781
2.0,203,12599.145003
0.0,127,12601.624387
5.0,369,12609.636039
1.0,159,12612.182945
2.0,220,12616.46191
0.0,123,12618.763639
0.0,127,12621.039539
0.0,125,12623.291966
0.0,127,12625.542997
3.0,253,12630.365479
0.0,129,12632.573516
0.0,127,12634.775169
3.0,233,12639.356824
2.0,205,12643.44248
2.0,206,12647.656135
0.0,129,12650.01536
2.0,204,12654.025787
3.0,230,12658.588226
3.0,232,12663.046992
2.0,222,12667.419932
1.0,173,12670.589306
0.0,127,12672.928398
1.0,173,12676.246682
1.0,155,12679.02848
0.0,127,12681.38688
3.0,272,12686.784947
2.0,198,12690.496047
1.0,177,12694.001334
2.0,198,12697.793844
0.0,129,12700.059075
4.0,301,12705.988281
2.0,183,12709.811186
4.0,299,12715.865222
1.0,155,12718.829296
0.0,129,12721.070614
0.0,129,12723.36365
0.0,129,12725.724445
2.0,182,12729.189776
0.0,129,12731.685476
1.0,153,12734.465352
1.0,173,12737.844565
0.0,129,12740.256754
4.0,297,12746.207093
1.0,174,12749.565153
5.0,332,12756.073667
0.0,127,12758.447871
4.0,299,12764.474935
0.0,127,12766.797022
1.0,173,12770.159376
1.0,176,12773.521046
3.0,216,12777.752937
0.0,127,12780.034118
1.0,153,12783.109917
3.0,268,12788.015561
2.0,222,12792.328781
0.0,129,12794.881331
4.0,275,12800.008468
2.0,200,12803.951934
0.0,125,12806.191171
2.0,220,12810.31147
1.0,171,12813.607754
0.0,129,12816.020955
1.0,172,12819.309947
3.0,251,12824.098019
0.0,125,12826.414313
0.0,129,12828.755234
2.0,204,12832.661839
0.0,129,12835.139666
1.0,173,12838.340944
0.0,127,12840.827409
0.0,127,12843.23592
4.0,300,12849.615653
3.0,239,12854.317251
1.0,153,12857.162525
2.0,202,12861.003448
4.0,281,12866.484304
0.0,129,12868.871331
2.0,224,12873.075521
0.0,125,12875.262153
3.0,270,12880.49125
0.0,127,12882.891836
0.0,127,12885.347231
0.0,129,12887.79847
1.0,153,12890.442104
1.0,153,12893.356462
0.0,129,12895.830601
0.0,125,12898.192473
5.0,347,12904.691125
2.0,202,12908.519244
3.0,248,12912.993859
0.0,127,12915.571935
0.0,127,12918.009272
1.0,173,12921.424463
2.0,200,12925.293095
5.0,292,12931.147298
0.0,125,12933.473094
0.0,127,12935.815825
0.0,129,12938.230013
1.0,173,12941.5852
0.0,127,12944.04087
0.0,127,12946.330159
2.0,201,12950.390455
2.0,200,12954.297151
0.0,127,12956.660457
1.0,173,12959.924374
3.0,230,12964.293984
4.0,261,12969.615352
3.0,249,12974.278453
2.0,223,12978.74767
2.0,204,12982.75973
6.0,401,12990.751835
1.0,172,12994.052347
1.0,170,12997.220044
3.0,234,13002.04189
2.0,222,13006.356992
1.0,157,13009.289753
1.0,173,13012.493439
2.0,221,13016.827424
0.0,129,13019.221805
2.0,223,13023.258371
4.0,299,13029.158996
0.0,125,13031.514703
1.0,175,13034.862221
3.0,246,13039.538792
2.0,198,13044.375148
0.0,129,13046.771616
0.0,125,13048.903581
3.0,248,13053.595801
1.0,169,13056.875651
0.0,129,13059.239643
2.0,198,13062.91408
0.0,127,13065.370773
2.0,206,13069.355547
1.0,173,13072.577732
0.0,129,13074.963776
1.0,171,13078.130806
0.0,127,13080.407065
0.0,129,13082.727403
2.0,202,13086.723292
2.0,204,13090.662909
2.0,207,13094.676961
2.0,224,13098.951084
0.0,125,13101.081762
0.0,127,13103.424922
1.0,176,13106.818639
2.0,204,13110.678117
1.0,153,13113.368775
0.0,127,13115.813416
0.0,127,13118.085339
3.0,250,13122.731806
0.0,127,13125.171656
4.0,284,13130.45983
1.0,173,13133.83821
1.0,173,13137.216004
1.0,157,13140.183794
1.0,153,13143.088466
1.0,157,13146.296536
0.0,127,13148.674304
1.0,155,13151.560075
0.0,125,13153.783319
0.0,127,13156.1951
0.0,129,13158.652271
1.0,175,13161.949501
0.0,129,13164.361131
1.0,173,13167.768756
2.0,202,13171.659203
0.0,129,13173.891978
0.0,125,13176.216878
3.0,230,13180.658735
0.0,127,13182.929671
0.0,127,13185.342133
1.0,155,13188.203464
0.0,129,13190.467673
1.0,173,13193.772958
1.0,173,13196.989352
1.0,155,13199.762679
0.0,125,13202.042024
0.0,129,13204.253989
0.0,127,13206.651731
2.0,225,13210.873307
0.0,129,13213.136949
5.0,360,13220.400049
0.0,129,13222.776888
4.0,299,13228.450565
0.0,125,13230.813148
5.0,348,13237.526785
2.0,202,13241.36375
1.0,171,13244.62778
2.0,202,13248.51056
0.0,125,13250.698201
1.0,178,13253.998353
1.0,173,13257.286514
1.0,173,13260.842593
0.0,123,13262.930789
0.0,127,13265.066082
3.0,269,13270.59907
1.0,157,13273.571213
0.0,129,13275.980305
1.0,171,13279.247128
3.0,270,13284.349655
2.0,202,13288.27982
2.0,202,13292.011509
0.0,129,13294.40439
1.0,175,13297.792749
1.0,157,13300.668904
1.0,174,13304.07908
3.0,230,13308.597005
2.0,205,13312.498296
0.0,125,13314.810521
0.0,127,13317.066425
5.0,348,13324.079454
2.0,202,13327.810217
3.0,231,13332.399094
1.0,152,13335.280881
0.0,127,13337.48969
1.0,175,13340.958557
0.0,127,13343.241272
0.0,123,13345.399405
0.0,129,13347.707708
0.0,125,13349.925941
6.0,381,13357.738758
5.0,371,13364.884457
3.0,248,13369.771854
0.0,127,13372.068109
0.0,125,13373.624916
0.0,127,13375.713193
2.0,202,13379.294166
0.0,127,13381.557837
1.0,173,13384.910177
1.0,175,13388.356666
0.0,129,13390.672737
1.0,176,13394.074283
0.0,127,13396.365227
0.0,129,13398.691242
0.0,127,13401.132243
0.0,127,13403.474776
4.0,321,13409.924677
1.0,176,13413.849355
0.0,129,13416.440474
0.0,129,13418.907259
2.0,202,13422.686499
0.0,129,13424.933133
1.0,155,13427.776626
2.0,221,13431.874021
0.0,127,13434.198875
1.0,176,13437.594943
1.0,176,13440.863491
0.0,127,13443.264767
0.0,127,13445.583065
0.0,127,13447.921423
0.0,129,13450.293782
0.0,129,13452.590566
0.0,129,13454.95402
1.0,155,13457.780682
2.0,220,13461.997075
0.0,129,13464.330884
2.0,204,13468.257046
1.0,155,13470.950033
3.0,252,13475.589057
3.0,252,13480.454272
1.0,157,13483.331523
0.0,127,13485.708091
1.0,172,13488.703693
3.0,252,13493.463611
0.0,127,13495.80657
0.0,127,13498.211048
4.0,321,13504.074423
1.0,157,13506.701061
1.0,176,13509.867555
0.0,129,13512.001223
2.0,224,13516.236487
1.0,154,13519.187267
0.0,129,13521.565344
0.0,129,13523.942456
3.0,246,13528.515258
0.0,127,13530.662599
3.0,270,13535.886582
2.0,219,13539.859575
0.0,129,13542.061804
5.0,330,13548.830827
2.0,205,13552.589584
1.0,173,13555.845973
0.0,127,13558.180977
1.0,156,13560.958098
1.0,173,13563.938601
1.0,175,13567.433423
1.0,175,13570.638739
3.0,276,13575.664263
4.0,299,13581.273352
1.0,155,13584.245659
3.0,253,13588.876316
4.0,301,13594.363928
3.0,250,13599.011788
5.0,368,13605.319082
4.0,299,13610.843255
3.0,228,13614.794595
2.0,204,13618.552855
1.0,155,13621.291844
0.0,127,13623.425946
3.0,230,13627.505937
2.0,222,13631.400609
1.0,177,13634.304811
3.0,252,13638.614608
2.0,200,13642.117546
1.0,157,13644.878543
2.0,222,13648.595841
0.0,127,13650.701244
0.0,129,13652.746526
2.0,202,13656.123519
0.0,127,13658.293714
2.0,185,13661.280982
1.0,173,13663.767232
3.0,247,13668.578768
1.0,173,13671.5554
5.0,330,13676.937013
5.0,350,13683.075011
2.0,190,13686.157656
1.0,173,13689.002076
2.0,198,13692.317872
1.0,178,13695.293056
1.0,176,13698.269064
5.0,351,13704.218645
0.0,125,13706.276526
3.0,228,13710.238674
8.0,377,13716.416595
4.0,277,13721.1533
2.0,183,13723.97719
2.0,200,13727.114817
1.0,174,13729.935534
0.0,127,13732.040758
0.0,125,13733.869781
2.0,182,13736.853559
1.0,175,13740.161721
1.0,173,13743.150562
0.0,129,13745.036751
4.0,283,13749.81148
2.0,221,13753.26914
0.0,129,13755.328014
3.0,231,13759.437236
2.0,222,13762.927121
1.0,155,13765.325751
1.0,155,13767.884821
2.0,222,13771.594888
1.0,155,13774.122612
0.0,127,13775.899059
2.0,204,13779.305304
1.0,173,13782.174264
2.0,224,13785.56008
2.0,185,13788.301437
3.0,274,13792.711525
0.0,129,13794.641411
0.0,129,13796.429659
0.0,127,13798.334955
4.0,259,13802.072548
0.0,127,13803.832642
0.0,127,13805.298752
2.0,208,13808.127973
1.0,170,13810.178594
3.0,253,13813.806233
0.0,129,13815.544136
0.0,125,13817.405126
0.0,127,13819.123456
3.0,252,13823.389398
1.0,170,13825.870986
2.0,224,13829.350484
3.0,250,13833.533394
0.0,127,13835.396405
2.0,221,13838.865899
1.0,155,13841.379452
3.0,223,13844.852684
9.0,420,13851.756627
0.0,127,13853.546182
0.0,127,13855.304666
1.0,155,13857.427285
3.0,253,13861.288418
1.0,173,13864.003831
0.0,127,13865.87247
0.0,127,13867.684042
2.0,204,13871.184872
1.0,174,13873.812229
1.0,157,13876.038323
5.0,352,13881.613177
3.0,254,13885.245877
0.0,127,13886.935539
0.0,123,13889.329595
0.0,127,13891.274457
1.0,155,13893.595814
1.0,171,13896.157705
0.0,129,13898.155036
1.0,171,13900.58366
0.0,123,13902.456474
0.0,127,13904.230608
1.0,172,13906.860052
0.0,129,13908.803111
2.0,202,13912.01792
0.0,127,13913.99527
0.0,125,13915.676211
1.0,175,13918.425054
0.0,129,13920.37112
3.0,246,13923.970231
1.0,171,13926.461113
1.0,157,13928.993361
1.0,153,13931.512611
1.0,173,13934.094687
2.0,222,13937.271709
1.0,177,13942.025702
0.0,129,13943.852877
2.0,220,13946.979614
0.0,129,13948.824369
0.0,127,13950.743135
3.0,274,13954.87447
5.0,373,13960.380346
3.0,252,13963.630846
2.0,224,13966.365199
1.0,155,13968.605371
0.0,127,13970.32085
2.0,204,13973.107541
0.0,127,13974.546663
1.0,173,13976.816017
2.0,223,13979.918608
0.0,129,13981.578277
1.0,175,13983.894562
2.0,202,13986.24878
1.0,157,13988.412897
1.0,155,13990.507843
0.0,129,13992.063301
0.0,129,13993.583036
3.0,213,13996.460644
0.0,129,13998.13164
1.0,173,14000.398634
2.0,186,14002.836884
1.0,155,14005.026425
0.0,125,14006.662052
1.0,172,14008.932902
2.0,198,14011.430017
2.0,216,14014.465984
0.0,127,14015.929235
7.0,430,14021.752489
2.0,198,14024.173662
